299,55,631.19,451.81,20.837,64.513,-1,-1,-1,-1
299,62,910.47,349.86,234.23,704.7,-1,-1,-1,-1
300,1,870.25,408.08,174.21,524.65,-1,-1,-1,-1
300,3,1621.3,417.96,162.15,488.44,-1,-1,-1,-1
300,18,1375.2,416.22,98.658,297.97,-1,-1,-1,-1
300,37,1170.4,434.8,38.934,118.8,-1,-1,-1,-1
300,44,763.76,441.89,70.735,214.21,-1,-1,-1,-1
300,50,501.79,446.1,39.592,120.77,-1,-1,-1,-1
300,55,628.49,450.53,21.102,65.306,-1,-1,-1,-1
300,62,908.89,341.9,236.18,710.53,-1,-1,-1,-1
301,1,873.1,407.1,174.92,526.78,-1,-1,-1,-1
301,3,1629.9,412.25,164.61,495.83,-1,-1,-1,-1
301,18,1370.8,418.35,97.682,295.04,-1,-1,-1,-1
301,37,1172.7,435.26,38.701,118.1,-1,-1,-1,-1
301,44,766.22,442.53,70.612,213.83,-1,-1,-1,-1
301,50,500.71,446.71,39.538,120.61,-1,-1,-1,-1
301,55,625.82,449.56,21.264,65.791,-1,-1,-1,-1
301,62,907.32,333.41,238.35,717.06,-1,-1,-1,-1
302,1,875.62,406.24,175.65,528.96,-1,-1,-1,-1
302,3,1638,403.75,167.87,505.62,-1,-1,-1,-1
302,18,1365.9,420.17,96.778,292.33,-1,-1,-1,-1
302,37,1175.1,435.71,38.48,117.44,-1,-1,-1,-1
302,44,768.81,443.25,70.466,213.4,-1,-1,-1,-1
302,50,499.61,447.35,39.476,120.43,-1,-1,-1,-1
302,55,623.17,448.85,21.34,66.019,-1,-1,-1,-1
302,62,905.87,324.39,240.77,724.32,-1,-1,-1,-1
303,1,877.72,405.4,176.38,531.14,-1,-1,-1,-1
303,3,1645.8,392.43,171.92,517.77,-1,-1,-1,-1
303,18,1360.4,421.69,95.944,289.83,-1,-1,-1,-1
303,37,1177.4,436.15,38.271,116.81,-1,-1,-1,-1
303,44,771.61,444.01,70.311,212.93,-1,-1,-1,-1
303,50,498.5,448.04,39.411,120.23,-1,-1,-1,-1
303,55,620.54,448.4,21.345,66.036,-1,-1,-1,-1
303,62,904.62,314.81,243.45,732.36,-1,-1,-1,-1
304,1,879.37,404.54,177.1,533.31,-1,-1,-1,-1
304,3,1653.4,378.56,176.67,532.01,-1,-1,-1,-1
304,18,1354.5,422.94,95.182,287.54,-1,-1,-1,-1
304,37,1179.6,436.56,38.073,116.22,-1,-1,-1,-1
304,44,774.6,444.74,70.159,212.48,-1,-1,-1,-1
304,50,497.34,448.79,39.346,120.04,-1,-1,-1,-1
304,55,617.99,448.17,21.294,65.882,-1,-1,-1,-1
304,62,903.63,304.6,246.4,741.19,-1,-1,-1,-1
305,1,880.6,403.52,177.81,535.43,-1,-1,-1,-1
305,3,1660.9,362.89,181.88,547.64,-1,-1,-1,-1
305,18,1348,423.88,94.49,285.47,-1,-1,-1,-1
305,37,1181.8,436.94,37.884,115.65,-1,-1,-1,-1
305,44,777.7,445.4,70.024,212.07,-1,-1,-1,-1
305,50,496.13,449.57,39.284,119.85,-1,-1,-1,-1
305,55,615.47,448.12,21.198,65.595,-1,-1,-1,-1
305,62,902.96,293.72,249.62,750.86,-1,-1,-1,-1
306,1,881.42,402.27,178.49,537.48,-1,-1,-1,-1
306,3,1668.5,346.73,187.15,563.46,-1,-1,-1,-1
306,18,1341.1,424.5,93.87,283.61,-1,-1,-1,-1
306,37,1183.9,437.28,37.704,115.11,-1,-1,-1,-1
306,44,780.88,445.94,69.918,211.75,-1,-1,-1,-1
306,50,494.86,450.37,39.234,119.7,-1,-1,-1,-1
306,55,612.92,448.21,21.069,65.207,-1,-1,-1,-1
306,62,902.65,282.07,253.13,761.4,-1,-1,-1,-1
307,1,881.89,400.76,179.14,539.42,-1,-1,-1,-1
307,3,1676.4,332.07,191.87,577.6,-1,-1,-1,-1
307,18,1333.9,424.84,93.32,281.96,-1,-1,-1,-1
307,37,1185.9,437.56,37.531,114.59,-1,-1,-1,-1
307,44,784.11,446.31,69.849,211.55,-1,-1,-1,-1
307,50,493.53,451.17,39.199,119.6,-1,-1,-1,-1
307,55,610.21,448.43,20.915,64.747,-1,-1,-1,-1
307,62,902.73,269.58,256.95,772.84,-1,-1,-1,-1
308,1,882.06,398.99,179.74,541.23,-1,-1,-1,-1
308,3,1685.1,321.73,195.11,587.34,-1,-1,-1,-1
308,18,1326.4,424.95,92.841,280.52,-1,-1,-1,-1
308,37,1187.8,437.78,37.36,114.08,-1,-1,-1,-1
308,44,787.36,446.48,69.826,211.48,-1,-1,-1,-1
308,50,492.12,451.94,39.189,119.57,-1,-1,-1,-1
308,55,607.27,448.69,20.746,64.239,-1,-1,-1,-1
308,62,903.2,256.19,261.07,785.22,-1,-1,-1,-1
309,1,881.97,397.03,180.3,542.9,-1,-1,-1,-1
309,3,1695.2,319.56,195.62,588.86,-1,-1,-1,-1
309,18,1318.7,424.87,92.433,279.3,-1,-1,-1,-1
309,37,1189.6,437.96,37.189,113.57,-1,-1,-1,-1
309,44,790.55,446.46,69.85,211.55,-1,-1,-1,-1
309,50,490.66,452.65,39.211,119.63,-1,-1,-1,-1
309,55,604.03,448.99,20.568,63.705,-1,-1,-1,-1
309,62,904.06,241.82,265.52,798.57,-1,-1,-1,-1
310,1,881.67,394.98,180.8,544.4,-1,-1,-1,-1
310,3,1707.5,330.76,191.68,577.05,-1,-1,-1,-1
310,5,-44.132,360.42,163.53,492.58,-1,-1,-1,-1
310,18,1310.9,424.64,92.096,278.29,-1,-1,-1,-1
310,37,1191.3,438.08,37.015,113.04,-1,-1,-1,-1
310,44,793.64,446.24,69.922,211.76,-1,-1,-1,-1
310,50,489.15,453.24,39.274,119.82,-1,-1,-1,-1
310,55,600.49,449.31,20.388,63.165,-1,-1,-1,-1
310,62,905.27,226.44,270.31,812.93,-1,-1,-1,-1
311,1,881.19,392.96,181.23,545.7,-1,-1,-1,-1
311,3,1723.3,362.08,181.05,545.16,-1,-1,-1,-1
311,5,-30.397,371.82,158.61,477.82,-1,-1,-1,-1
311,18,1303.2,424.23,91.83,277.49,-1,-1,-1,-1
311,37,1193,438.18,36.832,112.49,-1,-1,-1,-1
311,44,796.62,445.89,70.034,212.1,-1,-1,-1,-1
311,50,487.6,453.71,39.388,120.16,-1,-1,-1,-1
311,55,596.63,449.65,20.211,62.632,-1,-1,-1,-1
311,62,906.77,210,275.44,828.32,-1,-1,-1,-1
312,1,880.56,391.18,181.6,546.81,-1,-1,-1,-1
312,5,-17.08,380.89,154.48,465.42,-1,-1,-1,-1
312,18,1295.7,423.63,91.635,276.91,-1,-1,-1,-1
312,37,1194.7,438.26,36.635,111.9,-1,-1,-1,-1
312,44,799.52,445.47,70.176,212.53,-1,-1,-1,-1
312,50,486,454.03,39.563,120.69,-1,-1,-1,-1
312,55,592.48,450,20.04,62.12,-1,-1,-1,-1
312,62,908.49,192.5,280.93,844.79,-1,-1,-1,-1
313,1,879.82,389.71,181.9,547.7,-1,-1,-1,-1
313,5,-4.1829,387.86,151.07,455.21,-1,-1,-1,-1
313,18,1288.4,422.81,91.511,276.53,-1,-1,-1,-1
313,37,1196.3,438.37,36.418,111.25,-1,-1,-1,-1
313,44,802.34,445.08,70.333,213,-1,-1,-1,-1
313,50,484.35,454.15,39.81,121.43,-1,-1,-1,-1
313,55,588.07,450.39,19.88,61.639,-1,-1,-1,-1
313,62,910.33,173.92,286.79,862.36,-1,-1,-1,-1
314,1,879.01,388.71,182.12,548.36,-1,-1,-1,-1
314,5,8.2711,393.02,148.33,447,-1,-1,-1,-1
314,18,1281.3,421.72,91.458,276.37,-1,-1,-1,-1
314,37,1197.9,438.54,36.174,110.52,-1,-1,-1,-1
314,44,805.08,444.82,70.488,213.46,-1,-1,-1,-1
314,50,482.67,454.02,40.141,122.42,-1,-1,-1,-1
314,55,583.42,450.86,19.732,61.197,-1,-1,-1,-1
314,62,912.17,154.25,293.02,881.07,-1,-1,-1,-1
315,1,878.16,388.23,182.26,548.79,-1,-1,-1,-1
315,5,20.277,396.63,146.2,440.59,-1,-1,-1,-1
315,18,1274.4,420.34,91.475,276.43,-1,-1,-1,-1
315,26,1429.5,434.8,37.995,115.98,-1,-1,-1,-1
315,37,1199.6,438.85,35.897,109.69,-1,-1,-1,-1
315,44,807.76,444.77,70.621,213.86,-1,-1,-1,-1
315,50,480.93,453.6,40.566,123.7,-1,-1,-1,-1
315,55,578.67,451.4,19.6,60.801,-1,-1,-1,-1
315,62,913.96,133.45,299.65,900.96,-1,-1,-1,-1
316,1,877.33,388.27,182.33,548.99,-1,-1,-1,-1
316,5,31.91,398.95,144.59,435.77,-1,-1,-1,-1
316,12,692.39,464,43.659,132.97,-1,-1,-1,-1
316,18,1267.7,418.65,91.564,276.69,-1,-1,-1,-1
316,26,1431.6,435.57,37.869,115.6,-1,-1,-1,-1
316,37,1201.3,439.32,35.578,108.74,-1,-1,-1,-1
316,44,810.39,445.02,70.718,214.15,-1,-1,-1,-1
316,50,479.13,452.84,41.098,125.29,-1,-1,-1,-1
316,55,573.98,452.02,19.485,60.454,-1,-1,-1,-1
316,62,915.62,111.49,306.68,922.05,-1,-1,-1,-1
317,1,876.54,388.84,182.31,548.95,-1,-1,-1,-1
317,5,43.307,400.23,143.45,432.35,-1,-1,-1,-1
317,12,693.26,462.34,44.377,135.13,-1,-1,-1,-1
317,18,1261.2,416.66,91.724,277.17,-1,-1,-1,-1
317,26,1433.6,436.27,37.766,115.29,-1,-1,-1,-1
317,36,378.29,453.95,45.371,138.11,-1,-1,-1,-1
317,37,1203,440.02,35.208,107.63,-1,-1,-1,-1
317,44,812.99,445.57,70.772,214.31,-1,-1,-1,-1
317,55,569.54,452.7,19.386,60.159,-1,-1,-1,-1
317,62,917.11,88.325,314.13,944.38,-1,-1,-1,-1
318,1,875.8,389.88,182.22,548.68,-1,-1,-1,-1
318,4,1009.7,372.15,215.03,647.09,-1,-1,-1,-1
318,5,54.608,400.72,142.71,430.11,-1,-1,-1,-1
318,12,694.22,461.2,44.922,136.76,-1,-1,-1,-1
318,18,1254.6,414.45,91.954,277.87,-1,-1,-1,-1
318,26,1435.6,436.89,37.685,115.05,-1,-1,-1,-1
318,36,378.84,454.92,44.749,136.24,-1,-1,-1,-1
318,37,1204.8,441,34.777,106.33,-1,-1,-1,-1
318,44,815.57,446.41,70.789,214.36,-1,-1,-1,-1
318,55,565.52,453.4,19.306,59.918,-1,-1,-1,-1
319,1,875.17,391.31,182.06,548.18,-1,-1,-1,-1
319,4,1012.7,383.76,210.61,633.84,-1,-1,-1,-1
319,5,65.898,400.64,142.29,428.85,-1,-1,-1,-1
319,12,695.28,460.54,45.315,137.94,-1,-1,-1,-1
319,18,1248.1,412.04,92.256,278.77,-1,-1,-1,-1
319,26,1437.7,437.44,37.627,114.88,-1,-1,-1,-1
319,36,379.35,455.73,44.174,134.52,-1,-1,-1,-1
319,37,1206.6,442.32,34.275,104.83,-1,-1,-1,-1
319,44,818.12,447.45,70.799,214.4,-1,-1,-1,-1
319,55,562.03,454.07,19.243,59.73,-1,-1,-1,-1
320,1,874.71,392.98,181.82,547.47,-1,-1,-1,-1
320,4,1015.1,391.87,207.37,624.11,-1,-1,-1,-1
320,5,77.181,400.16,142.14,428.39,-1,-1,-1,-1
320,12,696.41,460.3,45.576,138.73,-1,-1,-1,-1
320,18,1241.6,409.44,92.628,279.89,-1,-1,-1,-1
320,26,1439.7,437.92,37.59,114.77,-1,-1,-1,-1
320,36,379.85,456.39,43.646,132.94,-1,-1,-1,-1
320,37,1208.6,443.97,33.689,103.07,-1,-1,-1,-1
320,44,820.64,448.47,70.868,214.6,-1,-1,-1,-1
320,55,559.18,454.66,19.198,59.593,-1,-1,-1,-1
321,1,874.46,394.78,181.51,546.55,-1,-1,-1,-1
321,4,1017,397.02,205.14,617.41,-1,-1,-1,-1
321,5,88.425,399.43,142.19,428.56,-1,-1,-1,-1
321,12,697.62,460.43,45.726,139.17,-1,-1,-1,-1
321,26,1441.7,438.34,37.577,114.73,-1,-1,-1,-1
321,36,380.36,456.89,43.166,131.49,-1,-1,-1,-1
321,37,1210.6,446,33.008,101.03,-1,-1,-1,-1
321,44,823.05,449.1,71.109,215.33,-1,-1,-1,-1
321,55,556.97,455.17,19.169,59.507,-1,-1,-1,-1
322,1,874.47,396.63,181.14,545.44,-1,-1,-1,-1
322,4,1018.7,399.7,203.76,613.3,-1,-1,-1,-1
322,5,99.535,398.59,142.4,429.18,-1,-1,-1,-1
322,12,698.89,460.87,45.78,139.34,-1,-1,-1,-1
322,26,1443.7,438.68,37.585,114.75,-1,-1,-1,-1
322,36,380.87,457.25,42.732,130.19,-1,-1,-1,-1
322,37,1212.7,448.39,32.218,98.655,-1,-1,-1,-1
322,44,825.22,448.77,71.703,217.11,-1,-1,-1,-1
322,55,555.37,455.58,19.156,59.467,-1,-1,-1,-1
323,1,874.76,398.47,180.71,544.15,-1,-1,-1,-1
323,4,1020,400.34,203.11,611.35,-1,-1,-1,-1
323,5,110.4,397.71,142.71,430.11,-1,-1,-1,-1
323,12,700.22,461.6,45.758,139.27,-1,-1,-1,-1
323,26,1445.7,438.91,37.616,114.85,-1,-1,-1,-1
323,36,381.38,457.48,42.346,129.03,-1,-1,-1,-1
323,37,1214.9,451.17,31.304,95.914,-1,-1,-1,-1
323,44,827.04,446.67,72.918,220.76,-1,-1,-1,-1
323,55,554.36,455.88,19.157,59.47,-1,-1,-1,-1
324,1,875.37,400.26,180.23,542.71,-1,-1,-1,-1
324,4,1021.1,399.37,203.07,611.2,-1,-1,-1,-1
324,5,120.88,396.8,143.08,431.22,-1,-1,-1,-1
324,12,701.6,462.56,45.674,139.02,-1,-1,-1,-1
324,26,1447.9,438.97,37.669,115.01,-1,-1,-1,-1
324,36,381.88,457.61,42.006,128.02,-1,-1,-1,-1
324,44,828.33,441.69,75.14,227.42,-1,-1,-1,-1
324,55,553.93,456.05,19.171,59.512,-1,-1,-1,-1
325,1,876.27,401.94,179.71,541.13,-1,-1,-1,-1
325,4,1022.1,397.19,203.51,612.54,-1,-1,-1,-1
325,5,130.9,395.87,143.47,432.4,-1,-1,-1,-1
325,12,703.03,463.7,45.542,138.62,-1,-1,-1,-1
325,26,1450,438.85,37.745,115.23,-1,-1,-1,-1
325,36,382.35,457.7,41.714,127.14,-1,-1,-1,-1
325,44,828.85,432.22,78.897,238.69,-1,-1,-1,-1
325,55,554.05,456.11,19.196,59.589,-1,-1,-1,-1
326,1,877.41,403.44,179.14,539.44,-1,-1,-1,-1
326,4,1023,394.17,204.35,615.06,-1,-1,-1,-1
326,5,140.38,394.96,143.85,433.53,-1,-1,-1,-1
326,12,704.48,464.94,45.378,138.13,-1,-1,-1,-1
326,26,1452.3,438.54,37.843,115.53,-1,-1,-1,-1
326,36,382.78,457.8,41.469,126.41,-1,-1,-1,-1
326,44,828.26,416.03,84.904,256.72,-1,-1,-1,-1
326,55,554.65,456.07,19.232,59.695,-1,-1,-1,-1
327,1,878.72,404.67,178.55,537.65,-1,-1,-1,-1
327,4,1023.8,390.61,205.51,618.53,-1,-1,-1,-1
327,5,149.3,394.13,144.18,434.54,-1,-1,-1,-1
327,12,705.96,466.22,45.191,137.57,-1,-1,-1,-1
327,26,1454.6,438.07,37.963,115.89,-1,-1,-1,-1
327,36,383.17,457.91,41.272,125.81,-1,-1,-1,-1
327,55,555.61,455.95,19.275,59.827,-1,-1,-1,-1
328,1,880.11,405.62,177.93,535.8,-1,-1,-1,-1
328,4,1024.6,386.72,206.9,622.71,-1,-1,-1,-1
328,5,157.7,393.45,144.45,435.35,-1,-1,-1,-1
328,12,707.45,467.47,44.995,136.98,-1,-1,-1,-1
328,26,1457,437.47,38.106,116.32,-1,-1,-1,-1
328,36,383.5,458.07,41.121,125.36,-1,-1,-1,-1
328,55,556.83,455.77,19.326,59.977,-1,-1,-1,-1
329,1,881.51,406.31,177.3,533.91,-1,-1,-1,-1
329,4,1025.6,382.65,208.47,627.4,-1,-1,-1,-1
329,5,165.68,392.92,144.64,435.91,-1,-1,-1,-1
329,12,708.92,468.59,44.799,136.39,-1,-1,-1,-1
329,26,1459.3,436.78,38.271,116.81,-1,-1,-1,-1
329,36,383.74,458.27,41.017,125.05,-1,-1,-1,-1
329,55,558.2,455.55,19.381,60.143,-1,-1,-1,-1
330,1,882.88,406.88,176.66,531.99,-1,-1,-1,-1
330,4,1026.8,378.52,210.15,632.45,-1,-1,-1,-1
330,5,173.34,392.55,144.73,436.17,-1,-1,-1,-1
330,12,710.38,469.53,44.612,135.83,-1,-1,-1,-1
330,26,1461.6,436.07,38.459,117.38,-1,-1,-1,-1
330,36,383.9,458.51,40.961,124.88,-1,-1,-1,-1
330,55,559.62,455.33,19.439,60.318,-1,-1,-1,-1
331,1,884.18,407.38,176.03,530.09,-1,-1,-1,-1
331,4,1028.1,374.44,211.89,637.69,-1,-1,-1,-1
331,5,180.81,392.38,144.71,436.11,-1,-1,-1,-1
331,12,711.83,470.26,44.441,135.32,-1,-1,-1,-1
331,26,1463.9,435.37,38.668,118,-1,-1,-1,-1
331,36,383.99,458.76,40.952,124.85,-1,-1,-1,-1
331,55,560.99,455.13,19.499,60.498,-1,-1,-1,-1
332,1,885.37,407.88,175.4,528.21,-1,-1,-1,-1
332,4,1029.7,370.49,213.66,643,-1,-1,-1,-1
332,5,188.14,392.5,144.57,435.7,-1,-1,-1,-1
332,12,713.27,470.8,44.294,134.88,-1,-1,-1,-1
332,26,1466.1,434.64,38.901,118.7,-1,-1,-1,-1
332,36,383.98,458.97,40.99,124.97,-1,-1,-1,-1
332,55,562.22,454.97,19.56,60.68,-1,-1,-1,-1
333,1,886.45,408.4,174.79,526.39,-1,-1,-1,-1
333,4,1031.5,366.76,215.42,648.27,-1,-1,-1,-1
333,5,195.39,393.01,144.32,434.94,-1,-1,-1,-1
333,12,714.66,471.17,44.175,134.52,-1,-1,-1,-1
333,26,1468.3,433.89,39.155,119.46,-1,-1,-1,-1
333,36,383.86,459.14,41.075,125.22,-1,-1,-1,-1
333,55,563.23,454.87,19.619,60.858,-1,-1,-1,-1
334,1,887.41,408.95,174.21,524.64,-1,-1,-1,-1
334,4,1033.4,363.33,217.14,653.42,-1,-1,-1,-1
334,5,202.64,393.95,143.94,433.82,-1,-1,-1,-1
334,12,716,471.39,44.089,134.26,-1,-1,-1,-1
334,26,1470.4,433.11,39.432,120.3,-1,-1,-1,-1
334,36,383.61,459.25,41.207,125.62,-1,-1,-1,-1
334,55,563.97,454.83,19.676,61.029,-1,-1,-1,-1
335,1,888.25,409.54,173.66,522.99,-1,-1,-1,-1
335,4,1035.2,360.28,218.79,658.37,-1,-1,-1,-1
335,5,209.98,395.27,143.45,432.35,-1,-1,-1,-1
335,12,717.29,471.48,44.04,134.12,-1,-1,-1,-1
335,26,1472.4,432.35,39.731,121.19,-1,-1,-1,-1
335,36,383.22,459.27,41.387,126.16,-1,-1,-1,-1
335,55,564.43,454.85,19.73,61.19,-1,-1,-1,-1
336,1,888.98,410.14,173.15,521.46,-1,-1,-1,-1
336,4,1036.8,357.66,220.35,663.06,-1,-1,-1,-1
336,5,217.52,396.87,142.85,430.55,-1,-1,-1,-1
336,12,718.47,471.45,44.028,134.08,-1,-1,-1,-1
336,26,1474.4,431.62,40.053,122.16,-1,-1,-1,-1
336,36,382.72,459.19,41.613,126.84,-1,-1,-1,-1
336,55,564.62,454.91,19.779,61.338,-1,-1,-1,-1
337,1,889.6,410.76,172.69,520.07,-1,-1,-1,-1
337,4,1038.2,355.49,221.81,667.44,-1,-1,-1,-1
337,5,225.38,398.62,142.15,428.44,-1,-1,-1,-1
337,12,719.5,471.33,44.056,134.17,-1,-1,-1,-1
337,26,1476.4,430.9,40.397,123.19,-1,-1,-1,-1
337,36,382.15,458.97,41.887,127.66,-1,-1,-1,-1
337,55,564.64,455,19.823,61.471,-1,-1,-1,-1
338,1,890.11,411.36,172.27,518.83,-1,-1,-1,-1
338,4,1039.3,353.73,223.15,671.47,-1,-1,-1,-1
338,5,233.65,400.42,141.35,426.04,-1,-1,-1,-1
338,12,720.34,471.13,44.123,134.37,-1,-1,-1,-1
338,26,1478.3,430.17,40.763,124.29,-1,-1,-1,-1
338,36,381.52,458.6,42.208,128.62,-1,-1,-1,-1
338,55,564.55,455.08,19.862,61.587,-1,-1,-1,-1
339,1,890.54,411.94,171.91,517.75,-1,-1,-1,-1
339,4,1040.3,352.36,224.37,675.12,-1,-1,-1,-1
339,5,242.35,402.24,140.46,423.39,-1,-1,-1,-1
339,12,720.97,470.89,44.228,134.68,-1,-1,-1,-1
339,26,1480.2,429.39,41.152,125.45,-1,-1,-1,-1
339,36,380.85,458.08,42.576,129.72,-1,-1,-1,-1
339,55,564.42,455.14,19.895,61.685,-1,-1,-1,-1
340,1,890.86,412.5,171.61,516.85,-1,-1,-1,-1
340,4,1041,351.28,225.46,678.39,-1,-1,-1,-1
340,5,251.45,403.97,139.5,420.5,-1,-1,-1,-1
340,12,721.35,470.59,44.367,135.1,-1,-1,-1,-1
340,17,13.523,501.3,97.474,294.42,-1,-1,-1,-1
340,26,1482.2,428.55,41.563,126.69,-1,-1,-1,-1
340,36,380.16,457.39,42.991,130.97,-1,-1,-1,-1
340,55,564.25,455.16,19.921,61.765,-1,-1,-1,-1
341,1,891.08,413.05,171.38,516.14,-1,-1,-1,-1
341,4,1041.6,350.4,226.41,681.25,-1,-1,-1,-1
341,5,260.91,405.57,138.48,417.43,-1,-1,-1,-1
341,12,721.49,470.24,44.538,135.61,-1,-1,-1,-1
341,17,16.477,480.36,104.75,316.23,-1,-1,-1,-1
341,55,564.09,455.11,19.942,61.825,-1,-1,-1,-1
342,1,891.25,413.56,171.2,515.61,-1,-1,-1,-1
342,4,1042.1,349.6,227.23,683.7,-1,-1,-1,-1
342,5,270.6,406.99,137.4,414.2,-1,-1,-1,-1
342,12,721.38,469.86,44.735,136.2,-1,-1,-1,-1
342,17,20.155,463.86,110.55,333.63,-1,-1,-1,-1
342,43,1306.5,413.88,43.494,132.48,-1,-1,-1,-1
342,55,563.99,455,19.956,61.868,-1,-1,-1,-1
343,1,891.4,414.01,171.09,515.29,-1,-1,-1,-1
343,4,1042.5,348.8,227.91,685.74,-1,-1,-1,-1
343,5,280.37,408.22,136.28,410.85,-1,-1,-1,-1
343,12,721.04,469.44,44.953,136.85,-1,-1,-1,-1
343,17,24.491,451.21,115.06,347.18,-1,-1,-1,-1
343,43,1306.2,412.85,43.893,133.68,-1,-1,-1,-1
343,55,563.91,454.82,19.964,61.893,-1,-1,-1,-1
344,1,891.57,414.4,171.05,515.15,-1,-1,-1,-1
344,4,1042.8,347.98,228.46,687.38,-1,-1,-1,-1
344,5,290.09,409.27,135.14,407.41,-1,-1,-1,-1
344,12,720.5,469.02,45.184,137.55,-1,-1,-1,-1
344,17,29.437,441.83,118.48,357.42,-1,-1,-1,-1
344,43,1305.9,411.92,44.262,134.78,-1,-1,-1,-1
344,55,563.8,454.58,19.967,61.901,-1,-1,-1,-1
345,1,891.78,414.74,171.07,515.21,-1,-1,-1,-1
345,4,1043.1,347.13,228.88,688.64,-1,-1,-1,-1
345,5,299.64,410.21,133.97,403.92,-1,-1,-1,-1
345,12,719.76,468.59,45.42,138.26,-1,-1,-1,-1
345,17,34.968,435.2,120.94,364.82,-1,-1,-1,-1
345,43,1305.6,411.08,44.602,135.8,-1,-1,-1,-1
345,55,563.67,454.28,19.965,61.896,-1,-1,-1,-1
346,1,892.04,415.06,171.15,515.45,-1,-1,-1,-1
346,4,1043.4,346.29,229.17,689.51,-1,-1,-1,-1
346,5,308.86,411.08,132.81,400.42,-1,-1,-1,-1
346,12,718.86,468.18,45.652,138.95,-1,-1,-1,-1
346,17,41.044,430.85,122.61,369.81,-1,-1,-1,-1
346,43,1305.3,410.35,44.916,136.74,-1,-1,-1,-1
346,55,563.47,453.95,19.959,61.878,-1,-1,-1,-1
347,1,892.35,415.39,171.29,515.87,-1,-1,-1,-1
347,4,1043.7,345.52,229.34,690.03,-1,-1,-1,-1
347,5,317.66,411.86,131.64,396.93,-1,-1,-1,-1
347,12,717.76,467.83,45.869,139.6,-1,-1,-1,-1
347,17,47.568,428.35,123.61,372.81,-1,-1,-1,-1
347,43,1305.1,409.7,45.203,137.61,-1,-1,-1,-1
347,55,563.21,453.61,19.95,61.851,-1,-1,-1,-1
348,1,892.72,415.77,171.48,516.46,-1,-1,-1,-1
348,4,1044,344.92,229.4,690.2,-1,-1,-1,-1
348,5,325.96,412.53,130.5,393.48,-1,-1,-1,-1
348,12,716.46,467.55,46.06,140.18,-1,-1,-1,-1
348,17,54.486,427.31,124.06,374.16,-1,-1,-1,-1
348,43,1304.8,409.11,45.467,138.4,-1,-1,-1,-1
348,55,562.92,453.29,19.939,61.818,-1,-1,-1,-1
349,1,893.16,416.22,171.73,517.21,-1,-1,-1,-1
349,4,1044.4,344.6,229.35,690.06,-1,-1,-1,-1
349,5,333.75,413.04,129.37,390.11,-1,-1,-1,-1
349,12,714.97,467.39,46.212,140.63,-1,-1,-1,-1
349,17,61.746,427.38,124.07,374.19,-1,-1,-1,-1
349,43,1304.6,408.56,45.708,139.12,-1,-1,-1,-1
349,55,562.54,453,19.927,61.78,-1,-1,-1,-1
350,1,893.72,416.76,172.03,518.09,-1,-1,-1,-1
350,4,1044.7,344.61,229.2,689.62,-1,-1,-1,-1
350,5,341.07,413.37,128.28,386.84,-1,-1,-1,-1
350,12,713.27,467.36,46.31,140.93,-1,-1,-1,-1
350,17,69.302,428.24,123.73,373.19,-1,-1,-1,-1
350,43,1304.4,408.04,45.927,139.78,-1,-1,-1,-1
350,55,562.1,452.77,19.914,61.743,-1,-1,-1,-1
351,1,894.42,417.37,172.36,519.1,-1,-1,-1,-1
351,4,1045,345.04,228.97,688.91,-1,-1,-1,-1
351,5,348,413.51,127.23,383.68,-1,-1,-1,-1
351,12,711.37,467.52,46.341,141.02,-1,-1,-1,-1
351,17,77.169,429.65,123.13,371.39,-1,-1,-1,-1
351,43,1304.2,407.51,46.126,140.38,-1,-1,-1,-1
351,55,561.69,452.61,19.903,61.708,-1,-1,-1,-1
352,1,895.31,418.03,172.73,520.2,-1,-1,-1,-1
352,4,1045.2,346,228.64,687.94,-1,-1,-1,-1
352,5,354.62,413.47,126.22,380.66,-1,-1,-1,-1
352,12,709.27,467.89,46.286,140.86,-1,-1,-1,-1
352,17,85.376,431.35,122.35,369.03,-1,-1,-1,-1
352,43,1304.1,406.98,46.306,140.92,-1,-1,-1,-1
352,55,561.35,452.51,19.893,61.68,-1,-1,-1,-1
353,1,896.43,418.67,173.13,521.39,-1,-1,-1,-1
353,4,1045.2,347.53,228.25,686.75,-1,-1,-1,-1
353,5,360.95,413.32,125.27,377.8,-1,-1,-1,-1
353,12,706.99,468.54,46.13,140.39,-1,-1,-1,-1
353,17,93.926,433.13,121.43,366.29,-1,-1,-1,-1
353,43,1303.9,406.47,46.469,141.4,-1,-1,-1,-1
353,55,561.12,452.46,19.887,61.661,-1,-1,-1,-1
354,1,897.8,419.21,173.54,522.64,-1,-1,-1,-1
354,4,1045.2,349.61,227.78,685.36,-1,-1,-1,-1
354,5,367.07,413.06,124.37,375.1,-1,-1,-1,-1
354,12,704.57,469.54,45.853,139.56,-1,-1,-1,-1
354,17,102.76,434.81,120.44,363.32,-1,-1,-1,-1
354,43,1303.8,405.99,46.614,141.84,-1,-1,-1,-1
354,55,560.99,452.47,19.884,61.654,-1,-1,-1,-1
355,1,899.46,419.64,173.97,523.93,-1,-1,-1,-1
355,4,1045,352.14,227.26,683.8,-1,-1,-1,-1
355,5,373.05,412.66,123.53,372.58,-1,-1,-1,-1
355,12,702.05,470.97,45.435,138.3,-1,-1,-1,-1
