253,7,1338.3,365.01,118.95,358.83,-1,-1,-1,-1
253,27,1590.1,509.19,68.626,207.88,-1,-1,-1,-1
253,42,1071.3,293.02,162.56,489.69,-1,-1,-1,-1
253,76,122.15,525.62,71.336,216.01,-1,-1,-1,-1
253,77,1795.3,422.77,75.41,228.23,-1,-1,-1,-1
254,1,688.61,316.14,180.39,543.18,-1,-1,-1,-1
254,2,840.69,325.23,189.32,569.98,-1,-1,-1,-1
254,7,1344.3,365.15,118.89,358.66,-1,-1,-1,-1
254,21,1809.6,419.16,74.236,224.71,-1,-1,-1,-1
254,27,1594.5,510.82,68.098,206.3,-1,-1,-1,-1
254,42,1081,294.41,162.15,488.46,-1,-1,-1,-1
254,76,122.69,525.41,71.199,215.6,-1,-1,-1,-1
255,1,703.02,314.83,179.87,541.61,-1,-1,-1,-1
255,2,855.36,325.05,188.31,566.94,-1,-1,-1,-1
255,7,1350.5,365.37,118.83,358.49,-1,-1,-1,-1
255,21,1811.7,419.57,73.793,223.38,-1,-1,-1,-1
255,27,1599.1,513.11,67.353,204.06,-1,-1,-1,-1
255,42,1090.5,295.51,161.89,487.68,-1,-1,-1,-1
255,76,123.07,525.36,71.061,215.18,-1,-1,-1,-1
256,1,717.04,313.79,179.31,539.93,-1,-1,-1,-1
256,2,869.56,324.92,187.32,563.96,-1,-1,-1,-1
256,7,1356.7,365.71,118.76,358.28,-1,-1,-1,-1
256,21,1813.8,419.77,73.423,222.27,-1,-1,-1,-1
256,42,1099.7,296.26,161.78,487.33,-1,-1,-1,-1
256,50,1658.7,570.4,54.602,165.81,-1,-1,-1,-1
256,76,123.31,525.47,70.923,214.77,-1,-1,-1,-1
257,1,730.62,313.15,178.7,538.11,-1,-1,-1,-1
257,2,883.29,324.9,186.33,561.02,-1,-1,-1,-1
257,7,1362.9,366.14,118.67,357.99,-1,-1,-1,-1
257,21,1815.9,419.81,73.115,221.35,-1,-1,-1,-1
257,42,1108.7,296.6,161.8,487.4,-1,-1,-1,-1
257,50,1659.8,555.13,59.542,180.63,-1,-1,-1,-1
257,76,123.42,525.69,70.786,214.36,-1,-1,-1,-1
258,1,743.79,312.97,178.03,536.09,-1,-1,-1,-1
258,2,896.61,324.98,185.37,558.11,-1,-1,-1,-1
258,7,1368.9,366.61,118.54,357.6,-1,-1,-1,-1
258,21,1818,419.71,72.864,220.59,-1,-1,-1,-1
258,42,1117.3,296.42,161.94,487.83,-1,-1,-1,-1
258,50,1660.9,539.85,64.482,195.45,-1,-1,-1,-1
258,76,123.42,526.01,70.651,213.95,-1,-1,-1,-1
259,1,756.55,313.27,177.29,533.87,-1,-1,-1,-1
259,2,909.58,325.07,184.41,555.23,-1,-1,-1,-1
259,7,1374.7,367.1,118.36,357.06,-1,-1,-1,-1
259,21,1820.1,419.49,72.661,219.98,-1,-1,-1,-1
259,42,1125.7,295.67,162.2,488.59,-1,-1,-1,-1
259,50,1661.9,524.58,69.423,210.27,-1,-1,-1,-1
259,76,123.33,526.4,70.517,213.55,-1,-1,-1,-1
260,1,768.98,314,176.47,531.42,-1,-1,-1,-1
260,2,922.22,325.07,183.45,552.37,-1,-1,-1,-1
260,7,1380.3,367.57,118.12,356.36,-1,-1,-1,-1
260,21,1822.3,419.13,72.497,219.49,-1,-1,-1,-1
260,42,1133.7,294.4,162.54,489.63,-1,-1,-1,-1
260,50,1663,509.35,74.363,225.09,-1,-1,-1,-1
260,76,123.16,526.87,70.387,213.16,-1,-1,-1,-1
261,1,781.19,315.14,175.58,528.74,-1,-1,-1,-1
261,2,934.62,325.01,182.51,549.53,-1,-1,-1,-1
261,7,1385.7,368.01,117.82,355.46,-1,-1,-1,-1
261,21,1824.5,418.62,72.365,219.1,-1,-1,-1,-1
261,42,1141.6,292.71,162.95,490.86,-1,-1,-1,-1
261,50,1663.9,494.16,79.303,239.91,-1,-1,-1,-1
261,76,122.93,527.4,70.26,212.78,-1,-1,-1,-1
262,1,793.3,316.61,174.61,525.83,-1,-1,-1,-1
262,2,946.8,325.01,181.56,546.7,-1,-1,-1,-1
262,7,1391.1,368.4,117.45,354.33,-1,-1,-1,-1
262,21,1826.6,417.99,72.258,218.77,-1,-1,-1,-1
262,42,1149.3,290.75,163.4,492.21,-1,-1,-1,-1
262,50,1664.9,479.05,84.244,254.73,-1,-1,-1,-1
262,76,122.65,528,70.138,212.41,-1,-1,-1,-1
263,1,805.4,318.4,173.56,522.7,-1,-1,-1,-1
263,2,958.8,325.26,180.62,543.88,-1,-1,-1,-1
263,7,1396.5,368.73,117,352.98,-1,-1,-1,-1
263,21,1828.6,417.23,72.166,218.5,-1,-1,-1,-1
263,42,1156.9,288.68,163.87,493.6,-1,-1,-1,-1
263,50,1665.8,464.07,89.184,269.55,-1,-1,-1,-1
263,76,122.37,528.63,70.022,212.06,-1,-1,-1,-1
264,1,817.55,320.49,172.45,519.36,-1,-1,-1,-1
264,2,970.65,325.88,179.68,541.07,-1,-1,-1,-1
264,7,1401.8,369.01,116.46,351.37,-1,-1,-1,-1
264,21,1830.6,416.36,72.082,218.24,-1,-1,-1,-1
264,42,1164.5,286.69,164.31,494.93,-1,-1,-1,-1
264,50,1666.7,449.27,94.125,284.37,-1,-1,-1,-1
264,76,122.11,529.28,69.912,211.74,-1,-1,-1,-1
265,1,829.71,322.79,171.27,515.83,-1,-1,-1,-1
265,2,982.43,326.91,178.75,538.26,-1,-1,-1,-1
265,7,1407.1,369.27,115.84,349.5,-1,-1,-1,-1
265,21,1832.4,415.37,71.998,217.99,-1,-1,-1,-1
265,42,1172.1,284.9,164.69,496.08,-1,-1,-1,-1
265,50,1667.6,434.7,99.065,299.19,-1,-1,-1,-1
265,76,121.92,529.91,69.809,211.43,-1,-1,-1,-1
266,1,841.87,325.18,170.04,512.12,-1,-1,-1,-1
266,2,994.16,328.35,177.82,535.46,-1,-1,-1,-1
266,7,1412.2,369.53,115.13,347.38,-1,-1,-1,-1
266,21,1834.1,414.3,71.906,217.72,-1,-1,-1,-1
266,42,1179.6,283.35,164.98,496.95,-1,-1,-1,-1
266,50,1668.5,420.32,104.01,314.01,-1,-1,-1,-1
266,76,121.85,530.51,69.715,211.14,-1,-1,-1,-1
267,1,853.93,327.52,168.75,508.26,-1,-1,-1,-1
267,2,1006,330.16,176.88,532.67,-1,-1,-1,-1
267,7,1417.1,369.77,114.33,345,-1,-1,-1,-1
267,21,1835.7,413.18,71.798,217.39,-1,-1,-1,-1
267,42,1187.2,282.02,165.13,497.4,-1,-1,-1,-1
267,50,1669.5,406.09,108.95,328.83,-1,-1,-1,-1
267,76,121.89,531.05,69.629,210.88,-1,-1,-1,-1
268,1,865.8,329.75,167.42,504.28,-1,-1,-1,-1
268,2,1017.9,332.27,175.96,529.88,-1,-1,-1,-1
268,7,1421.9,369.98,113.46,342.37,-1,-1,-1,-1
268,21,1837.2,412.12,71.666,217,-1,-1,-1,-1
268,42,1194.8,280.93,165.1,497.31,-1,-1,-1,-1
268,50,1670.7,391.98,113.89,343.65,-1,-1,-1,-1
268,76,122.03,531.5,69.552,210.65,-1,-1,-1,-1
269,1,877.34,331.87,166.06,500.18,-1,-1,-1,-1
269,2,1030.2,334.57,175.03,527.11,-1,-1,-1,-1
269,7,1426.5,370.21,112.51,339.52,-1,-1,-1,-1
269,21,1838.6,411.19,71.503,216.51,-1,-1,-1,-1
269,42,1202.5,280.16,164.84,496.53,-1,-1,-1,-1
269,50,1671.9,377.96,118.83,358.47,-1,-1,-1,-1
269,76,122.24,531.85,69.485,210.45,-1,-1,-1,-1
270,1,888.52,333.93,164.67,496.01,-1,-1,-1,-1
270,2,1042.7,336.98,174.11,524.35,-1,-1,-1,-1
270,7,1430.8,370.57,111.49,336.47,-1,-1,-1,-1
270,21,1840.1,410.46,71.299,215.9,-1,-1,-1,-1
270,42,1210.2,279.87,164.3,494.91,-1,-1,-1,-1
270,50,1673.4,364.01,123.77,373.29,-1,-1,-1,-1
270,76,122.5,532.08,69.429,210.28,-1,-1,-1,-1
271,1,899.26,335.94,163.26,491.78,-1,-1,-1,-1
271,2,1055.6,339.37,173.2,521.6,-1,-1,-1,-1
271,7,1434.9,371.21,110.42,333.25,-1,-1,-1,-1
271,21,1841.5,409.97,71.048,215.14,-1,-1,-1,-1
271,42,1218.1,280.24,163.43,492.31,-1,-1,-1,-1
271,50,1675,350.13,128.71,388.11,-1,-1,-1,-1
271,76,122.8,532.19,69.383,210.15,-1,-1,-1,-1
272,1,909.6,337.93,161.84,487.51,-1,-1,-1,-1
272,2,1068.9,341.65,172.29,518.88,-1,-1,-1,-1
272,7,1438.8,372.2,109.3,329.9,-1,-1,-1,-1
272,21,1843.1,409.79,70.74,214.22,-1,-1,-1,-1
272,42,1226.2,281.54,162.18,488.56,-1,-1,-1,-1
272,50,1676.7,336.3,133.65,402.93,-1,-1,-1,-1
272,76,123.13,532.16,69.349,210.05,-1,-1,-1,-1
273,1,919.64,339.92,160.41,483.24,-1,-1,-1,-1
273,2,1082.4,343.7,171.39,516.17,-1,-1,-1,-1
273,7,1442.6,373.57,108.15,326.46,-1,-1,-1,-1
273,21,1844.9,409.91,70.369,213.11,-1,-1,-1,-1
273,42,1234.5,283.98,160.5,483.5,-1,-1,-1,-1
273,50,1678.5,322.49,138.59,417.75,-1,-1,-1,-1
273,76,123.47,532.01,69.326,209.98,-1,-1,-1,-1
274,1,929.52,341.87,158.99,478.98,-1,-1,-1,-1
274,2,1096,345.45,170.5,513.5,-1,-1,-1,-1
274,7,1446.2,375.29,106.99,322.97,-1,-1,-1,-1
274,21,1846.8,410.34,69.926,211.78,-1,-1,-1,-1
274,42,1243.2,287.74,158.32,476.97,-1,-1,-1,-1
274,76,123.81,531.74,69.315,209.94,-1,-1,-1,-1
275,1,939.41,343.73,157.58,474.75,-1,-1,-1,-1
275,2,1109.7,346.75,169.61,510.85,-1,-1,-1,-1
275,7,1449.8,377.3,105.83,319.49,-1,-1,-1,-1
275,21,1848.9,411.02,69.403,210.21,-1,-1,-1,-1
275,42,1252.2,292.99,155.6,468.8,-1,-1,-1,-1
275,76,124.13,531.4,69.315,209.94,-1,-1,-1,-1
276,1,949.43,345.42,156.19,470.58,-1,-1,-1,-1
276,2,1123.3,347.49,168.74,508.23,-1,-1,-1,-1
276,7,1453.4,379.56,104.69,316.07,-1,-1,-1,-1
276,21,1851.3,411.96,68.793,208.38,-1,-1,-1,-1
276,42,1261.4,299.96,152.28,458.82,-1,-1,-1,-1
276,76,124.41,531.01,69.327,209.98,-1,-1,-1,-1
277,1,959.64,346.88,154.83,466.47,-1,-1,-1,-1
277,2,1136.8,347.69,167.88,505.65,-1,-1,-1,-1
277,7,1457,381.97,103.59,312.76,-1,-1,-1,-1
277,21,1853.8,413.15,68.087,206.26,-1,-1,-1,-1
277,42,1271.1,308.91,148.29,446.87,-1,-1,-1,-1
277,76,124.65,530.58,69.35,210.05,-1,-1,-1,-1
278,1,969.97,348.06,153.49,462.45,-1,-1,-1,-1
278,2,1150.1,347.37,167.03,503.1,-1,-1,-1,-1
278,7,1460.6,384.48,102.54,309.62,-1,-1,-1,-1
278,21,1856.5,414.63,67.277,203.83,-1,-1,-1,-1
278,42,1281,319.97,143.6,432.78,-1,-1,-1,-1
278,53,1731.2,483.1,84.875,256.62,-1,-1,-1,-1
278,76,124.84,530.11,69.385,210.16,-1,-1,-1,-1
279,1,980.39,349.05,152.18,458.53,-1,-1,-1,-1
279,2,1163.3,346.65,166.2,500.59,-1,-1,-1,-1
279,7,1464.2,386.95,101.57,306.7,-1,-1,-1,-1
279,21,1859.4,416.44,66.356,201.07,-1,-1,-1,-1
279,53,1731,487.62,83.395,252.18,-1,-1,-1,-1
279,76,124.98,529.64,69.431,210.29,-1,-1,-1,-1
280,1,990.79,349.96,150.91,454.73,-1,-1,-1,-1
280,2,1176.1,345.59,165.37,498.13,-1,-1,-1,-1
280,7,1467.9,389.29,100.69,304.06,-1,-1,-1,-1
280,21,1862.4,418.6,65.314,197.94,-1,-1,-1,-1
280,53,1730.8,492.12,81.914,247.74,-1,-1,-1,-1
280,76,125.05,529.17,69.487,210.46,-1,-1,-1,-1
281,1,1001.1,350.9,149.68,451.05,-1,-1,-1,-1
281,2,1188.6,344.33,164.57,495.71,-1,-1,-1,-1
281,7,1471.7,391.38,99.914,301.74,-1,-1,-1,-1
281,21,1865.6,421.12,64.146,194.44,-1,-1,-1,-1
281,53,1730.6,496.59,80.433,243.3,-1,-1,-1,-1
281,76,125.05,528.72,69.552,210.66,-1,-1,-1,-1
282,1,1011.2,351.91,148.5,447.5,-1,-1,-1,-1
282,2,1200.8,342.92,163.78,493.34,-1,-1,-1,-1
282,7,1475.6,393.12,99.26,299.78,-1,-1,-1,-1
282,21,1868.9,424.03,62.841,190.52,-1,-1,-1,-1
282,53,1730.5,501.01,78.953,238.86,-1,-1,-1,-1
282,76,124.98,528.3,69.627,210.88,-1,-1,-1,-1
283,1,1021.1,352.92,147.36,444.08,-1,-1,-1,-1
283,2,1212.6,341.49,163,491.01,-1,-1,-1,-1
283,7,1479.6,394.42,98.739,298.22,-1,-1,-1,-1
283,21,1872.4,427.34,61.393,186.18,-1,-1,-1,-1
283,53,1730.4,505.37,77.472,234.41,-1,-1,-1,-1
283,76,124.84,527.91,69.711,211.13,-1,-1,-1,-1
284,1,1030.5,353.89,146.28,440.82,-1,-1,-1,-1
284,2,1224,340.1,162.24,488.72,-1,-1,-1,-1
284,7,1483.6,395.27,98.36,297.08,-1,-1,-1,-1
284,21,1876.1,431.09,59.794,181.38,-1,-1,-1,-1
284,53,1730.3,509.66,75.992,229.97,-1,-1,-1,-1
284,76,124.62,527.56,69.801,211.4,-1,-1,-1,-1
285,1,1039.5,354.84,145.23,437.7,-1,-1,-1,-1
285,2,1234.9,338.83,161.5,486.49,-1,-1,-1,-1
285,7,1487.8,395.66,98.127,296.38,-1,-1,-1,-1
285,21,1879.9,435.33,58.035,176.11,-1,-1,-1,-1
285,53,1730.4,513.88,74.511,225.53,-1,-1,-1,-1
285,76,124.34,527.24,69.899,211.7,-1,-1,-1,-1
286,1,1047.8,355.81,144.24,434.72,-1,-1,-1,-1
286,2,1245.3,337.77,160.77,484.3,-1,-1,-1,-1
286,7,1492.1,395.6,98.045,296.13,-1,-1,-1,-1
286,53,1730.5,518.05,73.03,221.09,-1,-1,-1,-1
286,76,124,526.97,70.002,212.01,-1,-1,-1,-1
287,1,1055.7,356.8,143.3,431.9,-1,-1,-1,-1
287,2,1255.2,337.01,160.05,482.15,-1,-1,-1,-1
287,7,1496.5,395.13,98.11,296.33,-1,-1,-1,-1
287,53,1730.7,522.17,71.55,216.65,-1,-1,-1,-1
287,76,123.61,526.73,70.11,212.33,-1,-1,-1,-1
288,1,1063.1,357.77,142.41,429.22,-1,-1,-1,-1
288,2,1264.5,336.51,159.35,480.05,-1,-1,-1,-1
288,7,1501.1,394.28,98.319,296.95,-1,-1,-1,-1
288,53,1731.1,526.24,70.069,212.21,-1,-1,-1,-1
288,76,123.18,526.52,70.222,212.67,-1,-1,-1,-1
289,1,1070,358.78,141.57,426.69,-1,-1,-1,-1
289,2,1273.2,336.3,158.67,478,-1,-1,-1,-1
289,7,1505.8,393.07,98.661,297.98,-1,-1,-1,-1
289,53,1731.6,530.27,68.589,207.76,-1,-1,-1,-1
289,76,122.74,526.33,70.336,213.01,-1,-1,-1,-1
290,1,1076.7,359.82,140.77,424.3,-1,-1,-1,-1
290,2,1281.5,336.4,157.99,475.98,-1,-1,-1,-1
290,7,1510.5,391.57,99.124,299.37,-1,-1,-1,-1
290,53,1732.2,534.26,67.108,203.32,-1,-1,-1,-1
290,76,122.28,526.18,70.452,213.36,-1,-1,-1,-1
291,1,1083.1,360.9,140.02,422.05,-1,-1,-1,-1
291,2,1289.4,336.79,157.33,474,-1,-1,-1,-1
291,7,1515.3,389.85,99.69,301.07,-1,-1,-1,-1
291,53,1732.8,538.24,65.627,198.88,-1,-1,-1,-1
291,76,121.83,526.04,70.568,213.71,-1,-1,-1,-1
292,1,1089.2,362.02,139.31,419.92,-1,-1,-1,-1
292,2,1297.1,337.48,156.69,472.05,-1,-1,-1,-1
292,7,1520,388,100.34,303.01,-1,-1,-1,-1
292,53,1733.5,542.2,64.147,194.44,-1,-1,-1,-1
292,76,121.4,525.92,70.684,214.05,-1,-1,-1,-1
293,1,1095,363.15,138.64,417.92,-1,-1,-1,-1
293,2,1304.7,338.45,156.05,470.14,-1,-1,-1,-1
293,7,1524.7,386.1,101.04,305.13,-1,-1,-1,-1
293,53,1734.2,546.16,62.666,190,-1,-1,-1,-1
293,76,121,525.81,70.797,214.39,-1,-1,-1,-1
294,1,1100.6,364.27,138.01,416.03,-1,-1,-1,-1
294,2,1312.2,339.62,155.42,468.26,-1,-1,-1,-1
294,7,1529.3,384.27,101.78,307.34,-1,-1,-1,-1
294,75,1691.8,431.75,101.49,306.45,-1,-1,-1,-1
294,76,120.65,525.71,70.907,214.72,-1,-1,-1,-1
295,1,1106,365.32,137.42,414.25,-1,-1,-1,-1
295,2,1319.8,340.9,154.8,466.4,-1,-1,-1,-1
295,7,1533.8,382.6,102.52,309.55,-1,-1,-1,-1
295,75,1692.3,433.86,101.04,305.12,-1,-1,-1,-1
295,76,120.37,525.61,71.013,215.04,-1,-1,-1,-1
296,1,1111.1,366.3,136.86,412.57,-1,-1,-1,-1
296,2,1327.5,342.18,154.19,464.56,-1,-1,-1,-1
296,7,1538.3,381.2,103.23,311.68,-1,-1,-1,-1
296,75,1692.9,436,100.6,303.78,-1,-1,-1,-1
296,76,120.15,525.51,71.114,215.34,-1,-1,-1,-1
297,1,1115.9,367.19,136.33,410.98,-1,-1,-1,-1
297,2,1335.2,343.41,153.58,462.74,-1,-1,-1,-1
297,7,1542.8,380.12,103.88,313.63,-1,-1,-1,-1
297,75,1693.6,438.2,100.15,302.45,-1,-1,-1,-1
297,76,119.97,525.43,71.208,215.62,-1,-1,-1,-1
298,1,1120.6,367.95,135.82,409.47,-1,-1,-1,-1
298,2,1342.8,344.61,152.98,460.94,-1,-1,-1,-1
298,7,1547.4,379.42,104.44,315.31,-1,-1,-1,-1
298,75,1694.5,440.47,99.705,301.11,-1,-1,-1,-1
298,76,119.78,525.38,71.295,215.89,-1,-1,-1,-1
299,1,1125.2,368.56,135.34,408.02,-1,-1,-1,-1
299,2,1350.2,345.76,152.38,459.14,-1,-1,-1,-1
299,7,1552.1,379.11,104.88,316.63,-1,-1,-1,-1
299,75,1695.6,442.79,99.26,299.78,-1,-1,-1,-1
299,76,119.58,525.37,71.374,216.12,-1,-1,-1,-1
300,1,1129.9,368.99,134.88,406.64,-1,-1,-1,-1
300,2,1357.4,346.88,151.79,457.35,-1,-1,-1,-1
300,7,1556.9,379.19,105.17,317.51,-1,-1,-1,-1
300,75,1697,445.16,98.815,298.44,-1,-1,-1,-1
300,76,119.37,525.39,71.444,216.33,-1,-1,-1,-1
301,1,1134.5,369.25,134.44,405.31,-1,-1,-1,-1
301,2,1364.3,347.95,151.19,455.56,-1,-1,-1,-1
301,7,1561.9,379.65,105.3,317.9,-1,-1,-1,-1
301,75,1698.6,447.59,98.37,297.11,-1,-1,-1,-1
301,76,119.15,525.45,71.504,216.51,-1,-1,-1,-1
302,1,1139.2,369.33,134.01,404.01,-1,-1,-1,-1
302,2,1370.9,348.99,150.59,453.77,-1,-1,-1,-1
302,7,1567.2,380.5,105.25,317.74,-1,-1,-1,-1
302,75,1700.5,450.07,97.925,295.77,-1,-1,-1,-1
302,76,118.93,525.54,71.554,216.66,-1,-1,-1,-1
303,1,1143.9,369.25,133.59,402.75,-1,-1,-1,-1
303,2,1377.2,350.05,149.99,451.97,-1,-1,-1,-1
303,7,1572.9,381.8,105,317,-1,-1,-1,-1
303,75,1702.5,452.6,97.48,294.44,-1,-1,-1,-1
303,76,118.73,525.68,71.593,216.78,-1,-1,-1,-1
304,1,1148.7,369.04,133.17,401.52,-1,-1,-1,-1
304,2,1383.2,351.13,149.39,450.16,-1,-1,-1,-1
304,7,1579.1,383.56,104.56,315.68,-1,-1,-1,-1
304,75,1704.7,455.14,97.035,293.1,-1,-1,-1,-1
304,76,118.59,525.84,71.62,216.86,-1,-1,-1,-1
305,1,1153.6,368.74,132.77,400.29,-1,-1,-1,-1
305,2,1389.2,352.26,148.78,448.34,-1,-1,-1,-1
305,7,1585.7,385.83,103.94,313.8,-1,-1,-1,-1
305,75,1707,457.7,96.59,291.77,-1,-1,-1,-1
305,76,118.51,526.02,71.635,216.9,-1,-1,-1,-1
306,1,1158.5,368.47,132.36,399.08,-1,-1,-1,-1
306,2,1395.1,353.45,148.17,446.5,-1,-1,-1,-1
306,7,1592.8,388.64,103.14,311.42,-1,-1,-1,-1
306,75,1709.4,460.27,96.145,290.44,-1,-1,-1,-1
306,76,118.51,526.21,71.638,216.91,-1,-1,-1,-1
307,1,1163.6,368.27,131.95,397.86,-1,-1,-1,-1
307,2,1400.9,354.66,147.55,444.64,-1,-1,-1,-1
307,7,1600.1,391.98,102.2,308.6,-1,-1,-1,-1
307,76,118.59,526.4,71.629,216.89,-1,-1,-1,-1
308,1,1168.7,368.28,131.54,396.63,-1,-1,-1,-1
308,2,1406.7,355.76,146.92,442.76,-1,-1,-1,-1
308,7,1607.5,395.73,101.16,305.47,-1,-1,-1,-1
308,76,118.75,526.59,71.607,216.82,-1,-1,-1,-1
309,1,1173.8,368.53,131.13,395.38,-1,-1,-1,-1
309,2,1412.4,356.71,146.29,440.86,-1,-1,-1,-1
309,7,1614.7,399.74,100.05,302.15,-1,-1,-1,-1
309,76,118.96,526.8,71.573,216.72,-1,-1,-1,-1
310,1,1178.9,369.04,130.71,394.11,-1,-1,-1,-1
310,2,1418.1,357.49,145.65,438.93,-1,-1,-1,-1
310,7,1621.4,403.84,98.935,298.8,-1,-1,-1,-1
310,76,119.22,527,71.527,216.58,-1,-1,-1,-1
311,1,1183.9,369.73,130.28,392.82,-1,-1,-1,-1
311,2,1423.5,358.14,144.99,436.97,-1,-1,-1,-1
311,7,1627.8,407.79,97.867,295.6,-1,-1,-1,-1
311,76,119.52,527.19,71.469,216.41,-1,-1,-1,-1
312,1,1188.9,370.51,129.83,391.49,-1,-1,-1,-1
312,2,1428.6,358.69,144.33,434.99,-1,-1,-1,-1
312,7,1633.5,411.35,96.907,292.72,-1,-1,-1,-1
312,76,119.89,527.36,71.399,216.2,-1,-1,-1,-1
313,1,1193.7,371.32,129.38,390.13,-1,-1,-1,-1
313,2,1433.3,359.11,143.66,432.97,-1,-1,-1,-1
313,7,1638.8,414.33,96.109,290.32,-1,-1,-1,-1
313,76,120.29,527.49,71.319,215.96,-1,-1,-1,-1
314,1,1198.6,372.08,128.91,388.73,-1,-1,-1,-1
314,2,1437.6,359.45,142.98,430.93,-1,-1,-1,-1
314,7,1643.5,416.55,95.519,288.55,-1,-1,-1,-1
314,76,120.72,527.58,71.229,215.69,-1,-1,-1,-1
315,1,1203.5,372.66,128.43,387.28,-1,-1,-1,-1
315,2,1441.3,359.71,142.29,428.86,-1,-1,-1,-1
315,7,1647.8,417.91,95.165,287.49,-1,-1,-1,-1
315,76,121.15,527.65,71.129,215.39,-1,-1,-1,-1
316,1,1208.5,373.01,127.93,385.8,-1,-1,-1,-1
316,2,1444.5,359.85,141.59,426.76,-1,-1,-1,-1
316,7,1651.8,418.38,95.048,287.14,-1,-1,-1,-1
316,76,121.58,527.68,71.02,215.06,-1,-1,-1,-1
317,1,1213.8,373.19,127.42,384.26,-1,-1,-1,-1
317,2,1447.2,359.86,140.88,424.63,-1,-1,-1,-1
317,7,1655.5,418.11,95.124,287.37,-1,-1,-1,-1
317,76,121.99,527.71,70.904,214.71,-1,-1,-1,-1
318,1,1219.4,373.22,126.9,382.68,-1,-1,-1,-1
318,2,1449.6,359.75,140.16,422.47,-1,-1,-1,-1
318,7,1659.1,417.44,95.297,287.89,-1,-1,-1,-1
318,76,122.36,527.75,70.781,214.34,-1,-1,-1,-1
319,1,1225.3,373.12,126.35,381.06,-1,-1,-1,-1
319,2,1451.6,359.49,139.43,420.3,-1,-1,-1,-1
319,7,1662.7,416.95,95.393,288.18,-1,-1,-1,-1
319,76,122.69,527.82,70.653,213.96,-1,-1,-1,-1
320,1,1231.4,372.88,125.8,379.39,-1,-1,-1,-1
320,2,1453.3,359.13,138.7,418.1,-1,-1,-1,-1
320,60,1676,401.21,110.32,332.95,-1,-1,-1,-1
320,76,123,527.93,70.52,213.56,-1,-1,-1,-1
321,1,1237.8,372.61,125.23,377.67,-1,-1,-1,-1
321,2,1454.7,358.7,137.96,415.88,-1,-1,-1,-1
321,60,1672.9,391.78,112.86,340.58,-1,-1,-1,-1
321,76,123.28,528.06,70.385,213.15,-1,-1,-1,-1
322,1,1244.4,372.35,124.64,375.91,-1,-1,-1,-1
322,2,1455.9,358.31,137.22,413.64,-1,-1,-1,-1
322,60,1669.9,382.35,115.41,348.21,-1,-1,-1,-1
322,76,123.55,528.2,70.247,212.74,-1,-1,-1,-1
323,1,1251.2,372.15,124.04,374.11,-1,-1,-1,-1
323,2,1456.9,358.1,136.47,411.4,-1,-1,-1,-1
323,60,1667,372.99,117.95,355.84,-1,-1,-1,-1
323,76,123.84,528.34,70.11,212.33,-1,-1,-1,-1
324,1,1257.9,371.95,123.43,372.28,-1,-1,-1,-1
324,2,1457.7,358.15,135.71,409.14,-1,-1,-1,-1
324,60,1664.1,363.7,120.49,363.47,-1,-1,-1,-1
324,64,1158.6,414.75,97.416,294.25,-1,-1,-1,-1
324,76,124.12,528.51,69.973,211.92,-1,-1,-1,-1
325,1,1264.3,371.77,122.81,370.41,-1,-1,-1,-1
325,2,1458.4,358.43,134.96,406.88,-1,-1,-1,-1
325,60,1661.2,354.45,123.04,371.1,-1,-1,-1,-1
325,64,1157.4,411,99.397,300.19,-1,-1,-1,-1
325,76,124.38,528.7,69.839,211.52,-1,-1,-1,-1
326,1,1270.5,371.65,122.17,368.51,-1,-1,-1,-1
326,2,1458.9,358.89,134.21,404.62,-1,-1,-1,-1
326,60,1658.4,345.2,125.58,378.73,-1,-1,-1,-1
326,64,1156.2,407.67,101.23,305.69,-1,-1,-1,-1
326,76,124.62,528.93,69.709,211.13,-1,-1,-1,-1
327,1,1276.3,371.69,121.53,366.58,-1,-1,-1,-1
327,2,1459.5,359.55,133.45,402.36,-1,-1,-1,-1
327,57,1624.7,402.59,100.21,302.64,-1,-1,-1,-1
327,64,1155.1,404.76,102.92,310.75,-1,-1,-1,-1
327,76,124.83,529.17,69.584,210.75,-1,-1,-1,-1
328,1,1281.8,372,120.88,364.63,-1,-1,-1,-1
328,2,1460,360.4,132.7,400.11,-1,-1,-1,-1
328,57,1622.5,376.45,109.43,330.28,-1,-1,-1,-1
328,64,1154.1,402.21,104.46,315.36,-1,-1,-1,-1
328,76,125.01,529.42,69.467,210.4,-1,-1,-1,-1
329,1,1286.9,372.64,120.22,362.66,-1,-1,-1,-1
329,2,1460.7,361.41,131.96,397.88,-1,-1,-1,-1
329,57,1621.3,355.91,116.77,352.3,-1,-1,-1,-1
329,64,1153.1,399.97,105.85,319.54,-1,-1,-1,-1
329,76,125.16,529.67,69.357,210.07,-1,-1,-1,-1
330,1,1291.7,373.65,119.56,360.67,-1,-1,-1,-1
330,2,1461.4,362.59,131.22,395.66,-1,-1,-1,-1
330,57,1621,340.55,122.37,369.11,-1,-1,-1,-1
330,64,1152.2,398,107.09,323.28,-1,-1,-1,-1
330,76,125.29,529.91,69.258,209.77,-1,-1,-1,-1
331,1,1296.3,375.02,118.9,358.68,-1,-1,-1,-1
331,2,1462.2,363.92,130.49,393.46,-1,-1,-1,-1
331,57,1621.4,329.96,126.36,381.08,-1,-1,-1,-1
331,64,1151.4,396.31,108.19,326.57,-1,-1,-1,-1
