345,59,1354.9,547.48,67.415,204.25,-1,-1,-1,-1
345,86,1584.1,582.75,67.28,203.84,-1,-1,-1,-1
346,5,1446,627.68,61.92,187.76,-1,-1,-1,-1
346,47,127.27,659.36,55.566,168.7,-1,-1,-1,-1
346,59,1356.5,556.81,65.699,199.1,-1,-1,-1,-1
346,86,1584.5,586.23,67.436,204.31,-1,-1,-1,-1
347,5,1447.1,632.73,61.845,187.53,-1,-1,-1,-1
347,47,121.41,663.12,55.812,169.44,-1,-1,-1,-1
347,59,1358.2,567,63.734,193.2,-1,-1,-1,-1
347,86,1584.9,590.23,67.44,204.32,-1,-1,-1,-1
348,5,1448.2,637.36,61.853,187.56,-1,-1,-1,-1
348,47,115.47,666.61,56.08,170.24,-1,-1,-1,-1
348,59,1360,577.96,61.52,186.56,-1,-1,-1,-1
348,86,1585.4,594.79,67.291,203.87,-1,-1,-1,-1
349,5,1449.4,641.59,61.956,187.87,-1,-1,-1,-1
349,8,1364.2,533.8,79.438,240.31,-1,-1,-1,-1
349,47,109.44,669.82,56.375,171.13,-1,-1,-1,-1
349,86,1585.9,599.89,66.991,202.97,-1,-1,-1,-1
350,5,1450.5,645.46,62.159,188.48,-1,-1,-1,-1
350,8,1366.9,545.64,76.745,232.23,-1,-1,-1,-1
350,47,103.28,672.76,56.7,172.1,-1,-1,-1,-1
350,86,1586.5,605.45,66.545,201.64,-1,-1,-1,-1
351,5,1451.5,649.07,62.464,189.39,-1,-1,-1,-1
351,8,1369.5,556.47,74.394,225.18,-1,-1,-1,-1
351,47,97.027,675.41,57.057,173.17,-1,-1,-1,-1
351,86,1587.2,611.32,65.964,199.89,-1,-1,-1,-1
352,5,1452.3,652.45,62.871,190.61,-1,-1,-1,-1
352,8,1371.7,566.38,72.371,219.11,-1,-1,-1,-1
352,47,90.667,677.77,57.449,174.35,-1,-1,-1,-1
352,80,148.63,659.12,49.028,149.09,-1,-1,-1,-1
352,86,1587.8,617.49,65.26,197.78,-1,-1,-1,-1
353,5,1452.9,655.62,63.377,192.13,-1,-1,-1,-1
353,8,1373.5,575.41,70.659,213.98,-1,-1,-1,-1
353,47,84.232,679.84,57.878,175.64,-1,-1,-1,-1
353,80,142.32,660.7,49.464,150.39,-1,-1,-1,-1
353,86,1588.3,623.91,64.452,195.36,-1,-1,-1,-1
354,5,1453.3,658.6,63.976,193.93,-1,-1,-1,-1
354,8,1374.8,583.61,69.244,209.73,-1,-1,-1,-1
354,47,77.724,681.62,58.341,177.03,-1,-1,-1,-1
354,80,135.99,662.28,49.902,151.71,-1,-1,-1,-1
354,86,1588.7,630.62,63.565,192.69,-1,-1,-1,-1
355,5,1453.6,661.39,64.662,195.98,-1,-1,-1,-1
355,8,1375.7,590.98,68.109,206.33,-1,-1,-1,-1
355,47,71.131,683.19,58.84,178.52,-1,-1,-1,-1
355,80,129.66,663.89,50.344,153.03,-1,-1,-1,-1
355,86,1589,637.59,62.625,189.88,-1,-1,-1,-1
356,5,1453.8,664.01,65.424,198.27,-1,-1,-1,-1
356,8,1376,597.53,67.24,203.72,-1,-1,-1,-1
356,47,64.411,684.59,59.37,180.11,-1,-1,-1,-1
356,80,123.3,665.52,50.788,154.37,-1,-1,-1,-1
356,86,1589.1,644.78,61.67,187.01,-1,-1,-1,-1
357,5,1454,666.55,66.254,200.76,-1,-1,-1,-1
357,8,1375.9,603.32,66.621,201.86,-1,-1,-1,-1
357,47,57.532,685.9,59.928,181.78,-1,-1,-1,-1
357,80,116.87,667.21,51.235,155.71,-1,-1,-1,-1
357,86,1589.1,652.02,60.74,184.22,-1,-1,-1,-1
358,5,1454.3,669.08,67.141,203.42,-1,-1,-1,-1
358,8,1375.2,608.47,66.237,200.71,-1,-1,-1,-1
358,47,50.502,687.2,60.506,183.52,-1,-1,-1,-1
358,80,110.36,669.01,51.685,157.06,-1,-1,-1,-1
358,86,1588.9,659.16,59.884,181.65,-1,-1,-1,-1
359,5,1454.8,671.69,68.075,206.22,-1,-1,-1,-1
359,8,1374.1,613.08,66.073,200.22,-1,-1,-1,-1
359,47,43.323,688.57,61.095,185.29,-1,-1,-1,-1
359,80,103.72,670.96,52.138,158.41,-1,-1,-1,-1
359,86,1588.6,665.96,59.159,179.48,-1,-1,-1,-1
360,5,1455.3,674.38,69.043,209.13,-1,-1,-1,-1
360,8,1372.7,617.27,66.112,200.33,-1,-1,-1,-1
360,47,36.006,690.09,61.685,187.06,-1,-1,-1,-1
360,80,96.939,673.12,52.593,159.78,-1,-1,-1,-1
360,86,1588.1,672.08,58.628,177.89,-1,-1,-1,-1
361,5,1456,677.19,70.035,212.1,-1,-1,-1,-1
361,8,1371,621.04,66.34,201.02,-1,-1,-1,-1
361,47,28.568,691.83,62.261,188.78,-1,-1,-1,-1
361,80,89.97,675.54,53.052,161.16,-1,-1,-1,-1
361,86,1587.4,677.23,58.365,177.1,-1,-1,-1,-1
362,5,1456.8,680.1,71.04,215.12,-1,-1,-1,-1
362,8,1369.1,624.42,66.741,202.22,-1,-1,-1,-1
362,47,21.031,693.83,62.806,190.42,-1,-1,-1,-1
362,80,82.793,678.25,53.513,162.54,-1,-1,-1,-1
362,86,1586.4,681.08,58.452,177.36,-1,-1,-1,-1
363,5,1457.5,683.18,72.047,218.14,-1,-1,-1,-1
363,8,1367.1,627.45,67.3,203.9,-1,-1,-1,-1
363,47,13.43,696.14,63.297,191.89,-1,-1,-1,-1
363,80,75.384,681.25,53.977,163.93,-1,-1,-1,-1
363,86,1585.2,683.38,58.98,178.94,-1,-1,-1,-1
364,5,1458.1,686.43,73.048,221.14,-1,-1,-1,-1
364,8,1365.1,630.13,68.001,206,-1,-1,-1,-1
364,47,5.7838,698.75,63.71,193.13,-1,-1,-1,-1
364,80,67.736,684.55,54.444,165.33,-1,-1,-1,-1
364,86,1583.7,683.86,60.053,182.16,-1,-1,-1,-1
365,5,1458.7,689.82,74.034,224.1,-1,-1,-1,-1
365,8,1363.1,632.49,68.829,208.49,-1,-1,-1,-1
365,47,-1.8769,701.73,64.017,194.05,-1,-1,-1,-1
365,80,59.864,688.14,54.914,166.74,-1,-1,-1,-1
365,86,1581.9,682.31,61.783,187.35,-1,-1,-1,-1
366,5,1459.1,693.31,74.996,226.99,-1,-1,-1,-1
366,8,1361.1,634.51,69.769,211.31,-1,-1,-1,-1
366,47,-9.5053,705.15,64.181,194.54,-1,-1,-1,-1
366,80,51.784,691.95,55.386,168.16,-1,-1,-1,-1
366,86,1579.7,678.39,64.297,194.89,-1,-1,-1,-1
367,5,1459.5,696.79,75.929,229.79,-1,-1,-1,-1
367,8,1359.2,636.15,70.805,214.42,-1,-1,-1,-1
367,10,1577,673.13,71.934,217.8,-1,-1,-1,-1
367,80,43.534,695.93,55.862,169.59,-1,-1,-1,-1
368,5,1459.7,700.23,76.826,232.48,-1,-1,-1,-1
368,8,1357.4,637.42,71.922,217.77,-1,-1,-1,-1
368,10,1574.5,675.02,72.489,219.47,-1,-1,-1,-1
368,80,35.154,699.99,56.34,171.02,-1,-1,-1,-1
369,5,1459.8,703.57,77.684,235.05,-1,-1,-1,-1
369,8,1355.6,638.28,73.105,221.31,-1,-1,-1,-1
369,10,1572,676.94,73.043,221.13,-1,-1,-1,-1
369,20,1460.8,584.4,38.545,117.64,-1,-1,-1,-1
369,80,26.661,704.08,56.821,172.46,-1,-1,-1,-1
370,5,1459.8,706.84,78.499,237.5,-1,-1,-1,-1
370,8,1353.9,638.76,74.337,225.01,-1,-1,-1,-1
370,10,1569.5,678.91,73.596,222.79,-1,-1,-1,-1
370,20,1456.6,582.92,39.104,119.31,-1,-1,-1,-1
370,80,18.066,708.17,57.304,173.92,-1,-1,-1,-1
371,5,1459.6,710.07,79.272,239.81,-1,-1,-1,-1
371,8,1352,638.88,75.605,228.81,-1,-1,-1,-1
371,10,1566.9,680.92,74.147,224.44,-1,-1,-1,-1
371,20,1452.4,581.52,39.63,120.89,-1,-1,-1,-1
371,80,9.3799,712.26,57.791,175.38,-1,-1,-1,-1
372,5,1459.3,713.27,80,242,-1,-1,-1,-1
372,8,1350,638.68,76.891,232.67,-1,-1,-1,-1
372,10,1564.1,682.89,74.698,226.09,-1,-1,-1,-1
372,20,1448.1,580.15,40.125,122.37,-1,-1,-1,-1
372,80,0.64177,716.37,58.28,176.84,-1,-1,-1,-1
373,5,1459,716.35,80.686,244.06,-1,-1,-1,-1
373,8,1347.8,638.18,78.182,236.55,-1,-1,-1,-1
373,10,1561.1,684.69,75.247,227.74,-1,-1,-1,-1
373,20,1443.6,578.83,40.588,123.76,-1,-1,-1,-1
374,5,1458.5,719.31,81.331,245.99,-1,-1,-1,-1
374,8,1345.2,637.47,79.461,240.38,-1,-1,-1,-1
374,10,1558,686.25,75.794,229.38,-1,-1,-1,-1
374,20,1439,577.54,41.019,125.05,-1,-1,-1,-1
375,5,1457.9,722.1,81.94,247.82,-1,-1,-1,-1
375,8,1342.2,636.58,80.713,244.14,-1,-1,-1,-1
375,10,1554.8,687.54,76.341,231.02,-1,-1,-1,-1
375,20,1434.2,576.32,41.418,126.25,-1,-1,-1,-1
376,5,1457.2,724.65,82.517,249.55,-1,-1,-1,-1
376,8,1338.7,635.57,81.922,247.77,-1,-1,-1,-1
376,10,1551.5,688.48,76.886,232.66,-1,-1,-1,-1
376,20,1429.3,575.15,41.785,127.35,-1,-1,-1,-1
377,5,1456.1,726.96,83.069,251.21,-1,-1,-1,-1
377,8,1334.6,634.54,83.075,251.23,-1,-1,-1,-1
377,10,1548.3,689.06,77.43,234.29,-1,-1,-1,-1
377,20,1424.3,574.04,42.121,128.36,-1,-1,-1,-1
378,5,1454.8,729.08,83.6,252.8,-1,-1,-1,-1
378,8,1330,633.58,84.154,254.46,-1,-1,-1,-1
378,10,1545.1,689.3,77.972,235.92,-1,-1,-1,-1
378,20,1419.3,572.97,42.424,129.27,-1,-1,-1,-1
378,62,1708.4,594.66,44.379,135.13,-1,-1,-1,-1
379,5,1453.3,731.04,84.12,254.36,-1,-1,-1,-1
379,8,1324.9,632.76,85.144,257.44,-1,-1,-1,-1
379,10,1542.1,689.3,78.513,237.54,-1,-1,-1,-1
379,20,1414.3,571.92,42.696,130.09,-1,-1,-1,-1
379,62,1710.5,595.01,44.945,136.83,-1,-1,-1,-1
380,5,1451.4,732.83,84.635,255.91,-1,-1,-1,-1
380,8,1319.3,632.15,86.031,260.1,-1,-1,-1,-1
380,10,1539.2,689.13,79.053,239.16,-1,-1,-1,-1
380,20,1409.4,570.86,42.936,130.81,-1,-1,-1,-1
380,62,1712.6,595.26,45.541,138.62,-1,-1,-1,-1
381,5,1449.2,734.51,85.153,257.46,-1,-1,-1,-1
381,8,1313.5,631.81,86.799,262.4,-1,-1,-1,-1
381,10,1536.5,688.88,79.592,240.78,-1,-1,-1,-1
381,20,1404.8,569.78,43.144,131.43,-1,-1,-1,-1
381,62,1714.7,595.39,46.165,140.5,-1,-1,-1,-1
382,5,1446.7,736.2,85.683,259.05,-1,-1,-1,-1
382,8,1307.5,631.85,87.432,264.3,-1,-1,-1,-1
382,10,1533.7,688.65,80.129,242.39,-1,-1,-1,-1
382,20,1400.5,568.67,43.321,131.96,-1,-1,-1,-1
382,62,1716.7,595.38,46.819,142.46,-1,-1,-1,-1
383,5,1444.1,737.92,86.233,260.7,-1,-1,-1,-1
383,8,1301.5,632.37,87.915,265.75,-1,-1,-1,-1
383,10,1530.9,688.49,80.665,244,-1,-1,-1,-1
383,20,1396.3,567.54,43.465,132.39,-1,-1,-1,-1
383,62,1718.7,595.26,47.503,144.51,-1,-1,-1,-1
384,5,1441.2,739.73,86.809,262.43,-1,-1,-1,-1
384,8,1295.5,633.42,88.233,266.7,-1,-1,-1,-1
384,10,1528.1,688.43,81.2,245.6,-1,-1,-1,-1
384,20,1392.4,566.47,43.578,132.73,-1,-1,-1,-1
384,62,1720.7,595.05,48.215,146.65,-1,-1,-1,-1
385,5,1438,741.67,87.418,264.26,-1,-1,-1,-1
385,10,1525.2,688.43,81.734,247.2,-1,-1,-1,-1
385,20,1388.4,565.42,43.659,132.97,-1,-1,-1,-1
385,62,1722.7,594.75,48.957,148.87,-1,-1,-1,-1
386,5,1434.6,743.7,88.066,266.2,-1,-1,-1,-1
386,10,1522.2,688.44,82.266,248.8,-1,-1,-1,-1
386,14,1252.2,643.32,70.533,213.6,-1,-1,-1,-1
386,20,1384.5,564.47,43.707,133.12,-1,-1,-1,-1
386,62,1724.5,594.36,49.728,151.19,-1,-1,-1,-1
387,5,1430.8,745.86,88.757,268.27,-1,-1,-1,-1
387,10,1519,688.46,82.797,250.39,-1,-1,-1,-1
387,14,1243.1,643.72,71.607,216.82,-1,-1,-1,-1
387,20,1380.4,563.67,43.725,133.17,-1,-1,-1,-1
387,62,1726.2,593.9,50.528,153.59,-1,-1,-1,-1
388,5,1426.6,748.13,89.492,270.48,-1,-1,-1,-1
388,10,1515.7,688.54,83.327,251.98,-1,-1,-1,-1
388,14,1234,644.07,72.689,220.07,-1,-1,-1,-1
388,20,1376.1,563.07,43.71,133.13,-1,-1,-1,-1
388,62,1727.6,593.44,51.357,156.07,-1,-1,-1,-1
389,5,1421.9,750.46,90.272,272.82,-1,-1,-1,-1
389,10,1512.5,688.64,83.855,253.57,-1,-1,-1,-1
389,14,1224.9,644.41,73.778,223.33,-1,-1,-1,-1
389,20,1371.6,562.74,43.663,132.99,-1,-1,-1,-1
389,62,1728.7,592.98,52.216,158.65,-1,-1,-1,-1
390,5,1416.8,752.78,91.094,275.28,-1,-1,-1,-1
390,14,1215.7,644.69,74.874,226.62,-1,-1,-1,-1
390,20,1366.9,562.72,43.585,132.75,-1,-1,-1,-1
390,62,1729.3,592.53,53.103,161.31,-1,-1,-1,-1
391,5,1411.1,755.1,91.952,277.86,-1,-1,-1,-1
391,14,1206.3,644.88,75.977,229.93,-1,-1,-1,-1
391,20,1362,563.03,43.475,132.42,-1,-1,-1,-1
391,62,1729.4,592.1,54.02,164.06,-1,-1,-1,-1
392,5,1404.7,757.43,92.836,280.51,-1,-1,-1,-1
392,14,1196.7,644.98,77.087,233.26,-1,-1,-1,-1
392,20,1356.9,563.62,43.332,132,-1,-1,-1,-1
392,62,1729,591.68,54.967,166.9,-1,-1,-1,-1
393,5,1397.7,759.77,93.733,283.2,-1,-1,-1,-1
393,14,1187,645.05,78.204,236.61,-1,-1,-1,-1
393,20,1351.6,564.43,43.159,131.47,-1,-1,-1,-1
393,62,1728,591.28,55.942,169.83,-1,-1,-1,-1
394,5,1390.1,762.08,94.624,285.87,-1,-1,-1,-1
394,14,1177,645.15,79.329,239.99,-1,-1,-1,-1
394,20,1346.3,565.42,42.953,130.86,-1,-1,-1,-1
394,23,1522.5,551.12,46.689,142.07,-1,-1,-1,-1
394,62,1726.4,590.93,56.947,172.84,-1,-1,-1,-1
395,5,1381.8,764.35,95.487,288.46,-1,-1,-1,-1
395,14,1166.9,645.36,80.461,243.38,-1,-1,-1,-1
395,20,1340.8,566.58,42.715,130.14,-1,-1,-1,-1
395,23,1514.5,550.44,47.451,144.35,-1,-1,-1,-1
395,62,1724.2,590.66,57.98,175.94,-1,-1,-1,-1
396,5,1372.9,766.56,96.293,290.87,-1,-1,-1,-1
396,14,1156.5,645.68,81.599,246.8,-1,-1,-1,-1
396,20,1335.4,567.89,42.446,129.34,-1,-1,-1,-1
396,23,1506.5,549.92,48.157,146.47,-1,-1,-1,-1
396,62,1721.4,590.45,59.043,179.13,-1,-1,-1,-1
397,5,1363.4,768.82,97.005,293.01,-1,-1,-1,-1
397,14,1145.9,646.12,82.745,250.24,-1,-1,-1,-1
397,23,1498.5,549.55,48.807,148.42,-1,-1,-1,-1
397,62,1718.1,590.28,60.136,182.41,-1,-1,-1,-1
397,65,1325.1,561.41,41.573,126.72,-1,-1,-1,-1
398,5,1353.5,771.26,97.583,294.74,-1,-1,-1,-1
398,14,1135.1,646.66,83.898,253.7,-1,-1,-1,-1
398,23,1490.4,549.28,49.399,150.2,-1,-1,-1,-1
398,62,1714.3,590.12,61.257,185.77,-1,-1,-1,-1
398,65,1315.1,561.3,41.495,126.48,-1,-1,-1,-1
399,5,1343.3,774.07,97.976,295.92,-1,-1,-1,-1
399,14,1124.1,647.27,85.059,257.18,-1,-1,-1,-1
399,23,1482.1,549.1,49.935,151.81,-1,-1,-1,-1
399,62,1710.1,589.91,62.408,189.22,-1,-1,-1,-1
399,65,1305,561.22,41.401,126.2,-1,-1,-1,-1
400,5,1332.8,777.43,98.127,296.37,-1,-1,-1,-1
400,14,1112.8,648,86.226,260.68,-1,-1,-1,-1
400,23,1473.5,548.92,50.415,153.24,-1,-1,-1,-1
400,62,1705.6,589.66,63.588,192.76,-1,-1,-1,-1
400,65,1294.9,561.15,41.292,125.88,-1,-1,-1,-1
401,5,1322.3,781.51,97.969,295.9,-1,-1,-1,-1
401,14,1101.3,648.82,87.401,264.2,-1,-1,-1,-1
401,23,1464.7,548.73,50.837,154.51,-1,-1,-1,-1
401,62,1700.8,589.33,64.797,196.39,-1,-1,-1,-1
401,65,1284.6,561.04,41.171,125.51,-1,-1,-1,-1
402,5,1311.8,786.57,97.427,294.28,-1,-1,-1,-1
402,14,1089.5,649.73,88.582,267.75,-1,-1,-1,-1
402,23,1455.6,548.55,51.203,155.61,-1,-1,-1,-1
402,62,1695.9,588.88,66.035,200.1,-1,-1,-1,-1
402,65,1274.1,560.92,41.038,125.11,-1,-1,-1,-1
403,5,1301.4,792.9,96.413,291.24,-1,-1,-1,-1
403,14,1077.4,650.64,89.771,271.31,-1,-1,-1,-1
403,23,1446.2,548.39,51.512,156.54,-1,-1,-1,-1
403,62,1690.9,588.31,67.303,203.91,-1,-1,-1,-1
403,65,1263.4,560.81,40.897,124.69,-1,-1,-1,-1
404,5,1291.3,800.88,94.831,286.49,-1,-1,-1,-1
404,14,1065,651.5,90.967,274.9,-1,-1,-1,-1
404,23,1436.4,548.27,51.765,157.3,-1,-1,-1,-1
404,65,1252.4,560.74,40.747,124.24,-1,-1,-1,-1
405,14,1052.2,652.26,92.17,278.51,-1,-1,-1,-1
405,23,1426.2,548.23,51.961,157.88,-1,-1,-1,-1
405,65,1241,560.7,40.592,123.78,-1,-1,-1,-1
406,14,1039.1,652.88,93.381,282.14,-1,-1,-1,-1
406,23,1415.8,548.26,52.1,158.3,-1,-1,-1,-1
406,65,1229.2,560.65,40.433,123.3,-1,-1,-1,-1
407,14,1025.6,653.34,94.598,285.79,-1,-1,-1,-1
407,23,1405,548.39,52.183,158.55,-1,-1,-1,-1
407,65,1217.1,560.62,40.271,122.81,-1,-1,-1,-1
408,14,1012,653.71,95.822,289.46,-1,-1,-1,-1
408,23,1393.9,548.55,52.209,158.63,-1,-1,-1,-1
408,65,1204.7,560.6,40.109,122.33,-1,-1,-1,-1
409,14,998.22,654.07,97.054,293.16,-1,-1,-1,-1
409,23,1382.6,548.76,52.178,158.54,-1,-1,-1,-1
409,65,1192.1,560.58,39.948,121.84,-1,-1,-1,-1
410,23,1371,549.01,52.091,158.27,-1,-1,-1,-1
410,36,952.21,640.52,107.82,325.45,-1,-1,-1,-1
410,65,1179.4,560.52,39.79,121.37,-1,-1,-1,-1
411,23,1359.3,549.33,51.947,157.84,-1,-1,-1,-1
411,36,930.32,651.76,103.72,313.17,-1,-1,-1,-1
411,65,1166.8,560.42,39.636,120.91,-1,-1,-1,-1
412,23,1347.3,549.8,51.746,157.24,-1,-1,-1,-1
412,36,908.44,662.95,99.629,300.89,-1,-1,-1,-1
412,65,1154.3,560.28,39.489,120.47,-1,-1,-1,-1
413,23,1335.3,550.49,51.489,156.47,-1,-1,-1,-1
413,36,886.58,674.08,95.534,288.6,-1,-1,-1,-1
413,65,1142.2,560.08,39.35,120.05,-1,-1,-1,-1
414,23,1323.2,551.41,51.174,155.52,-1,-1,-1,-1
414,36,864.71,685.18,91.439,276.32,-1,-1,-1,-1
414,65,1130.6,559.8,39.221,119.66,-1,-1,-1,-1
415,23,1311,552.52,50.804,154.41,-1,-1,-1,-1
415,34,828.39,671.09,97.492,294.47,-1,-1,-1,-1
415,65,1119.5,559.46,39.103,119.31,-1,-1,-1,-1
416,34,808.67,671.74,97.492,294.47,-1,-1,-1,-1
416,65,1109.1,559.1,38.998,119,-1,-1,-1,-1
417,34,788.95,672.4,97.492,294.47,-1,-1,-1,-1
417,65,1099.4,558.73,38.909,118.73,-1,-1,-1,-1
418,34,769.24,673.08,97.492,294.47,-1,-1,-1,-1
418,65,1090.2,558.42,38.836,118.51,-1,-1,-1,-1
419,34,749.51,673.78,97.492,294.47,-1,-1,-1,-1
419,65,1081.6,558.16,38.782,118.35,-1,-1,-1,-1
420,65,1073.4,557.97,38.748,118.25,-1,-1,-1,-1
420,67,710.01,693.9,97.595,294.78,-1,-1,-1,-1
421,65,1065.4,557.87,38.737,118.21,-1,-1,-1,-1
421,67,677.01,692.12,98.244,296.73,-1,-1,-1,-1
422,65,1057.6,557.86,38.748,118.24,-1,-1,-1,-1
422,67,644.01,690.39,98.893,298.67,-1,-1,-1,-1
423,65,1049.9,557.92,38.786,118.36,-1,-1,-1,-1
423,67,611.05,688.76,99.542,300.62,-1,-1,-1,-1
424,65,1042.2,558.06,38.85,118.55,-1,-1,-1,-1
424,67,578.22,687.29,100.19,302.57,-1,-1,-1,-1
425,65,1034.4,558.22,38.944,118.83,-1,-1,-1,-1
425,67,545.59,685.93,100.84,304.52,-1,-1,-1,-1
426,65,1026.3,558.38,39.068,119.2,-1,-1,-1,-1
426,67,513.2,684.63,101.49,306.46,-1,-1,-1,-1
427,65,1018,558.51,39.224,119.67,-1,-1,-1,-1
427,67,481.06,683.26,102.14,308.41,-1,-1,-1,-1
428,65,1009.2,558.6,39.415,120.24,-1,-1,-1,-1
428,67,449.16,681.76,102.79,310.36,-1,-1,-1,-1
428,73,1575.1,582.96,56.111,170.33,-1,-1,-1,-1
429,65,999.99,558.61,39.641,120.92,-1,-1,-1,-1
429,67,417.47,680.14,103.44,312.31,-1,-1,-1,-1
429,73,1558.7,584.29,57.952,175.85,-1,-1,-1,-1
430,65,990.19,558.53,39.905,121.72,-1,-1,-1,-1
430,67,385.98,678.38,104.08,314.25,-1,-1,-1,-1
430,73,1542.2,585.6,59.793,181.38,-1,-1,-1,-1
431,65,979.89,558.31,40.209,122.63,-1,-1,-1,-1
431,67,354.63,676.52,104.73,316.2,-1,-1,-1,-1
431,73,1525.7,586.9,61.634,186.9,-1,-1,-1,-1
432,65,969.17,557.92,40.554,123.66,-1,-1,-1,-1
432,67,323.37,674.57,105.38,318.15,-1,-1,-1,-1
432,73,1509.2,588.17,63.475,192.42,-1,-1,-1,-1
433,65,958.16,557.35,40.941,124.82,-1,-1,-1,-1
433,67,292.15,672.54,106.03,320.09,-1,-1,-1,-1
433,73,1492.5,589.41,65.316,197.95,-1,-1,-1,-1
434,65,947,556.58,41.373,126.12,-1,-1,-1,-1
434,67,260.95,670.47,106.68,322.04,-1,-1,-1,-1
434,73,1475.8,590.63,67.157,203.47,-1,-1,-1,-1
435,65,935.75,555.57,41.851,127.55,-1,-1,-1,-1
435,67,229.7,668.37,107.33,323.99,-1,-1,-1,-1
435,73,1459,591.88,68.997,208.99,-1,-1,-1,-1
436,65,924.45,554.27,42.378,129.13,-1,-1,-1,-1
436,67,198.39,666.24,107.98,325.94,-1,-1,-1,-1
436,73,1442.2,593.2,70.838,214.51,-1,-1,-1,-1
437,65,913.11,552.7,42.954,130.86,-1,-1,-1,-1
437,67,166.97,664.1,108.63,327.88,-1,-1,-1,-1
437,73,1425.5,594.58,72.679,220.04,-1,-1,-1,-1
437,90,1255.3,631.69,70.075,212.22,-1,-1,-1,-1
438,65,901.68,550.87,43.582,132.74,-1,-1,-1,-1
438,67,135.45,661.95,109.28,329.83,-1,-1,-1,-1
438,73,1408.9,596,74.52,225.56,-1,-1,-1,-1
438,90,1228.3,641.33,69.154,209.46,-1,-1,-1,-1
439,65,890.17,548.79,44.262,134.79,-1,-1,-1,-1
439,67,103.84,659.81,109.92,331.78,-1,-1,-1,-1
439,73,1392.4,597.45,76.361,231.08,-1,-1,-1,-1
439,90,1201.2,649.91,68.58,207.74,-1,-1,-1,-1
440,65,878.57,546.49,44.998,136.99,-1,-1,-1,-1
440,67,72.094,657.67,110.57,333.73,-1,-1,-1,-1
440,73,1375.8,598.94,78.202,236.61,-1,-1,-1,-1
440,90,1173.8,657.39,68.355,207.07,-1,-1,-1,-1
441,65,866.91,543.98,45.791,139.37,-1,-1,-1,-1
441,67,40.259,655.53,111.22,335.67,-1,-1,-1,-1
441,73,1359.2,600.47,80.043,242.13,-1,-1,-1,-1
441,90,1146.3,663.77,68.479,207.44,-1,-1,-1,-1
442,65,855.23,541.29,46.642,141.93,-1,-1,-1,-1
442,67,8.3686,653.39,111.87,337.62,-1,-1,-1,-1
442,73,1342.6,602.02,81.884,247.65,-1,-1,-1,-1
442,90,1118.5,669.01,68.95,208.85,-1,-1,-1,-1
443,67,-23.575,651.26,112.52,339.57,-1,-1,-1,-1
443,90,1090.4,673.1,69.77,211.31,-1,-1,-1,-1
444,67,-55.579,649.12,113.17,341.52,-1,-1,-1,-1
444,90,1062,676.05,70.938,214.81,-1,-1,-1,-1
445,90,1033.1,677.9,72.454,219.36,-1,-1,-1,-1
446,90,1003.8,678.78,74.319,224.96,-1,-1,-1,-1
447,90,973.97,678.84,76.531,231.6,-1,-1,-1,-1
448,90,943.5,678.2,79.092,239.28,-1,-1,-1,-1
449,90,912.36,676.94,82.002,248.01,-1,-1,-1,-1
450,42,1841.7,714.59,165.71,499.14,-1,-1,-1,-1
450,90,880.55,675.11,85.259,257.78,-1,-1,-1,-1
451,42,1812.2,719.32,164.32,494.97,-1,-1,-1,-1
451,90,848.01,672.69,88.865,268.59,-1,-1,-1,-1
452,42,1782.6,724.04,162.93,490.8,-1,-1,-1,-1
452,90,814.68,669.6,92.819,280.46,-1,-1,-1,-1
453,42,1752.8,728.77,161.54,486.63,-1,-1,-1,-1
453,90,780.57,665.85,97.121,293.36,-1,-1,-1,-1
454,42,1722.9,733.49,160.15,482.45,-1,-1,-1,-1
454,90,745.74,661.37,101.77,307.31,-1,-1,-1,-1
455,42,1692.7,738.18,158.76,478.28,-1,-1,-1,-1
455,90,710.3,656.03,106.77,322.31,-1,-1,-1,-1
456,42,1662.2,742.87,157.37,474.11,-1,-1,-1,-1
456,90,674.37,649.87,112.12,338.35,-1,-1,-1,-1
457,42,1631.4,747.61,155.98,469.94,-1,-1,-1,-1
457,90,638.02,642.95,117.81,355.43,-1,-1,-1,-1
458,42,1600,752.43,154.59,465.77,-1,-1,-1,-1
458,90,601.37,635.23,123.86,373.56,-1,-1,-1,-1
459,42,1568.3,757.36,153.2,461.6,-1,-1,-1,-1
459,90,564.44,626.68,130.25,392.74,-1,-1,-1,-1
460,42,1536.1,762.4,151.81,457.43,-1,-1,-1,-1
460,90,527.24,617.3,136.99,412.96,-1,-1,-1,-1
461,42,1503.6,767.55,150.42,453.26,-1,-1,-1,-1
461,90,489.85,607.05,144.08,434.22,-1,-1,-1,-1
462,42,1470.7,772.75,149.03,449.08,-1,-1,-1,-1
462,90,452.27,595.87,151.51,456.53,-1,-1,-1,-1
463,42,1437.7,777.95,147.64,444.91,-1,-1,-1,-1
463,90,414.52,583.69,159.3,479.88,-1,-1,-1,-1
464,42,1404.5,783.14,146.25,440.74,-1,-1,-1,-1
465,42,1371.2,788.32,144.86,436.57,-1,-1,-1,-1
466,42,1337.9,793.5,143.47,432.4,-1,-1,-1,-1
500,97,1909.5,617.28,19,59,-1,-1,-1,-1
501,97,1887.3,617.46,19,59,-1,-1,-1,-1
502,97,1865,617.62,19,59,-1,-1,-1,-1
503,97,1842.8,617.79,19,59,-1,-1,-1,-1
