624,4,167.86,106.92,90.158,272.48,-1,-1,-1,-1
625,3,265.7,101.87,83.22,251.66,-1,-1,-1,-1
625,4,169.56,107.2,90.246,272.74,-1,-1,-1,-1
626,3,268.15,102.8,83.1,251.3,-1,-1,-1,-1
626,4,171.95,107.35,90.238,272.72,-1,-1,-1,-1
627,3,271.02,103.65,82.927,250.78,-1,-1,-1,-1
627,4,174.9,107.39,90.128,272.39,-1,-1,-1,-1
628,3,274.33,104.43,82.708,250.13,-1,-1,-1,-1
628,4,178.34,107.45,89.912,271.74,-1,-1,-1,-1
629,3,278.02,105.13,82.449,249.35,-1,-1,-1,-1
629,4,182.1,107.54,89.591,270.77,-1,-1,-1,-1
630,3,282.04,105.76,82.155,248.47,-1,-1,-1,-1
630,4,186.02,107.61,89.167,269.5,-1,-1,-1,-1
631,1,40.319,30.864,153.48,462.43,-1,-1,-1,-1
631,3,286.24,106.37,81.832,247.5,-1,-1,-1,-1
631,4,189.93,107.72,88.648,267.95,-1,-1,-1,-1
632,1,45.331,28.483,153.64,462.92,-1,-1,-1,-1
632,3,290.43,106.98,81.482,246.45,-1,-1,-1,-1
632,4,193.65,107.86,88.042,266.13,-1,-1,-1,-1
633,1,50.27,25.784,153.91,463.73,-1,-1,-1,-1
633,3,294.37,107.61,81.111,245.34,-1,-1,-1,-1
633,4,197.11,108.07,87.361,264.08,-1,-1,-1,-1
634,1,55.09,22.963,154.25,464.75,-1,-1,-1,-1
634,3,297.87,108.31,80.722,244.17,-1,-1,-1,-1
634,4,200.19,108.44,86.617,261.85,-1,-1,-1,-1
635,1,59.658,20.172,154.64,465.9,-1,-1,-1,-1
635,3,300.68,109.09,80.316,242.95,-1,-1,-1,-1
635,4,202.79,109.03,85.823,259.47,-1,-1,-1,-1
636,1,63.842,17.509,155.03,467.1,-1,-1,-1,-1
636,3,302.71,109.98,79.898,241.69,-1,-1,-1,-1
636,4,204.84,109.88,84.997,256.99,-1,-1,-1,-1
637,1,67.487,15.036,155.43,468.28,-1,-1,-1,-1
637,3,303.89,110.98,79.467,240.4,-1,-1,-1,-1
637,4,206.28,110.98,84.153,254.46,-1,-1,-1,-1
638,1,70.492,12.795,155.8,469.39,-1,-1,-1,-1
638,3,304.22,112.09,79.027,239.08,-1,-1,-1,-1
638,4,207.09,112.33,83.306,251.92,-1,-1,-1,-1
639,1,72.795,10.815,156.13,470.39,-1,-1,-1,-1
639,3,303.74,113.29,78.579,237.74,-1,-1,-1,-1
639,4,207.27,113.89,82.472,249.42,-1,-1,-1,-1
640,1,74.387,9.1237,156.42,471.25,-1,-1,-1,-1
640,3,302.57,114.57,78.123,236.37,-1,-1,-1,-1
640,4,206.82,115.6,81.665,247,-1,-1,-1,-1
641,1,75.296,7.7439,156.64,471.93,-1,-1,-1,-1
641,3,300.86,115.91,77.66,234.98,-1,-1,-1,-1
641,4,205.79,117.38,80.898,244.7,-1,-1,-1,-1
642,1,75.586,6.7046,156.81,472.42,-1,-1,-1,-1
642,3,298.72,117.29,77.192,233.58,-1,-1,-1,-1
642,4,204.29,119.12,80.183,242.55,-1,-1,-1,-1
643,1,75.315,6.042,156.91,472.72,-1,-1,-1,-1
643,3,296.27,118.68,76.718,232.15,-1,-1,-1,-1
643,4,202.44,120.69,79.529,240.59,-1,-1,-1,-1
644,1,74.547,5.7462,156.94,472.81,-1,-1,-1,-1
644,3,293.58,120.06,76.238,230.71,-1,-1,-1,-1
644,4,200.36,121.97,78.944,238.83,-1,-1,-1,-1
645,1,73.401,5.8216,156.9,472.7,-1,-1,-1,-1
645,3,290.75,121.41,75.754,229.26,-1,-1,-1,-1
645,4,198.16,122.91,78.432,237.3,-1,-1,-1,-1
646,1,72.055,6.2885,156.79,472.38,-1,-1,-1,-1
646,3,287.92,122.68,75.264,227.79,-1,-1,-1,-1
646,4,195.94,123.52,77.997,235.99,-1,-1,-1,-1
647,1,70.648,7.1188,156.62,471.87,-1,-1,-1,-1
647,3,285.17,123.81,74.77,226.31,-1,-1,-1,-1
647,4,193.81,123.83,77.638,234.92,-1,-1,-1,-1
648,1,69.311,8.2152,156.39,471.17,-1,-1,-1,-1
648,3,282.56,124.76,74.27,224.81,-1,-1,-1,-1
648,4,191.85,123.85,77.354,234.06,-1,-1,-1,-1
649,1,68.141,9.4993,156.1,470.3,-1,-1,-1,-1
649,3,280.17,125.45,73.766,223.3,-1,-1,-1,-1
649,4,190.08,123.63,77.139,233.42,-1,-1,-1,-1
650,1,67.207,10.908,155.76,469.27,-1,-1,-1,-1
650,3,278.05,125.86,73.258,221.77,-1,-1,-1,-1
650,4,188.5,123.32,76.986,232.96,-1,-1,-1,-1
651,1,66.558,12.397,155.37,468.1,-1,-1,-1,-1
651,3,276.3,126,72.745,220.23,-1,-1,-1,-1
651,4,187.12,123.06,76.887,232.66,-1,-1,-1,-1
652,1,66.227,13.93,154.93,466.8,-1,-1,-1,-1
652,3,274.97,125.97,72.228,218.68,-1,-1,-1,-1
652,4,185.99,122.95,76.828,232.49,-1,-1,-1,-1
653,1,66.239,15.483,154.46,465.38,-1,-1,-1,-1
653,3,274.09,125.82,71.708,217.12,-1,-1,-1,-1
653,4,185.11,123.05,76.799,232.4,-1,-1,-1,-1
654,1,66.616,17.041,153.96,463.88,-1,-1,-1,-1
654,3,273.67,125.59,71.186,215.56,-1,-1,-1,-1
654,4,184.48,123.36,76.783,232.35,-1,-1,-1,-1
655,1,67.374,18.596,153.43,462.29,-1,-1,-1,-1
655,3,273.69,125.32,70.662,213.99,-1,-1,-1,-1
655,4,184.08,123.89,76.767,232.3,-1,-1,-1,-1
656,1,68.505,20.089,152.89,460.65,-1,-1,-1,-1
656,3,274.11,125.07,70.139,212.42,-1,-1,-1,-1
656,4,183.93,124.63,76.733,232.2,-1,-1,-1,-1
657,1,69.997,21.469,152.32,458.97,-1,-1,-1,-1
657,3,274.86,124.92,69.617,210.85,-1,-1,-1,-1
657,4,184.02,125.55,76.666,232,-1,-1,-1,-1
658,1,71.825,22.696,151.75,457.26,-1,-1,-1,-1
658,3,275.86,124.92,69.099,209.3,-1,-1,-1,-1
658,4,184.35,126.64,76.551,231.65,-1,-1,-1,-1
659,1,73.941,23.745,151.18,455.53,-1,-1,-1,-1
659,3,277.04,125.07,68.587,207.76,-1,-1,-1,-1
659,4,184.95,127.83,76.372,231.12,-1,-1,-1,-1
660,1,76.271,24.61,150.61,453.82,-1,-1,-1,-1
660,3,278.3,125.38,68.084,206.25,-1,-1,-1,-1
660,4,185.84,129.05,76.117,230.35,-1,-1,-1,-1
661,1,78.726,25.269,150.04,452.11,-1,-1,-1,-1
661,3,279.61,125.81,67.593,204.78,-1,-1,-1,-1
661,4,187.02,130.17,75.774,229.32,-1,-1,-1,-1
662,1,81.21,25.656,149.48,450.44,-1,-1,-1,-1
662,3,280.98,126.34,67.119,203.36,-1,-1,-1,-1
662,4,188.51,131.12,75.332,228,-1,-1,-1,-1
663,1,83.676,25.725,148.94,448.81,-1,-1,-1,-1
663,3,282.4,126.98,66.665,201.99,-1,-1,-1,-1
663,4,190.31,131.87,74.787,226.36,-1,-1,-1,-1
663,56,19.467,93.777,82.748,250.25,-1,-1,-1,-1
664,1,86.114,25.461,148.41,447.22,-1,-1,-1,-1
664,3,283.9,127.74,66.236,200.71,-1,-1,-1,-1
664,4,192.4,132.46,74.135,224.4,-1,-1,-1,-1
664,56,13.721,96.433,83.097,251.29,-1,-1,-1,-1
665,1,88.541,24.848,147.9,445.7,-1,-1,-1,-1
665,3,285.49,128.56,65.838,199.51,-1,-1,-1,-1
665,4,194.77,132.95,73.375,222.13,-1,-1,-1,-1
665,56,7.946,99.074,83.446,252.34,-1,-1,-1,-1
666,1,90.892,23.934,147.42,444.24,-1,-1,-1,-1
666,3,287.12,129.37,65.477,198.43,-1,-1,-1,-1
666,4,197.41,133.42,72.512,219.54,-1,-1,-1,-1
666,56,2.1328,101.63,83.795,253.39,-1,-1,-1,-1
667,1,93.11,22.84,146.95,442.85,-1,-1,-1,-1
667,3,288.78,130.15,65.159,197.48,-1,-1,-1,-1
667,4,200.32,133.93,71.554,216.66,-1,-1,-1,-1
667,56,-3.6777,104.09,84.143,254.43,-1,-1,-1,-1
668,1,95.137,21.78,146.52,441.54,-1,-1,-1,-1
668,3,290.44,130.83,64.893,196.68,-1,-1,-1,-1
668,4,203.49,134.57,70.512,213.54,-1,-1,-1,-1
668,18,423.29,144.89,76.569,231.71,-1,-1,-1,-1
668,56,-9.469,106.44,84.492,255.48,-1,-1,-1,-1
669,1,96.897,20.918,146.11,440.31,-1,-1,-1,-1
669,3,292.07,131.35,64.686,196.06,-1,-1,-1,-1
669,4,206.96,135.4,69.403,210.21,-1,-1,-1,-1
669,18,419.81,136.46,79.5,240.5,-1,-1,-1,-1
669,56,-15.262,108.72,84.841,256.52,-1,-1,-1,-1
670,1,98.361,20.374,145.72,439.17,-1,-1,-1,-1
670,3,293.65,131.69,64.547,195.64,-1,-1,-1,-1
670,4,210.74,136.5,68.247,206.74,-1,-1,-1,-1
670,18,416.48,129.31,82.022,248.07,-1,-1,-1,-1
670,56,-21.08,110.97,85.189,257.57,-1,-1,-1,-1
671,1,99.453,20.225,145.37,438.1,-1,-1,-1,-1
671,3,295.16,131.84,64.487,195.46,-1,-1,-1,-1
671,4,214.84,137.85,67.065,203.2,-1,-1,-1,-1
671,18,413.25,123.36,84.175,254.53,-1,-1,-1,-1
672,1,100.16,20.537,145.05,437.13,-1,-1,-1,-1
672,3,296.62,131.74,64.515,195.54,-1,-1,-1,-1
672,4,219.18,139.4,65.885,199.66,-1,-1,-1,-1
672,18,410.06,118.47,85.995,259.99,-1,-1,-1,-1
673,1,100.49,21.339,144.75,436.23,-1,-1,-1,-1
673,3,298.01,131.34,64.643,195.93,-1,-1,-1,-1
673,4,223.69,141.08,64.735,196.21,-1,-1,-1,-1
673,18,406.87,114.57,87.519,264.56,-1,-1,-1,-1
674,1,100.47,22.619,144.48,435.42,-1,-1,-1,-1
674,4,228.19,142.82,63.644,192.93,-1,-1,-1,-1
674,18,403.6,111.56,88.781,268.34,-1,-1,-1,-1
675,1,100.15,24.322,144.23,434.69,-1,-1,-1,-1
675,4,232.49,144.54,62.642,189.93,-1,-1,-1,-1
675,18,400.26,109.36,89.812,271.44,-1,-1,-1,-1
676,1,99.6,26.355,144.01,434.03,-1,-1,-1,-1
676,4,236.45,146.16,61.757,187.27,-1,-1,-1,-1
676,18,396.83,107.84,90.643,273.93,-1,-1,-1,-1
677,1,98.919,28.576,143.82,433.44,-1,-1,-1,-1
677,4,240.03,147.51,61.012,185.04,-1,-1,-1,-1
677,18,393.37,106.83,91.301,275.9,-1,-1,-1,-1
678,1,98.254,30.775,143.64,432.92,-1,-1,-1,-1
678,4,243.2,148.44,60.428,183.29,-1,-1,-1,-1
678,18,389.93,106.19,91.814,277.44,-1,-1,-1,-1
679,1,97.717,32.828,143.49,432.46,-1,-1,-1,-1
679,4,245.96,148.79,60.016,182.05,-1,-1,-1,-1
679,18,386.59,105.88,92.205,278.62,-1,-1,-1,-1
680,1,97.387,34.538,143.36,432.06,-1,-1,-1,-1
680,4,248.33,148.49,59.777,181.33,-1,-1,-1,-1
680,18,383.41,105.86,92.499,279.5,-1,-1,-1,-1
681,1,97.318,35.778,143.24,431.7,-1,-1,-1,-1
681,4,250.32,147.51,59.697,181.09,-1,-1,-1,-1
681,18,380.45,106.1,92.715,280.14,-1,-1,-1,-1
682,1,97.53,36.5,143.13,431.38,-1,-1,-1,-1
682,4,251.97,145.89,59.745,181.24,-1,-1,-1,-1
682,18,377.76,106.57,92.873,280.62,-1,-1,-1,-1
682,84,53.418,145.81,66.883,202.65,-1,-1,-1,-1
683,1,98.014,36.728,143.04,431.1,-1,-1,-1,-1
683,4,253.31,143.78,59.868,181.61,-1,-1,-1,-1
683,18,375.33,107.17,92.99,280.97,-1,-1,-1,-1
683,84,42.968,132.34,72.178,218.53,-1,-1,-1,-1
684,1,98.74,36.569,142.95,430.84,-1,-1,-1,-1
684,4,254.39,141.48,59.987,181.96,-1,-1,-1,-1
684,18,373.11,107.82,93.082,281.25,-1,-1,-1,-1
684,84,32.449,118.88,77.472,234.42,-1,-1,-1,-1
685,1,99.651,36.209,142.87,430.6,-1,-1,-1,-1
685,4,255.31,139.4,59.99,181.97,-1,-1,-1,-1
685,18,371.1,108.49,93.163,281.49,-1,-1,-1,-1
685,84,21.832,105.43,82.766,250.3,-1,-1,-1,-1
686,1,100.72,35.771,142.8,430.38,-1,-1,-1,-1
686,4,256.17,138.06,59.729,181.19,-1,-1,-1,-1
686,18,369.25,109.13,93.243,281.73,-1,-1,-1,-1
686,84,11.115,92.009,88.06,266.18,-1,-1,-1,-1
687,1,101.95,35.315,142.72,430.15,-1,-1,-1,-1
687,4,257.14,138.08,59.01,179.03,-1,-1,-1,-1
687,18,367.51,109.69,93.334,282,-1,-1,-1,-1
687,84,0.3416,78.649,93.355,282.06,-1,-1,-1,-1
688,1,103.41,34.843,142.64,429.92,-1,-1,-1,-1
688,4,258.39,140.21,57.59,174.77,-1,-1,-1,-1
688,18,365.85,110.09,93.443,282.33,-1,-1,-1,-1
689,1,105.17,34.289,142.56,429.68,-1,-1,-1,-1
689,18,364.24,110.25,93.576,282.73,-1,-1,-1,-1
689,102,255.2,130.39,64.94,196.82,-1,-1,-1,-1
690,1,107.28,33.649,142.47,429.41,-1,-1,-1,-1
690,18,362.63,110.12,93.739,283.21,-1,-1,-1,-1
690,102,258.24,128.81,63.88,193.64,-1,-1,-1,-1
691,1,109.78,32.844,142.38,429.12,-1,-1,-1,-1
691,18,360.98,109.72,93.933,283.8,-1,-1,-1,-1
691,54,50.067,94.574,71.686,217.06,-1,-1,-1,-1
691,102,261.28,127.21,62.819,190.46,-1,-1,-1,-1
692,1,112.65,31.87,142.27,428.8,-1,-1,-1,-1
692,18,359.22,109.04,94.16,284.48,-1,-1,-1,-1
692,54,44.018,102.33,70.348,213.04,-1,-1,-1,-1
692,102,264.27,125.59,61.759,187.28,-1,-1,-1,-1
693,1,115.78,30.799,142.15,428.43,-1,-1,-1,-1
693,18,357.29,108.09,94.418,285.25,-1,-1,-1,-1
693,54,37.894,110.14,69.011,209.03,-1,-1,-1,-1
693,102,267.21,123.95,60.698,184.1,-1,-1,-1,-1
694,1,119.14,29.8,142.01,428.02,-1,-1,-1,-1
694,18,355.11,106.92,94.705,286.11,-1,-1,-1,-1
694,54,31.678,118.11,67.673,205.02,-1,-1,-1,-1
694,102,270.14,122.34,59.638,180.92,-1,-1,-1,-1
695,1,122.64,28.965,141.86,427.56,-1,-1,-1,-1
695,18,352.67,105.59,95.015,287.04,-1,-1,-1,-1
695,54,25.344,126.31,66.335,201,-1,-1,-1,-1
695,102,273.08,120.81,58.577,177.73,-1,-1,-1,-1
696,1,126.16,28.33,141.68,427.03,-1,-1,-1,-1
696,18,349.98,104.2,95.344,288.03,-1,-1,-1,-1
696,54,18.829,134.69,64.997,196.99,-1,-1,-1,-1
696,102,276.07,119.37,57.517,174.55,-1,-1,-1,-1
697,1,129.5,27.871,141.49,426.45,-1,-1,-1,-1
697,18,347.04,102.8,95.681,289.04,-1,-1,-1,-1
697,54,12.16,143.17,63.659,192.98,-1,-1,-1,-1
697,102,279.11,117.97,56.456,171.37,-1,-1,-1,-1
698,1,132.44,27.67,141.27,425.8,-1,-1,-1,-1
698,18,343.82,101.47,96.017,290.05,-1,-1,-1,-1
698,54,5.3823,151.66,62.322,188.96,-1,-1,-1,-1
699,1,134.83,27.755,141.03,425.08,-1,-1,-1,-1
699,18,340.32,100.23,96.339,291.02,-1,-1,-1,-1
699,54,-1.465,160.17,60.984,184.95,-1,-1,-1,-1
700,1,136.57,28.097,140.76,424.28,-1,-1,-1,-1
700,18,336.47,99.084,96.635,291.9,-1,-1,-1,-1
700,85,54.717,63.759,106.34,321.02,-1,-1,-1,-1
701,1,137.56,28.615,140.47,423.41,-1,-1,-1,-1
701,18,332.24,98.11,96.888,292.66,-1,-1,-1,-1
701,85,51.322,68.467,104.35,315.05,-1,-1,-1,-1
702,1,137.79,29.32,140.15,422.45,-1,-1,-1,-1
702,18,327.65,97.345,97.081,293.24,-1,-1,-1,-1
702,85,47.943,73.206,102.36,309.09,-1,-1,-1,-1
703,1,137.28,30.2,139.81,421.42,-1,-1,-1,-1
703,18,322.75,96.847,97.194,293.58,-1,-1,-1,-1
703,85,44.594,78.005,100.37,303.12,-1,-1,-1,-1
704,1,136.06,31.214,139.44,420.31,-1,-1,-1,-1
704,18,317.61,96.651,97.206,293.61,-1,-1,-1,-1
704,85,41.203,82.876,98.386,297.16,-1,-1,-1,-1
705,1,134.24,32.295,139.04,419.11,-1,-1,-1,-1
705,18,312.26,96.809,97.094,293.28,-1,-1,-1,-1
705,85,37.718,87.805,96.397,291.19,-1,-1,-1,-1
706,1,131.98,33.344,138.61,417.83,-1,-1,-1,-1
706,18,306.78,97.389,96.834,292.5,-1,-1,-1,-1
706,85,34.087,92.814,94.409,285.23,-1,-1,-1,-1
707,1,129.47,34.244,138.16,416.47,-1,-1,-1,-1
707,18,301.23,98.479,96.398,291.19,-1,-1,-1,-1
707,85,30.312,97.921,92.42,279.26,-1,-1,-1,-1
708,1,126.96,34.857,137.68,415.03,-1,-1,-1,-1
708,18,295.69,100.17,95.758,289.27,-1,-1,-1,-1
708,85,26.417,103.1,90.431,273.29,-1,-1,-1,-1
709,1,124.67,35.152,137.17,413.51,-1,-1,-1,-1
709,18,290.22,102.58,94.884,286.65,-1,-1,-1,-1
709,85,22.44,108.31,88.443,267.33,-1,-1,-1,-1
710,1,122.83,35.199,136.64,411.91,-1,-1,-1,-1
710,18,284.87,105.78,93.743,283.22,-1,-1,-1,-1
710,21,7.3186,108.67,77.592,234.78,-1,-1,-1,-1
711,1,121.57,35.058,136.08,410.24,-1,-1,-1,-1
711,21,7.5064,102.16,80.054,242.16,-1,-1,-1,-1
712,1,120.95,34.783,135.5,408.5,-1,-1,-1,-1
712,21,7.6479,95.757,82.516,249.55,-1,-1,-1,-1
712,27,277.61,80.693,105.62,318.87,-1,-1,-1,-1
713,1,121,34.438,134.9,406.69,-1,-1,-1,-1
713,21,7.6935,89.597,84.977,256.93,-1,-1,-1,-1
713,27,282.4,89.771,102.5,309.48,-1,-1,-1,-1
714,1,121.72,34.01,134.27,404.81,-1,-1,-1,-1
714,21,7.5864,83.855,87.439,264.32,-1,-1,-1,-1
714,27,286.64,95.223,100.58,303.73,-1,-1,-1,-1
715,1,123.05,33.531,133.63,402.88,-1,-1,-1,-1
715,21,7.2251,78.687,89.901,271.7,-1,-1,-1,-1
715,27,290.48,97.93,99.575,300.72,-1,-1,-1,-1
716,1,124.89,33.089,132.96,400.89,-1,-1,-1,-1
716,21,6.525,74.176,92.363,279.09,-1,-1,-1,-1
716,27,294.05,98.652,99.245,299.73,-1,-1,-1,-1
717,1,127.08,32.842,132.28,398.84,-1,-1,-1,-1
717,21,5.4023,70.304,94.825,286.47,-1,-1,-1,-1
717,27,297.41,98.007,99.379,300.13,-1,-1,-1,-1
718,1,129.46,32.853,131.59,396.75,-1,-1,-1,-1
718,21,3.8314,67.011,97.286,293.86,-1,-1,-1,-1
718,27,300.59,96.486,99.805,301.41,-1,-1,-1,-1
719,1,131.9,33.094,130.88,394.62,-1,-1,-1,-1
719,21,1.8427,64.193,99.748,301.24,-1,-1,-1,-1
719,27,303.56,94.452,100.38,303.15,-1,-1,-1,-1
720,1,134.26,33.611,130.15,392.46,-1,-1,-1,-1
720,21,-0.53011,61.721,102.21,308.63,-1,-1,-1,-1
720,27,306.31,92.236,101.01,305.01,-1,-1,-1,-1
721,1,136.44,34.378,129.42,390.26,-1,-1,-1,-1
721,21,-3.2665,59.544,104.67,316.01,-1,-1,-1,-1
721,27,308.8,90.147,101.59,306.75,-1,-1,-1,-1
722,1,138.37,35.31,128.68,388.04,-1,-1,-1,-1
722,21,-6.3397,57.675,107.13,323.4,-1,-1,-1,-1
722,27,311.03,88.442,102.06,308.17,-1,-1,-1,-1
723,1,140.02,36.422,127.93,385.79,-1,-1,-1,-1
723,21,-9.7347,56.023,109.6,330.78,-1,-1,-1,-1
723,27,313.02,87.307,102.38,309.13,-1,-1,-1,-1
724,1,141.34,37.832,127.18,383.53,-1,-1,-1,-1
724,21,-13.39,54.513,112.06,338.17,-1,-1,-1,-1
724,27,314.81,86.862,102.52,309.56,-1,-1,-1,-1
725,1,142.28,39.598,126.42,381.27,-1,-1,-1,-1
725,21,-17.2,53.062,114.52,345.55,-1,-1,-1,-1
725,27,316.4,87.178,102.47,309.41,-1,-1,-1,-1
726,1,142.84,41.722,125.67,378.99,-1,-1,-1,-1
726,21,-21.075,51.658,116.98,352.94,-1,-1,-1,-1
726,27,317.78,88.284,102.23,308.68,-1,-1,-1,-1
726,110,96.84,189.82,21.658,66.975,-1,-1,-1,-1
727,1,143.02,44.295,124.91,376.72,-1,-1,-1,-1
727,27,318.93,90.165,101.8,307.39,-1,-1,-1,-1
727,110,96.288,186.89,22.975,70.924,-1,-1,-1,-1
728,1,142.83,47.364,124.15,374.45,-1,-1,-1,-1
728,27,319.81,92.761,101.2,305.58,-1,-1,-1,-1
728,110,95.683,183.96,24.291,74.873,-1,-1,-1,-1
729,1,142.31,50.929,123.4,372.2,-1,-1,-1,-1
729,27,320.47,95.958,100.44,303.32,-1,-1,-1,-1
729,110,95.021,181.04,25.608,78.823,-1,-1,-1,-1
730,1,141.5,54.932,122.65,369.96,-1,-1,-1,-1
730,27,320.98,99.597,99.561,300.68,-1,-1,-1,-1
730,110,94.324,178.12,26.924,82.772,-1,-1,-1,-1
731,1,140.45,59.255,121.91,367.74,-1,-1,-1,-1
731,27,321.36,103.47,98.583,297.75,-1,-1,-1,-1
731,73,78.787,194.05,26.202,80.605,-1,-1,-1,-1
732,1,139.24,63.707,121.18,365.54,-1,-1,-1,-1
732,27,321.66,107.31,97.537,294.61,-1,-1,-1,-1
732,73,73.537,192.99,26.824,82.471,-1,-1,-1,-1
733,1,137.95,68.023,120.46,363.37,-1,-1,-1,-1
733,27,321.88,110.93,96.454,291.36,-1,-1,-1,-1
733,73,68.231,191.93,27.445,84.336,-1,-1,-1,-1
734,1,136.69,72.017,119.74,361.22,-1,-1,-1,-1
734,27,322.04,114.19,95.362,288.09,-1,-1,-1,-1
734,73,62.829,190.85,28.067,86.202,-1,-1,-1,-1
735,1,135.52,75.444,119.04,359.12,-1,-1,-1,-1
735,27,322.16,117.03,94.292,284.88,-1,-1,-1,-1
735,73,57.321,189.74,28.689,88.067,-1,-1,-1,-1
735,107,251.01,166.94,53.796,163.39,-1,-1,-1,-1
736,1,134.53,78.149,118.35,357.05,-1,-1,-1,-1
736,27,322.27,119.43,93.27,281.81,-1,-1,-1,-1
736,73,51.713,188.6,29.311,89.933,-1,-1,-1,-1
736,107,251.68,165.65,52.589,159.77,-1,-1,-1,-1
737,1,133.77,80.084,117.67,355.01,-1,-1,-1,-1
737,27,322.43,121.47,92.32,278.96,-1,-1,-1,-1
737,73,46.048,187.46,29.932,91.799,-1,-1,-1,-1
737,107,252.36,164.38,51.382,156.15,-1,-1,-1,-1
738,1,133.31,81.268,117.01,353.02,-1,-1,-1,-1
738,27,322.67,123.16,91.463,276.39,-1,-1,-1,-1
738,107,253.05,163.23,50.174,152.52,-1,-1,-1,-1
739,1,133.22,81.785,116.36,351.07,-1,-1,-1,-1
739,27,323.05,124.52,90.718,274.15,-1,-1,-1,-1
739,68,77.859,96.858,77.369,234.11,-1,-1,-1,-1
739,107,253.75,162.25,48.967,148.9,-1,-1,-1,-1
740,1,133.56,81.782,115.72,349.16,-1,-1,-1,-1
740,27,323.6,125.52,90.098,272.29,-1,-1,-1,-1
740,68,68.952,92.728,79.856,241.57,-1,-1,-1,-1
740,107,254.44,161.51,47.759,145.28,-1,-1,-1,-1
741,1,134.42,81.369,115.1,347.29,-1,-1,-1,-1
741,27,324.32,126.2,89.616,270.85,-1,-1,-1,-1
741,68,60.019,88.571,82.343,249.03,-1,-1,-1,-1
741,107,255.09,161,46.552,141.65,-1,-1,-1,-1
742,1,135.81,80.726,114.49,345.47,-1,-1,-1,-1
742,27,325.24,126.62,89.278,269.83,-1,-1,-1,-1
742,68,51.023,84.385,84.831,256.49,-1,-1,-1,-1
742,107,255.63,160.66,45.345,138.03,-1,-1,-1,-1
743,1,137.76,79.98,113.9,343.69,-1,-1,-1,-1
743,27,326.38,126.74,89.087,269.26,-1,-1,-1,-1
743,68,41.947,80.181,87.318,263.95,-1,-1,-1,-1
743,107,256.1,160.43,44.137,134.41,-1,-1,-1,-1
744,1,140.29,79.196,113.32,341.95,-1,-1,-1,-1
744,27,327.74,126.53,89.044,269.13,-1,-1,-1,-1
744,68,32.802,75.931,89.805,271.42,-1,-1,-1,-1
744,107,256.52,160.24,42.93,130.79,-1,-1,-1,-1
745,1,143.45,78.387,112.76,340.26,-1,-1,-1,-1
745,27,329.32,125.95,89.145,269.43,-1,-1,-1,-1
745,68,23.614,71.598,92.293,278.88,-1,-1,-1,-1
746,1,147.22,77.51,112.2,338.6,-1,-1,-1,-1
746,27,331.14,124.99,89.382,270.15,-1,-1,-1,-1
746,68,14.406,67.207,94.78,286.34,-1,-1,-1,-1
747,1,151.57,76.47,111.66,336.99,-1,-1,-1,-1
747,27,333.17,123.63,89.747,271.24,-1,-1,-1,-1
747,68,5.1878,62.8,97.267,293.8,-1,-1,-1,-1
748,1,156.42,75.236,111.14,335.4,-1,-1,-1,-1
748,27,335.38,121.85,90.226,272.68,-1,-1,-1,-1
748,88,104.07,120.29,65.449,198.34,-1,-1,-1,-1
749,1,161.64,73.852,110.62,333.85,-1,-1,-1,-1
749,27,337.76,119.72,90.805,274.42,-1,-1,-1,-1
749,88,102.01,115.44,69.207,209.62,-1,-1,-1,-1
750,1,167.13,72.35,110.11,332.33,-1,-1,-1,-1
750,27,340.28,117.27,91.469,276.41,-1,-1,-1,-1
750,88,99.951,110.62,72.965,220.89,-1,-1,-1,-1
751,1,172.77,70.869,109.62,330.84,-1,-1,-1,-1
751,27,342.9,114.64,92.198,278.59,-1,-1,-1,-1
751,88,97.866,105.79,76.723,232.17,-1,-1,-1,-1
752,1,178.44,69.536,109.13,329.37,-1,-1,-1,-1
752,27,345.59,111.94,92.975,280.92,-1,-1,-1,-1
752,88,95.754,100.95,80.481,243.44,-1,-1,-1,-1
753,1,184.02,68.478,108.64,327.92,-1,-1,-1,-1
753,27,348.31,109.27,93.781,283.34,-1,-1,-1,-1
753,88,93.615,96.107,84.239,254.72,-1,-1,-1,-1
754,1,189.34,67.757,108.16,326.48,-1,-1,-1,-1
754,24,90.975,76.584,87.607,264.82,-1,-1,-1,-1
754,27,350.99,106.76,94.596,285.79,-1,-1,-1,-1
755,1,194.3,67.349,107.69,325.05,-1,-1,-1,-1
755,24,79.188,71.175,92.023,278.07,-1,-1,-1,-1
755,27,353.58,104.5,95.401,288.2,-1,-1,-1,-1
756,1,198.82,67.172,107.21,323.63,-1,-1,-1,-1
756,24,67.36,65.811,96.44,291.32,-1,-1,-1,-1
756,27,356.01,102.52,96.18,290.54,-1,-1,-1,-1
757,1,202.81,67.085,106.74,322.21,-1,-1,-1,-1
757,24,55.451,60.509,100.86,304.57,-1,-1,-1,-1
757,27,358.2,100.84,96.917,292.75,-1,-1,-1,-1
758,1,206.24,67.031,106.27,320.79,-1,-1,-1,-1
758,24,43.439,55.251,105.27,317.81,-1,-1,-1,-1
758,27,360.09,99.466,97.596,294.79,-1,-1,-1,-1
759,1,209.1,67.05,105.79,319.36,-1,-1,-1,-1
759,24,31.305,49.949,109.69,331.06,-1,-1,-1,-1
759,27,361.66,98.386,98.206,296.62,-1,-1,-1,-1
