25,1,1727,457.33,70.118,212.36,-1,-1,-1,-1
25,4,1017.1,168.07,69.466,210.4,-1,-1,-1,-1
25,10,97.5,547.46,79.196,239.58,-1,-1,-1,-1
25,16,509.04,145.8,67.599,204.8,-1,-1,-1,-1
25,24,1410,513.01,158.92,478.76,-1,-1,-1,-1
25,31,354.06,98.285,59.207,179.62,-1,-1,-1,-1
25,56,796.01,158.96,53.931,163.79,-1,-1,-1,-1
25,57,889.48,135.53,61.001,185,-1,-1,-1,-1
25,58,1599.1,240.19,62.179,188.54,-1,-1,-1,-1
25,59,1823.8,231.15,62.961,190.89,-1,-1,-1,-1
25,69,1488.1,68.958,47.903,145.71,-1,-1,-1,-1
25,72,196.42,364.02,70.772,214.32,-1,-1,-1,-1
25,74,374.38,337.91,95.021,287.08,-1,-1,-1,-1
25,78,246.57,113.22,55.162,167.49,-1,-1,-1,-1
25,80,1370.4,566.73,79.458,240.37,-1,-1,-1,-1
25,111,1390.5,208.82,70.946,214.84,-1,-1,-1,-1
25,116,695.49,213.82,46.747,142.24,-1,-1,-1,-1
25,120,505.5,42.601,46.417,141.25,-1,-1,-1,-1
26,1,1726.9,457.12,70.179,212.54,-1,-1,-1,-1
26,4,1015.8,165.88,69.239,209.72,-1,-1,-1,-1
26,10,97.616,547.63,79.205,239.61,-1,-1,-1,-1
26,16,508.33,147.63,67.476,204.43,-1,-1,-1,-1
26,24,1410.1,512.83,158.91,478.72,-1,-1,-1,-1
26,31,354.3,97.438,59.445,180.34,-1,-1,-1,-1
26,56,796.39,160.03,53.622,162.87,-1,-1,-1,-1
26,57,888.84,136.61,60.815,184.45,-1,-1,-1,-1
26,58,1597.4,239.82,62.103,188.31,-1,-1,-1,-1
26,59,1825.5,232.3,63.321,191.96,-1,-1,-1,-1
26,69,1488.1,68.938,47.92,145.76,-1,-1,-1,-1
26,72,195.67,363.49,70.648,213.94,-1,-1,-1,-1
26,74,374.16,335.83,95.228,287.69,-1,-1,-1,-1
26,78,245.43,113.71,55.266,167.8,-1,-1,-1,-1
26,80,1369.6,566.53,79.402,240.21,-1,-1,-1,-1
26,111,1386.3,203.39,73.73,223.19,-1,-1,-1,-1
26,116,695.97,214.96,45.99,139.97,-1,-1,-1,-1
26,120,506.84,43.736,46.668,142,-1,-1,-1,-1
27,1,1726.7,456.96,70.238,212.72,-1,-1,-1,-1
27,4,1014.6,163.43,68.991,208.97,-1,-1,-1,-1
27,10,97.74,547.79,79.213,239.63,-1,-1,-1,-1
27,16,507.63,149.63,67.298,203.9,-1,-1,-1,-1
27,24,1410.2,512.67,158.9,478.68,-1,-1,-1,-1
27,31,354.45,96.528,59.723,181.17,-1,-1,-1,-1
27,56,796.66,160.86,53.41,162.23,-1,-1,-1,-1
27,57,888.09,137.63,60.666,184,-1,-1,-1,-1
27,58,1595.6,239.26,62.018,188.05,-1,-1,-1,-1
27,59,1827.2,233.51,63.672,193.02,-1,-1,-1,-1
27,69,1488.1,68.935,47.938,145.81,-1,-1,-1,-1
27,72,194.88,362.92,70.501,213.5,-1,-1,-1,-1
27,74,374.02,333.43,95.417,288.26,-1,-1,-1,-1
27,78,244.24,113.73,55.531,168.6,-1,-1,-1,-1
27,80,1369.1,566.27,79.36,240.08,-1,-1,-1,-1
27,111,1381.8,197.21,76.768,232.3,-1,-1,-1,-1
27,116,696.37,215.78,45.351,138.05,-1,-1,-1,-1
27,120,508.32,45.028,46.908,142.72,-1,-1,-1,-1
28,1,1726.5,456.84,70.294,212.88,-1,-1,-1,-1
28,4,1013.5,160.86,68.725,208.18,-1,-1,-1,-1
28,10,97.858,547.92,79.22,239.65,-1,-1,-1,-1
28,16,506.95,151.71,67.075,203.23,-1,-1,-1,-1
28,24,1410.3,512.54,158.89,478.65,-1,-1,-1,-1
28,31,354.52,95.599,60.036,182.11,-1,-1,-1,-1
28,56,796.82,161.38,53.312,161.94,-1,-1,-1,-1
28,57,887.22,138.59,60.552,183.66,-1,-1,-1,-1
28,58,1593.9,238.48,61.923,187.77,-1,-1,-1,-1
28,59,1828.9,234.74,64.008,194.02,-1,-1,-1,-1
28,69,1488,68.941,47.957,145.87,-1,-1,-1,-1
28,72,194.03,362.39,70.329,212.99,-1,-1,-1,-1
28,74,373.95,330.87,95.591,288.78,-1,-1,-1,-1
28,78,243.01,113.34,55.943,169.83,-1,-1,-1,-1
28,80,1368.7,566,79.329,239.99,-1,-1,-1,-1
28,111,1377.2,190.22,80.068,242.2,-1,-1,-1,-1
28,116,696.67,216.29,44.831,136.49,-1,-1,-1,-1
28,120,509.9,46.416,47.136,143.41,-1,-1,-1,-1
29,1,1726.2,456.77,70.348,213.05,-1,-1,-1,-1
29,4,1012.6,158.31,68.444,207.34,-1,-1,-1,-1
29,10,97.949,548.07,79.227,239.67,-1,-1,-1,-1
29,16,506.28,153.79,66.818,202.45,-1,-1,-1,-1
29,24,1410.3,512.47,158.88,478.63,-1,-1,-1,-1
29,31,354.46,94.702,60.379,183.14,-1,-1,-1,-1
29,39,-16.432,831.96,78.109,236.33,-1,-1,-1,-1
29,56,796.85,161.57,53.34,162.02,-1,-1,-1,-1
29,57,886.23,139.49,60.476,183.43,-1,-1,-1,-1
29,58,1592.1,237.47,61.817,187.45,-1,-1,-1,-1
29,59,1830.6,235.98,64.322,194.97,-1,-1,-1,-1
29,69,1488,68.95,47.978,145.93,-1,-1,-1,-1
29,72,193.1,361.99,70.132,212.4,-1,-1,-1,-1
29,74,373.93,328.28,95.748,289.25,-1,-1,-1,-1
29,78,241.79,112.59,56.489,171.47,-1,-1,-1,-1
29,80,1368.6,565.72,79.31,239.93,-1,-1,-1,-1
29,111,1372.5,182.39,83.636,252.91,-1,-1,-1,-1
29,116,696.89,216.51,44.431,135.29,-1,-1,-1,-1
29,120,511.54,47.838,47.348,144.04,-1,-1,-1,-1
30,1,1725.8,456.74,70.399,213.2,-1,-1,-1,-1
30,4,1012,155.89,68.152,206.46,-1,-1,-1,-1
30,10,97.985,548.23,79.233,239.69,-1,-1,-1,-1
30,16,505.71,155.81,66.536,201.61,-1,-1,-1,-1
30,24,1410.3,512.45,158.88,478.61,-1,-1,-1,-1
30,31,354.27,93.883,60.745,184.24,-1,-1,-1,-1
30,39,-16.742,822.32,80.991,244.97,-1,-1,-1,-1
30,56,796.75,161.39,53.505,162.52,-1,-1,-1,-1
30,57,885.13,140.36,60.434,183.3,-1,-1,-1,-1
30,58,1590.6,236.29,61.698,187.1,-1,-1,-1,-1
30,59,1832.2,237.25,64.61,195.83,-1,-1,-1,-1
30,69,1488,68.954,47.999,146,-1,-1,-1,-1
30,72,192.11,361.72,69.91,211.73,-1,-1,-1,-1
30,74,373.97,325.72,95.889,289.68,-1,-1,-1,-1
30,78,240.69,111.5,57.154,173.46,-1,-1,-1,-1
30,80,1368.7,565.48,79.301,239.9,-1,-1,-1,-1
30,111,1367.6,173.66,87.48,264.44,-1,-1,-1,-1
30,116,697.02,216.44,44.148,134.44,-1,-1,-1,-1
30,120,513.16,49.245,47.543,144.63,-1,-1,-1,-1
31,1,1725.3,456.75,70.448,213.35,-1,-1,-1,-1
31,4,1011.7,153.67,67.85,205.55,-1,-1,-1,-1
31,10,97.971,548.43,79.238,239.71,-1,-1,-1,-1
31,16,505.28,157.71,66.239,200.72,-1,-1,-1,-1
31,24,1410.3,512.48,158.87,478.6,-1,-1,-1,-1
31,31,353.96,93.174,61.129,185.39,-1,-1,-1,-1
31,39,-16.642,815.11,83.064,251.19,-1,-1,-1,-1
31,56,796.52,160.86,53.813,163.44,-1,-1,-1,-1
31,57,883.96,141.19,60.427,183.28,-1,-1,-1,-1
31,58,1589.1,235.02,61.566,186.7,-1,-1,-1,-1
31,59,1833.9,238.58,64.865,196.6,-1,-1,-1,-1
31,69,1487.9,68.949,48.021,146.06,-1,-1,-1,-1
31,72,191.07,361.66,69.663,210.99,-1,-1,-1,-1
31,74,374.07,323.27,96.014,290.05,-1,-1,-1,-1
31,78,239.78,110.03,57.926,175.78,-1,-1,-1,-1
31,80,1369.2,565.29,79.303,239.91,-1,-1,-1,-1
31,111,1362.7,164.01,91.607,276.82,-1,-1,-1,-1
31,116,697.08,216.08,43.978,133.93,-1,-1,-1,-1
31,120,514.71,50.592,47.718,145.16,-1,-1,-1,-1
32,1,1724.8,456.79,70.495,213.49,-1,-1,-1,-1
32,4,1011.6,151.72,67.54,204.62,-1,-1,-1,-1
32,10,97.926,548.67,79.243,239.72,-1,-1,-1,-1
32,16,505.03,159.45,65.936,199.81,-1,-1,-1,-1
32,24,1410.2,512.55,158.87,478.6,-1,-1,-1,-1
32,31,353.53,92.595,61.525,186.58,-1,-1,-1,-1
32,39,-16.191,809.92,84.459,255.38,-1,-1,-1,-1
32,56,796.15,159.99,54.27,164.81,-1,-1,-1,-1
32,57,882.8,142.03,60.449,183.35,-1,-1,-1,-1
32,58,1587.8,233.75,61.418,186.26,-1,-1,-1,-1
32,59,1835.5,239.89,65.083,197.25,-1,-1,-1,-1
32,69,1487.9,68.932,48.043,146.13,-1,-1,-1,-1
32,72,189.98,361.82,69.39,210.17,-1,-1,-1,-1
32,74,374.21,321,96.123,290.38,-1,-1,-1,-1
32,78,239.11,108.17,58.792,178.38,-1,-1,-1,-1
32,80,1369.8,565.13,79.313,239.94,-1,-1,-1,-1
32,111,1357.7,153.44,96.023,290.07,-1,-1,-1,-1
32,116,697.07,215.47,43.915,133.74,-1,-1,-1,-1
32,120,516.16,51.83,47.872,145.62,-1,-1,-1,-1
33,1,1724.4,456.83,70.54,213.62,-1,-1,-1,-1
33,4,1011.8,150.12,67.226,203.68,-1,-1,-1,-1
33,10,97.878,548.95,79.246,239.73,-1,-1,-1,-1
33,16,504.94,161.06,65.636,198.91,-1,-1,-1,-1
33,24,1410.1,512.7,158.87,478.6,-1,-1,-1,-1
33,31,353.02,92.147,61.927,187.78,-1,-1,-1,-1
33,39,-15.434,806.35,85.294,257.89,-1,-1,-1,-1
33,56,795.64,158.81,54.877,166.64,-1,-1,-1,-1
33,57,881.69,142.87,60.498,183.5,-1,-1,-1,-1
33,58,1586.6,232.6,61.253,185.76,-1,-1,-1,-1
33,59,1837,241.19,65.26,197.78,-1,-1,-1,-1
33,69,1487.9,68.904,48.066,146.2,-1,-1,-1,-1
33,72,188.83,362.17,69.092,209.28,-1,-1,-1,-1
33,74,374.4,318.91,96.217,290.66,-1,-1,-1,-1
33,78,238.71,105.95,59.741,181.22,-1,-1,-1,-1
33,80,1370.5,565.04,79.33,239.99,-1,-1,-1,-1
33,111,1352.6,141.95,100.74,304.21,-1,-1,-1,-1
33,116,696.98,214.62,43.952,133.85,-1,-1,-1,-1
33,120,517.46,52.92,48.003,146.01,-1,-1,-1,-1
34,1,1723.9,456.85,70.583,213.75,-1,-1,-1,-1
34,4,1012.3,148.91,66.908,202.73,-1,-1,-1,-1
34,10,97.846,549.25,79.25,239.74,-1,-1,-1,-1
34,16,504.96,162.64,65.346,198.04,-1,-1,-1,-1
34,24,1410,512.88,158.87,478.6,-1,-1,-1,-1
34,31,352.42,91.819,62.328,188.99,-1,-1,-1,-1
34,39,-14.411,804.03,85.677,259.04,-1,-1,-1,-1
34,46,1473.6,186.28,76.775,232.32,-1,-1,-1,-1
34,56,794.99,157.37,55.633,168.9,-1,-1,-1,-1
34,57,880.69,143.71,60.567,183.7,-1,-1,-1,-1
34,58,1585.6,231.66,61.071,185.21,-1,-1,-1,-1
34,59,1838.5,242.46,65.391,198.17,-1,-1,-1,-1
34,69,1487.8,68.868,48.088,146.27,-1,-1,-1,-1
34,72,187.65,362.65,68.77,208.31,-1,-1,-1,-1
34,74,374.61,317.03,96.296,290.9,-1,-1,-1,-1
34,78,238.56,103.42,60.76,184.28,-1,-1,-1,-1
34,80,1371.2,564.97,79.354,240.06,-1,-1,-1,-1
34,116,696.81,213.57,44.079,134.24,-1,-1,-1,-1
34,120,518.63,53.838,48.109,146.33,-1,-1,-1,-1
35,1,1723.6,456.85,70.623,213.87,-1,-1,-1,-1
35,4,1012.9,148.11,66.59,201.77,-1,-1,-1,-1
35,10,97.842,549.61,79.253,239.75,-1,-1,-1,-1
35,16,505.06,164.23,65.073,197.22,-1,-1,-1,-1
35,24,1409.8,513.08,158.88,478.61,-1,-1,-1,-1
35,31,351.77,91.568,62.724,190.17,-1,-1,-1,-1
35,39,-13.161,802.61,85.701,259.11,-1,-1,-1,-1
35,46,1475.6,189.46,75.702,229.1,-1,-1,-1,-1
35,56,794.21,155.73,56.533,171.6,-1,-1,-1,-1
35,57,879.78,144.54,60.651,183.95,-1,-1,-1,-1
35,58,1584.6,230.94,60.868,184.61,-1,-1,-1,-1
35,59,1839.9,243.72,65.475,198.42,-1,-1,-1,-1
35,69,1487.8,68.828,48.111,146.33,-1,-1,-1,-1
35,72,186.42,363.16,68.425,207.27,-1,-1,-1,-1
35,74,374.81,315.36,96.361,291.09,-1,-1,-1,-1
35,78,238.63,100.62,61.839,187.52,-1,-1,-1,-1
35,80,1371.9,564.96,79.383,240.15,-1,-1,-1,-1
35,116,696.55,212.34,44.284,134.85,-1,-1,-1,-1
35,120,519.65,54.584,48.189,146.57,-1,-1,-1,-1
36,1,1723.3,456.82,70.662,213.99,-1,-1,-1,-1
36,4,1013.7,147.71,66.271,200.82,-1,-1,-1,-1
36,10,97.866,550.03,79.255,239.76,-1,-1,-1,-1
36,16,505.22,165.84,64.822,196.47,-1,-1,-1,-1
36,24,1409.7,513.27,158.88,478.63,-1,-1,-1,-1
36,31,351.12,91.372,63.109,191.33,-1,-1,-1,-1
36,39,-11.731,801.79,85.45,258.35,-1,-1,-1,-1
36,46,1477.7,193.25,74.432,225.3,-1,-1,-1,-1
36,56,793.32,154.01,57.569,174.71,-1,-1,-1,-1
36,57,878.94,145.33,60.741,184.22,-1,-1,-1,-1
36,58,1583.8,230.41,60.644,183.93,-1,-1,-1,-1
36,59,1841.2,245.02,65.509,198.53,-1,-1,-1,-1
36,69,1487.8,68.788,48.133,146.4,-1,-1,-1,-1
36,72,185.12,363.66,68.058,206.17,-1,-1,-1,-1
36,74,374.99,313.86,96.41,291.24,-1,-1,-1,-1
36,78,238.89,97.678,62.967,190.9,-1,-1,-1,-1
36,80,1372.6,564.96,79.416,240.25,-1,-1,-1,-1
36,116,696.2,210.98,44.554,135.66,-1,-1,-1,-1
36,120,520.55,55.191,48.243,146.73,-1,-1,-1,-1
37,1,1723.1,456.77,70.699,214.1,-1,-1,-1,-1
37,4,1014.7,147.7,65.955,199.87,-1,-1,-1,-1
37,10,97.917,550.52,79.257,239.76,-1,-1,-1,-1
37,16,505.44,167.43,64.598,195.79,-1,-1,-1,-1
37,24,1409.6,513.46,158.89,478.65,-1,-1,-1,-1
37,31,350.45,91.188,63.478,192.44,-1,-1,-1,-1
37,39,-10.177,801.31,84.998,257,-1,-1,-1,-1
37,46,1479.8,197.37,73.056,221.17,-1,-1,-1,-1
37,56,792.37,152.29,58.733,178.2,-1,-1,-1,-1
37,57,878.14,146.04,60.828,184.49,-1,-1,-1,-1
37,58,1583,230.01,60.398,183.2,-1,-1,-1,-1
37,59,1842.4,246.43,65.493,198.48,-1,-1,-1,-1
37,69,1487.8,68.748,48.154,146.46,-1,-1,-1,-1
37,72,183.74,364.08,67.671,205.01,-1,-1,-1,-1
37,74,375.17,312.42,96.446,291.35,-1,-1,-1,-1
37,78,239.29,94.662,64.134,194.4,-1,-1,-1,-1
37,80,1373.1,564.98,79.452,240.36,-1,-1,-1,-1
37,116,695.8,209.55,44.873,136.62,-1,-1,-1,-1
37,120,521.33,55.707,48.269,146.81,-1,-1,-1,-1
38,1,1722.9,456.7,70.735,214.21,-1,-1,-1,-1
38,4,1015.7,148.07,65.642,198.93,-1,-1,-1,-1
38,10,97.99,551.06,79.259,239.77,-1,-1,-1,-1
38,16,505.7,168.98,64.403,195.21,-1,-1,-1,-1
38,24,1409.5,513.62,158.89,478.67,-1,-1,-1,-1
38,31,349.78,90.999,63.826,193.48,-1,-1,-1,-1
38,39,-8.5753,800.93,84.407,255.22,-1,-1,-1,-1
38,46,1481.9,201.64,71.647,216.94,-1,-1,-1,-1
38,56,791.37,150.68,60.011,182.04,-1,-1,-1,-1
38,57,877.41,146.66,60.904,184.71,-1,-1,-1,-1
38,58,1582.2,229.72,60.128,182.39,-1,-1,-1,-1
38,59,1843.5,248.02,65.426,198.28,-1,-1,-1,-1
38,69,1487.9,68.709,48.175,146.53,-1,-1,-1,-1
38,72,182.27,364.4,67.267,203.8,-1,-1,-1,-1
38,74,375.35,311.01,96.468,291.41,-1,-1,-1,-1
38,78,239.83,91.657,65.33,197.99,-1,-1,-1,-1
38,80,1373.5,564.99,79.49,240.47,-1,-1,-1,-1
38,116,695.38,208.12,45.223,137.67,-1,-1,-1,-1
38,120,522.04,56.162,48.269,146.81,-1,-1,-1,-1
39,1,1722.8,456.62,70.768,214.31,-1,-1,-1,-1
39,4,1016.8,148.76,65.334,198,-1,-1,-1,-1
39,10,98.075,551.64,79.261,239.77,-1,-1,-1,-1
39,16,505.94,170.49,64.241,194.73,-1,-1,-1,-1
39,24,1409.4,513.76,158.9,478.69,-1,-1,-1,-1
39,31,349.09,90.746,64.15,194.45,-1,-1,-1,-1
39,39,-6.956,800.5,83.733,253.2,-1,-1,-1,-1
39,46,1483.8,205.88,70.267,212.8,-1,-1,-1,-1
39,56,790.33,149.22,61.39,186.17,-1,-1,-1,-1
39,57,876.75,147.21,60.956,184.87,-1,-1,-1,-1
39,59,1844.5,249.85,65.31,197.93,-1,-1,-1,-1
39,69,1487.9,68.668,48.196,146.59,-1,-1,-1,-1
39,72,180.71,364.59,66.846,202.54,-1,-1,-1,-1
39,74,375.58,309.59,96.476,291.44,-1,-1,-1,-1
39,78,240.52,88.718,66.545,201.63,-1,-1,-1,-1
39,80,1373.8,564.96,79.53,240.59,-1,-1,-1,-1
39,116,694.98,206.74,45.586,138.76,-1,-1,-1,-1
39,120,522.7,56.559,48.244,146.73,-1,-1,-1,-1
40,1,1722.7,456.53,70.8,214.4,-1,-1,-1,-1
40,4,1018,149.73,65.032,197.1,-1,-1,-1,-1
40,10,98.179,552.23,79.262,239.78,-1,-1,-1,-1
40,16,506.11,171.98,64.114,194.34,-1,-1,-1,-1
40,24,1409.3,513.88,158.91,478.72,-1,-1,-1,-1
40,31,348.38,90.459,64.445,195.34,-1,-1,-1,-1
40,39,-5.3771,799.89,83.022,251.07,-1,-1,-1,-1
40,46,1485.4,209.93,68.964,208.89,-1,-1,-1,-1
40,56,789.3,147.95,62.854,190.56,-1,-1,-1,-1
40,57,876.16,147.76,60.972,184.92,-1,-1,-1,-1
40,59,1845.5,251.92,65.148,197.45,-1,-1,-1,-1
40,69,1487.9,68.622,48.216,146.65,-1,-1,-1,-1
40,72,179.03,364.64,66.412,201.24,-1,-1,-1,-1
40,74,375.86,308.14,96.471,291.42,-1,-1,-1,-1
40,78,241.36,85.866,67.77,205.31,-1,-1,-1,-1
40,80,1374,564.89,79.57,240.71,-1,-1,-1,-1
40,116,694.62,205.46,45.94,139.82,-1,-1,-1,-1
40,120,523.35,56.905,48.193,146.58,-1,-1,-1,-1
41,1,1722.7,456.43,70.83,214.49,-1,-1,-1,-1
41,4,1019.2,150.93,64.736,196.21,-1,-1,-1,-1
41,10,98.3,552.81,79.263,239.78,-1,-1,-1,-1
41,16,506.18,173.42,64.021,194.06,-1,-1,-1,-1
41,24,1409.3,513.97,158.92,478.75,-1,-1,-1,-1
41,31,347.7,90.166,64.709,196.13,-1,-1,-1,-1
41,39,-3.9222,799.05,82.312,248.94,-1,-1,-1,-1
41,46,1486.6,213.63,67.778,205.33,-1,-1,-1,-1
41,56,788.32,146.91,64.383,195.15,-1,-1,-1,-1
41,57,875.65,148.45,60.939,184.82,-1,-1,-1,-1
41,59,1846.5,254.21,64.944,196.83,-1,-1,-1,-1
41,69,1487.9,68.57,48.234,146.7,-1,-1,-1,-1
41,72,177.24,364.59,65.967,199.9,-1,-1,-1,-1
41,74,376.26,306.7,96.453,291.37,-1,-1,-1,-1
41,78,242.35,83.098,68.998,208.99,-1,-1,-1,-1
41,80,1374.1,564.77,79.61,240.83,-1,-1,-1,-1
41,92,1378.9,161.03,126.93,382.77,-1,-1,-1,-1
41,116,694.34,204.34,46.262,140.78,-1,-1,-1,-1
41,120,524.04,57.213,48.119,146.36,-1,-1,-1,-1
42,1,1722.7,456.31,70.859,214.58,-1,-1,-1,-1
42,4,1020.4,152.34,64.449,195.35,-1,-1,-1,-1
42,10,98.424,553.35,79.264,239.78,-1,-1,-1,-1
42,16,506.13,174.8,63.962,193.89,-1,-1,-1,-1
42,24,1409.2,514.04,158.93,478.78,-1,-1,-1,-1
42,31,347.13,89.828,64.938,196.81,-1,-1,-1,-1
42,39,-2.6372,798.03,81.635,246.91,-1,-1,-1,-1
42,46,1487.4,216.86,66.734,202.2,-1,-1,-1,-1
42,56,787.4,146.1,65.96,199.88,-1,-1,-1,-1
42,57,875.24,149.35,60.843,184.53,-1,-1,-1,-1
42,59,1847.6,256.62,64.702,196.11,-1,-1,-1,-1
42,69,1488,68.511,48.253,146.76,-1,-1,-1,-1
42,72,175.36,364.47,65.514,198.54,-1,-1,-1,-1
42,74,376.79,305.35,96.424,291.28,-1,-1,-1,-1
42,78,243.47,80.426,70.22,212.66,-1,-1,-1,-1
42,80,1374.3,564.61,79.65,240.95,-1,-1,-1,-1
42,92,1379.3,163.75,125.61,378.82,-1,-1,-1,-1
42,116,694.13,203.42,46.527,141.58,-1,-1,-1,-1
42,120,524.78,57.493,48.026,146.08,-1,-1,-1,-1
43,1,1722.9,456.15,70.886,214.66,-1,-1,-1,-1
43,4,1021.5,153.92,64.17,194.51,-1,-1,-1,-1
43,10,98.524,553.78,79.265,239.79,-1,-1,-1,-1
43,16,505.97,176.09,63.937,193.81,-1,-1,-1,-1
43,24,1409.2,514.08,158.94,478.81,-1,-1,-1,-1
43,31,346.73,89.43,65.13,197.39,-1,-1,-1,-1
43,39,-1.5471,796.84,81.016,245.05,-1,-1,-1,-1
43,46,1487.8,219.46,65.853,199.56,-1,-1,-1,-1
43,56,786.55,145.53,67.564,204.69,-1,-1,-1,-1
43,57,874.95,150.55,60.667,184,-1,-1,-1,-1
43,59,1848.8,259.07,64.43,195.29,-1,-1,-1,-1
43,69,1488,68.446,48.27,146.81,-1,-1,-1,-1
43,72,173.41,364.37,65.057,197.17,-1,-1,-1,-1
43,74,377.46,304.21,96.382,291.15,-1,-1,-1,-1
43,78,244.67,77.863,71.428,216.28,-1,-1,-1,-1
43,80,1374.5,564.47,79.689,241.07,-1,-1,-1,-1
43,92,1379.6,166.22,124.38,375.13,-1,-1,-1,-1
43,116,694.02,202.79,46.707,142.12,-1,-1,-1,-1
43,120,525.59,57.754,47.915,145.75,-1,-1,-1,-1
44,1,1723.2,455.97,70.912,214.74,-1,-1,-1,-1
44,4,1022.4,155.62,63.901,193.7,-1,-1,-1,-1
44,10,98.585,554.08,79.266,239.79,-1,-1,-1,-1
44,16,505.72,177.28,63.945,193.84,-1,-1,-1,-1
44,24,1409.2,514.11,158.95,478.84,-1,-1,-1,-1
44,31,346.5,88.982,65.284,197.85,-1,-1,-1,-1
44,39,-0.65941,795.49,80.474,243.42,-1,-1,-1,-1
44,46,1487.7,221.3,65.144,197.43,-1,-1,-1,-1
44,56,785.77,145.2,69.174,209.52,-1,-1,-1,-1
44,57,874.79,152.07,60.394,183.19,-1,-1,-1,-1
44,59,1850.1,261.55,64.137,194.41,-1,-1,-1,-1
44,69,1488,68.376,48.286,146.86,-1,-1,-1,-1
44,72,171.47,364.3,64.599,195.8,-1,-1,-1,-1
44,74,378.26,303.33,96.328,290.99,-1,-1,-1,-1
44,78,245.93,75.395,72.615,219.85,-1,-1,-1,-1
44,80,1374.8,564.32,79.728,241.18,-1,-1,-1,-1
44,92,1379.8,168.44,123.23,371.69,-1,-1,-1,-1
44,116,693.99,202.5,46.775,142.32,-1,-1,-1,-1
44,120,526.46,58.007,47.791,145.37,-1,-1,-1,-1
45,1,1723.5,455.77,70.936,214.81,-1,-1,-1,-1
45,4,1023.1,157.39,63.642,192.93,-1,-1,-1,-1
45,10,98.597,554.21,79.267,239.79,-1,-1,-1,-1
45,16,505.42,178.34,63.983,193.95,-1,-1,-1,-1
45,24,1409.2,514.11,158.96,478.87,-1,-1,-1,-1
45,31,346.4,88.519,65.398,198.19,-1,-1,-1,-1
45,39,0.044863,794.01,80.022,242.07,-1,-1,-1,-1
45,46,1487.3,222.32,64.611,195.83,-1,-1,-1,-1
45,56,785.13,145.1,70.769,214.31,-1,-1,-1,-1
45,57,874.77,154,60.007,182.02,-1,-1,-1,-1
45,59,1851.4,264.02,63.831,193.49,-1,-1,-1,-1
45,69,1488,68.304,48.301,146.9,-1,-1,-1,-1
45,72,169.56,364.22,64.144,194.43,-1,-1,-1,-1
45,74,379.18,302.68,96.264,290.8,-1,-1,-1,-1
45,78,247.19,73.005,73.775,223.33,-1,-1,-1,-1
45,80,1374.9,564.24,79.766,241.3,-1,-1,-1,-1
45,92,1380,170.43,122.16,368.48,-1,-1,-1,-1
45,116,694.06,202.64,46.699,142.1,-1,-1,-1,-1
45,120,527.41,58.261,47.659,144.98,-1,-1,-1,-1
46,1,1723.8,455.56,70.959,214.88,-1,-1,-1,-1
46,4,1023.4,159.18,63.393,192.18,-1,-1,-1,-1
46,10,98.564,554.2,79.268,239.8,-1,-1,-1,-1
46,16,505.11,179.26,64.049,194.15,-1,-1,-1,-1
46,24,1409.2,514.11,158.97,478.9,-1,-1,-1,-1
46,31,346.44,88.053,65.471,198.41,-1,-1,-1,-1
46,39,0.59089,792.47,79.67,241.01,-1,-1,-1,-1
46,46,1486.6,222.53,64.253,194.76,-1,-1,-1,-1
46,56,784.67,145.23,72.328,218.99,-1,-1,-1,-1
46,57,874.87,156.39,59.486,180.46,-1,-1,-1,-1
46,59,1852.7,266.45,63.526,192.58,-1,-1,-1,-1
46,69,1488,68.232,48.315,146.95,-1,-1,-1,-1
46,72,167.69,364.16,63.695,193.09,-1,-1,-1,-1
46,74,380.18,302.2,96.189,290.58,-1,-1,-1,-1
46,78,248.44,70.722,74.902,226.71,-1,-1,-1,-1
46,80,1375.1,564.18,79.804,241.41,-1,-1,-1,-1
46,92,1380.2,172.2,121.17,365.5,-1,-1,-1,-1
46,116,694.22,203.31,46.447,141.34,-1,-1,-1,-1
46,120,528.43,58.523,47.524,144.57,-1,-1,-1,-1
47,1,1724.2,455.36,70.981,214.94,-1,-1,-1,-1
47,4,1023.4,160.88,63.156,191.47,-1,-1,-1,-1
47,10,98.496,554.08,79.269,239.8,-1,-1,-1,-1
47,16,504.85,180.02,64.14,194.42,-1,-1,-1,-1
47,24,1409.2,514.1,158.98,478.93,-1,-1,-1,-1
47,31,346.62,87.579,65.504,198.51,-1,-1,-1,-1
47,39,0.99848,790.9,79.423,240.27,-1,-1,-1,-1
47,46,1485.6,222.03,64.061,194.18,-1,-1,-1,-1
47,56,784.46,145.59,73.831,223.49,-1,-1,-1,-1
47,57,875.11,159.27,58.811,178.43,-1,-1,-1,-1
47,59,1854.1,268.74,63.235,191.71,-1,-1,-1,-1
47,69,1488,68.159,48.328,146.98,-1,-1,-1,-1
47,72,165.91,364.15,63.258,191.77,-1,-1,-1,-1
47,74,381.15,301.8,96.103,290.32,-1,-1,-1,-1
47,78,249.64,68.638,75.989,229.97,-1,-1,-1,-1
47,80,1375.2,564.17,79.842,241.53,-1,-1,-1,-1
47,92,1380.3,173.75,120.25,362.74,-1,-1,-1,-1
47,116,694.49,204.6,45.983,139.95,-1,-1,-1,-1
47,120,529.52,58.797,47.394,144.18,-1,-1,-1,-1
48,1,1724.5,455.18,71.001,215.01,-1,-1,-1,-1
