90,2,1047.5,323.42,151.28,455.85,-1,-1,-1,-1
90,26,678.41,436.1,51.837,157.51,-1,-1,-1,-1
90,54,1387.8,783.57,19.111,59.332,-1,-1,-1,-1
90,72,103.02,141.54,339.34,1020,-1,-1,-1,-1
91,1,761.2,249.61,223.8,673.4,-1,-1,-1,-1
91,2,1042.2,319.99,151.44,456.31,-1,-1,-1,-1
91,26,671.63,433.81,52.15,158.45,-1,-1,-1,-1
91,54,1386.4,780.49,19.147,59.442,-1,-1,-1,-1
91,72,78.988,131.87,343.62,1032.8,-1,-1,-1,-1
92,1,754.82,247.53,223.62,672.87,-1,-1,-1,-1
92,2,1037.4,316.96,151.58,456.75,-1,-1,-1,-1
92,26,665.5,431.47,52.493,159.48,-1,-1,-1,-1
92,54,1385.4,777.66,19.179,59.538,-1,-1,-1,-1
92,72,55.719,127.44,346.02,1040.1,-1,-1,-1,-1
93,1,749.08,245.84,223.44,672.32,-1,-1,-1,-1
93,2,1033.2,314.33,151.72,457.16,-1,-1,-1,-1
93,26,660.09,429.08,52.864,160.59,-1,-1,-1,-1
93,54,1384.9,775.06,19.207,59.622,-1,-1,-1,-1
93,72,33.643,130.49,345.84,1039.5,-1,-1,-1,-1
94,1,744.07,244.47,223.24,671.74,-1,-1,-1,-1
94,2,1029.9,312.1,151.85,457.54,-1,-1,-1,-1
94,26,655.46,426.67,53.258,161.77,-1,-1,-1,-1
94,54,1384.9,772.73,19.231,59.694,-1,-1,-1,-1
94,72,13.291,143.72,342.22,1028.6,-1,-1,-1,-1
95,1,739.97,243.37,223.05,671.14,-1,-1,-1,-1
95,2,1027.4,310.28,151.97,457.89,-1,-1,-1,-1
95,26,651.7,424.24,53.667,163,-1,-1,-1,-1
95,54,1385.5,770.65,19.252,59.756,-1,-1,-1,-1
95,63,321.4,354.7,111.24,335.7,-1,-1,-1,-1
95,72,-4.7924,170.34,334.1,1004.3,-1,-1,-1,-1
96,1,736.91,242.5,222.84,670.53,-1,-1,-1,-1
96,2,1025.9,308.81,152.08,458.22,-1,-1,-1,-1
96,26,648.86,421.83,54.087,164.26,-1,-1,-1,-1
96,54,1386.7,768.79,19.269,59.808,-1,-1,-1,-1
96,63,320.79,354.78,110.65,333.96,-1,-1,-1,-1
97,1,734.96,241.8,222.63,669.89,-1,-1,-1,-1
97,2,1025.5,307.65,152.18,458.53,-1,-1,-1,-1
97,26,647,419.48,54.507,165.52,-1,-1,-1,-1
97,54,1388.3,767.16,19.284,59.852,-1,-1,-1,-1
97,63,320.17,354.85,110.07,332.22,-1,-1,-1,-1
98,1,734.15,241.18,222.41,669.24,-1,-1,-1,-1
98,2,1026.1,306.74,152.27,458.82,-1,-1,-1,-1
98,26,646.1,417.18,54.919,166.76,-1,-1,-1,-1
98,54,1390.5,765.71,19.296,59.887,-1,-1,-1,-1
98,63,319.51,354.9,109.49,330.47,-1,-1,-1,-1
99,1,734.5,240.56,222.19,668.57,-1,-1,-1,-1
99,2,1028,306.07,152.36,459.09,-1,-1,-1,-1
99,26,646.17,414.92,55.313,167.94,-1,-1,-1,-1
99,54,1393,764.42,19.306,59.917,-1,-1,-1,-1
99,63,318.79,354.91,108.91,328.73,-1,-1,-1,-1
100,1,735.98,239.87,221.96,667.89,-1,-1,-1,-1
100,2,1031,305.54,152.45,459.34,-1,-1,-1,-1
100,26,647.2,412.73,55.68,169.04,-1,-1,-1,-1
100,54,1395.9,763.28,19.313,59.94,-1,-1,-1,-1
100,63,317.98,354.89,108.33,326.99,-1,-1,-1,-1
101,1,738.53,239,221.73,667.19,-1,-1,-1,-1
101,2,1035.1,304.98,152.53,459.58,-1,-1,-1,-1
101,26,649.16,410.64,56.009,170.03,-1,-1,-1,-1
101,54,1399.1,762.26,19.32,59.959,-1,-1,-1,-1
101,63,317.11,354.82,107.75,325.25,-1,-1,-1,-1
102,1,742.01,237.87,221.49,666.47,-1,-1,-1,-1
102,2,1040.1,304.26,152.6,459.8,-1,-1,-1,-1
102,26,651.99,408.71,56.29,170.87,-1,-1,-1,-1
102,54,1402.5,761.34,19.325,59.974,-1,-1,-1,-1
102,63,316.19,354.74,107.17,323.51,-1,-1,-1,-1
103,1,746.26,236.4,221.24,665.74,-1,-1,-1,-1
103,2,1046,303.32,152.67,460.01,-1,-1,-1,-1
103,26,655.57,406.96,56.516,171.55,-1,-1,-1,-1
103,54,1406.2,760.5,19.329,59.986,-1,-1,-1,-1
103,63,315.24,354.65,106.59,321.77,-1,-1,-1,-1
104,1,751.02,234.51,220.99,664.99,-1,-1,-1,-1
104,2,1052.4,302.23,152.74,460.22,-1,-1,-1,-1
104,26,659.75,405.43,56.676,172.03,-1,-1,-1,-1
104,54,1410,759.74,19.332,59.997,-1,-1,-1,-1
104,63,314.26,354.58,106.01,320.03,-1,-1,-1,-1
105,1,756.06,232.22,220.74,664.24,-1,-1,-1,-1
105,2,1059.3,301.09,152.81,460.41,-1,-1,-1,-1
105,26,664.34,404.12,56.766,172.3,-1,-1,-1,-1
105,54,1414,759.04,19.335,60.007,-1,-1,-1,-1
105,63,313.28,354.56,105.43,318.28,-1,-1,-1,-1
106,1,761.1,229.48,220.49,663.47,-1,-1,-1,-1
106,2,1066.3,300.04,152.87,460.61,-1,-1,-1,-1
106,26,669.15,403.07,56.78,172.34,-1,-1,-1,-1
106,54,1418.2,758.39,19.339,60.016,-1,-1,-1,-1
106,63,312.3,354.58,104.85,316.54,-1,-1,-1,-1
107,1,765.98,226.34,220.23,662.69,-1,-1,-1,-1
107,2,1073.3,299.14,152.93,460.8,-1,-1,-1,-1
107,26,674.01,402.28,56.716,172.15,-1,-1,-1,-1
107,54,1422.4,757.79,19.342,60.027,-1,-1,-1,-1
107,63,311.33,354.67,104.27,314.8,-1,-1,-1,-1
108,1,770.53,222.89,219.96,661.9,-1,-1,-1,-1
108,2,1080.1,298.44,153,460.99,-1,-1,-1,-1
108,26,678.76,401.76,56.574,171.73,-1,-1,-1,-1
108,54,1426.7,757.24,19.347,60.04,-1,-1,-1,-1
108,63,310.36,354.83,103.69,313.06,-1,-1,-1,-1
109,1,774.62,219.29,219.7,661.1,-1,-1,-1,-1
109,2,1086.6,297.92,153.06,461.18,-1,-1,-1,-1
109,26,683.29,401.52,56.359,171.08,-1,-1,-1,-1
109,54,1431,756.75,19.352,60.056,-1,-1,-1,-1
109,63,309.4,355.07,103.11,311.32,-1,-1,-1,-1
110,1,778.15,215.81,219.43,660.29,-1,-1,-1,-1
110,2,1092.8,297.53,153.13,461.37,-1,-1,-1,-1
110,26,687.52,401.53,56.078,170.24,-1,-1,-1,-1
110,54,1435.1,756.31,19.359,60.076,-1,-1,-1,-1
110,63,308.45,355.38,102.53,309.58,-1,-1,-1,-1
111,1,781.05,212.64,219.15,659.47,-1,-1,-1,-1
111,2,1098.5,297.21,153.19,461.57,-1,-1,-1,-1
111,26,691.43,401.8,55.745,169.24,-1,-1,-1,-1
111,54,1439.2,755.96,19.367,60.101,-1,-1,-1,-1
111,63,307.52,355.76,101.95,307.84,-1,-1,-1,-1
112,1,783.32,209.89,218.88,658.64,-1,-1,-1,-1
112,2,1103.7,296.92,153.26,461.78,-1,-1,-1,-1
112,26,695.05,402.29,55.376,168.13,-1,-1,-1,-1
112,54,1443,755.72,19.377,60.132,-1,-1,-1,-1
112,63,306.63,356.23,101.37,306.09,-1,-1,-1,-1
113,1,784.93,207.62,218.6,657.81,-1,-1,-1,-1
113,2,1108.5,296.68,153.33,462,-1,-1,-1,-1
113,26,698.4,402.91,54.997,166.99,-1,-1,-1,-1
113,54,1446.7,755.6,19.39,60.17,-1,-1,-1,-1
113,63,305.74,356.75,100.79,304.35,-1,-1,-1,-1
114,1,785.87,205.79,218.32,656.97,-1,-1,-1,-1
114,2,1112.6,296.5,153.41,462.23,-1,-1,-1,-1
114,26,701.51,403.57,54.638,165.92,-1,-1,-1,-1
114,54,1450.1,755.61,19.405,60.216,-1,-1,-1,-1
114,63,304.88,357.33,100.2,302.61,-1,-1,-1,-1
115,1,786.1,204.5,218.04,656.13,-1,-1,-1,-1
115,2,1116.1,296.31,153.49,462.47,-1,-1,-1,-1
115,26,704.38,404.12,54.337,165.01,-1,-1,-1,-1
115,54,1453.3,755.77,19.424,60.271,-1,-1,-1,-1
115,63,304.01,357.92,99.624,300.87,-1,-1,-1,-1
116,1,785.58,203.77,217.76,655.28,-1,-1,-1,-1
116,2,1118.8,296.11,153.58,462.73,-1,-1,-1,-1
116,26,707,404.4,54.14,164.42,-1,-1,-1,-1
116,54,1456.3,756.08,19.445,60.335,-1,-1,-1,-1
116,63,303.15,358.54,99.043,299.13,-1,-1,-1,-1
117,1,784.32,203.59,217.47,654.42,-1,-1,-1,-1
117,2,1120.7,295.96,153.67,463,-1,-1,-1,-1
117,21,407.3,343.89,126.79,382.35,-1,-1,-1,-1
117,26,709.38,404.23,54.103,164.31,-1,-1,-1,-1
117,54,1459.1,756.53,19.47,60.411,-1,-1,-1,-1
118,1,782.34,203.89,217.19,653.57,-1,-1,-1,-1
118,2,1121.9,295.85,153.77,463.3,-1,-1,-1,-1
118,21,400.53,342.17,128.39,387.16,-1,-1,-1,-1
118,26,711.48,403.39,54.291,164.87,-1,-1,-1,-1
118,54,1461.7,757.12,19.499,60.498,-1,-1,-1,-1
119,1,779.7,204.6,216.9,652.71,-1,-1,-1,-1
119,2,1122.2,295.8,153.87,463.61,-1,-1,-1,-1
119,21,393.9,341.4,129.68,391.05,-1,-1,-1,-1
119,26,713.26,401.66,54.779,166.34,-1,-1,-1,-1
119,54,1464.2,757.82,19.533,60.598,-1,-1,-1,-1
120,1,776.52,205.6,216.61,651.85,-1,-1,-1,-1
120,2,1121.9,295.75,153.98,463.94,-1,-1,-1,-1
120,21,387.38,341.38,130.73,394.19,-1,-1,-1,-1
120,26,714.68,398.76,55.657,168.97,-1,-1,-1,-1
120,54,1466.6,758.6,19.57,60.712,-1,-1,-1,-1
121,1,772.95,206.76,216.32,650.98,-1,-1,-1,-1
121,2,1121,295.69,154.1,464.29,-1,-1,-1,-1
121,21,380.91,341.94,131.58,396.75,-1,-1,-1,-1
121,26,715.78,394.38,57.023,173.07,-1,-1,-1,-1
121,54,1468.9,759.43,19.613,60.84,-1,-1,-1,-1
122,1,769.14,208.05,216.04,650.12,-1,-1,-1,-1
122,2,1119.5,295.59,154.22,464.67,-1,-1,-1,-1
122,21,374.46,342.9,132.29,398.88,-1,-1,-1,-1
122,26,716.54,388.18,58.993,178.98,-1,-1,-1,-1
122,54,1471.1,760.28,19.661,60.985,-1,-1,-1,-1
123,1,765.29,209.57,215.75,649.25,-1,-1,-1,-1
123,2,1117.6,295.44,154.36,465.07,-1,-1,-1,-1
123,21,368.05,344.12,132.9,400.7,-1,-1,-1,-1
123,40,947.86,276.45,121.12,365.35,-1,-1,-1,-1
124,1,761.53,211.38,215.46,648.38,-1,-1,-1,-1
124,2,1115.4,295.26,154.5,465.5,-1,-1,-1,-1
124,21,361.67,345.55,133.45,402.34,-1,-1,-1,-1
124,40,947.88,291.18,116.13,350.38,-1,-1,-1,-1
125,1,757.97,213.49,215.17,647.52,-1,-1,-1,-1
125,2,1112.9,295.16,154.65,465.95,-1,-1,-1,-1
125,21,355.36,347.13,133.97,403.9,-1,-1,-1,-1
125,40,947.53,303.45,111.97,337.89,-1,-1,-1,-1
126,1,754.67,215.89,214.88,646.65,-1,-1,-1,-1
126,2,1110.4,295.21,154.81,466.42,-1,-1,-1,-1
126,21,349.12,348.82,134.49,405.47,-1,-1,-1,-1
126,40,946.93,313.38,108.57,327.71,-1,-1,-1,-1
127,1,751.7,218.5,214.59,645.79,-1,-1,-1,-1
127,2,1108,295.45,154.97,466.92,-1,-1,-1,-1
127,21,343,350.55,135.05,407.14,-1,-1,-1,-1
127,40,946.23,321.11,105.88,319.64,-1,-1,-1,-1
128,1,749.12,221.19,214.31,644.93,-1,-1,-1,-1
128,2,1105.8,295.89,155.15,467.45,-1,-1,-1,-1
128,21,337.07,352.27,135.66,408.97,-1,-1,-1,-1
128,40,945.57,326.76,103.83,313.5,-1,-1,-1,-1
129,1,746.99,223.8,214.02,644.07,-1,-1,-1,-1
129,2,1103.9,296.55,155.34,468.01,-1,-1,-1,-1
129,21,331.38,353.96,136.34,411.03,-1,-1,-1,-1
129,40,945.1,330.51,102.37,309.11,-1,-1,-1,-1
129,65,664.28,409.52,55.485,168.46,-1,-1,-1,-1
130,1,745.43,226.08,213.74,643.22,-1,-1,-1,-1
130,2,1102.4,297.42,155.53,468.59,-1,-1,-1,-1
130,21,325.95,355.58,137.12,413.36,-1,-1,-1,-1
130,40,944.92,332.51,101.43,306.29,-1,-1,-1,-1
130,65,664,408.66,56.568,171.7,-1,-1,-1,-1
131,1,744.49,227.92,213.45,642.37,-1,-1,-1,-1
131,2,1101.4,298.48,155.73,469.21,-1,-1,-1,-1
131,21,320.8,357.08,138,416.01,-1,-1,-1,-1
131,40,945.1,332.98,100.95,304.86,-1,-1,-1,-1
131,65,663.73,407.86,57.632,174.9,-1,-1,-1,-1
132,1,744.18,229.34,213.17,641.52,-1,-1,-1,-1
132,2,1101,299.69,155.95,469.84,-1,-1,-1,-1
132,21,315.96,358.42,139,419,-1,-1,-1,-1
132,40,945.67,332.17,100.88,304.62,-1,-1,-1,-1
132,65,663.5,407.09,58.678,178.03,-1,-1,-1,-1
133,1,744.5,230.49,212.89,640.68,-1,-1,-1,-1
133,2,1101.2,300.99,156.17,470.51,-1,-1,-1,-1
133,21,311.47,359.55,140.12,422.36,-1,-1,-1,-1
133,40,946.65,330.34,101.14,305.41,-1,-1,-1,-1
133,65,663.31,406.37,59.705,181.12,-1,-1,-1,-1
134,1,745.41,231.65,212.61,639.84,-1,-1,-1,-1
134,2,1101.9,302.3,156.4,471.2,-1,-1,-1,-1
134,21,307.35,360.44,141.37,426.1,-1,-1,-1,-1
134,40,948.03,327.81,101.68,307.03,-1,-1,-1,-1
134,65,663.18,405.65,60.714,184.14,-1,-1,-1,-1
135,1,746.84,233.05,212.33,639.01,-1,-1,-1,-1
135,2,1103.3,303.53,156.64,471.92,-1,-1,-1,-1
135,21,303.58,361.02,142.75,430.24,-1,-1,-1,-1
135,40,949.75,324.87,102.44,309.31,-1,-1,-1,-1
135,65,663.12,404.92,61.704,187.11,-1,-1,-1,-1
136,1,748.73,234.84,212.06,638.18,-1,-1,-1,-1
136,2,1105.4,304.62,156.89,472.66,-1,-1,-1,-1
136,21,300.15,361.35,144.26,434.78,-1,-1,-1,-1
136,40,951.76,321.74,103.35,312.06,-1,-1,-1,-1
136,65,663.19,404.19,62.675,190.03,-1,-1,-1,-1
137,1,751.02,237.13,211.78,637.36,-1,-1,-1,-1
137,2,1108,305.51,157.14,473.43,-1,-1,-1,-1
137,21,297.01,361.4,145.9,439.71,-1,-1,-1,-1
137,40,954,318.62,104.36,315.09,-1,-1,-1,-1
137,65,663.44,403.44,63.628,192.88,-1,-1,-1,-1
138,1,753.62,239.96,211.51,636.54,-1,-1,-1,-1
138,2,1111.2,306.14,157.4,474.22,-1,-1,-1,-1
138,21,294.15,361.19,147.68,445.02,-1,-1,-1,-1
138,40,956.37,315.77,105.41,318.23,-1,-1,-1,-1
138,65,663.91,402.68,64.561,195.68,-1,-1,-1,-1
139,1,756.51,243.31,211.24,635.74,-1,-1,-1,-1
139,2,1114.8,306.47,157.68,475.03,-1,-1,-1,-1
139,21,291.52,360.64,149.57,450.72,-1,-1,-1,-1
139,40,958.77,313.46,106.43,321.29,-1,-1,-1,-1
139,65,664.63,401.92,65.474,198.42,-1,-1,-1,-1
140,1,759.59,247.12,210.98,634.93,-1,-1,-1,-1
140,2,1118.8,306.52,157.95,475.87,-1,-1,-1,-1
140,21,289.09,359.69,151.59,456.77,-1,-1,-1,-1
140,40,961.14,311.9,107.36,324.09,-1,-1,-1,-1
140,65,665.62,401.23,66.369,201.11,-1,-1,-1,-1
141,1,762.79,251.26,210.71,634.14,-1,-1,-1,-1
141,2,1123.1,306.33,158.24,476.72,-1,-1,-1,-1
141,21,286.78,358.31,153.73,463.18,-1,-1,-1,-1
141,40,963.42,311.25,108.15,326.44,-1,-1,-1,-1
141,65,666.87,400.65,67.244,203.73,-1,-1,-1,-1
142,1,766.05,255.5,210.45,633.36,-1,-1,-1,-1
142,2,1127.5,306.04,158.53,477.6,-1,-1,-1,-1
142,21,284.47,356.55,155.97,469.9,-1,-1,-1,-1
142,40,965.56,311.67,108.72,328.17,-1,-1,-1,-1
142,65,668.34,400.22,68.099,206.3,-1,-1,-1,-1
143,1,769.3,259.56,210.19,632.58,-1,-1,-1,-1
143,2,1132,305.77,158.83,478.5,-1,-1,-1,-1
143,21,282.06,354.51,158.31,476.93,-1,-1,-1,-1
143,40,967.54,313.31,109.03,329.09,-1,-1,-1,-1
143,65,670,399.96,68.935,208.8,-1,-1,-1,-1
144,1,772.53,263.23,209.93,631.81,-1,-1,-1,-1
144,2,1136.5,305.62,159.14,479.41,-1,-1,-1,-1
144,21,279.38,352.27,160.75,484.25,-1,-1,-1,-1
144,40,969.36,316.31,109.01,329.01,-1,-1,-1,-1
144,65,671.77,399.84,69.75,211.25,-1,-1,-1,-1
145,1,775.74,266.38,209.68,631.05,-1,-1,-1,-1
145,2,1140.8,305.65,159.44,480.34,-1,-1,-1,-1
145,21,276.28,349.92,163.27,491.82,-1,-1,-1,-1
145,40,971.06,320.79,108.59,327.76,-1,-1,-1,-1
145,65,673.61,399.85,70.546,213.64,-1,-1,-1,-1
146,1,778.98,268.95,209.43,630.3,-1,-1,-1,-1
146,2,1144.9,305.92,159.76,481.28,-1,-1,-1,-1
146,21,272.65,347.54,165.88,499.64,-1,-1,-1,-1
146,40,972.71,326.91,107.72,325.16,-1,-1,-1,-1
146,65,675.44,399.94,71.322,215.96,-1,-1,-1,-1
147,1,782.22,270.9,209.18,629.56,-1,-1,-1,-1
147,2,1148.7,306.48,160.08,482.24,-1,-1,-1,-1
147,21,268.4,345.16,168.55,507.67,-1,-1,-1,-1
147,40,974.4,334.82,106.34,321.01,-1,-1,-1,-1
147,65,677.19,400.08,72.077,218.23,-1,-1,-1,-1
148,1,785.43,272.2,208.94,628.82,-1,-1,-1,-1
148,2,1151.9,307.43,160.4,483.21,-1,-1,-1,-1
148,21,263.49,342.78,171.3,515.9,-1,-1,-1,-1
148,40,976.23,344.65,104.38,315.13,-1,-1,-1,-1
148,65,678.75,400.25,72.812,220.44,-1,-1,-1,-1
149,1,788.54,272.91,208.7,628.1,-1,-1,-1,-1
149,2,1154.6,308.78,160.73,484.19,-1,-1,-1,-1
149,21,257.83,340.36,174.1,524.31,-1,-1,-1,-1
149,40,978.28,356.54,101.79,307.36,-1,-1,-1,-1
149,65,680.08,400.44,73.527,222.58,-1,-1,-1,-1
150,1,791.47,273.11,208.46,627.38,-1,-1,-1,-1
150,2,1156.8,310.5,161.06,485.18,-1,-1,-1,-1
150,21,251.42,337.84,176.96,532.9,-1,-1,-1,-1
150,40,980.61,370.6,98.496,297.49,-1,-1,-1,-1
150,65,681.06,400.61,74.221,224.66,-1,-1,-1,-1
151,1,794.09,272.92,208.22,626.68,-1,-1,-1,-1
151,2,1158.4,312.51,161.39,486.17,-1,-1,-1,-1
151,21,244.22,335.26,179.88,541.64,-1,-1,-1,-1
151,40,983.28,386.9,94.449,285.34,-1,-1,-1,-1
151,65,681.62,400.76,74.894,226.68,-1,-1,-1,-1
152,1,796.3,272.44,207.99,625.99,-1,-1,-1,-1
152,2,1159.4,314.63,161.72,487.17,-1,-1,-1,-1
152,21,236.25,332.65,182.84,550.54,-1,-1,-1,-1
152,40,986.34,405.59,89.582,270.74,-1,-1,-1,-1
152,65,681.65,400.89,75.546,228.64,-1,-1,-1,-1
153,1,798.06,271.71,207.76,625.3,-1,-1,-1,-1
153,2,1159.8,316.72,162.06,488.18,-1,-1,-1,-1
153,21,227.52,330.06,185.86,559.59,-1,-1,-1,-1
153,40,989.84,426.85,83.837,253.51,-1,-1,-1,-1
153,65,681.1,400.98,76.178,230.53,-1,-1,-1,-1
154,1,799.33,270.76,207.54,624.63,-1,-1,-1,-1
154,2,1159.6,318.67,162.39,489.19,-1,-1,-1,-1
154,21,218.05,327.59,188.93,568.8,-1,-1,-1,-1
154,40,993.82,450.88,77.151,233.45,-1,-1,-1,-1
154,65,679.91,401.01,76.788,232.36,-1,-1,-1,-1
155,1,800.11,269.61,207.32,623.96,-1,-1,-1,-1
155,2,1158.8,320.34,162.73,490.2,-1,-1,-1,-1
155,21,207.89,325.31,192.06,578.18,-1,-1,-1,-1
155,40,998.32,477.9,69.463,210.39,-1,-1,-1,-1
155,65,678.06,400.96,77.378,234.13,-1,-1,-1,-1
156,1,800.41,268.26,207.1,623.31,-1,-1,-1,-1
156,2,1157.3,321.62,163.07,491.2,-1,-1,-1,-1
156,13,1037.6,408.9,72.757,220.27,-1,-1,-1,-1
156,21,197.05,323.24,195.25,587.75,-1,-1,-1,-1
156,65,675.52,400.84,77.946,235.84,-1,-1,-1,-1
157,1,800.25,266.71,206.89,622.67,-1,-1,-1,-1
157,2,1155.3,322.43,163.4,492.21,-1,-1,-1,-1
157,13,1034.6,404.57,73.5,222.5,-1,-1,-1,-1
157,21,185.59,321.35,198.51,597.54,-1,-1,-1,-1
157,65,672.32,400.68,78.492,237.48,-1,-1,-1,-1
158,1,799.63,264.9,206.68,622.04,-1,-1,-1,-1
158,2,1152.6,322.81,163.73,493.21,-1,-1,-1,-1
158,13,1031.7,401.02,73.97,223.91,-1,-1,-1,-1
158,21,173.58,319.62,201.85,607.57,-1,-1,-1,-1
158,65,668.47,400.54,79.017,239.05,-1,-1,-1,-1
159,1,798.55,262.79,206.47,621.42,-1,-1,-1,-1
159,2,1149.6,322.75,164.07,494.21,-1,-1,-1,-1
159,13,1028.9,398.05,74.24,224.72,-1,-1,-1,-1
159,21,161.06,317.96,205.3,617.9,-1,-1,-1,-1
159,65,664.03,400.45,79.52,240.56,-1,-1,-1,-1
160,1,797.06,260.31,206.27,620.81,-1,-1,-1,-1
160,2,1146.2,322.25,164.4,495.2,-1,-1,-1,-1
160,13,1026.1,395.49,74.365,225.09,-1,-1,-1,-1
160,21,148.09,316.3,208.86,628.58,-1,-1,-1,-1
160,65,659.05,400.47,80.002,242.01,-1,-1,-1,-1
161,1,795.21,257.43,206.07,620.21,-1,-1,-1,-1
161,2,1142.6,321.33,164.72,496.18,-1,-1,-1,-1
161,13,1023.4,393.23,74.39,225.17,-1,-1,-1,-1
161,21,134.74,314.51,212.55,639.66,-1,-1,-1,-1
161,65,653.62,400.61,80.461,243.39,-1,-1,-1,-1
162,1,793.1,254.15,205.87,619.62,-1,-1,-1,-1
162,2,1138.8,319.97,165.05,497.15,-1,-1,-1,-1
162,13,1020.7,391.18,74.349,225.05,-1,-1,-1,-1
162,21,121.05,312.45,216.4,651.22,-1,-1,-1,-1
162,65,647.83,400.88,80.899,244.7,-1,-1,-1,-1
163,1,790.88,250.5,205.68,619.04,-1,-1,-1,-1
163,2,1135,318.19,165.37,498.12,-1,-1,-1,-1
163,13,1018,389.26,74.269,224.81,-1,-1,-1,-1
163,21,107.1,309.97,220.45,663.35,-1,-1,-1,-1
163,65,641.79,401.23,81.314,245.94,-1,-1,-1,-1
164,1,788.7,246.6,205.49,618.48,-1,-1,-1,-1
164,2,1131.2,316.08,165.69,499.07,-1,-1,-1,-1
164,13,1015.3,387.38,74.168,224.51,-1,-1,-1,-1
164,21,92.948,306.84,224.71,676.15,-1,-1,-1,-1
164,65,635.57,401.67,81.707,247.12,-1,-1,-1,-1
165,1,786.64,242.62,205.3,617.92,-1,-1,-1,-1
165,2,1127.6,313.68,166,500,-1,-1,-1,-1
165,13,1012.8,385.51,74.06,224.18,-1,-1,-1,-1
165,21,78.664,302.92,229.24,689.71,-1,-1,-1,-1
165,65,629.3,402.17,82.078,248.24,-1,-1,-1,-1
166,1,784.79,238.77,205.12,617.38,-1,-1,-1,-1
166,2,1124.2,311.1,166.31,500.93,-1,-1,-1,-1
166,13,1010.4,383.62,73.955,223.86,-1,-1,-1,-1
166,21,64.308,298.08,234.06,704.18,-1,-1,-1,-1
166,84,608.77,378.21,82.73,250.19,-1,-1,-1,-1
167,1,783.17,235.3,204.95,616.85,-1,-1,-1,-1
167,2,1121.1,308.47,166.61,501.84,-1,-1,-1,-1
167,13,1008.1,381.72,73.856,223.57,-1,-1,-1,-1
167,21,49.866,292.1,239.23,719.68,-1,-1,-1,-1
167,84,605.23,381.15,82.705,250.12,-1,-1,-1,-1
168,1,781.84,232.4,204.77,616.32,-1,-1,-1,-1
168,2,1118.3,305.92,166.91,502.73,-1,-1,-1,-1
168,13,1006.1,379.83,73.768,223.3,-1,-1,-1,-1
168,21,35.325,284.88,244.79,736.37,-1,-1,-1,-1
168,84,601.54,383.23,82.971,250.92,-1,-1,-1,-1
169,1,780.82,230.19,204.6,615.81,-1,-1,-1,-1
169,2,1115.9,303.55,167.2,503.61,-1,-1,-1,-1
169,13,1004.3,377.96,73.69,223.07,-1,-1,-1,-1
169,21,20.671,276.31,250.81,754.42,-1,-1,-1,-1
169,84,597.8,384.71,83.453,252.36,-1,-1,-1,-1
170,1,780.16,228.76,204.43,615.31,-1,-1,-1,-1
170,2,1114,301.39,167.49,504.47,-1,-1,-1,-1
170,13,1002.8,376.12,73.623,222.87,-1,-1,-1,-1
170,21,5.889,266.17,257.33,774,-1,-1,-1,-1
170,84,594.06,385.73,84.086,254.26,-1,-1,-1,-1
171,1,779.87,228.15,204.27,614.82,-1,-1,-1,-1
171,2,1112.7,299.45,167.77,505.31,-1,-1,-1,-1
171,13,1001.7,374.29,73.565,222.7,-1,-1,-1,-1
171,21,-9.0937,254.3,264.44,795.33,-1,-1,-1,-1
171,84,590.4,386.47,84.82,256.46,-1,-1,-1,-1
172,1,779.99,228.35,204.11,614.34,-1,-1,-1,-1
172,2,1112.1,297.71,168.04,506.14,-1,-1,-1,-1
172,13,1001,372.49,73.515,222.55,-1,-1,-1,-1
172,21,-24.367,240.49,272.2,818.61,-1,-1,-1,-1
172,84,586.88,387.01,85.614,258.84,-1,-1,-1,-1
173,1,780.58,229.31,203.96,613.88,-1,-1,-1,-1
173,2,1112.1,296.13,168.31,506.94,-1,-1,-1,-1
173,13,1000.8,370.69,73.469,222.41,-1,-1,-1,-1
173,84,583.6,387.39,86.436,261.31,-1,-1,-1,-1
174,1,781.68,230.9,203.8,613.42,-1,-1,-1,-1
174,2,1112.9,294.62,168.57,507.73,-1,-1,-1,-1
174,13,1000.9,368.91,73.426,222.28,-1,-1,-1,-1
174,84,580.62,387.65,87.264,263.8,-1,-1,-1,-1
175,1,783.28,233.04,203.65,612.97,-1,-1,-1,-1
175,2,1114.3,293.09,168.83,508.5,-1,-1,-1,-1
175,13,1001.4,367.14,73.385,222.15,-1,-1,-1,-1
175,84,578.02,387.77,88.082,266.25,-1,-1,-1,-1
176,1,785.34,235.59,203.51,612.54,-1,-1,-1,-1
176,2,1116.3,291.44,169.08,509.25,-1,-1,-1,-1
176,13,1002.4,365.37,73.343,222.03,-1,-1,-1,-1
176,84,575.82,387.73,88.878,268.64,-1,-1,-1,-1
177,1,787.85,238.34,203.37,612.11,-1,-1,-1,-1
177,2,1118.8,289.61,169.32,509.98,-1,-1,-1,-1
177,13,1003.7,363.61,73.299,221.9,-1,-1,-1,-1
177,66,123.97,335.08,132.29,398.86,-1,-1,-1,-1
177,84,574.04,387.5,89.648,270.95,-1,-1,-1,-1
178,1,790.74,241.07,203.23,611.69,-1,-1,-1,-1
178,2,1121.7,287.64,169.56,510.69,-1,-1,-1,-1
178,13,1005.5,361.88,73.253,221.76,-1,-1,-1,-1
178,66,126.82,338.03,132.22,398.65,-1,-1,-1,-1
