64,80,710.88,427.61,36.063,110.19,-1,-1,-1,-1
64,85,802.19,420.41,40.143,122.43,-1,-1,-1,-1
65,6,943.87,429.35,58.631,177.9,-1,-1,-1,-1
65,8,1282.7,363.32,150.04,452.1,-1,-1,-1,-1
65,39,62.884,433.52,68.993,208.98,-1,-1,-1,-1
65,65,627.25,433.21,22.281,68.843,-1,-1,-1,-1
65,85,795.73,420.01,40.224,122.67,-1,-1,-1,-1
66,6,940.32,429.34,58.366,177.1,-1,-1,-1,-1
66,8,1289.8,359.66,153.04,461.11,-1,-1,-1,-1
66,34,136.7,441.63,55.816,169.45,-1,-1,-1,-1
66,39,56.647,433.6,69.186,209.56,-1,-1,-1,-1
66,65,626.34,432.5,22.421,69.264,-1,-1,-1,-1
66,85,789.45,419.5,40.3,122.9,-1,-1,-1,-1
67,6,936.91,429.33,58.145,176.44,-1,-1,-1,-1
67,8,1297.5,356.1,156.15,470.44,-1,-1,-1,-1
67,34,132.58,439.2,55.889,169.67,-1,-1,-1,-1
67,39,50.572,433.59,69.41,210.23,-1,-1,-1,-1
67,65,625.42,431.62,22.59,69.77,-1,-1,-1,-1
67,85,783.61,418.93,40.369,123.11,-1,-1,-1,-1
68,6,933.55,429.3,57.971,175.92,-1,-1,-1,-1
68,8,1305.9,352.76,159.36,480.07,-1,-1,-1,-1
68,34,128.5,436.91,55.919,169.76,-1,-1,-1,-1
68,39,44.612,433.48,69.669,211.01,-1,-1,-1,-1
68,65,624.47,430.61,22.787,70.361,-1,-1,-1,-1
68,85,778.35,418.35,40.431,123.29,-1,-1,-1,-1
69,6,930.17,429.29,57.844,175.53,-1,-1,-1,-1
69,8,1314.8,349.87,162.65,489.96,-1,-1,-1,-1
69,34,124.44,434.8,55.908,169.73,-1,-1,-1,-1
69,39,38.706,433.25,69.969,211.91,-1,-1,-1,-1
69,65,623.48,429.47,23.012,71.037,-1,-1,-1,-1
69,85,773.69,417.81,40.483,123.45,-1,-1,-1,-1
70,6,926.72,429.35,57.763,175.29,-1,-1,-1,-1
70,8,1324.4,347.55,166.02,500.08,-1,-1,-1,-1
70,34,120.43,432.9,55.854,169.56,-1,-1,-1,-1
70,39,32.77,432.87,70.315,212.94,-1,-1,-1,-1
70,65,622.43,428.25,23.265,71.796,-1,-1,-1,-1
70,85,769.6,417.4,40.526,123.58,-1,-1,-1,-1
71,6,923.15,429.44,57.728,175.19,-1,-1,-1,-1
71,8,1334.6,345.88,169.46,510.38,-1,-1,-1,-1
71,34,116.53,431.26,55.758,169.27,-1,-1,-1,-1
71,39,26.729,432.31,70.71,214.13,-1,-1,-1,-1
71,65,621.31,426.99,23.546,72.638,-1,-1,-1,-1
71,85,766.02,417.17,40.557,123.67,-1,-1,-1,-1
72,6,919.46,429.59,57.737,175.21,-1,-1,-1,-1
72,8,1345.4,344.86,172.95,520.84,-1,-1,-1,-1
72,34,112.75,429.86,55.619,168.86,-1,-1,-1,-1
72,39,20.539,431.56,71.16,215.48,-1,-1,-1,-1
72,65,620.11,425.71,23.854,73.562,-1,-1,-1,-1
72,85,762.9,417.12,40.575,123.72,-1,-1,-1,-1
73,6,915.63,429.84,57.789,175.37,-1,-1,-1,-1
73,8,1356.7,344.43,176.47,531.4,-1,-1,-1,-1
73,34,109.05,428.64,55.438,168.32,-1,-1,-1,-1
73,39,14.179,430.56,71.67,217.01,-1,-1,-1,-1
73,65,618.79,424.4,24.189,74.567,-1,-1,-1,-1
73,85,760.21,417.23,40.58,123.74,-1,-1,-1,-1
74,6,911.67,430.11,57.881,175.65,-1,-1,-1,-1
74,8,1368.5,344.5,180,542.01,-1,-1,-1,-1
74,34,105.41,427.52,55.215,167.65,-1,-1,-1,-1
74,39,7.6515,429.26,72.244,218.73,-1,-1,-1,-1
74,53,486.94,399.04,51.05,155.15,-1,-1,-1,-1
74,65,617.33,423.05,24.55,75.65,-1,-1,-1,-1
74,85,757.87,417.45,40.57,123.71,-1,-1,-1,-1
75,6,907.58,430.25,58.01,176.03,-1,-1,-1,-1
75,8,1380.6,344.92,183.54,552.62,-1,-1,-1,-1
75,34,101.79,426.42,54.95,166.85,-1,-1,-1,-1
75,39,0.95628,427.67,72.887,220.66,-1,-1,-1,-1
75,53,483.6,399.04,50.6,153.8,-1,-1,-1,-1
75,65,615.69,421.64,24.936,76.809,-1,-1,-1,-1
75,85,755.79,417.7,40.544,123.63,-1,-1,-1,-1
76,6,903.4,430.13,58.174,176.52,-1,-1,-1,-1
76,8,1392.9,345.51,187.05,563.17,-1,-1,-1,-1
76,34,98.156,425.34,54.642,165.93,-1,-1,-1,-1
76,39,-5.8557,425.77,73.604,222.81,-1,-1,-1,-1
76,53,480.24,399.02,50.15,152.45,-1,-1,-1,-1
76,65,613.87,420.16,25.348,78.044,-1,-1,-1,-1
76,85,753.84,417.84,40.501,123.5,-1,-1,-1,-1
77,6,899.17,429.68,58.368,177.11,-1,-1,-1,-1
77,8,1405.5,346.02,190.53,573.59,-1,-1,-1,-1
77,34,94.479,424.31,54.292,164.88,-1,-1,-1,-1
77,39,-12.747,423.6,74.399,225.2,-1,-1,-1,-1
77,53,476.82,399.02,49.7,151.1,-1,-1,-1,-1
77,65,611.9,418.57,25.783,79.349,-1,-1,-1,-1
77,85,751.95,417.82,40.441,123.32,-1,-1,-1,-1
78,6,894.94,428.84,58.589,177.77,-1,-1,-1,-1
78,8,1418.4,346.2,193.94,583.83,-1,-1,-1,-1
78,34,90.776,423.33,53.9,163.7,-1,-1,-1,-1
78,53,473.33,399.05,49.25,149.75,-1,-1,-1,-1
78,65,609.8,416.86,26.241,80.724,-1,-1,-1,-1
78,85,750.11,417.54,40.363,123.09,-1,-1,-1,-1
79,6,890.73,427.59,58.832,178.5,-1,-1,-1,-1
79,8,1431.7,345.87,197.27,593.81,-1,-1,-1,-1
79,34,87.1,422.42,53.465,162.4,-1,-1,-1,-1
79,53,469.73,399.1,48.8,148.4,-1,-1,-1,-1
79,65,607.62,415,26.722,82.165,-1,-1,-1,-1
79,85,748.29,416.99,40.266,122.8,-1,-1,-1,-1
80,6,886.61,425.94,59.095,179.29,-1,-1,-1,-1
80,8,1445.6,344.96,200.49,603.47,-1,-1,-1,-1
80,34,83.51,421.55,52.988,160.97,-1,-1,-1,-1
80,53,466.03,399.14,48.35,147.05,-1,-1,-1,-1
80,65,605.39,412.98,27.223,83.668,-1,-1,-1,-1
80,85,746.48,416.21,40.149,122.45,-1,-1,-1,-1
81,6,882.59,423.94,59.371,180.12,-1,-1,-1,-1
81,8,1460.1,343.45,203.57,612.72,-1,-1,-1,-1
81,34,80.028,420.67,52.469,159.41,-1,-1,-1,-1
81,53,462.25,399.18,47.901,145.7,-1,-1,-1,-1
81,65,603.18,410.83,27.743,85.229,-1,-1,-1,-1
81,85,744.59,415.25,40.013,122.04,-1,-1,-1,-1
82,6,878.69,421.67,59.658,180.98,-1,-1,-1,-1
82,8,1475.2,341.44,206.49,621.49,-1,-1,-1,-1
82,34,76.654,419.79,51.907,157.72,-1,-1,-1,-1
82,53,458.4,399.24,47.451,144.35,-1,-1,-1,-1
82,65,601.03,408.57,28.282,86.846,-1,-1,-1,-1
82,85,742.63,414.18,39.858,121.57,-1,-1,-1,-1
83,6,874.94,419.25,59.951,181.86,-1,-1,-1,-1
83,8,1491,339.09,209.23,629.71,-1,-1,-1,-1
83,34,73.403,418.94,51.304,155.91,-1,-1,-1,-1
83,53,454.5,399.3,47.001,143,-1,-1,-1,-1
83,65,599,406.26,28.837,88.512,-1,-1,-1,-1
83,85,740.6,413.09,39.682,121.05,-1,-1,-1,-1
84,6,871.41,416.74,60.246,182.74,-1,-1,-1,-1
84,8,1507.5,336.65,211.76,637.28,-1,-1,-1,-1
84,34,70.264,418.09,50.658,153.97,-1,-1,-1,-1
84,53,450.57,399.31,46.551,141.65,-1,-1,-1,-1
84,65,597.1,403.93,29.408,90.225,-1,-1,-1,-1
84,85,738.55,412.08,39.487,120.46,-1,-1,-1,-1
85,6,868.16,414.24,60.538,183.62,-1,-1,-1,-1
85,8,1524.7,334.37,214.04,644.14,-1,-1,-1,-1
85,34,67.182,417.28,49.969,151.91,-1,-1,-1,-1
85,53,446.65,399.26,46.101,140.3,-1,-1,-1,-1
85,65,595.36,401.6,29.993,91.978,-1,-1,-1,-1
85,85,736.52,411.19,39.272,119.82,-1,-1,-1,-1
86,6,865.25,411.84,60.824,184.48,-1,-1,-1,-1
86,8,1542.6,332.42,216.06,650.19,-1,-1,-1,-1
86,34,64.101,416.52,49.239,149.72,-1,-1,-1,-1
86,53,442.75,399.19,45.651,138.95,-1,-1,-1,-1
86,65,593.81,399.27,30.589,93.768,-1,-1,-1,-1
86,85,734.49,410.42,39.038,119.11,-1,-1,-1,-1
87,6,862.66,409.57,61.101,185.3,-1,-1,-1,-1
87,8,1561.1,330.96,217.78,655.36,-1,-1,-1,-1
87,34,61.002,415.84,48.466,147.4,-1,-1,-1,-1
87,53,438.87,399.11,45.201,137.6,-1,-1,-1,-1
87,65,592.47,396.95,31.196,95.588,-1,-1,-1,-1
87,85,732.42,409.74,38.785,118.36,-1,-1,-1,-1
88,6,860.37,407.43,61.363,186.09,-1,-1,-1,-1
88,8,1580.1,330.18,219.18,659.55,-1,-1,-1,-1
88,34,57.893,415.25,47.65,144.95,-1,-1,-1,-1
88,65,591.38,394.59,31.811,97.433,-1,-1,-1,-1
88,85,730.32,409.12,38.515,117.54,-1,-1,-1,-1
89,6,858.32,405.42,61.609,186.83,-1,-1,-1,-1
89,8,1599.5,330.24,220.23,662.7,-1,-1,-1,-1
89,65,590.55,392.17,32.432,99.296,-1,-1,-1,-1
90,6,856.47,403.54,61.834,187.5,-1,-1,-1,-1
90,8,1619.3,331.28,220.91,664.73,-1,-1,-1,-1
90,18,726.94,413.77,38.933,118.8,-1,-1,-1,-1
90,65,589.98,389.62,33.057,101.17,-1,-1,-1,-1
91,6,854.78,401.75,62.037,188.11,-1,-1,-1,-1
91,8,1639.4,333.49,221.18,665.54,-1,-1,-1,-1
91,18,727.06,411.36,39.117,119.35,-1,-1,-1,-1
91,65,589.68,386.91,33.685,103.06,-1,-1,-1,-1
92,6,853.25,400,62.215,188.65,-1,-1,-1,-1
92,8,1659.7,336.98,221.03,665.08,-1,-1,-1,-1
92,18,727.18,408.96,39.288,119.86,-1,-1,-1,-1
92,65,589.63,384.01,34.312,104.94,-1,-1,-1,-1
93,6,851.8,398.24,62.365,189.1,-1,-1,-1,-1
93,8,1680.3,341.85,220.42,663.28,-1,-1,-1,-1
93,18,727.26,406.55,39.446,120.34,-1,-1,-1,-1
93,65,589.79,380.93,34.937,106.81,-1,-1,-1,-1
94,6,850.36,396.44,62.487,189.46,-1,-1,-1,-1
94,18,727.29,404.08,39.592,120.77,-1,-1,-1,-1
94,65,590.15,377.7,35.556,108.67,-1,-1,-1,-1
95,6,848.85,394.63,62.578,189.73,-1,-1,-1,-1
95,18,727.25,401.59,39.725,121.17,-1,-1,-1,-1
95,65,590.68,374.37,36.169,110.51,-1,-1,-1,-1
96,6,847.24,392.85,62.637,189.91,-1,-1,-1,-1
96,18,727.1,399.13,39.845,121.53,-1,-1,-1,-1
96,65,591.32,370.98,36.77,112.31,-1,-1,-1,-1
97,6,845.48,391.17,62.664,189.99,-1,-1,-1,-1
97,18,726.81,396.79,39.953,121.86,-1,-1,-1,-1
97,65,592.02,367.6,37.359,114.08,-1,-1,-1,-1
98,6,843.55,389.61,62.658,189.98,-1,-1,-1,-1
98,18,726.37,394.63,40.048,122.14,-1,-1,-1,-1
98,65,592.75,364.24,37.932,115.8,-1,-1,-1,-1
99,6,841.46,388.15,62.62,189.86,-1,-1,-1,-1
99,18,725.77,392.66,40.13,122.39,-1,-1,-1,-1
99,65,593.51,360.91,38.486,117.46,-1,-1,-1,-1
100,6,839.23,386.79,62.549,189.65,-1,-1,-1,-1
100,18,725.03,390.91,40.2,122.6,-1,-1,-1,-1
100,65,594.31,357.61,39.019,119.06,-1,-1,-1,-1
101,6,836.88,385.62,62.447,189.34,-1,-1,-1,-1
101,18,724.16,389.37,40.257,122.77,-1,-1,-1,-1
101,65,595.15,354.38,39.527,120.58,-1,-1,-1,-1
102,6,834.44,384.66,62.313,188.94,-1,-1,-1,-1
102,18,723.14,388.03,40.302,122.9,-1,-1,-1,-1
102,65,596.05,351.22,40.006,122.02,-1,-1,-1,-1
103,6,831.92,383.92,62.151,188.45,-1,-1,-1,-1
103,18,721.96,386.9,40.334,123,-1,-1,-1,-1
103,65,597.06,348.16,40.455,123.36,-1,-1,-1,-1
104,6,829.37,383.39,61.96,187.88,-1,-1,-1,-1
104,18,720.62,385.96,40.353,123.06,-1,-1,-1,-1
104,65,598.17,345.21,40.868,124.6,-1,-1,-1,-1
105,6,826.85,383.08,61.744,187.23,-1,-1,-1,-1
105,18,719.14,385.21,40.36,123.08,-1,-1,-1,-1
105,65,599.4,342.37,41.243,125.73,-1,-1,-1,-1
105,78,548.09,406.42,20.327,62.98,-1,-1,-1,-1
106,6,824.38,382.97,61.504,186.51,-1,-1,-1,-1
106,18,717.58,384.66,40.354,123.06,-1,-1,-1,-1
106,78,549.52,400.83,22.461,69.382,-1,-1,-1,-1
107,6,822.01,383.08,61.242,185.73,-1,-1,-1,-1
107,18,715.99,384.29,40.335,123,-1,-1,-1,-1
107,78,550.84,395.26,24.595,75.784,-1,-1,-1,-1
108,6,819.78,383.42,60.961,184.88,-1,-1,-1,-1
108,18,714.38,384.05,40.304,122.91,-1,-1,-1,-1
108,78,552,389.75,26.729,82.186,-1,-1,-1,-1
109,6,817.8,384.03,60.664,183.99,-1,-1,-1,-1
109,18,712.78,383.9,40.26,122.78,-1,-1,-1,-1
109,78,552.97,384.31,28.863,88.588,-1,-1,-1,-1
110,6,816.19,384.88,60.354,183.06,-1,-1,-1,-1
110,18,711.21,383.87,40.204,122.61,-1,-1,-1,-1
110,40,1695.3,391.77,164.99,496.98,-1,-1,-1,-1
110,78,553.76,378.97,30.997,94.99,-1,-1,-1,-1
111,6,815.06,385.97,60.034,182.1,-1,-1,-1,-1
111,18,709.7,384,40.134,122.4,-1,-1,-1,-1
111,40,1698,390.79,165.82,499.46,-1,-1,-1,-1
111,78,554.43,373.71,33.131,101.39,-1,-1,-1,-1
112,6,814.56,387.22,59.707,181.12,-1,-1,-1,-1
112,18,708.29,384.31,40.053,122.16,-1,-1,-1,-1
112,40,1700.6,389.75,166.65,501.95,-1,-1,-1,-1
112,78,555.01,368.52,35.265,107.79,-1,-1,-1,-1
113,6,814.84,388.58,59.377,180.13,-1,-1,-1,-1
113,18,706.96,384.83,39.958,121.87,-1,-1,-1,-1
113,40,1703.4,388.61,167.48,504.43,-1,-1,-1,-1
113,64,35.575,389.28,51.67,157.01,-1,-1,-1,-1
113,78,555.55,363.42,37.399,114.2,-1,-1,-1,-1
114,6,816,390.01,59.046,179.14,-1,-1,-1,-1
114,18,705.7,385.56,39.851,121.55,-1,-1,-1,-1
114,40,1706.3,387.33,168.3,506.92,-1,-1,-1,-1
114,64,42.781,391.77,51.009,155.03,-1,-1,-1,-1
114,78,556.05,358.4,39.533,120.6,-1,-1,-1,-1
115,6,818.12,391.47,58.718,178.16,-1,-1,-1,-1
115,18,704.49,386.47,39.731,121.19,-1,-1,-1,-1
115,40,1709.5,385.92,169.13,509.4,-1,-1,-1,-1
115,64,49.956,394.27,50.348,153.04,-1,-1,-1,-1
115,78,556.56,353.45,41.667,127,-1,-1,-1,-1
116,6,821.18,392.92,58.397,177.19,-1,-1,-1,-1
116,18,703.3,387.52,39.599,120.8,-1,-1,-1,-1
116,40,1712.8,384.46,169.96,511.89,-1,-1,-1,-1
116,64,57.071,396.8,49.687,151.06,-1,-1,-1,-1
116,78,557.06,348.52,43.801,133.4,-1,-1,-1,-1
117,6,825.19,394.36,58.085,176.26,-1,-1,-1,-1
117,18,702.11,388.66,39.454,120.36,-1,-1,-1,-1
117,40,1716.3,382.98,170.79,514.37,-1,-1,-1,-1
117,64,64.133,399.39,49.026,149.08,-1,-1,-1,-1
118,6,830.07,395.74,57.787,175.36,-1,-1,-1,-1
118,40,1720.1,381.51,171.62,516.85,-1,-1,-1,-1
118,64,71.159,402.05,48.366,147.1,-1,-1,-1,-1
118,83,732.4,393.89,39.451,120.35,-1,-1,-1,-1
118,86,588.57,382.08,35.145,107.43,-1,-1,-1,-1
119,6,835.74,397,57.504,174.52,-1,-1,-1,-1
119,40,1724.2,380.1,172.44,519.34,-1,-1,-1,-1
119,64,78.163,404.73,47.705,145.12,-1,-1,-1,-1
119,83,740.35,391.48,39.657,120.97,-1,-1,-1,-1
119,86,598.8,378.12,36.029,110.09,-1,-1,-1,-1
120,6,842.03,398.12,57.242,173.73,-1,-1,-1,-1
120,40,1728.7,378.76,173.27,521.82,-1,-1,-1,-1
120,64,85.15,407.41,47.044,143.13,-1,-1,-1,-1
120,83,748.28,389.08,39.863,121.59,-1,-1,-1,-1
120,86,609.04,374.45,36.819,112.45,-1,-1,-1,-1
121,6,848.81,399.08,57.002,173.01,-1,-1,-1,-1
121,40,1733.6,377.46,174.1,524.31,-1,-1,-1,-1
121,56,902.76,370.55,47.609,144.83,-1,-1,-1,-1
121,63,119.42,409.18,46.272,140.81,-1,-1,-1,-1
121,83,756.17,386.7,40.069,122.21,-1,-1,-1,-1
121,86,619.19,371.05,37.52,114.56,-1,-1,-1,-1
122,6,855.9,399.76,56.787,172.36,-1,-1,-1,-1
122,40,1738.8,376.19,174.93,526.79,-1,-1,-1,-1
122,56,911.37,368.89,47.898,145.69,-1,-1,-1,-1
122,63,127.31,407.32,45.924,139.77,-1,-1,-1,-1
122,83,764.01,384.31,40.275,122.82,-1,-1,-1,-1
122,86,629.12,367.91,38.139,116.42,-1,-1,-1,-1
123,6,863.18,400.1,56.601,171.8,-1,-1,-1,-1
123,40,1744.3,374.98,175.76,529.28,-1,-1,-1,-1
123,56,919.94,366.86,48.305,146.92,-1,-1,-1,-1
123,63,135.17,405.47,45.576,138.73,-1,-1,-1,-1
123,83,771.78,381.93,40.482,123.44,-1,-1,-1,-1
123,86,638.72,365.03,38.683,118.05,-1,-1,-1,-1
124,6,870.54,400.04,56.445,171.34,-1,-1,-1,-1
124,40,1750,373.92,176.58,531.76,-1,-1,-1,-1
124,56,928.53,364.68,48.768,148.3,-1,-1,-1,-1
124,63,142.99,403.65,45.228,137.68,-1,-1,-1,-1
124,83,779.49,379.49,40.688,124.06,-1,-1,-1,-1
124,86,647.93,362.44,39.156,119.47,-1,-1,-1,-1
125,6,877.93,399.56,56.322,170.97,-1,-1,-1,-1
125,40,1756,373.03,177.41,534.25,-1,-1,-1,-1
125,56,937.17,362.47,49.24,149.72,-1,-1,-1,-1
125,63,150.78,401.85,44.879,136.64,-1,-1,-1,-1
125,83,787.16,377,40.894,124.68,-1,-1,-1,-1
125,86,656.75,360.15,39.564,120.69,-1,-1,-1,-1
126,6,885.31,398.65,56.234,170.7,-1,-1,-1,-1
126,40,1762,372.27,178.24,536.73,-1,-1,-1,-1
126,56,945.87,360.37,49.69,151.07,-1,-1,-1,-1
126,72,167.78,398.97,41.28,125.83,-1,-1,-1,-1
126,83,794.81,374.48,41.1,125.3,-1,-1,-1,-1
126,86,665.23,358.12,39.913,121.74,-1,-1,-1,-1
127,6,892.65,397.32,56.184,170.55,-1,-1,-1,-1
127,40,1768.1,371.56,179.07,539.21,-1,-1,-1,-1
127,56,954.59,358.42,50.099,152.3,-1,-1,-1,-1
127,72,175.3,395.21,43.249,131.74,-1,-1,-1,-1
127,83,802.41,371.96,41.306,125.92,-1,-1,-1,-1
127,86,673.45,356.3,40.208,122.62,-1,-1,-1,-1
128,6,899.95,395.64,56.172,170.52,-1,-1,-1,-1
128,56,963.35,356.65,50.458,153.37,-1,-1,-1,-1
128,72,182.81,391.44,45.218,137.65,-1,-1,-1,-1
128,83,810,369.42,41.512,126.53,-1,-1,-1,-1
128,86,681.42,354.63,40.452,123.35,-1,-1,-1,-1
129,6,907.17,393.62,56.2,170.6,-1,-1,-1,-1
129,56,972.09,355.01,50.764,154.29,-1,-1,-1,-1
129,72,190.31,387.63,47.187,143.56,-1,-1,-1,-1
129,83,817.59,366.87,41.718,127.15,-1,-1,-1,-1
129,86,689.16,353.06,40.651,123.95,-1,-1,-1,-1
129,96,17.113,382.91,75.392,228.18,-1,-1,-1,-1
130,6,914.28,391.23,56.269,170.81,-1,-1,-1,-1
130,56,980.77,353.44,51.019,155.06,-1,-1,-1,-1
130,72,197.82,383.82,49.157,149.47,-1,-1,-1,-1
130,83,825.18,364.32,41.924,127.77,-1,-1,-1,-1
130,86,696.7,351.5,40.808,124.42,-1,-1,-1,-1
130,96,21.026,377.79,76.231,230.69,-1,-1,-1,-1
131,6,921.22,388.48,56.38,171.14,-1,-1,-1,-1
131,16,219.99,392.54,44.885,136.65,-1,-1,-1,-1
131,32,821.74,364.9,44.101,134.3,-1,-1,-1,-1
131,56,989.3,351.83,51.231,155.69,-1,-1,-1,-1
131,86,704.02,349.94,40.928,124.78,-1,-1,-1,-1
131,96,24.904,372.69,77.069,233.21,-1,-1,-1,-1
132,6,927.93,385.36,56.533,171.6,-1,-1,-1,-1
132,16,227.14,387.95,45.369,138.11,-1,-1,-1,-1
132,32,827.51,367.06,42.407,129.22,-1,-1,-1,-1
132,56,997.6,350.1,51.408,156.23,-1,-1,-1,-1
132,86,711.16,348.35,41.015,125.04,-1,-1,-1,-1
132,96,28.737,367.62,77.908,235.72,-1,-1,-1,-1
133,6,934.33,381.91,56.73,172.19,-1,-1,-1,-1
133,16,234.37,383.8,45.711,139.13,-1,-1,-1,-1
133,32,833,367.64,41.252,125.76,-1,-1,-1,-1
133,56,1005.6,348.21,51.561,156.68,-1,-1,-1,-1
133,84,104.71,385.65,21.425,66.276,-1,-1,-1,-1
133,86,718.08,346.75,41.072,125.21,-1,-1,-1,-1
133,96,32.514,362.61,78.746,238.24,-1,-1,-1,-1
134,6,940.4,378.23,56.969,172.91,-1,-1,-1,-1
134,16,241.61,380.04,45.926,139.78,-1,-1,-1,-1
134,32,838.27,367.03,40.519,123.55,-1,-1,-1,-1
134,56,1013.3,346.17,51.7,157.1,-1,-1,-1,-1
134,84,110.13,383.86,21.369,66.108,-1,-1,-1,-1
134,86,724.71,345.19,41.102,125.31,-1,-1,-1,-1
134,96,36.193,357.68,79.584,240.76,-1,-1,-1,-1
135,6,946.07,374.44,57.25,173.75,-1,-1,-1,-1
135,16,248.79,376.68,46.031,140.09,-1,-1,-1,-1
135,32,843.33,365.6,40.106,122.32,-1,-1,-1,-1
135,56,1020.6,344.02,51.836,157.51,-1,-1,-1,-1
135,84,115.5,382.11,21.313,65.94,-1,-1,-1,-1
135,86,730.99,343.74,41.11,125.33,-1,-1,-1,-1
135,96,39.751,352.88,80.423,243.27,-1,-1,-1,-1
136,6,951.34,370.67,57.573,174.72,-1,-1,-1,-1
136,16,255.84,373.68,46.041,140.12,-1,-1,-1,-1
136,32,848.15,363.67,39.932,121.79,-1,-1,-1,-1
136,56,1027.6,341.92,51.98,157.94,-1,-1,-1,-1
136,84,120.78,380.43,21.257,65.772,-1,-1,-1,-1
136,86,736.9,342.48,41.097,125.29,-1,-1,-1,-1
136,96,43.145,348.19,81.261,245.79,-1,-1,-1,-1
137,6,956.19,367.01,57.936,175.81,-1,-1,-1,-1
137,16,262.67,371.11,45.968,139.9,-1,-1,-1,-1
137,32,852.72,361.48,39.924,121.77,-1,-1,-1,-1
137,56,1034.3,340.03,52.14,158.42,-1,-1,-1,-1
137,84,125.89,378.87,21.201,65.604,-1,-1,-1,-1
137,86,742.42,341.48,41.067,125.2,-1,-1,-1,-1
137,96,46.342,343.63,82.1,248.3,-1,-1,-1,-1
138,6,960.64,363.58,58.339,177.02,-1,-1,-1,-1
138,16,269.26,369.04,45.827,139.48,-1,-1,-1,-1
138,32,857.03,359.27,40.027,122.08,-1,-1,-1,-1
138,56,1040.5,338.42,52.324,158.97,-1,-1,-1,-1
138,84,130.83,377.48,21.145,65.436,-1,-1,-1,-1
138,86,747.61,340.78,41.023,125.07,-1,-1,-1,-1
138,96,49.348,339.2,82.938,250.82,-1,-1,-1,-1
139,6,964.7,360.43,58.779,178.34,-1,-1,-1,-1
139,16,275.6,367.51,45.63,138.89,-1,-1,-1,-1
139,32,861.13,357.2,40.193,122.58,-1,-1,-1,-1
139,56,1046.5,337.13,52.538,159.62,-1,-1,-1,-1
139,84,135.58,376.29,21.089,65.268,-1,-1,-1,-1
139,86,752.5,340.37,40.967,124.9,-1,-1,-1,-1
139,96,52.191,334.9,83.777,253.33,-1,-1,-1,-1
140,6,968.45,357.61,59.256,179.77,-1,-1,-1,-1
140,16,281.74,366.52,45.389,138.16,-1,-1,-1,-1
140,32,865.08,355.39,40.387,123.16,-1,-1,-1,-1
140,56,1052.1,336.16,52.788,160.36,-1,-1,-1,-1
140,84,140.17,375.32,21.033,65.1,-1,-1,-1,-1
140,86,757.15,340.27,40.903,124.71,-1,-1,-1,-1
140,96,54.913,330.71,84.615,255.85,-1,-1,-1,-1
141,6,971.97,355.09,59.766,181.3,-1,-1,-1,-1
141,16,287.71,366.03,45.113,137.34,-1,-1,-1,-1
141,32,868.95,353.92,40.581,123.74,-1,-1,-1,-1
141,56,1057.6,335.5,53.075,161.23,-1,-1,-1,-1
141,84,144.64,374.58,20.977,64.931,-1,-1,-1,-1
141,86,761.67,340.42,40.832,124.49,-1,-1,-1,-1
141,96,57.55,326.59,85.453,258.36,-1,-1,-1,-1
142,6,975.36,352.86,60.309,182.93,-1,-1,-1,-1
142,16,293.57,365.92,44.814,136.44,-1,-1,-1,-1
142,32,872.78,352.8,40.755,124.26,-1,-1,-1,-1
142,56,1062.9,335.11,53.402,162.21,-1,-1,-1,-1
142,84,149.02,374.08,20.921,64.763,-1,-1,-1,-1
142,86,766.13,340.86,40.757,124.27,-1,-1,-1,-1
142,96,60.123,322.49,86.292,260.88,-1,-1,-1,-1
143,6,978.67,350.9,60.88,184.64,-1,-1,-1,-1
143,16,299.34,366.09,44.501,135.5,-1,-1,-1,-1
143,32,876.63,351.97,40.894,124.68,-1,-1,-1,-1
143,56,1068.2,334.92,53.769,163.31,-1,-1,-1,-1
143,84,153.35,373.8,20.865,64.595,-1,-1,-1,-1
143,86,770.6,341.51,40.68,124.04,-1,-1,-1,-1
144,6,981.96,349.17,61.477,186.43,-1,-1,-1,-1
144,16,305.05,366.43,44.181,134.54,-1,-1,-1,-1
144,32,880.5,351.39,40.991,124.97,-1,-1,-1,-1
144,56,1073.5,334.88,54.175,164.53,-1,-1,-1,-1
144,68,74.348,376.75,71.683,217.05,-1,-1,-1,-1
144,84,157.65,373.7,20.809,64.427,-1,-1,-1,-1
144,86,775.13,342.35,40.604,123.81,-1,-1,-1,-1
145,6,985.25,347.53,62.098,188.29,-1,-1,-1,-1
145,16,310.7,366.87,43.864,133.59,-1,-1,-1,-1
145,32,884.37,351,41.042,125.12,-1,-1,-1,-1
145,56,1078.8,334.87,54.616,165.85,-1,-1,-1,-1
145,68,77.593,378.84,70.323,212.97,-1,-1,-1,-1
145,84,161.94,373.75,20.753,64.259,-1,-1,-1,-1
145,86,779.74,343.23,40.53,123.59,-1,-1,-1,-1
146,6,988.56,345.84,62.738,190.22,-1,-1,-1,-1
146,16,316.27,367.31,43.555,132.66,-1,-1,-1,-1
146,32,888.2,350.75,41.046,125.14,-1,-1,-1,-1
146,56,1084.3,334.74,55.091,167.27,-1,-1,-1,-1
146,68,80.766,380.85,68.99,208.97,-1,-1,-1,-1
146,84,166.22,373.88,20.697,64.091,-1,-1,-1,-1
146,86,784.44,344.05,40.461,123.38,-1,-1,-1,-1
147,6,991.87,343.94,63.395,192.19,-1,-1,-1,-1
