3068,15,675.28,355.93,90.28,168.70,-1,-1,-1,-1
3068,25,1299.76,388.04,75.01,164.77,-1,-1,-1,-1
3068,8,173.47,370.26,98.53,163.57,-1,-1,-1,-1
3068,36,1208.04,387.68,71.70,158.97,-1,-1,-1,-1
3069,14,1172.17,384.52,68.04,169.15,-1,-1,-1,-1
3069,15,679.37,355.33,90.16,168.94,-1,-1,-1,-1
3069,25,1299.76,388.13,76.65,164.11,-1,-1,-1,-1
3069,8,178.68,370.13,97.63,161.90,-1,-1,-1,-1
3069,36,1209.91,387.98,70.55,158.67,-1,-1,-1,-1
3070,12,1286.05,456.12,21.68,58.68,-1,-1,-1,-1
3070,14,1175.91,384.20,66.90,170.28,-1,-1,-1,-1
3070,15,684.15,355.31,90.23,169.07,-1,-1,-1,-1
3070,7,677.05,353.46,78.12,168.00,-1,-1,-1,-1
3070,9,1157.12,386.89,78.53,158.42,-1,-1,-1,-1
3070,25,1298.55,388.15,78.61,165.88,-1,-1,-1,-1
3070,8,184.07,370.07,97.28,160.59,-1,-1,-1,-1
3070,36,1210.46,388.23,70.94,159.54,-1,-1,-1,-1
3071,11,1313.91,457.95,16.45,53.10,-1,-1,-1,-1
3071,12,1284.44,454.67,21.70,60.99,-1,-1,-1,-1
3071,14,1182.15,385.40,65.12,170.05,-1,-1,-1,-1
3071,7,684.93,354.33,79.76,169.36,-1,-1,-1,-1
3071,9,1214.23,387.20,73.28,158.80,-1,-1,-1,-1
3071,25,1303.37,389.47,77.68,163.25,-1,-1,-1,-1
3071,8,191.43,370.05,96.65,159.45,-1,-1,-1,-1
3072,11,1314.22,458.78,17.19,52.89,-1,-1,-1,-1
3072,12,1284.06,454.13,21.33,61.84,-1,-1,-1,-1
3072,14,1186.76,383.21,63.61,171.29,-1,-1,-1,-1
3072,7,691.29,354.60,79.85,167.82,-1,-1,-1,-1
3072,9,1273.97,387.97,73.26,158.76,-1,-1,-1,-1
3072,25,1309.26,388.63,76.78,164.26,-1,-1,-1,-1
3072,8,196.15,371.36,96.70,159.69,-1,-1,-1,-1
3072,36,1214.72,387.27,68.92,161.04,-1,-1,-1,-1
3073,11,1314.02,458.34,18.09,54.17,-1,-1,-1,-1
3073,12,1284.04,453.93,21.08,62.80,-1,-1,-1,-1
3073,14,1190.94,384.36,62.49,172.42,-1,-1,-1,-1
3073,7,699.81,353.40,81.26,168.57,-1,-1,-1,-1
3073,25,1320.46,385.65,75.30,165.97,-1,-1,-1,-1
3073,8,200.68,370.53,96.74,160.46,-1,-1,-1,-1
3073,36,1219.51,388.48,66.52,161.28,-1,-1,-1,-1
3074,11,1313.71,457.51,18.80,55.32,-1,-1,-1,-1
3074,12,1284.23,453.87,20.70,63.15,-1,-1,-1,-1
3074,14,1194.18,382.82,61.74,173.50,-1,-1,-1,-1
3074,7,704.73,354.95,81.88,166.87,-1,-1,-1,-1
3074,25,1330.06,385.19,73.51,167.28,-1,-1,-1,-1
3074,8,205.89,370.21,97.25,161.42,-1,-1,-1,-1
3074,36,1222.31,388.90,64.03,161.36,-1,-1,-1,-1
3075,11,1313.47,457.85,19.21,55.75,-1,-1,-1,-1
3075,12,1284.49,453.85,20.32,63.26,-1,-1,-1,-1
3075,14,1199.03,381.58,62.48,175.23,-1,-1,-1,-1
3075,7,707.97,354.23,82.86,166.22,-1,-1,-1,-1
3075,25,1337.99,384.36,71.08,167.78,-1,-1,-1,-1
3075,8,212.00,370.08,97.32,161.78,-1,-1,-1,-1
3075,36,1224.26,389.05,61.87,161.36,-1,-1,-1,-1
3076,11,1313.37,457.98,19.29,55.26,-1,-1,-1,-1
3076,12,1284.74,453.86,19.97,63.29,-1,-1,-1,-1
3076,14,1207.83,381.11,63.67,174.56,-1,-1,-1,-1
3076,7,714.11,353.97,84.10,166.66,-1,-1,-1,-1
3076,25,1345.34,383.39,69.59,169.95,-1,-1,-1,-1
3076,8,216.71,370.70,97.42,162.59,-1,-1,-1,-1
3076,36,1225.36,389.28,62.11,161.98,-1,-1,-1,-1
3077,11,1313.23,458.02,19.44,55.07,-1,-1,-1,-1
3077,12,1285.63,453.87,19.65,63.27,-1,-1,-1,-1
3077,14,1209.99,380.94,64.86,174.28,-1,-1,-1,-1
3077,7,718.42,353.88,85.22,167.49,-1,-1,-1,-1
3077,25,1351.19,381.72,68.40,170.76,-1,-1,-1,-1
3077,8,220.97,369.61,98.02,164.21,-1,-1,-1,-1
3078,10,1139.98,445.06,29.87,37.97,-1,-1,-1,-1
3078,11,1312.82,458.04,19.48,55.00,-1,-1,-1,-1
3078,12,1286.18,453.88,19.20,62.60,-1,-1,-1,-1
3078,14,1210.90,384.85,64.79,172.19,-1,-1,-1,-1
3078,7,724.61,355.18,84.43,165.16,-1,-1,-1,-1
3078,25,1359.21,380.44,68.38,171.05,-1,-1,-1,-1
3078,8,228.08,369.19,97.38,163.50,-1,-1,-1,-1
3079,10,1139.73,445.10,28.45,37.20,-1,-1,-1,-1
3079,11,1312.72,458.04,19.34,54.31,-1,-1,-1,-1
3079,12,1285.75,453.90,19.08,62.98,-1,-1,-1,-1
3079,14,1210.75,385.68,66.04,173.38,-1,-1,-1,-1
3079,7,728.86,354.36,84.93,164.95,-1,-1,-1,-1
3079,25,1365.44,379.97,69.46,171.81,-1,-1,-1,-1
3079,8,234.47,369.70,96.58,162.56,-1,-1,-1,-1
3080,10,1140.82,445.11,27.54,36.94,-1,-1,-1,-1
3080,11,1312.63,458.04,19.33,54.06,-1,-1,-1,-1
3080,12,1285.68,453.91,18.91,63.11,-1,-1,-1,-1
3080,14,1211.77,386.64,66.76,173.82,-1,-1,-1,-1
3080,7,733.52,354.72,85.50,165.55,-1,-1,-1,-1
3080,9,298.00,371.80,78.73,162.84,-1,-1,-1,-1
3080,25,1369.06,379.15,70.85,172.08,-1,-1,-1,-1
3080,8,240.04,369.68,96.60,162.59,-1,-1,-1,-1
3081,10,1141.75,445.30,27.26,36.55,-1,-1,-1,-1
3081,11,1312.84,458.03,19.48,53.97,-1,-1,-1,-1
3081,12,1285.94,453.92,19.00,63.81,-1,-1,-1,-1
3081,14,1212.28,386.99,67.17,172.67,-1,-1,-1,-1
3081,7,739.87,355.52,85.65,165.78,-1,-1,-1,-1
3081,9,249.99,369.58,81.91,164.41,-1,-1,-1,-1
3081,25,1370.03,382.15,71.71,169.53,-1,-1,-1,-1
3082,11,1312.57,458.03,19.52,53.94,-1,-1,-1,-1
3082,12,1285.90,455.24,18.70,63.40,-1,-1,-1,-1
3082,14,1214.63,387.77,66.70,169.58,-1,-1,-1,-1
3082,7,745.90,355.83,86.21,166.54,-1,-1,-1,-1
3082,9,198.42,368.51,82.11,164.83,-1,-1,-1,-1
3082,25,1371.10,383.32,72.77,167.88,-1,-1,-1,-1
3082,8,250.64,370.79,95.19,160.41,-1,-1,-1,-1
3083,11,1312.44,458.03,19.56,53.94,-1,-1,-1,-1
3083,12,1287.33,455.75,17.73,60.60,-1,-1,-1,-1
3083,14,1219.19,386.06,67.58,172.41,-1,-1,-1,-1
3083,7,749.58,355.95,87.39,168.81,-1,-1,-1,-1
3083,25,1371.06,383.10,74.95,168.59,-1,-1,-1,-1
3083,8,258.18,370.96,95.57,161.44,-1,-1,-1,-1
3084,11,1312.37,458.69,19.61,53.94,-1,-1,-1,-1
3084,12,1287.27,455.94,17.29,59.51,-1,-1,-1,-1
3084,14,1223.39,386.07,67.31,173.46,-1,-1,-1,-1
3084,7,754.08,356.65,86.68,167.03,-1,-1,-1,-1
3084,25,1371.86,381.69,76.45,169.52,-1,-1,-1,-1
3084,8,263.21,370.36,96.03,163.12,-1,-1,-1,-1
3084,18,1117.55,433.47,47.13,53.35,-1,-1,-1,-1
3085,11,1312.32,458.93,19.65,53.94,-1,-1,-1,-1
3085,12,1287.30,456.01,17.06,59.11,-1,-1,-1,-1
3085,14,1224.68,386.07,66.91,173.20,-1,-1,-1,-1
3085,7,757.25,355.59,87.87,169.66,-1,-1,-1,-1
3085,25,1373.80,381.17,78.01,173.17,-1,-1,-1,-1
3085,8,266.87,369.47,96.89,165.06,-1,-1,-1,-1
3085,18,1117.28,431.34,48.81,55.24,-1,-1,-1,-1
3085,38,1209.82,381.98,39.83,131.56,-1,-1,-1,-1
3086,11,1312.28,458.36,19.68,53.95,-1,-1,-1,-1
3086,12,1286.36,454.70,17.58,61.64,-1,-1,-1,-1
3086,14,1231.60,386.06,64.86,170.46,-1,-1,-1,-1
3086,7,764.49,355.19,87.84,170.64,-1,-1,-1,-1
3086,25,1379.67,380.32,77.88,174.54,-1,-1,-1,-1
3086,8,274.24,370.45,94.69,161.19,-1,-1,-1,-1
3086,18,1117.83,428.54,52.19,59.26,-1,-1,-1,-1
3086,38,1211.71,382.71,42.35,138.88,-1,-1,-1,-1
3087,11,1312.53,458.80,19.81,53.96,-1,-1,-1,-1
3087,12,1286.04,455.52,17.08,60.61,-1,-1,-1,-1
3087,14,1234.03,385.39,64.21,170.74,-1,-1,-1,-1
3087,7,768.97,355.70,86.76,169.68,-1,-1,-1,-1
3087,25,1387.62,380.01,76.61,174.38,-1,-1,-1,-1
3087,8,280.45,370.16,94.53,161.02,-1,-1,-1,-1
3087,18,1118.16,426.91,53.10,60.65,-1,-1,-1,-1
3087,38,1213.71,383.67,43.89,142.67,-1,-1,-1,-1
3088,11,1312.58,458.96,19.93,53.96,-1,-1,-1,-1
3088,12,1285.60,455.54,17.08,60.61,-1,-1,-1,-1
3088,14,1240.59,384.48,63.01,171.52,-1,-1,-1,-1
3088,7,773.45,356.56,86.43,169.96,-1,-1,-1,-1
3088,25,1400.59,381.21,73.02,170.35,-1,-1,-1,-1
3088,8,286.82,370.72,95.24,162.95,-1,-1,-1,-1
3088,18,1118.81,425.04,52.93,61.04,-1,-1,-1,-1
3088,38,1216.30,383.31,47.44,154.32,-1,-1,-1,-1
3089,11,1312.57,459.02,20.03,53.97,-1,-1,-1,-1
3089,14,1248.79,384.13,62.09,173.14,-1,-1,-1,-1
3089,7,777.02,356.88,86.24,170.06,-1,-1,-1,-1
3089,25,1408.50,383.02,69.94,167.46,-1,-1,-1,-1
3089,8,291.44,369.61,95.94,164.99,-1,-1,-1,-1
3089,18,1116.20,423.08,52.50,61.07,-1,-1,-1,-1
3089,38,1217.94,383.84,50.53,164.41,-1,-1,-1,-1
3090,11,1312.52,459.04,20.13,53.97,-1,-1,-1,-1
3090,14,1254.71,384.67,60.43,171.77,-1,-1,-1,-1
3090,7,1196.18,374.81,81.50,166.79,-1,-1,-1,-1
3090,9,743.37,355.19,83.85,169.93,-1,-1,-1,-1
3090,25,1413.99,383.09,69.82,167.17,-1,-1,-1,-1
3090,8,297.20,370.50,93.02,159.85,-1,-1,-1,-1
3090,18,1115.93,419.76,54.77,64.96,-1,-1,-1,-1
3090,38,1220.29,384.03,51.35,166.83,-1,-1,-1,-1
3091,11,1312.40,459.04,19.69,52.65,-1,-1,-1,-1
3091,14,1260.99,385.53,60.03,170.59,-1,-1,-1,-1
3091,7,1244.84,376.86,81.42,166.63,-1,-1,-1,-1
3091,9,782.49,354.62,84.73,172.21,-1,-1,-1,-1
3091,25,1420.06,381.47,69.59,169.32,-1,-1,-1,-1
3091,8,302.67,370.85,93.48,161.19,-1,-1,-1,-1
3091,18,1113.08,416.62,56.57,68.31,-1,-1,-1,-1
3091,38,1222.57,384.75,51.31,166.82,-1,-1,-1,-1
3092,11,1312.05,459.04,19.47,52.15,-1,-1,-1,-1
3092,14,1266.70,388.51,59.48,168.15,-1,-1,-1,-1
3092,9,797.50,354.41,84.60,174.29,-1,-1,-1,-1
3092,25,1426.05,379.09,70.15,171.12,-1,-1,-1,-1
3092,8,308.97,370.31,94.01,162.35,-1,-1,-1,-1
3092,18,1112.05,414.81,57.06,70.21,-1,-1,-1,-1
3092,38,1223.41,386.34,51.14,165.25,-1,-1,-1,-1
3093,11,1311.94,460.37,19.34,51.31,-1,-1,-1,-1
3093,14,1267.80,388.30,60.34,169.91,-1,-1,-1,-1
3093,9,807.52,355.03,83.65,173.08,-1,-1,-1,-1
3093,25,1432.78,380.23,70.87,169.12,-1,-1,-1,-1
3093,8,313.33,370.11,95.11,164.77,-1,-1,-1,-1
3093,36,1217.06,384.11,63.54,166.08,-1,-1,-1,-1
3093,18,1109.05,413.53,56.64,70.87,-1,-1,-1,-1
3093,38,1225.23,386.80,52.36,169.18,-1,-1,-1,-1
3094,11,1312.01,460.58,19.23,51.02,-1,-1,-1,-1
3094,14,1268.37,387.55,61.37,171.23,-1,-1,-1,-1
3094,9,812.53,354.66,83.12,172.58,-1,-1,-1,-1
3094,25,1435.33,379.35,72.67,169.68,-1,-1,-1,-1
3094,8,319.37,372.00,92.91,161.09,-1,-1,-1,-1
3094,36,1219.75,386.76,61.74,164.01,-1,-1,-1,-1
3094,18,1110.61,413.76,55.49,70.39,-1,-1,-1,-1
3095,14,1269.05,387.25,61.86,171.08,-1,-1,-1,-1
3095,9,817.47,355.22,83.29,171.71,-1,-1,-1,-1
3095,25,1436.46,379.69,73.92,169.23,-1,-1,-1,-1
3095,8,324.99,372.06,92.24,160.32,-1,-1,-1,-1
3095,36,1219.86,386.93,61.98,164.69,-1,-1,-1,-1
3095,18,1108.24,413.29,53.84,69.46,-1,-1,-1,-1
3096,14,1269.77,386.47,62.14,171.02,-1,-1,-1,-1
3096,9,823.40,356.13,83.75,172.03,-1,-1,-1,-1
3096,25,1437.74,381.15,74.90,168.40,-1,-1,-1,-1
3096,8,331.55,372.08,93.94,164.02,-1,-1,-1,-1
3096,36,1221.81,387.66,60.24,162.28,-1,-1,-1,-1
3096,18,1103.59,410.56,54.79,72.31,-1,-1,-1,-1
3097,14,1270.30,385.51,62.78,171.00,-1,-1,-1,-1
3097,9,828.57,356.50,84.79,172.79,-1,-1,-1,-1
3097,25,1437.56,381.04,76.21,168.75,-1,-1,-1,-1
3097,8,335.80,370.77,93.93,164.74,-1,-1,-1,-1
3097,36,1224.06,387.26,59.25,161.36,-1,-1,-1,-1
3097,18,1102.37,409.57,53.46,72.06,-1,-1,-1,-1
3098,14,1272.75,384.49,63.58,171.65,-1,-1,-1,-1
3098,9,831.79,355.34,86.14,174.38,-1,-1,-1,-1
3098,25,1437.14,379.68,77.72,170.21,-1,-1,-1,-1
3098,8,343.39,371.58,93.37,164.35,-1,-1,-1,-1
3098,36,1227.26,387.77,58.15,160.36,-1,-1,-1,-1
3098,18,1098.73,407.95,53.45,73.84,-1,-1,-1,-1
3099,14,1278.33,384.77,63.58,171.24,-1,-1,-1,-1
3099,9,836.53,355.58,86.49,174.97,-1,-1,-1,-1
3099,25,1440.73,378.51,78.41,171.42,-1,-1,-1,-1
3099,8,350.05,371.23,92.43,162.87,-1,-1,-1,-1
3099,36,1229.00,387.30,57.29,160.00,-1,-1,-1,-1
3099,18,1097.05,405.45,54.09,76.41,-1,-1,-1,-1
3100,14,1283.35,385.54,62.18,169.10,-1,-1,-1,-1
3100,9,1094.74,376.76,78.36,164.64,-1,-1,-1,-1
3100,25,1445.84,378.74,77.46,170.56,-1,-1,-1,-1
3100,8,354.69,370.43,92.66,163.63,-1,-1,-1,-1
3100,36,1229.75,387.34,57.16,159.64,-1,-1,-1,-1
3100,18,1096.17,405.17,52.94,76.72,-1,-1,-1,-1
3101,14,1292.37,383.18,61.06,168.95,-1,-1,-1,-1
3101,15,844.60,356.00,88.73,170.01,-1,-1,-1,-1
3101,9,1133.29,378.62,78.05,164.00,-1,-1,-1,-1
3101,25,1455.50,378.17,75.91,170.88,-1,-1,-1,-1
3101,8,359.76,369.47,93.60,165.89,-1,-1,-1,-1
3101,36,1230.73,389.44,55.75,156.70,-1,-1,-1,-1
3101,18,1094.84,403.84,52.60,78.07,-1,-1,-1,-1
3102,14,1298.05,382.96,60.41,170.23,-1,-1,-1,-1
3102,15,848.50,356.01,86.90,169.31,-1,-1,-1,-1
3102,25,1461.73,378.63,73.79,170.34,-1,-1,-1,-1
3102,8,366.21,369.11,93.04,165.43,-1,-1,-1,-1
3102,36,1231.95,390.60,54.94,156.70,-1,-1,-1,-1
3102,18,1094.54,403.38,52.13,79.19,-1,-1,-1,-1
3103,11,1284.30,455.21,21.89,60.65,-1,-1,-1,-1
3103,14,1302.86,380.91,60.48,174.02,-1,-1,-1,-1
3103,15,857.30,355.34,87.43,169.08,-1,-1,-1,-1
3103,25,1473.57,379.47,70.87,168.15,-1,-1,-1,-1
3103,8,372.34,367.66,94.26,168.53,-1,-1,-1,-1
3103,36,1232.27,390.32,54.85,158.71,-1,-1,-1,-1
3103,18,1094.07,401.96,52.09,80.87,-1,-1,-1,-1
3104,11,1282.27,454.89,22.11,61.26,-1,-1,-1,-1
3104,14,1306.00,379.50,60.21,176.10,-1,-1,-1,-1
3104,15,862.29,355.09,88.44,171.02,-1,-1,-1,-1
3104,25,1482.48,381.13,68.47,165.99,-1,-1,-1,-1
3104,8,379.57,369.74,93.67,167.73,-1,-1,-1,-1
3104,36,1233.04,389.55,54.12,158.81,-1,-1,-1,-1
3104,18,1093.79,400.82,51.07,80.82,-1,-1,-1,-1
3105,11,1282.98,454.14,21.53,61.97,-1,-1,-1,-1
3105,14,1308.81,378.32,59.86,176.88,-1,-1,-1,-1
3105,15,865.02,355.67,88.63,172.41,-1,-1,-1,-1
3105,25,1486.31,381.75,66.84,164.53,-1,-1,-1,-1
3105,8,384.78,371.21,93.37,167.39,-1,-1,-1,-1
3105,36,1233.48,389.25,53.50,158.19,-1,-1,-1,-1
3105,18,1091.60,399.78,51.02,82.05,-1,-1,-1,-1
3106,11,1284.19,455.25,20.92,61.54,-1,-1,-1,-1
3106,14,1311.29,379.20,59.86,177.16,-1,-1,-1,-1
3106,15,869.24,355.22,89.18,172.92,-1,-1,-1,-1
3106,25,1492.33,381.97,67.28,164.66,-1,-1,-1,-1
3106,8,392.24,371.77,92.36,165.93,-1,-1,-1,-1
3106,36,1233.15,387.80,53.55,159.30,-1,-1,-1,-1
3106,18,1091.57,399.43,50.09,81.82,-1,-1,-1,-1
3107,11,1284.67,455.66,20.68,62.02,-1,-1,-1,-1
3107,14,1315.21,379.56,60.20,175.93,-1,-1,-1,-1
3107,15,876.40,354.39,89.78,173.77,-1,-1,-1,-1
3107,25,1498.03,384.71,68.10,162.74,-1,-1,-1,-1
3107,8,397.85,372.64,91.23,164.04,-1,-1,-1,-1
3107,36,1232.72,386.59,53.49,160.38,-1,-1,-1,-1
3107,18,1090.64,398.70,49.72,82.34,-1,-1,-1,-1
3108,11,1285.08,455.82,20.22,61.54,-1,-1,-1,-1
3108,14,1317.78,381.04,60.52,174.12,-1,-1,-1,-1
3108,15,882.58,354.08,90.60,174.73,-1,-1,-1,-1
3108,25,1502.17,383.73,69.97,162.71,-1,-1,-1,-1
3108,8,403.31,371.63,91.60,164.65,-1,-1,-1,-1
3108,36,1232.55,386.14,53.44,161.45,-1,-1,-1,-1
3108,18,1090.51,399.12,49.20,82.49,-1,-1,-1,-1
3109,11,1285.35,455.24,19.91,61.33,-1,-1,-1,-1
3109,12,1309.83,458.98,15.90,54.04,-1,-1,-1,-1
3109,14,1319.21,381.61,61.40,172.76,-1,-1,-1,-1
3109,15,887.51,355.29,90.57,175.08,-1,-1,-1,-1
3109,25,1505.45,383.35,72.78,163.38,-1,-1,-1,-1
3109,8,408.01,371.91,91.96,165.54,-1,-1,-1,-1
3109,36,1232.49,385.32,53.40,162.52,-1,-1,-1,-1
3109,18,1090.96,399.32,48.74,82.51,-1,-1,-1,-1
3110,11,1286.49,455.02,19.79,61.24,-1,-1,-1,-1
3110,12,1310.69,459.04,16.54,53.20,-1,-1,-1,-1
3110,14,1321.92,383.82,61.76,170.25,-1,-1,-1,-1
3110,15,892.83,355.28,90.82,175.56,-1,-1,-1,-1
3110,9,909.63,356.13,84.33,173.56,-1,-1,-1,-1
3110,25,1504.94,381.21,77.58,168.28,-1,-1,-1,-1
3110,8,414.15,373.33,89.53,160.60,-1,-1,-1,-1
3110,36,1232.65,385.01,52.99,162.26,-1,-1,-1,-1
3110,18,1091.63,399.44,47.64,81.17,-1,-1,-1,-1
3111,11,1286.62,454.94,19.76,61.85,-1,-1,-1,-1
3111,12,1309.44,458.38,17.07,52.95,-1,-1,-1,-1
3111,14,1323.41,383.99,62.64,169.98,-1,-1,-1,-1
3111,9,899.49,353.70,86.24,176.70,-1,-1,-1,-1
3111,25,1506.58,381.06,78.69,166.85,-1,-1,-1,-1
3111,8,421.76,373.19,89.52,160.72,-1,-1,-1,-1
3111,36,1231.66,383.59,53.60,164.79,-1,-1,-1,-1
3111,18,1091.86,399.53,47.36,81.28,-1,-1,-1,-1
3112,11,1286.75,454.27,19.64,62.07,-1,-1,-1,-1
3112,12,1308.74,458.81,17.66,53.55,-1,-1,-1,-1
3112,14,1324.40,382.72,64.52,172.54,-1,-1,-1,-1
3112,9,900.03,354.16,87.21,177.80,-1,-1,-1,-1
3112,25,1507.27,381.66,79.21,164.97,-1,-1,-1,-1
3112,8,427.49,372.47,91.27,164.09,-1,-1,-1,-1
3112,36,1230.98,380.44,54.44,168.36,-1,-1,-1,-1
3112,18,1093.10,400.25,46.98,81.30,-1,-1,-1,-1
3113,11,1287.16,454.01,19.60,62.14,-1,-1,-1,-1
3113,12,1307.70,458.97,18.05,53.78,-1,-1,-1,-1
3113,14,1324.70,382.24,65.82,173.51,-1,-1,-1,-1
3113,9,903.42,354.37,88.66,179.50,-1,-1,-1,-1
3113,25,1508.66,381.23,80.75,166.25,-1,-1,-1,-1
3113,8,430.49,371.54,92.47,166.67,-1,-1,-1,-1
3113,36,1230.98,379.91,54.22,168.39,-1,-1,-1,-1
3113,18,1095.61,400.55,45.43,79.31,-1,-1,-1,-1
3114,11,1287.08,454.58,19.44,62.15,-1,-1,-1,-1
3114,12,1306.76,459.02,18.56,55.22,-1,-1,-1,-1
3114,14,1326.42,382.72,66.15,173.88,-1,-1,-1,-1
3114,9,908.62,353.83,89.46,179.47,-1,-1,-1,-1
3114,25,1518.61,378.43,81.98,169.37,-1,-1,-1,-1
3114,8,438.57,372.50,90.44,163.06,-1,-1,-1,-1
3114,36,1229.08,377.77,55.31,171.00,-1,-1,-1,-1
3114,18,1095.38,401.35,43.94,76.53,-1,-1,-1,-1
3115,11,1287.94,455.47,18.95,60.83,-1,-1,-1,-1
3115,12,1306.67,458.38,18.89,55.76,-1,-1,-1,-1
3115,14,1328.25,382.90,65.68,173.35,-1,-1,-1,-1
3115,9,912.85,353.01,89.37,178.77,-1,-1,-1,-1
3115,25,1526.29,376.07,82.18,171.20,-1,-1,-1,-1
3115,8,444.92,371.53,90.58,163.65,-1,-1,-1,-1
3115,36,1229.42,378.28,54.91,170.66,-1,-1,-1,-1
3115,18,1095.03,401.01,43.94,76.15,-1,-1,-1,-1
3116,11,1286.42,455.14,18.52,60.31,-1,-1,-1,-1
3116,12,1305.44,458.13,19.38,56.62,-1,-1,-1,-1
3116,14,1334.62,384.96,63.85,171.16,-1,-1,-1,-1
3116,9,918.94,353.38,89.73,179.13,-1,-1,-1,-1
3116,25,1540.91,375.83,80.83,172.55,-1,-1,-1,-1
3116,8,450.91,371.17,91.57,165.85,-1,-1,-1,-1
3116,36,1229.35,379.17,54.51,169.83,-1,-1,-1,-1
3116,18,1094.30,401.56,44.49,76.68,-1,-1,-1,-1
3117,11,1286.80,455.03,18.49,60.78,-1,-1,-1,-1
3117,12,1304.54,457.38,19.77,56.94,-1,-1,-1,-1
3117,14,1341.02,383.74,62.91,172.32,-1,-1,-1,-1
3117,9,925.45,352.23,90.04,179.24,-1,-1,-1,-1
3117,25,1550.15,375.11,78.50,172.38,-1,-1,-1,-1
3117,8,455.66,371.04,91.81,166.68,-1,-1,-1,-1
3117,36,1229.36,379.54,54.28,169.49,-1,-1,-1,-1
3117,18,1094.14,401.77,44.50,76.21,-1,-1,-1,-1
3118,11,1286.79,456.30,17.50,58.32,-1,-1,-1,-1
3118,12,1303.09,457.09,20.13,57.71,-1,-1,-1,-1
3118,14,1344.98,382.62,61.86,174.08,-1,-1,-1,-1
3118,9,930.08,353.80,89.78,178.61,-1,-1,-1,-1
3118,25,1559.29,375.51,77.10,172.30,-1,-1,-1,-1
3118,8,462.93,372.31,89.74,163.04,-1,-1,-1,-1
3118,36,1229.69,380.35,53.57,168.02,-1,-1,-1,-1
3118,18,1093.53,401.20,45.65,78.04,-1,-1,-1,-1
3119,11,1286.78,456.13,17.18,58.04,-1,-1,-1,-1
3119,12,1303.02,457.64,19.33,55.37,-1,-1,-1,-1
3119,14,1349.04,378.90,61.37,177.38,-1,-1,-1,-1
3119,9,935.63,355.74,89.32,177.69,-1,-1,-1,-1
3119,25,1566.02,376.34,76.16,171.59,-1,-1,-1,-1
3119,8,469.64,372.13,89.85,163.63,-1,-1,-1,-1
3119,36,1228.25,380.68,52.45,164.80,-1,-1,-1,-1
3119,18,1092.16,400.33,47.71,81.34,-1,-1,-1,-1
3120,11,1287.16,455.39,17.64,59.94,-1,-1,-1,-1
3120,12,1302.99,458.53,19.03,54.45,-1,-1,-1,-1
3120,14,1353.37,378.81,59.30,176.00,-1,-1,-1,-1
3120,9,939.81,353.85,89.52,177.98,-1,-1,-1,-1
3120,25,1571.02,376.67,77.65,173.29,-1,-1,-1,-1
3120,8,474.73,372.06,90.90,165.84,-1,-1,-1,-1
3120,36,1227.97,380.45,52.42,164.70,-1,-1,-1,-1
3120,18,1093.82,400.01,46.76,79.34,-1,-1,-1,-1
3121,11,1287.15,455.78,17.50,59.99,-1,-1,-1,-1
3121,12,1301.07,458.20,19.42,55.45,-1,-1,-1,-1
3121,14,1358.14,381.43,56.63,171.48,-1,-1,-1,-1
3121,9,946.67,353.81,88.81,175.45,-1,-1,-1,-1
3121,25,1580.58,378.78,78.20,169.31,-1,-1,-1,-1
3121,8,481.94,372.69,90.19,164.70,-1,-1,-1,-1
3121,36,1224.83,383.18,51.24,160.22,-1,-1,-1,-1
3121,18,1092.25,398.58,49.53,83.83,-1,-1,-1,-1
3122,11,1287.28,455.93,17.19,59.35,-1,-1,-1,-1
3122,12,1300.35,458.07,19.59,55.82,-1,-1,-1,-1
3122,14,1362.75,381.78,55.69,169.76,-1,-1,-1,-1
3122,9,950.68,353.15,88.88,175.80,-1,-1,-1,-1
3122,25,1582.77,379.60,82.08,171.76,-1,-1,-1,-1
3122,8,489.54,373.59,88.30,160.28,-1,-1,-1,-1
3122,36,1224.34,381.71,51.87,162.63,-1,-1,-1,-1
3122,18,1091.39,399.35,51.12,86.12,-1,-1,-1,-1
3123,11,1287.37,455.98,17.02,59.11,-1,-1,-1,-1
3123,12,1300.08,458.02,19.67,55.96,-1,-1,-1,-1
3123,14,1365.86,381.91,55.63,169.13,-1,-1,-1,-1
3123,9,954.47,353.57,88.78,174.61,-1,-1,-1,-1
3123,25,1585.27,379.90,85.02,172.66,-1,-1,-1,-1
3123,8,495.38,373.26,89.11,161.28,-1,-1,-1,-1
3123,36,1223.06,381.87,51.66,161.47,-1,-1,-1,-1
3123,18,1090.40,399.66,52.42,88.28,-1,-1,-1,-1
3124,11,1288.10,456.00,16.90,59.02,-1,-1,-1,-1
3124,12,1299.61,458.00,19.82,56.01,-1,-1,-1,-1
3124,14,1368.55,383.96,55.61,166.92,-1,-1,-1,-1
3124,9,959.80,353.75,88.71,173.50,-1,-1,-1,-1
3124,25,1587.29,380.67,86.81,171.68,-1,-1,-1,-1
3124,8,500.08,371.81,91.22,164.97,-1,-1,-1,-1
3124,36,1220.29,382.60,51.58,161.05,-1,-1,-1,-1
3124,18,1088.78,398.50,52.17,87.80,-1,-1,-1,-1
3125,11,1288.41,456.01,16.80,58.98,-1,-1,-1,-1
3125,12,1299.81,459.98,19.15,54.71,-1,-1,-1,-1
3125,14,1369.90,385.39,55.98,165.44,-1,-1,-1,-1
