1047,14,1856.18,986.97,146.03,416.83,-1,-1,-1,-1
1047,25,1760.69,1038.27,57.74,174.72,-1,-1,-1,-1
1047,38,900.35,1050.24,31.10,103.78,-1,-1,-1,-1
1047,42,1372.02,1022.01,59.85,86.25,-1,-1,-1,-1
1048,13,1179.82,1020.53,180.09,485.83,-1,-1,-1,-1
1048,8,786.51,1048.19,60.11,192.95,-1,-1,-1,-1
1048,3,1385.16,1014.59,127.18,444.21,-1,-1,-1,-1
1048,14,1856.22,986.94,144.97,414.65,-1,-1,-1,-1
1048,25,1761.35,1038.74,57.72,174.91,-1,-1,-1,-1
1048,38,900.39,1049.97,31.41,104.62,-1,-1,-1,-1
1048,42,1372.63,1021.89,60.85,89.41,-1,-1,-1,-1
1049,13,1177.40,1021.69,181.05,483.52,-1,-1,-1,-1
1049,5,1299.74,1025.56,95.06,330.44,-1,-1,-1,-1
1049,8,787.68,1048.68,59.58,191.71,-1,-1,-1,-1
1049,3,1389.94,1016.28,127.85,444.71,-1,-1,-1,-1
1049,14,1858.53,988.93,144.71,413.20,-1,-1,-1,-1
1049,25,1760.49,1038.26,57.96,175.64,-1,-1,-1,-1
1049,38,901.70,1049.88,31.55,104.93,-1,-1,-1,-1
1049,42,1373.09,1023.14,63.84,95.72,-1,-1,-1,-1
1050,13,1176.14,1022.11,183.09,484.03,-1,-1,-1,-1
1050,5,1303.33,1028.84,93.78,326.90,-1,-1,-1,-1
1050,8,791.65,1048.21,59.78,191.23,-1,-1,-1,-1
1050,3,1394.14,1015.59,129.10,448.20,-1,-1,-1,-1
1050,14,1860.71,991.66,144.06,410.05,-1,-1,-1,-1
1050,25,1763.56,1033.46,59.16,179.87,-1,-1,-1,-1
1050,38,905.27,1050.52,31.36,104.39,-1,-1,-1,-1
1050,42,1375.96,1023.64,64.60,98.13,-1,-1,-1,-1
1051,13,1175.32,1020.91,186.14,488.26,-1,-1,-1,-1
1051,5,1307.88,1029.39,93.82,324.95,-1,-1,-1,-1
1051,8,795.49,1048.03,59.93,191.72,-1,-1,-1,-1
1051,3,1403.56,1012.68,129.55,448.86,-1,-1,-1,-1
1051,14,1863.42,992.69,144.07,408.91,-1,-1,-1,-1
1051,25,1769.15,1035.59,59.22,180.80,-1,-1,-1,-1
1051,38,908.96,1051.43,31.20,103.51,-1,-1,-1,-1
1051,42,1379.13,1025.12,65.83,101.55,-1,-1,-1,-1
1052,13,1174.17,1021.10,187.24,490.54,-1,-1,-1,-1
1052,5,1316.41,1031.60,96.35,327.52,-1,-1,-1,-1
1052,8,799.88,1048.63,59.42,191.24,-1,-1,-1,-1
1052,3,1409.56,1010.25,130.59,451.73,-1,-1,-1,-1
1052,14,1866.22,993.72,144.50,409.19,-1,-1,-1,-1
1052,25,1773.88,1039.05,58.00,177.86,-1,-1,-1,-1
1052,38,912.67,1051.12,31.07,103.84,-1,-1,-1,-1
1052,42,1384.35,1027.62,66.51,104.09,-1,-1,-1,-1
1053,13,1173.57,1021.16,188.20,492.08,-1,-1,-1,-1
1053,5,1320.76,1033.11,95.31,323.89,-1,-1,-1,-1
1053,8,801.76,1048.20,59.50,192.38,-1,-1,-1,-1
1053,3,1412.70,1006.70,130.96,453.45,-1,-1,-1,-1
1053,14,1867.36,993.42,144.47,408.69,-1,-1,-1,-1
1053,25,1775.90,1039.72,57.68,177.36,-1,-1,-1,-1
1053,38,915.10,1051.67,30.83,103.30,-1,-1,-1,-1
1053,42,1386.03,1027.90,68.22,106.77,-1,-1,-1,-1
1054,13,1172.16,1021.83,187.84,491.35,-1,-1,-1,-1
1054,5,1326.93,1031.70,97.33,328.47,-1,-1,-1,-1
1054,8,802.54,1048.04,59.38,192.81,-1,-1,-1,-1
1054,3,1415.97,1006.68,131.93,455.40,-1,-1,-1,-1
1054,14,1866.32,993.95,144.05,407.21,-1,-1,-1,-1
1054,25,1776.08,1040.63,57.28,176.51,-1,-1,-1,-1
1054,38,915.33,1051.22,30.70,103.10,-1,-1,-1,-1
1054,42,1385.46,1028.80,71.16,113.63,-1,-1,-1,-1
1054,45,1391.29,1027.33,56.97,228.38,-1,-1,-1,-1
1055,13,1168.16,1022.73,186.88,490.42,-1,-1,-1,-1
1055,5,1331.03,1029.86,98.76,330.19,-1,-1,-1,-1
1055,8,802.70,1048.64,58.92,192.32,-1,-1,-1,-1
1055,3,1418.94,1006.70,131.87,455.45,-1,-1,-1,-1
1055,14,1864.47,993.47,143.48,406.04,-1,-1,-1,-1
1055,25,1776.13,1040.97,57.07,176.19,-1,-1,-1,-1
1055,38,915.49,1051.05,31.05,104.34,-1,-1,-1,-1
1055,42,1386.91,1029.14,73.06,116.66,-1,-1,-1,-1
1055,45,1394.57,1025.79,55.59,221.44,-1,-1,-1,-1
1056,13,1163.90,1022.39,185.61,489.41,-1,-1,-1,-1
1056,5,1337.44,1031.80,100.36,330.18,-1,-1,-1,-1
1056,8,802.83,1048.87,58.60,192.12,-1,-1,-1,-1
1056,3,1421.58,1006.72,131.83,456.75,-1,-1,-1,-1
1056,14,1862.20,993.94,142.41,404.31,-1,-1,-1,-1
1056,25,1776.04,1041.08,57.12,176.72,-1,-1,-1,-1
1056,38,915.60,1050.99,31.00,104.15,-1,-1,-1,-1
1056,45,1394.15,1026.00,57.96,229.95,-1,-1,-1,-1
1057,13,1156.86,1018.94,184.28,489.04,-1,-1,-1,-1
1057,5,1340.81,1032.55,101.95,328.84,-1,-1,-1,-1
1057,8,802.66,1048.96,58.23,192.05,-1,-1,-1,-1
1057,3,1424.51,1007.41,131.65,455.90,-1,-1,-1,-1
1057,14,1860.05,994.76,141.30,403.04,-1,-1,-1,-1
1057,25,1775.91,1040.46,57.25,177.59,-1,-1,-1,-1
1057,38,915.59,1050.97,30.98,104.08,-1,-1,-1,-1
1057,45,1395.16,1026.06,58.50,232.04,-1,-1,-1,-1
1058,13,1149.94,1020.94,181.97,487.59,-1,-1,-1,-1
1058,5,1344.62,1034.82,103.66,326.34,-1,-1,-1,-1
1058,8,802.30,1048.99,58.01,192.02,-1,-1,-1,-1
1058,3,1428.92,1005.05,131.97,458.18,-1,-1,-1,-1
1058,14,1857.90,995.06,140.27,403.28,-1,-1,-1,-1
1058,25,1775.29,1040.87,57.04,177.25,-1,-1,-1,-1
1058,38,917.46,1051.62,31.76,106.03,-1,-1,-1,-1
1058,45,1397.92,1026.07,58.65,232.80,-1,-1,-1,-1
1059,13,1144.04,1020.37,179.33,487.71,-1,-1,-1,-1
1059,5,1345.56,1038.33,104.86,322.08,-1,-1,-1,-1
1059,8,802.51,1049.01,57.90,192.67,-1,-1,-1,-1
1059,3,1434.49,1006.15,129.95,449.13,-1,-1,-1,-1
1059,14,1857.33,997.81,138.15,401.42,-1,-1,-1,-1
1059,25,1775.05,1041.02,56.91,177.12,-1,-1,-1,-1
1059,38,918.44,1053.18,32.09,106.10,-1,-1,-1,-1
1059,45,1397.33,1028.12,61.09,243.36,-1,-1,-1,-1
1060,13,1141.30,1020.81,175.71,485.13,-1,-1,-1,-1
1060,5,1345.81,1040.97,106.40,319.83,-1,-1,-1,-1
1060,8,802.38,1049.67,57.61,192.25,-1,-1,-1,-1
1060,3,1441.14,1003.27,131.11,454.96,-1,-1,-1,-1
1060,14,1856.85,1002.14,137.95,404.08,-1,-1,-1,-1
1060,25,1775.15,1040.41,57.09,177.72,-1,-1,-1,-1
1060,38,918.94,1055.10,31.87,104.14,-1,-1,-1,-1
1060,45,1400.55,1030.20,60.35,242.49,-1,-1,-1,-1
1061,13,1139.12,1018.33,173.66,486.16,-1,-1,-1,-1
1061,5,1346.56,1043.92,107.28,317.01,-1,-1,-1,-1
1061,8,802.75,1049.26,57.32,192.09,-1,-1,-1,-1
1061,3,1445.37,1004.19,131.08,454.48,-1,-1,-1,-1
1061,14,1854.16,1003.07,137.67,405.11,-1,-1,-1,-1
1061,25,1775.27,1040.83,56.96,177.29,-1,-1,-1,-1
1061,38,918.70,1056.48,31.90,102.72,-1,-1,-1,-1
1061,45,1402.48,1030.97,62.55,253.44,-1,-1,-1,-1
1062,13,1133.14,1017.39,171.62,486.57,-1,-1,-1,-1
1062,5,1346.37,1047.66,108.85,315.33,-1,-1,-1,-1
1062,8,802.40,1049.10,57.52,193.35,-1,-1,-1,-1
1062,3,1453.07,1005.88,133.08,457.59,-1,-1,-1,-1
1062,14,1851.92,1003.38,137.43,406.19,-1,-1,-1,-1
1062,25,1775.29,1040.99,56.92,177.12,-1,-1,-1,-1
1062,38,918.27,1056.98,32.50,103.52,-1,-1,-1,-1
1062,45,1405.18,1030.58,58.66,237.77,-1,-1,-1,-1
1063,13,1130.39,1017.71,170.18,487.40,-1,-1,-1,-1
1063,5,1344.72,1045.68,111.62,318.06,-1,-1,-1,-1
1063,8,802.23,1049.04,57.66,194.49,-1,-1,-1,-1
1063,3,1462.19,1006.54,136.25,458.08,-1,-1,-1,-1
1063,14,1850.15,1004.12,136.64,404.63,-1,-1,-1,-1
1063,25,1775.18,1041.04,57.09,177.72,-1,-1,-1,-1
1063,38,915.88,1057.16,31.84,100.52,-1,-1,-1,-1
1063,45,1406.72,1031.15,58.82,238.41,-1,-1,-1,-1
1064,13,1128.37,1019.16,168.64,487.73,-1,-1,-1,-1
1064,5,1345.66,1040.94,113.92,321.10,-1,-1,-1,-1
1064,8,802.22,1049.02,57.61,194.91,-1,-1,-1,-1
1064,3,1467.61,1007.46,139.78,458.90,-1,-1,-1,-1
1064,14,1849.22,1003.70,136.31,404.06,-1,-1,-1,-1
1064,25,1774.76,1041.72,57.24,177.94,-1,-1,-1,-1
1064,38,914.50,1055.86,32.46,102.06,-1,-1,-1,-1
1065,13,1127.37,1020.37,166.88,486.53,-1,-1,-1,-1
1065,5,1349.19,1043.73,113.47,317.65,-1,-1,-1,-1
1065,8,801.97,1049.01,57.43,194.40,-1,-1,-1,-1
1065,3,1474.64,1002.53,146.58,467.11,-1,-1,-1,-1
1065,14,1847.06,1004.17,135.93,403.20,-1,-1,-1,-1
1065,25,1774.56,1041.97,57.34,178.02,-1,-1,-1,-1
1065,38,914.50,1056.69,32.31,100.65,-1,-1,-1,-1
1066,13,1126.85,1022.15,165.52,486.09,-1,-1,-1,-1
1066,5,1351.72,1040.13,113.31,317.02,-1,-1,-1,-1
1066,8,801.80,1049.00,57.51,194.86,-1,-1,-1,-1
1066,3,1478.09,1001.34,151.76,469.51,-1,-1,-1,-1
1066,14,1842.92,1002.99,135.26,398.92,-1,-1,-1,-1
1066,25,1774.08,1042.05,57.50,178.04,-1,-1,-1,-1
1066,38,914.51,1057.00,32.88,101.45,-1,-1,-1,-1
1067,13,1126.27,1024.80,164.08,485.27,-1,-1,-1,-1
1067,5,1356.88,1040.09,113.20,316.80,-1,-1,-1,-1
1067,8,801.54,1049.66,57.27,193.71,-1,-1,-1,-1
1067,3,1477.92,1002.87,155.60,469.06,-1,-1,-1,-1
1067,14,1840.84,1003.18,134.85,395.34,-1,-1,-1,-1
1067,25,1773.57,1040.76,58.20,179.37,-1,-1,-1,-1
1067,38,913.95,1057.11,33.54,102.42,-1,-1,-1,-1
1068,13,1124.88,1024.46,162.83,484.98,-1,-1,-1,-1
1068,5,1361.43,1038.75,113.65,318.07,-1,-1,-1,-1
1068,8,801.42,1049.91,57.23,193.26,-1,-1,-1,-1
1068,3,1476.49,1003.48,158.66,468.17,-1,-1,-1,-1
1068,14,1839.05,1003.90,135.51,395.37,-1,-1,-1,-1
1068,25,1773.77,1040.27,58.98,180.52,-1,-1,-1,-1
1068,38,913.74,1057.79,33.79,102.13,-1,-1,-1,-1
1069,13,1122.34,1026.96,160.71,481.57,-1,-1,-1,-1
1069,5,1368.37,1036.26,111.06,313.94,-1,-1,-1,-1
1069,8,801.35,1050.00,57.26,193.09,-1,-1,-1,-1
1069,3,1476.76,1005.04,161.09,465.80,-1,-1,-1,-1
1069,14,1836.94,1004.14,136.79,396.08,-1,-1,-1,-1
1069,25,1773.27,1039.42,59.77,181.61,-1,-1,-1,-1
1069,38,914.03,1058.04,33.78,101.36,-1,-1,-1,-1
1070,13,1121.57,1027.88,159.12,479.64,-1,-1,-1,-1
1070,5,1373.15,1035.32,112.77,319.04,-1,-1,-1,-1
1070,8,801.31,1050.03,57.31,193.03,-1,-1,-1,-1
1070,3,1476.59,1006.97,162.81,462.22,-1,-1,-1,-1
1070,14,1835.28,1005.54,137.15,393.74,-1,-1,-1,-1
1070,25,1772.78,1039.10,60.66,183.32,-1,-1,-1,-1
1070,38,913.69,1058.12,34.00,101.73,-1,-1,-1,-1
1071,13,1119.66,1028.20,158.04,478.94,-1,-1,-1,-1
1071,5,1380.14,1034.98,111.97,316.34,-1,-1,-1,-1
1071,8,800.45,1049.38,57.71,194.33,-1,-1,-1,-1
1071,3,1476.34,1008.36,164.80,460.18,-1,-1,-1,-1
1071,14,1832.44,1006.05,137.22,390.24,-1,-1,-1,-1
1071,25,1771.56,1038.99,61.07,183.96,-1,-1,-1,-1
1071,38,914.19,1058.14,34.14,101.88,-1,-1,-1,-1
1072,13,1117.77,1029.62,156.90,478.05,-1,-1,-1,-1
1072,5,1390.29,1039.50,109.60,312.66,-1,-1,-1,-1
1072,8,800.32,1049.13,58.12,195.47,-1,-1,-1,-1
1072,3,1475.73,1006.22,168.27,462.72,-1,-1,-1,-1
1072,14,1830.61,1004.88,138.24,390.30,-1,-1,-1,-1
1072,25,1770.95,1038.95,61.51,184.84,-1,-1,-1,-1
1072,38,913.88,1058.14,34.52,102.60,-1,-1,-1,-1
1073,6,1354.93,1035.95,74.34,251.02,-1,-1,-1,-1
1073,13,1116.53,1034.10,155.11,474.43,-1,-1,-1,-1
1073,5,1395.82,1039.89,108.93,311.97,-1,-1,-1,-1
1073,8,800.63,1049.69,58.25,195.24,-1,-1,-1,-1
1073,3,1477.19,1004.10,171.20,467.63,-1,-1,-1,-1
1073,14,1829.28,1005.09,138.07,387.06,-1,-1,-1,-1
1073,25,1770.68,1038.94,61.76,185.15,-1,-1,-1,-1
1073,38,914.10,1058.13,34.65,102.21,-1,-1,-1,-1
1074,6,1357.27,1034.70,70.73,252.37,-1,-1,-1,-1
1074,13,1116.04,1036.42,153.39,470.44,-1,-1,-1,-1
1074,5,1399.87,1040.03,110.32,315.05,-1,-1,-1,-1
1074,8,800.58,1050.57,57.96,193.83,-1,-1,-1,-1
1074,3,1478.57,1003.30,171.73,467.49,-1,-1,-1,-1
1074,14,1824.00,1005.16,139.73,388.54,-1,-1,-1,-1
1074,25,1768.96,1038.94,61.81,185.90,-1,-1,-1,-1
1074,38,914.11,1058.77,34.83,102.06,-1,-1,-1,-1
1075,6,1358.12,1035.69,69.35,252.09,-1,-1,-1,-1
1075,13,1111.50,1038.57,151.71,465.67,-1,-1,-1,-1
1075,5,1404.06,1040.07,110.44,316.23,-1,-1,-1,-1
1075,8,800.37,1050.24,58.26,194.61,-1,-1,-1,-1
1075,3,1482.60,1003.66,171.24,466.09,-1,-1,-1,-1
1075,14,1819.15,1006.49,140.27,387.82,-1,-1,-1,-1
1075,25,1767.23,1038.94,60.69,184.20,-1,-1,-1,-1
1075,38,914.23,1058.35,35.31,103.33,-1,-1,-1,-1
1076,6,1358.49,1035.35,69.34,253.37,-1,-1,-1,-1
1076,13,1107.57,1034.00,152.43,467.94,-1,-1,-1,-1
1076,5,1407.37,1044.04,108.66,311.40,-1,-1,-1,-1
1076,8,800.55,1050.11,58.50,194.90,-1,-1,-1,-1
1076,3,1489.00,1004.47,170.29,465.53,-1,-1,-1,-1
1076,14,1815.71,1008.30,139.91,384.94,-1,-1,-1,-1
1076,25,1766.45,1038.95,59.86,183.52,-1,-1,-1,-1
1076,38,915.11,1058.18,35.13,102.49,-1,-1,-1,-1
1077,6,1358.91,1035.89,69.38,253.84,-1,-1,-1,-1
1077,13,1106.21,1029.60,152.72,468.18,-1,-1,-1,-1
1077,5,1410.54,1047.54,107.06,307.58,-1,-1,-1,-1
1077,8,800.39,1050.72,58.41,194.35,-1,-1,-1,-1
1077,3,1494.17,1006.10,168.13,462.66,-1,-1,-1,-1
1077,14,1812.45,1008.97,139.22,381.24,-1,-1,-1,-1
1077,25,1766.24,1038.95,59.42,183.92,-1,-1,-1,-1
1077,38,915.31,1058.11,35.31,102.83,-1,-1,-1,-1
1078,6,1359.77,1036.07,69.96,254.69,-1,-1,-1,-1
1078,13,1105.08,1025.94,152.95,468.33,-1,-1,-1,-1
1078,5,1411.40,1044.15,107.42,309.52,-1,-1,-1,-1
1078,8,800.31,1050.94,58.41,194.13,-1,-1,-1,-1
1078,3,1498.51,1006.72,166.89,464.21,-1,-1,-1,-1
1078,14,1809.75,1009.86,138.80,377.91,-1,-1,-1,-1
1078,25,1765.40,1038.96,58.85,184.06,-1,-1,-1,-1
1078,38,914.89,1058.74,35.71,103.62,-1,-1,-1,-1
1079,6,1359.71,1036.13,70.87,254.99,-1,-1,-1,-1
1079,13,1104.33,1025.22,152.60,466.44,-1,-1,-1,-1
1079,5,1412.32,1042.87,107.39,310.26,-1,-1,-1,-1
1079,8,800.55,1051.02,58.54,194.05,-1,-1,-1,-1
1079,3,1504.10,1005.63,166.17,470.74,-1,-1,-1,-1
1079,14,1808.20,1010.83,137.94,373.40,-1,-1,-1,-1
1079,25,1765.54,1038.96,58.40,184.10,-1,-1,-1,-1
1079,38,915.06,1058.97,35.82,103.91,-1,-1,-1,-1
1080,6,1360.24,1036.13,72.07,254.42,-1,-1,-1,-1
1080,13,1104.07,1025.62,151.97,463.78,-1,-1,-1,-1
1080,5,1412.78,1041.05,106.87,311.23,-1,-1,-1,-1
1080,8,800.02,1051.71,58.50,193.36,-1,-1,-1,-1
1080,3,1510.22,1006.53,162.89,471.21,-1,-1,-1,-1
1080,14,1807.05,1011.84,137.64,370.45,-1,-1,-1,-1
1080,25,1764.99,1038.31,58.17,184.77,-1,-1,-1,-1
1080,38,914.84,1059.05,35.78,104.02,-1,-1,-1,-1
1081,6,1359.28,1035.46,72.74,254.20,-1,-1,-1,-1
1081,13,1102.95,1027.11,151.30,461.50,-1,-1,-1,-1
1081,5,1413.61,1039.70,106.41,312.28,-1,-1,-1,-1
1081,8,800.44,1051.97,58.58,193.10,-1,-1,-1,-1
1081,3,1516.89,1007.53,159.23,470.70,-1,-1,-1,-1
1081,14,1805.56,1012.85,137.17,368.10,-1,-1,-1,-1
1081,25,1765.21,1038.06,57.93,185.67,-1,-1,-1,-1
1081,38,915.52,1059.08,35.52,103.39,-1,-1,-1,-1
1082,6,1357.79,1034.53,73.22,254.11,-1,-1,-1,-1
1082,13,1102.11,1029.67,150.74,460.03,-1,-1,-1,-1
1082,5,1419.10,1042.49,107.54,314.67,-1,-1,-1,-1
1082,8,799.81,1052.05,58.86,193.66,-1,-1,-1,-1
1082,3,1522.35,1008.57,156.97,473.11,-1,-1,-1,-1
1082,14,1802.77,1013.20,137.01,368.64,-1,-1,-1,-1
1082,25,1765.16,1038.63,57.47,185.34,-1,-1,-1,-1
1082,38,915.60,1059.74,35.11,102.49,-1,-1,-1,-1
1083,6,1356.73,1034.17,73.69,254.73,-1,-1,-1,-1
1083,13,1101.60,1031.96,149.76,456.88,-1,-1,-1,-1
1083,5,1420.05,1042.23,107.36,312.94,-1,-1,-1,-1
1083,8,799.46,1052.08,59.19,194.54,-1,-1,-1,-1
1083,3,1528.84,1011.59,152.88,467.41,-1,-1,-1,-1
1083,14,1799.94,1013.30,135.38,366.93,-1,-1,-1,-1
1083,25,1765.63,1039.52,57.02,184.55,-1,-1,-1,-1
1083,38,916.22,1059.98,35.10,102.81,-1,-1,-1,-1
1084,6,1354.22,1034.71,74.75,257.62,-1,-1,-1,-1
1084,13,1100.33,1032.14,150.37,459.08,-1,-1,-1,-1
1084,5,1421.87,1040.80,107.42,312.94,-1,-1,-1,-1
1084,8,798.65,1052.08,59.36,194.87,-1,-1,-1,-1
1084,3,1536.44,1012.06,151.99,465.21,-1,-1,-1,-1
1084,14,1796.46,1013.31,133.82,367.02,-1,-1,-1,-1
1084,25,1766.05,1041.17,56.40,182.91,-1,-1,-1,-1
1084,38,916.47,1060.07,35.03,102.93,-1,-1,-1,-1
1085,6,1350.61,1035.57,73.86,257.38,-1,-1,-1,-1
1085,13,1098.33,1032.86,149.81,457.30,-1,-1,-1,-1
1085,5,1425.94,1042.90,106.40,309.64,-1,-1,-1,-1
1085,8,799.08,1052.08,59.28,194.33,-1,-1,-1,-1
1085,3,1540.88,1012.21,152.14,464.37,-1,-1,-1,-1
1085,14,1794.54,1013.30,132.01,366.46,-1,-1,-1,-1
1085,25,1765.87,1043.12,55.56,180.97,-1,-1,-1,-1
1085,38,916.21,1060.09,35.05,103.64,-1,-1,-1,-1
1086,6,1348.88,1035.23,73.60,257.92,-1,-1,-1,-1
1086,13,1095.74,1033.77,149.45,456.02,-1,-1,-1,-1
1086,5,1427.42,1043.03,105.22,308.40,-1,-1,-1,-1
1086,8,798.85,1052.73,59.39,194.13,-1,-1,-1,-1
1086,3,1546.23,1012.91,153.10,462.74,-1,-1,-1,-1
1086,14,1793.69,1013.27,129.81,364.99,-1,-1,-1,-1
1086,25,1765.01,1044.51,54.85,179.57,-1,-1,-1,-1
1086,38,916.17,1060.75,34.93,103.91,-1,-1,-1,-1
1087,6,1347.22,1036.42,73.58,258.12,-1,-1,-1,-1
1087,13,1092.35,1034.76,148.98,454.26,-1,-1,-1,-1
1087,5,1433.18,1043.07,104.10,307.29,-1,-1,-1,-1
1087,8,798.34,1053.63,59.62,194.05,-1,-1,-1,-1
1087,3,1552.21,1013.15,153.14,456.18,-1,-1,-1,-1
1087,14,1794.26,1018.55,129.42,367.15,-1,-1,-1,-1
1087,25,1764.66,1046.34,54.00,177.73,-1,-1,-1,-1
1087,38,916.20,1060.99,34.78,104.00,-1,-1,-1,-1
1088,6,1345.35,1037.53,74.12,260.15,-1,-1,-1,-1
1088,13,1090.73,1033.78,148.33,450.33,-1,-1,-1,-1
1088,5,1435.81,1042.42,103.19,306.23,-1,-1,-1,-1
1088,8,796.96,1053.31,60.11,194.68,-1,-1,-1,-1
1088,3,1553.78,1012.56,155.46,455.05,-1,-1,-1,-1
1088,14,1793.53,1020.50,128.68,368.67,-1,-1,-1,-1
1088,25,1764.36,1046.34,54.06,178.39,-1,-1,-1,-1
1088,38,916.35,1061.74,34.43,103.38,-1,-1,-1,-1
1089,6,1343.87,1038.60,74.62,262.23,-1,-1,-1,-1
1089,13,1087.83,1034.73,146.85,443.59,-1,-1,-1,-1
1089,5,1438.15,1040.84,103.25,308.51,-1,-1,-1,-1
1089,8,796.17,1054.49,60.18,194.25,-1,-1,-1,-1
1089,3,1552.90,1010.33,158.92,457.32,-1,-1,-1,-1
1089,14,1792.94,1021.86,127.24,367.96,-1,-1,-1,-1
1089,25,1764.10,1046.31,53.76,177.99,-1,-1,-1,-1
1089,38,916.25,1061.35,34.60,104.46,-1,-1,-1,-1
1090,6,1342.73,1040.31,74.71,263.65,-1,-1,-1,-1
1090,13,1084.92,1036.40,146.14,438.47,-1,-1,-1,-1
1090,5,1441.09,1040.25,102.89,309.38,-1,-1,-1,-1
1090,1,1571.73,1007.33,170.16,465.59,-1,-1,-1,-1
1090,8,795.36,1054.93,60.60,194.09,-1,-1,-1,-1
1090,3,1557.11,1010.42,158.69,456.65,-1,-1,-1,-1
1090,14,1790.91,1015.71,126.50,371.03,-1,-1,-1,-1
1090,25,1763.49,1046.95,53.38,177.20,-1,-1,-1,-1
1090,38,915.60,1061.19,34.57,104.86,-1,-1,-1,-1
1091,6,1342.12,1040.29,74.51,263.50,-1,-1,-1,-1
1091,13,1078.31,1039.67,147.75,441.32,-1,-1,-1,-1
1091,5,1444.53,1039.37,101.85,307.74,-1,-1,-1,-1
1091,1,1546.39,1009.18,175.55,456.85,-1,-1,-1,-1
1091,8,795.41,1055.09,61.38,194.03,-1,-1,-1,-1
1091,14,1791.08,1014.69,125.17,371.55,-1,-1,-1,-1
1091,25,1763.59,1047.16,53.26,176.91,-1,-1,-1,-1
1091,38,915.21,1061.13,34.84,105.67,-1,-1,-1,-1
1092,6,1340.95,1040.92,74.41,264.07,-1,-1,-1,-1
1092,13,1074.71,1040.19,149.49,445.11,-1,-1,-1,-1
1092,5,1447.63,1040.37,100.93,305.81,-1,-1,-1,-1
1092,1,1534.95,1010.67,180.44,455.57,-1,-1,-1,-1
1092,8,793.82,1055.79,61.63,194.01,-1,-1,-1,-1
1092,14,1790.77,1014.29,123.58,371.10,-1,-1,-1,-1
1092,25,1763.57,1046.56,53.38,177.49,-1,-1,-1,-1
1092,38,914.97,1061.09,35.13,106.63,-1,-1,-1,-1
1093,6,1339.82,1040.48,74.51,266.24,-1,-1,-1,-1
1093,13,1072.57,1038.38,150.61,447.26,-1,-1,-1,-1
1093,5,1452.46,1041.42,101.00,306.42,-1,-1,-1,-1
1093,1,1535.06,1010.81,182.39,453.65,-1,-1,-1,-1
1093,8,793.44,1056.05,61.95,194.00,-1,-1,-1,-1
1093,14,1792.05,1014.80,121.67,368.96,-1,-1,-1,-1
1093,25,1763.59,1046.98,53.40,177.72,-1,-1,-1,-1
1093,38,914.89,1061.08,35.22,106.98,-1,-1,-1,-1
1094,6,1339.48,1040.95,74.43,267.69,-1,-1,-1,-1
1094,13,1071.67,1040.96,150.12,444.81,-1,-1,-1,-1
1094,5,1455.14,1041.81,100.40,304.68,-1,-1,-1,-1
1094,1,1536.92,1010.68,182.89,451.95,-1,-1,-1,-1
1094,8,791.35,1056.13,62.04,194.66,-1,-1,-1,-1
1094,14,1793.02,1014.98,120.13,368.16,-1,-1,-1,-1
1094,25,1763.63,1046.46,53.38,177.82,-1,-1,-1,-1
1094,38,914.21,1061.06,35.24,107.10,-1,-1,-1,-1
1095,6,1339.07,1039.80,74.39,268.87,-1,-1,-1,-1
1095,13,1070.21,1041.25,149.73,443.26,-1,-1,-1,-1
1095,5,1455.85,1041.96,102.52,308.69,-1,-1,-1,-1
1095,1,1538.43,1010.55,182.73,453.08,-1,-1,-1,-1
1095,8,790.60,1056.15,62.01,194.90,-1,-1,-1,-1
1095,14,1792.83,1015.71,118.79,367.88,-1,-1,-1,-1
1095,25,1763.46,1047.57,53.09,177.20,-1,-1,-1,-1
1095,38,913.96,1061.06,35.23,107.14,-1,-1,-1,-1
1096,6,1338.23,1039.35,74.48,270.59,-1,-1,-1,-1
1096,13,1068.77,1043.32,148.91,441.39,-1,-1,-1,-1
1096,5,1457.21,1041.35,104.22,310.85,-1,-1,-1,-1
1096,1,1539.21,1009.74,181.34,455.76,-1,-1,-1,-1
1096,8,790.27,1056.81,61.48,193.68,-1,-1,-1,-1
1096,14,1793.60,1016.64,117.35,367.13,-1,-1,-1,-1
1096,25,1763.36,1047.98,53.09,177.64,-1,-1,-1,-1
1096,38,914.16,1061.71,35.31,107.14,-1,-1,-1,-1
1097,6,1338.10,1038.52,74.86,273.18,-1,-1,-1,-1
1097,13,1068.65,1042.74,147.94,439.41,-1,-1,-1,-1
1097,5,1459.99,1042.44,105.39,310.36,-1,-1,-1,-1
1097,1,1539.53,1008.03,180.35,460.96,-1,-1,-1,-1
1097,8,790.11,1057.04,61.39,193.87,-1,-1,-1,-1
1097,14,1793.60,1016.98,116.18,366.87,-1,-1,-1,-1
1097,25,1762.98,1047.46,53.12,177.82,-1,-1,-1,-1
1097,38,913.94,1061.29,35.28,107.13,-1,-1,-1,-1
1098,6,1337.44,1037.54,74.97,274.79,-1,-1,-1,-1
1098,13,1066.21,1043.82,147.25,439.37,-1,-1,-1,-1
1098,5,1465.50,1042.19,105.96,308.85,-1,-1,-1,-1
1098,1,1540.61,1010.79,177.41,461.54,-1,-1,-1,-1
1098,8,789.66,1055.80,62.19,196.59,-1,-1,-1,-1
1098,14,1794.68,1017.09,115.00,366.13,-1,-1,-1,-1
