1255,1,1893.54,291.21,156.53,435.81,-1,-1,-1,-1
1255,3,1323.86,450.45,154.89,382.42,-1,-1,-1,-1
1255,17,1667.39,352.87,183.43,556.61,-1,-1,-1,-1
1256,2,1261.23,484.48,56.58,154.16,-1,-1,-1,-1
1256,5,1435.57,436.43,109.59,278.32,-1,-1,-1,-1
1256,1,1901.36,293.34,156.74,436.20,-1,-1,-1,-1
1256,3,1324.33,453.07,155.78,382.09,-1,-1,-1,-1
1256,17,1669.35,359.82,183.38,553.55,-1,-1,-1,-1
1257,2,1264.15,488.30,55.76,152.04,-1,-1,-1,-1
1257,5,1438.65,445.74,107.00,272.81,-1,-1,-1,-1
1257,1,1910.47,296.75,156.70,434.28,-1,-1,-1,-1
1257,3,1325.60,461.86,155.22,377.29,-1,-1,-1,-1
1257,17,1670.03,360.94,184.04,552.65,-1,-1,-1,-1
1258,2,1266.99,491.64,55.83,151.90,-1,-1,-1,-1
1258,5,1445.76,456.46,104.28,264.73,-1,-1,-1,-1
1258,1,1916.37,300.64,158.00,436.75,-1,-1,-1,-1
1258,3,1324.84,469.05,156.13,376.06,-1,-1,-1,-1
1258,17,1671.76,364.59,185.25,553.19,-1,-1,-1,-1
1259,2,1269.44,498.75,54.29,147.89,-1,-1,-1,-1
1259,5,1443.39,458.96,105.39,265.09,-1,-1,-1,-1
1259,1,1921.22,304.69,158.79,438.27,-1,-1,-1,-1
1259,3,1324.99,477.57,155.57,370.95,-1,-1,-1,-1
1259,17,1672.53,370.49,185.36,550.26,-1,-1,-1,-1
1260,2,1271.30,504.66,54.32,149.06,-1,-1,-1,-1
1260,5,1442.50,463.07,105.89,263.94,-1,-1,-1,-1
1260,1,1924.86,308.15,159.68,439.43,-1,-1,-1,-1
1260,3,1325.51,483.29,155.06,365.67,-1,-1,-1,-1
1260,17,1673.31,377.25,184.98,545.34,-1,-1,-1,-1
1261,2,1273.04,509.38,52.79,145.54,-1,-1,-1,-1
1261,5,1439.60,466.43,107.95,265.56,-1,-1,-1,-1
1261,1,1931.75,314.00,160.46,441.11,-1,-1,-1,-1
1261,3,1324.69,485.92,156.20,365.69,-1,-1,-1,-1
1261,33,816.61,932.75,76.36,74.99,-1,-1,-1,-1
1261,17,1677.48,382.97,185.66,543.68,-1,-1,-1,-1
1262,2,1274.85,514.35,51.07,141.55,-1,-1,-1,-1
1262,5,1430.47,464.23,115.60,276.80,-1,-1,-1,-1
1262,1,1936.20,318.77,160.61,441.02,-1,-1,-1,-1
1262,3,1324.12,489.40,157.13,364.39,-1,-1,-1,-1
1262,33,818.83,935.24,76.41,75.04,-1,-1,-1,-1
1262,17,1679.68,388.96,185.86,541.22,-1,-1,-1,-1
1263,2,1275.82,518.72,49.69,138.09,-1,-1,-1,-1
1263,5,1426.62,465.92,120.67,282.96,-1,-1,-1,-1
1263,1,1939.35,321.81,160.63,440.25,-1,-1,-1,-1
1263,3,1322.88,493.85,158.86,365.26,-1,-1,-1,-1
1263,17,1680.24,392.37,186.35,540.46,-1,-1,-1,-1
1264,2,1277.59,522.87,48.91,136.20,-1,-1,-1,-1
1264,5,1426.01,467.09,124.91,287.93,-1,-1,-1,-1
1264,1,1941.52,327.47,162.23,445.18,-1,-1,-1,-1
1264,3,1321.06,494.05,164.85,377.52,-1,-1,-1,-1
1264,17,1676.67,396.81,185.32,535.66,-1,-1,-1,-1
1265,11,1433.99,471.81,110.10,287.98,-1,-1,-1,-1
1265,2,1278.21,524.23,50.59,142.29,-1,-1,-1,-1
1265,5,1424.62,470.09,125.55,289.41,-1,-1,-1,-1
1265,1,1943.93,332.14,161.92,445.67,-1,-1,-1,-1
1265,3,1325.37,496.62,164.93,374.26,-1,-1,-1,-1
1265,17,1679.36,400.97,185.41,534.68,-1,-1,-1,-1
1266,11,1431.02,474.03,118.60,287.12,-1,-1,-1,-1
1266,2,1279.60,525.97,50.12,141.89,-1,-1,-1,-1
1266,1,1944.69,332.49,161.73,447.11,-1,-1,-1,-1
1266,3,1325.13,497.44,166.77,377.57,-1,-1,-1,-1
1266,33,821.79,950.53,71.89,70.43,-1,-1,-1,-1
1266,17,1676.04,405.03,184.05,529.12,-1,-1,-1,-1
1267,11,1428.35,475.44,124.08,286.84,-1,-1,-1,-1
1267,2,1280.23,526.46,50.27,143.10,-1,-1,-1,-1
1267,1,1945.72,331.18,162.48,450.88,-1,-1,-1,-1
1267,3,1320.17,501.57,168.62,382.08,-1,-1,-1,-1
1267,33,824.89,951.73,71.88,70.71,-1,-1,-1,-1
1267,17,1674.31,407.71,183.10,525.85,-1,-1,-1,-1
1268,11,1426.86,476.53,128.03,286.76,-1,-1,-1,-1
1268,2,1280.87,526.53,50.08,142.91,-1,-1,-1,-1
1268,1,1952.02,331.90,160.50,447.00,-1,-1,-1,-1
1268,3,1319.56,505.65,170.00,385.08,-1,-1,-1,-1
1268,33,826.69,954.52,71.54,70.38,-1,-1,-1,-1
1268,17,1674.06,408.55,181.91,522.10,-1,-1,-1,-1
1269,11,1422.04,476.17,129.60,288.76,-1,-1,-1,-1
1269,2,1280.63,527.10,52.84,152.12,-1,-1,-1,-1
1269,1,1956.76,330.75,162.66,455.35,-1,-1,-1,-1
1269,3,1320.15,509.70,169.52,384.20,-1,-1,-1,-1
1269,17,1674.98,407.38,180.10,516.84,-1,-1,-1,-1
1270,11,1418.46,477.30,128.80,287.53,-1,-1,-1,-1
1270,2,1283.71,528.56,53.30,152.94,-1,-1,-1,-1
1270,5,885.74,922.35,44.17,85.25,-1,-1,-1,-1
1270,1,1961.19,330.91,162.50,456.47,-1,-1,-1,-1
1270,3,1320.29,511.76,170.16,386.45,-1,-1,-1,-1
1270,17,1675.50,407.47,178.40,511.69,-1,-1,-1,-1
1271,11,1406.64,471.63,125.84,293.08,-1,-1,-1,-1
1271,2,1284.24,532.94,50.17,144.08,-1,-1,-1,-1
1271,5,841.75,961.16,35.96,69.41,-1,-1,-1,-1
1271,1,1964.21,331.55,162.10,455.50,-1,-1,-1,-1
1271,3,1320.04,513.74,172.30,393.82,-1,-1,-1,-1
1271,33,828.54,959.41,69.84,68.14,-1,-1,-1,-1
1271,17,1675.75,406.71,177.65,508.59,-1,-1,-1,-1
1272,11,1406.31,474.11,121.14,292.51,-1,-1,-1,-1
1272,2,1284.61,533.15,51.12,147.30,-1,-1,-1,-1
1272,1,1968.24,332.39,161.76,453.08,-1,-1,-1,-1
1272,3,1321.33,509.15,174.90,403.76,-1,-1,-1,-1
1272,33,830.00,961.83,69.36,67.68,-1,-1,-1,-1
1272,17,1676.61,407.67,176.50,502.92,-1,-1,-1,-1
1273,11,1408.97,476.34,117.77,293.60,-1,-1,-1,-1
1273,2,1287.14,534.51,50.58,145.83,-1,-1,-1,-1
1273,1,1971.88,333.97,161.07,448.14,-1,-1,-1,-1
1273,3,1320.91,511.85,173.14,402.93,-1,-1,-1,-1
1273,17,1677.91,408.60,173.45,490.94,-1,-1,-1,-1
1274,11,1410.55,476.49,115.35,295.32,-1,-1,-1,-1
1274,2,1287.78,534.92,50.25,145.26,-1,-1,-1,-1
1274,1,1973.87,333.84,161.22,444.91,-1,-1,-1,-1
1274,3,1323.05,508.20,173.72,407.74,-1,-1,-1,-1
1274,17,1679.05,407.51,171.67,482.63,-1,-1,-1,-1
1275,11,1412.42,475.84,113.89,297.27,-1,-1,-1,-1
1275,2,1286.56,534.33,51.64,149.69,-1,-1,-1,-1
1275,1,1976.88,335.72,162.42,442.35,-1,-1,-1,-1
1275,3,1324.03,504.77,173.58,410.79,-1,-1,-1,-1
1275,17,1679.03,407.03,171.88,479.77,-1,-1,-1,-1
1276,11,1417.41,478.20,111.37,296.01,-1,-1,-1,-1
1276,2,1286.89,535.37,50.53,146.76,-1,-1,-1,-1
1276,1,1983.86,330.41,168.12,447.36,-1,-1,-1,-1
1276,3,1324.97,504.71,171.69,409.24,-1,-1,-1,-1
1276,17,1682.48,405.45,173.76,480.26,-1,-1,-1,-1
1277,11,1420.34,479.72,108.34,291.54,-1,-1,-1,-1
1277,2,1287.19,536.34,49.65,144.28,-1,-1,-1,-1
1277,1,1989.51,329.04,174.45,449.89,-1,-1,-1,-1
1277,3,1325.26,504.63,170.41,409.20,-1,-1,-1,-1
1277,33,833.20,961.76,69.94,68.79,-1,-1,-1,-1
1277,17,1683.82,403.49,176.31,481.96,-1,-1,-1,-1
1278,11,1421.69,480.92,106.00,287.84,-1,-1,-1,-1
1278,2,1286.89,535.31,49.40,143.35,-1,-1,-1,-1
1278,1,1992.69,331.79,181.02,450.83,-1,-1,-1,-1
1278,3,1327.47,504.56,167.00,401.21,-1,-1,-1,-1
1278,33,832.26,962.35,68.80,67.52,-1,-1,-1,-1
1278,17,1683.47,402.72,178.25,482.08,-1,-1,-1,-1
1279,11,1421.58,479.33,106.32,291.78,-1,-1,-1,-1
1279,2,1285.39,534.21,50.05,145.67,-1,-1,-1,-1
1279,1,1997.16,332.82,187.83,451.17,-1,-1,-1,-1
1279,3,1328.76,503.16,166.10,399.41,-1,-1,-1,-1
1279,33,827.97,961.20,70.30,68.42,-1,-1,-1,-1
1279,17,1681.45,401.74,180.04,482.27,-1,-1,-1,-1
1280,11,1420.75,478.05,106.65,294.57,-1,-1,-1,-1
1280,2,1284.12,534.42,49.04,142.59,-1,-1,-1,-1
1280,1,1997.11,325.92,195.47,456.55,-1,-1,-1,-1
1280,3,1327.03,501.95,167.50,405.98,-1,-1,-1,-1
1280,33,828.12,958.76,72.65,71.39,-1,-1,-1,-1
1280,17,1677.74,402.02,181.23,481.14,-1,-1,-1,-1
1281,11,1414.33,474.90,108.42,298.92,-1,-1,-1,-1
1281,2,1283.70,532.45,48.48,140.08,-1,-1,-1,-1
1281,1,2001.48,327.90,202.34,457.89,-1,-1,-1,-1
1281,3,1325.96,500.17,167.53,409.07,-1,-1,-1,-1
1281,33,825.86,956.53,73.62,72.51,-1,-1,-1,-1
1281,17,1673.72,403.45,181.59,479.49,-1,-1,-1,-1
1282,11,1418.19,473.69,106.99,297.27,-1,-1,-1,-1
1282,2,1281.21,531.01,50.93,147.84,-1,-1,-1,-1
1282,4,1943.63,374.97,60.16,179.88,-1,-1,-1,-1
1282,1,2001.36,328.00,208.77,459.02,-1,-1,-1,-1
1282,3,1325.86,499.47,168.20,413.48,-1,-1,-1,-1
1282,33,825.86,956.84,73.92,72.81,-1,-1,-1,-1
1282,17,1668.81,404.63,181.22,478.98,-1,-1,-1,-1
1283,11,1420.20,473.23,105.40,294.63,-1,-1,-1,-1
1283,2,1279.16,529.83,51.49,150.02,-1,-1,-1,-1
1283,4,1958.00,370.74,61.39,183.46,-1,-1,-1,-1
1283,1,2001.19,322.77,214.35,460.72,-1,-1,-1,-1
1283,3,1322.68,503.79,168.18,417.73,-1,-1,-1,-1
1283,17,1665.90,405.72,179.94,477.55,-1,-1,-1,-1
1284,11,1420.27,471.73,104.86,294.27,-1,-1,-1,-1
1284,2,1277.87,528.70,51.41,150.20,-1,-1,-1,-1
1284,4,1961.70,368.60,62.12,186.82,-1,-1,-1,-1
1284,1,2001.34,320.79,218.28,460.01,-1,-1,-1,-1
1284,3,1320.34,502.15,168.44,422.56,-1,-1,-1,-1
1284,17,1662.70,404.78,179.77,479.76,-1,-1,-1,-1
1285,11,1420.86,470.51,104.84,294.79,-1,-1,-1,-1
1285,2,1278.38,529.57,49.38,143.02,-1,-1,-1,-1
1285,4,1962.35,369.25,62.30,187.44,-1,-1,-1,-1
1285,1,2001.87,318.74,222.39,461.67,-1,-1,-1,-1
1285,3,1318.30,502.82,166.95,422.36,-1,-1,-1,-1
1285,17,1660.30,405.07,178.89,480.00,-1,-1,-1,-1
1286,11,1421.64,471.38,103.71,290.36,-1,-1,-1,-1
1286,2,1276.74,529.24,50.30,145.60,-1,-1,-1,-1
1286,4,1960.77,365.76,63.15,190.24,-1,-1,-1,-1
1286,1,2001.20,315.35,226.02,464.23,-1,-1,-1,-1
1286,3,1318.31,503.72,165.47,421.53,-1,-1,-1,-1
1286,17,1658.96,405.16,177.55,478.84,-1,-1,-1,-1
1287,11,1424.24,473.05,106.62,291.34,-1,-1,-1,-1
1287,2,1277.10,527.79,50.06,144.55,-1,-1,-1,-1
1287,4,1958.07,364.56,62.83,190.61,-1,-1,-1,-1
1287,1,2000.78,313.44,228.72,465.82,-1,-1,-1,-1
1287,3,1316.55,503.39,164.53,422.45,-1,-1,-1,-1
1287,17,1658.63,405.84,174.83,473.82,-1,-1,-1,-1
1288,11,1427.43,472.36,109.86,292.37,-1,-1,-1,-1
1288,2,1274.57,525.25,50.71,146.14,-1,-1,-1,-1
1288,4,1955.56,364.90,62.60,190.04,-1,-1,-1,-1
1288,1,2000.31,311.44,230.71,468.35,-1,-1,-1,-1
1288,3,1313.79,501.93,165.13,428.00,-1,-1,-1,-1
1288,17,1658.08,405.42,172.13,468.66,-1,-1,-1,-1
1289,11,1430.77,471.44,113.36,292.77,-1,-1,-1,-1
1289,2,1273.60,524.31,51.01,146.74,-1,-1,-1,-1
1289,4,1953.61,366.48,62.34,187.80,-1,-1,-1,-1
1289,1,1999.68,310.72,231.45,469.92,-1,-1,-1,-1
1289,3,1311.82,502.03,165.30,433.31,-1,-1,-1,-1
1289,17,1657.50,404.58,169.99,464.15,-1,-1,-1,-1
1290,11,1432.43,471.75,116.43,292.26,-1,-1,-1,-1
1290,2,1272.19,523.30,51.95,148.28,-1,-1,-1,-1
1290,4,1951.31,369.19,61.30,183.60,-1,-1,-1,-1
1290,1,2000.01,309.18,233.63,474.41,-1,-1,-1,-1
1290,3,1310.06,500.75,166.79,442.46,-1,-1,-1,-1
1290,17,1656.42,400.26,169.07,462.56,-1,-1,-1,-1
1291,11,1434.60,471.22,119.67,292.07,-1,-1,-1,-1
1291,2,1271.48,521.62,52.71,149.52,-1,-1,-1,-1
1291,4,1949.24,369.67,61.30,183.30,-1,-1,-1,-1
1291,1,2002.16,309.30,234.12,476.71,-1,-1,-1,-1
1291,3,1308.95,498.30,166.37,446.52,-1,-1,-1,-1
1291,17,1655.17,395.98,169.21,464.05,-1,-1,-1,-1
1292,11,1434.49,469.03,123.95,294.64,-1,-1,-1,-1
1292,2,1271.27,522.32,51.60,146.03,-1,-1,-1,-1
1292,4,1947.74,369.26,61.24,183.19,-1,-1,-1,-1
1292,1,2003.93,305.45,234.83,481.47,-1,-1,-1,-1
1292,3,1308.50,496.05,165.66,449.92,-1,-1,-1,-1
1292,17,1655.21,395.73,167.03,459.39,-1,-1,-1,-1
1293,11,1434.74,468.22,127.46,295.61,-1,-1,-1,-1
1293,2,1271.01,522.61,50.93,144.01,-1,-1,-1,-1
1293,4,1945.60,367.85,62.16,185.78,-1,-1,-1,-1
1293,1,2003.26,300.09,236.28,490.42,-1,-1,-1,-1
1293,3,1308.08,495.20,164.02,451.10,-1,-1,-1,-1
1293,17,1651.70,393.67,166.75,457.71,-1,-1,-1,-1
1294,11,1435.36,467.93,130.24,295.97,-1,-1,-1,-1
1294,2,1270.45,522.07,51.00,143.93,-1,-1,-1,-1
1294,4,1943.31,367.37,62.19,184.77,-1,-1,-1,-1
1294,1,2004.15,296.14,235.66,495.70,-1,-1,-1,-1
1294,3,1308.59,493.59,162.78,453.40,-1,-1,-1,-1
1294,17,1649.70,392.27,166.14,455.18,-1,-1,-1,-1
1295,11,1436.56,467.17,132.51,295.43,-1,-1,-1,-1
1295,2,1270.31,521.23,51.58,145.23,-1,-1,-1,-1
1295,4,1943.86,367.93,61.87,183.70,-1,-1,-1,-1
1295,1,2003.99,291.43,234.29,500.24,-1,-1,-1,-1
1295,3,1309.67,491.02,161.27,454.16,-1,-1,-1,-1
1295,17,1648.29,390.44,165.38,452.32,-1,-1,-1,-1
1296,11,1437.03,465.58,134.49,295.22,-1,-1,-1,-1
1296,2,1268.62,518.28,53.14,148.36,-1,-1,-1,-1
1296,4,1939.39,366.21,61.89,182.63,-1,-1,-1,-1
1296,1,2006.57,289.70,230.94,500.55,-1,-1,-1,-1
1296,3,1312.48,488.10,159.92,454.34,-1,-1,-1,-1
1296,17,1646.82,390.47,164.47,449.34,-1,-1,-1,-1
1297,11,1436.71,463.68,136.74,296.45,-1,-1,-1,-1
1297,2,1267.78,518.50,54.17,150.20,-1,-1,-1,-1
1297,4,1940.02,367.60,62.06,183.54,-1,-1,-1,-1
1297,1,2007.93,285.84,228.76,504.49,-1,-1,-1,-1
1297,3,1314.86,483.73,160.78,460.22,-1,-1,-1,-1
1297,17,1645.96,392.51,162.89,443.66,-1,-1,-1,-1
1298,11,1439.72,462.99,138.46,297.57,-1,-1,-1,-1
1298,2,1266.85,517.30,53.86,148.27,-1,-1,-1,-1
1298,4,1939.62,368.17,61.68,182.57,-1,-1,-1,-1
1298,1,2011.03,282.50,225.26,506.53,-1,-1,-1,-1
1298,3,1320.07,482.77,159.06,456.47,-1,-1,-1,-1
1298,17,1645.46,392.65,162.81,442.31,-1,-1,-1,-1
1299,11,1440.96,460.11,140.07,299.30,-1,-1,-1,-1
1299,2,1265.90,514.88,54.98,152.13,-1,-1,-1,-1
1299,4,1938.04,367.10,61.98,183.51,-1,-1,-1,-1
1299,1,2016.86,278.68,223.03,509.82,-1,-1,-1,-1
1299,3,1324.08,482.46,159.02,456.23,-1,-1,-1,-1
1299,17,1646.84,392.05,160.44,434.58,-1,-1,-1,-1
1300,11,1441.38,457.08,141.96,302.57,-1,-1,-1,-1
1300,2,1264.99,513.35,55.24,152.91,-1,-1,-1,-1
1300,4,1934.84,363.43,63.04,186.51,-1,-1,-1,-1
1300,1,2020.83,276.67,220.53,511.62,-1,-1,-1,-1
1300,3,1328.62,483.05,157.53,451.45,-1,-1,-1,-1
1300,17,1647.01,391.85,159.73,431.13,-1,-1,-1,-1
1301,11,1440.41,453.34,143.46,305.76,-1,-1,-1,-1
1301,2,1262.53,512.79,55.01,152.53,-1,-1,-1,-1
1301,4,1932.65,360.77,63.85,188.95,-1,-1,-1,-1
1301,1,2024.85,275.34,217.70,512.20,-1,-1,-1,-1
1301,3,1333.50,480.68,157.88,448.24,-1,-1,-1,-1
1301,17,1645.74,392.46,159.58,428.64,-1,-1,-1,-1
1302,11,1439.27,448.03,144.78,309.57,-1,-1,-1,-1
1302,2,1261.64,512.62,54.87,152.36,-1,-1,-1,-1
1302,4,1931.44,359.80,64.04,189.86,-1,-1,-1,-1
1302,1,2028.16,274.94,214.87,512.31,-1,-1,-1,-1
1302,3,1340.57,479.83,161.36,448.32,-1,-1,-1,-1
1302,17,1642.95,394.04,159.58,424.50,-1,-1,-1,-1
1303,11,1440.23,444.09,143.04,307.70,-1,-1,-1,-1
1303,2,1260.98,511.93,54.87,152.28,-1,-1,-1,-1
1303,5,1262.80,511.95,106.68,250.29,-1,-1,-1,-1
1303,4,1930.91,359.48,64.04,190.18,-1,-1,-1,-1
1303,1,2030.05,273.56,213.05,514.23,-1,-1,-1,-1
1303,3,1350.75,479.55,164.68,448.98,-1,-1,-1,-1
1303,17,1636.63,401.32,160.22,419.75,-1,-1,-1,-1
1304,11,1440.07,442.00,141.97,307.59,-1,-1,-1,-1
1304,2,1260.44,507.08,56.17,155.52,-1,-1,-1,-1
1304,5,1286.42,493.27,97.78,257.88,-1,-1,-1,-1
1304,4,1929.43,358.75,63.79,190.28,-1,-1,-1,-1
1304,1,2032.74,271.80,211.54,516.84,-1,-1,-1,-1
1304,3,1360.47,476.19,167.86,449.87,-1,-1,-1,-1
1304,17,1631.68,407.37,160.44,412.76,-1,-1,-1,-1
1305,11,1440.34,439.97,140.82,307.51,-1,-1,-1,-1
1305,2,1259.39,505.94,56.44,156.08,-1,-1,-1,-1
1305,5,1291.61,486.75,93.37,258.89,-1,-1,-1,-1
1305,4,1927.29,358.52,62.77,188.32,-1,-1,-1,-1
1305,1,2034.86,270.55,210.59,520.38,-1,-1,-1,-1
1305,3,1363.49,476.94,168.79,448.20,-1,-1,-1,-1
1305,17,1627.03,412.27,158.95,402.27,-1,-1,-1,-1
1306,11,1440.02,435.99,141.15,311.40,-1,-1,-1,-1
1306,2,1259.71,509.49,55.15,152.32,-1,-1,-1,-1
1306,5,1292.59,487.87,91.90,260.28,-1,-1,-1,-1
1306,4,1925.47,355.83,62.29,188.21,-1,-1,-1,-1
1306,1,2036.19,268.84,209.70,523.60,-1,-1,-1,-1
1306,3,1363.89,476.61,168.97,446.88,-1,-1,-1,-1
1306,17,1620.86,409.98,160.08,398.56,-1,-1,-1,-1
1307,11,1439.38,433.24,140.26,313.50,-1,-1,-1,-1
1307,2,1255.34,505.60,56.41,155.50,-1,-1,-1,-1
1307,5,1295.58,492.50,91.86,257.78,-1,-1,-1,-1
1307,4,1926.76,356.18,62.05,188.82,-1,-1,-1,-1
1307,1,2038.48,268.92,207.62,523.43,-1,-1,-1,-1
1307,3,1364.13,472.56,170.52,449.01,-1,-1,-1,-1
1307,17,1611.20,399.68,166.11,406.76,-1,-1,-1,-1
1308,11,1439.32,429.66,139.50,316.22,-1,-1,-1,-1
1308,2,1252.26,500.90,57.87,160.60,-1,-1,-1,-1
1308,5,1297.63,494.93,93.30,255.20,-1,-1,-1,-1
1308,4,1924.69,353.72,61.74,188.38,-1,-1,-1,-1
1308,1,2040.21,268.37,206.95,526.55,-1,-1,-1,-1
1308,3,1365.36,469.76,169.88,447.17,-1,-1,-1,-1
1308,17,1598.26,391.91,171.41,413.20,-1,-1,-1,-1
1309,11,1438.32,425.10,139.17,321.15,-1,-1,-1,-1
1309,2,1249.91,498.50,58.25,164.47,-1,-1,-1,-1
1309,5,1294.99,494.29,96.86,256.75,-1,-1,-1,-1
1309,4,1923.36,352.17,61.34,187.54,-1,-1,-1,-1
1309,1,2041.43,269.54,205.43,527.00,-1,-1,-1,-1
1309,3,1365.72,464.78,170.24,449.10,-1,-1,-1,-1
1309,17,1590.45,398.23,172.27,405.83,-1,-1,-1,-1
1310,11,1438.27,420.84,138.99,326.24,-1,-1,-1,-1
1310,2,1248.41,496.94,58.72,165.80,-1,-1,-1,-1
1310,5,1491.77,428.91,140.08,353.39,-1,-1,-1,-1
1310,4,1924.67,352.96,61.49,188.54,-1,-1,-1,-1
1310,1,2043.61,270.05,203.93,527.07,-1,-1,-1,-1
1310,3,1367.26,462.96,168.00,445.20,-1,-1,-1,-1
1310,17,1586.34,398.05,171.22,403.33,-1,-1,-1,-1
1311,11,1443.44,423.87,137.01,323.55,-1,-1,-1,-1
1311,5,1551.66,403.37,159.09,385.40,-1,-1,-1,-1
1311,4,1924.45,351.98,61.64,189.57,-1,-1,-1,-1
1311,1,2045.06,270.95,202.65,527.68,-1,-1,-1,-1
1311,3,1366.67,458.38,167.26,449.67,-1,-1,-1,-1
1312,11,1447.42,425.16,134.86,320.45,-1,-1,-1,-1
1312,5,1568.42,392.65,169.80,399.71,-1,-1,-1,-1
1312,4,1922.51,350.98,61.42,188.64,-1,-1,-1,-1
1312,1,2046.79,271.99,200.35,524.55,-1,-1,-1,-1
1312,3,1366.18,454.09,166.71,456.61,-1,-1,-1,-1
1313,11,1445.77,421.78,132.40,321.20,-1,-1,-1,-1
1313,5,1563.16,388.24,179.62,408.08,-1,-1,-1,-1
1313,4,1920.61,349.33,61.00,187.61,-1,-1,-1,-1
1313,1,2047.81,271.76,199.96,526.59,-1,-1,-1,-1
1313,3,1374.49,451.89,165.77,455.29,-1,-1,-1,-1
1313,44,1251.98,494.55,128.88,258.17,-1,-1,-1,-1
1314,11,1448.68,419.25,130.27,321.44,-1,-1,-1,-1
1314,5,1556.00,385.14,186.42,412.13,-1,-1,-1,-1
1314,4,1919.74,349.40,61.16,189.20,-1,-1,-1,-1
1314,1,2047.19,270.38,201.73,534.57,-1,-1,-1,-1
1314,3,1382.40,449.83,166.34,456.71,-1,-1,-1,-1
1314,44,1242.18,492.70,129.22,260.13,-1,-1,-1,-1
1315,11,1457.46,419.69,127.91,320.17,-1,-1,-1,-1
1315,5,1547.79,384.41,190.31,412.55,-1,-1,-1,-1
1315,4,1919.80,346.83,61.77,191.11,-1,-1,-1,-1
1315,1,2047.74,269.22,201.39,536.87,-1,-1,-1,-1
1315,3,1380.41,449.14,165.79,455.90,-1,-1,-1,-1
1315,44,1238.45,492.83,127.13,257.12,-1,-1,-1,-1
1316,11,1466.19,424.56,126.05,314.37,-1,-1,-1,-1
1316,5,1552.95,382.72,187.98,410.24,-1,-1,-1,-1
1316,4,1919.73,345.90,61.54,190.51,-1,-1,-1,-1
1316,1,2047.01,267.50,202.39,542.93,-1,-1,-1,-1
1316,3,1379.16,451.61,165.00,453.57,-1,-1,-1,-1
1316,44,1232.53,488.57,126.93,258.98,-1,-1,-1,-1
1317,11,1469.09,427.81,125.37,310.15,-1,-1,-1,-1
1317,5,1555.54,383.82,185.00,406.23,-1,-1,-1,-1
1317,4,1918.97,343.61,60.96,188.95,-1,-1,-1,-1
1317,1,2046.11,266.87,203.94,551.05,-1,-1,-1,-1
1317,3,1377.63,451.96,164.63,452.67,-1,-1,-1,-1
1317,44,1226.93,489.93,126.70,259.65,-1,-1,-1,-1
1318,11,1469.14,424.41,125.69,312.56,-1,-1,-1,-1
1318,5,1556.24,386.65,181.72,400.93,-1,-1,-1,-1
1318,4,1917.57,342.12,60.98,189.01,-1,-1,-1,-1
1318,1,2045.93,266.66,204.13,555.36,-1,-1,-1,-1
1318,3,1375.41,452.16,164.32,450.33,-1,-1,-1,-1
1318,44,1220.27,488.39,127.46,263.34,-1,-1,-1,-1
1319,11,1467.44,421.18,127.77,317.44,-1,-1,-1,-1
1319,5,1557.33,386.86,179.46,399.10,-1,-1,-1,-1
1319,4,1916.50,340.29,61.45,190.35,-1,-1,-1,-1
1319,1,2046.62,269.89,200.67,549.69,-1,-1,-1,-1
1319,3,1375.67,451.63,165.87,451.43,-1,-1,-1,-1
1319,44,1215.37,487.87,126.34,264.00,-1,-1,-1,-1
1320,11,1468.00,419.34,128.66,319.93,-1,-1,-1,-1
1320,5,1555.97,389.24,176.62,396.75,-1,-1,-1,-1
1320,4,1916.19,338.99,61.46,190.19,-1,-1,-1,-1
1320,1,2046.96,265.88,201.76,552.66,-1,-1,-1,-1
1320,3,1373.55,448.17,168.82,457.12,-1,-1,-1,-1
1320,44,1210.38,487.71,121.97,259.49,-1,-1,-1,-1
1321,11,1468.34,418.03,127.97,318.89,-1,-1,-1,-1
1321,5,1556.36,389.82,173.43,394.86,-1,-1,-1,-1
1321,4,1915.51,338.54,61.31,190.13,-1,-1,-1,-1
1321,1,2044.23,264.39,201.94,556.98,-1,-1,-1,-1
1321,3,1367.32,444.94,172.15,465.18,-1,-1,-1,-1
1321,44,1204.66,484.98,122.51,265.89,-1,-1,-1,-1
1322,11,1470.65,418.24,128.50,318.47,-1,-1,-1,-1
1322,5,1554.13,388.36,170.99,393.86,-1,-1,-1,-1
1322,4,1913.51,339.09,60.81,188.77,-1,-1,-1,-1
1322,1,2044.02,262.53,201.62,559.20,-1,-1,-1,-1
1322,3,1363.65,443.76,173.36,466.24,-1,-1,-1,-1
1322,44,1203.44,485.33,120.62,266.23,-1,-1,-1,-1
1323,11,1475.26,416.39,131.02,324.23,-1,-1,-1,-1
1323,5,1555.64,389.36,166.77,390.61,-1,-1,-1,-1
1323,4,1913.37,336.69,61.42,190.91,-1,-1,-1,-1
1323,1,2045.19,261.20,200.95,558.63,-1,-1,-1,-1
1323,3,1361.71,443.37,172.88,462.64,-1,-1,-1,-1
1323,44,1204.06,486.18,117.57,263.67,-1,-1,-1,-1
1324,11,1477.90,415.07,132.68,327.04,-1,-1,-1,-1
1324,5,1557.85,388.01,161.42,387.16,-1,-1,-1,-1
1324,4,1913.45,335.83,61.42,191.04,-1,-1,-1,-1
1324,1,2047.10,260.73,200.39,556.34,-1,-1,-1,-1
1324,3,1352.15,448.58,172.51,456.59,-1,-1,-1,-1
