1079,7,1295.72,550.51,136.30,322.96,-1,-1,-1,-1
1079,2,1732.36,461.59,55.06,164.35,-1,-1,-1,-1
1079,1,1132.45,588.22,56.92,138.24,-1,-1,-1,-1
1079,4,1561.21,448.13,149.10,389.17,-1,-1,-1,-1
1080,6,827.19,624.61,119.98,269.54,-1,-1,-1,-1
1080,3,1202.89,545.32,95.44,295.32,-1,-1,-1,-1
1080,5,1307.88,548.72,109.37,324.39,-1,-1,-1,-1
1080,7,1292.70,552.23,135.81,321.81,-1,-1,-1,-1
1080,2,1732.98,461.21,55.28,165.45,-1,-1,-1,-1
1080,1,1133.33,588.95,56.67,137.27,-1,-1,-1,-1
1080,4,1563.55,448.34,148.57,392.39,-1,-1,-1,-1
1081,6,836.06,625.28,120.49,271.11,-1,-1,-1,-1
1081,3,1202.97,545.82,95.53,297.57,-1,-1,-1,-1
1081,5,1305.47,549.48,117.14,333.97,-1,-1,-1,-1
1081,2,1733.26,461.72,55.28,165.87,-1,-1,-1,-1
1081,1,1133.99,589.20,56.57,136.92,-1,-1,-1,-1
1081,4,1565.68,448.46,147.73,394.85,-1,-1,-1,-1
1082,6,841.98,625.56,121.89,273.69,-1,-1,-1,-1
1082,3,1203.27,546.00,95.05,297.76,-1,-1,-1,-1
1082,5,1299.13,549.79,121.81,335.07,-1,-1,-1,-1
1082,2,1733.40,461.92,55.20,166.02,-1,-1,-1,-1
1082,1,1134.22,589.27,56.56,136.81,-1,-1,-1,-1
1082,4,1567.24,448.54,147.09,398.33,-1,-1,-1,-1
1083,6,845.55,623.05,123.45,275.98,-1,-1,-1,-1
1083,3,1204.10,546.06,94.77,297.85,-1,-1,-1,-1
1083,5,1288.38,547.99,128.27,342.31,-1,-1,-1,-1
1083,2,1733.49,461.99,55.11,166.07,-1,-1,-1,-1
1083,1,1134.16,589.27,56.82,137.45,-1,-1,-1,-1
1083,4,1567.88,449.90,146.61,401.54,-1,-1,-1,-1
1084,6,850.44,620.80,125.23,277.49,-1,-1,-1,-1
1084,3,1203.48,545.41,95.23,300.53,-1,-1,-1,-1
1084,5,1280.55,547.29,131.54,343.67,-1,-1,-1,-1
1084,2,1733.54,462.02,55.01,166.09,-1,-1,-1,-1
1084,1,1134.13,589.25,56.92,137.71,-1,-1,-1,-1
1084,4,1570.62,453.07,142.63,392.86,-1,-1,-1,-1
1085,6,855.14,621.29,125.82,276.07,-1,-1,-1,-1
1085,3,1202.79,547.80,94.37,299.57,-1,-1,-1,-1
1085,5,1276.29,550.25,133.09,344.62,-1,-1,-1,-1
1085,2,1733.59,462.02,54.91,166.08,-1,-1,-1,-1
1085,1,1134.23,589.23,56.73,137.15,-1,-1,-1,-1
1085,4,1572.00,454.31,140.97,390.73,-1,-1,-1,-1
1086,6,858.36,620.19,127.48,276.83,-1,-1,-1,-1
1086,3,1202.28,550.03,92.57,295.89,-1,-1,-1,-1
1086,5,1266.87,550.76,133.57,344.79,-1,-1,-1,-1
1086,2,1733.63,462.69,54.82,166.08,-1,-1,-1,-1
1086,1,1134.13,589.20,56.91,137.62,-1,-1,-1,-1
1086,4,1573.95,455.44,139.35,387.91,-1,-1,-1,-1
1087,6,862.11,621.12,127.34,275.12,-1,-1,-1,-1
1087,3,1201.51,550.19,91.73,295.17,-1,-1,-1,-1
1087,5,1259.77,552.25,134.11,346.61,-1,-1,-1,-1
1087,2,1733.67,462.93,54.75,166.07,-1,-1,-1,-1
1087,1,1131.89,587.86,57.41,138.46,-1,-1,-1,-1
1087,4,1575.16,455.86,139.01,388.14,-1,-1,-1,-1
1088,6,867.18,622.83,128.24,275.78,-1,-1,-1,-1
1088,3,1202.32,552.22,90.59,292.26,-1,-1,-1,-1
1088,5,1253.80,552.82,133.63,345.20,-1,-1,-1,-1
1088,2,1733.70,463.02,54.67,166.06,-1,-1,-1,-1
1088,1,1133.19,588.00,57.25,138.13,-1,-1,-1,-1
1088,4,1575.95,456.68,139.45,390.19,-1,-1,-1,-1
1089,6,871.12,623.49,128.18,274.70,-1,-1,-1,-1
1089,3,1200.75,552.96,89.97,294.51,-1,-1,-1,-1
1089,5,1245.27,552.38,131.57,343.17,-1,-1,-1,-1
1089,2,1733.91,465.03,52.91,162.09,-1,-1,-1,-1
1089,1,1131.38,588.05,57.84,139.33,-1,-1,-1,-1
1089,4,1576.53,456.98,140.25,392.92,-1,-1,-1,-1
1090,6,874.84,623.09,128.64,274.94,-1,-1,-1,-1
1090,3,1200.43,551.23,89.90,295.37,-1,-1,-1,-1
1090,5,1314.25,537.76,109.71,288.44,-1,-1,-1,-1
1090,2,1733.82,465.79,51.92,160.58,-1,-1,-1,-1
1090,1,1131.25,588.18,57.85,139.36,-1,-1,-1,-1
1090,4,1576.31,455.10,142.67,401.83,-1,-1,-1,-1
1091,6,877.13,619.65,128.71,275.02,-1,-1,-1,-1
1091,3,1198.29,550.56,87.34,291.08,-1,-1,-1,-1
1091,5,1343.93,531.90,99.93,266.24,-1,-1,-1,-1
1091,7,1236.49,564.15,132.93,334.47,-1,-1,-1,-1
1091,2,1734.30,466.06,51.20,159.37,-1,-1,-1,-1
1091,1,1132.49,588.85,57.38,138.31,-1,-1,-1,-1
1091,4,1577.04,455.70,143.17,405.16,-1,-1,-1,-1
1092,6,879.27,618.36,129.81,277.69,-1,-1,-1,-1
1092,3,1197.51,550.84,87.13,290.40,-1,-1,-1,-1
1092,5,1355.99,529.31,94.76,256.87,-1,-1,-1,-1
1092,7,1218.27,555.01,136.01,342.42,-1,-1,-1,-1
1092,2,1734.30,462.81,52.62,163.59,-1,-1,-1,-1
1092,1,1133.56,588.33,57.02,137.40,-1,-1,-1,-1
1092,4,1577.55,455.93,143.47,407.69,-1,-1,-1,-1
1093,6,881.12,615.26,129.86,278.69,-1,-1,-1,-1
1093,5,1363.36,529.17,92.27,253.83,-1,-1,-1,-1
1093,7,1207.98,550.54,139.80,350.40,-1,-1,-1,-1
1093,2,1734.28,461.61,53.18,165.17,-1,-1,-1,-1
1093,1,1133.69,588.45,56.95,137.22,-1,-1,-1,-1
1093,4,1577.65,455.35,144.34,413.17,-1,-1,-1,-1
1094,6,885.63,613.45,127.23,274.45,-1,-1,-1,-1
1094,5,1367.83,527.14,91.91,256.38,-1,-1,-1,-1
1094,7,1203.48,548.83,140.81,350.80,-1,-1,-1,-1
1094,2,1733.60,461.15,53.43,165.77,-1,-1,-1,-1
1094,4,1578.03,453.17,144.56,415.18,-1,-1,-1,-1
1095,6,887.15,610.81,126.30,274.80,-1,-1,-1,-1
1095,5,1375.93,527.15,91.13,253.43,-1,-1,-1,-1
1095,7,1200.19,546.86,142.21,352.18,-1,-1,-1,-1
1095,2,1732.37,461.64,52.83,162.70,-1,-1,-1,-1
1095,4,1577.43,451.02,144.75,417.17,-1,-1,-1,-1
1096,6,890.88,610.53,124.65,273.61,-1,-1,-1,-1
1096,5,1380.71,525.20,92.75,255.24,-1,-1,-1,-1
1096,7,1197.82,544.82,144.73,357.24,-1,-1,-1,-1
1096,2,1731.71,461.83,52.99,162.19,-1,-1,-1,-1
1096,4,1577.30,449.56,145.21,419.81,-1,-1,-1,-1
1097,6,894.06,609.14,122.89,273.16,-1,-1,-1,-1
1097,5,1386.79,525.22,95.60,258.04,-1,-1,-1,-1
1097,7,1202.71,548.63,141.02,348.64,-1,-1,-1,-1
1097,2,1732.62,460.59,54.05,165.31,-1,-1,-1,-1
1097,1,1133.36,586.25,57.38,138.79,-1,-1,-1,-1
1097,4,1578.01,448.36,145.11,420.08,-1,-1,-1,-1
1098,6,897.01,608.00,119.12,268.37,-1,-1,-1,-1
1098,5,1389.61,525.28,97.67,259.20,-1,-1,-1,-1
1098,7,1202.64,554.11,139.34,341.24,-1,-1,-1,-1
1098,2,1732.96,460.12,54.47,166.48,-1,-1,-1,-1
1098,1,1131.50,585.35,57.63,138.94,-1,-1,-1,-1
1098,4,1578.59,447.92,145.71,421.41,-1,-1,-1,-1
1099,6,899.77,606.29,114.80,263.90,-1,-1,-1,-1
1099,5,1393.04,527.35,98.50,256.40,-1,-1,-1,-1
1099,7,1200.27,556.84,139.76,339.10,-1,-1,-1,-1
1099,2,1732.33,459.30,54.83,167.58,-1,-1,-1,-1
1099,1,1132.97,583.72,58.15,140.32,-1,-1,-1,-1
1099,4,1579.97,449.09,146.18,422.49,-1,-1,-1,-1
1100,6,902.68,605.09,114.32,262.79,-1,-1,-1,-1
1100,5,1399.59,526.85,99.76,254.10,-1,-1,-1,-1
1100,7,1196.00,556.51,141.64,338.97,-1,-1,-1,-1
1100,2,1732.46,459.00,54.88,167.33,-1,-1,-1,-1
1100,1,1133.29,585.10,56.84,138.20,-1,-1,-1,-1
1100,4,1581.20,448.90,146.87,423.48,-1,-1,-1,-1
1101,6,903.98,603.98,110.76,260.36,-1,-1,-1,-1
1101,5,1401.69,527.36,101.08,252.66,-1,-1,-1,-1
1101,7,1197.65,555.04,142.74,340.25,-1,-1,-1,-1
1101,2,1732.49,458.89,54.96,167.22,-1,-1,-1,-1
1101,1,1133.24,584.98,56.02,137.38,-1,-1,-1,-1
1101,4,1582.88,448.18,147.27,422.48,-1,-1,-1,-1
1102,6,906.13,603.61,108.12,260.40,-1,-1,-1,-1
1102,5,1403.32,525.58,104.05,256.21,-1,-1,-1,-1
1102,7,1195.79,555.78,143.10,337.44,-1,-1,-1,-1
1102,2,1732.37,458.86,55.23,167.82,-1,-1,-1,-1
1102,1,1132.99,582.28,57.48,141.06,-1,-1,-1,-1
1102,4,1584.03,445.95,148.96,423.34,-1,-1,-1,-1
1103,6,913.14,603.50,105.27,258.43,-1,-1,-1,-1
1103,5,1407.49,524.94,104.27,253.61,-1,-1,-1,-1
1103,7,1190.21,557.38,145.26,337.04,-1,-1,-1,-1
1103,2,1730.80,459.52,54.45,164.75,-1,-1,-1,-1
1103,1,1132.96,581.84,57.60,141.34,-1,-1,-1,-1
1103,4,1586.14,445.78,150.78,423.61,-1,-1,-1,-1
1104,6,918.54,602.17,105.14,261.07,-1,-1,-1,-1
1104,3,1242.63,546.15,90.58,280.04,-1,-1,-1,-1
1104,5,1410.41,524.73,104.52,252.03,-1,-1,-1,-1
1104,7,1184.14,559.95,148.29,338.89,-1,-1,-1,-1
1104,2,1730.81,459.79,54.26,163.57,-1,-1,-1,-1
1104,4,1586.65,445.74,151.96,421.68,-1,-1,-1,-1
1105,6,924.86,602.37,104.87,260.10,-1,-1,-1,-1
1105,3,1240.35,542.49,100.41,293.69,-1,-1,-1,-1
1105,5,1410.38,523.35,105.77,254.16,-1,-1,-1,-1
1105,7,1176.27,560.24,152.90,344.21,-1,-1,-1,-1
1105,2,1730.67,459.89,54.49,163.79,-1,-1,-1,-1
1105,4,1586.14,448.38,153.05,419.58,-1,-1,-1,-1
1106,6,932.22,601.83,105.21,259.11,-1,-1,-1,-1
1106,3,1236.06,544.59,103.63,296.06,-1,-1,-1,-1
1106,5,1411.40,520.87,106.49,255.66,-1,-1,-1,-1
1106,7,1164.32,564.26,154.42,340.31,-1,-1,-1,-1
1106,2,1731.53,458.61,55.41,166.53,-1,-1,-1,-1
1106,4,1584.83,448.08,154.92,420.07,-1,-1,-1,-1
1107,6,937.78,600.99,106.13,258.76,-1,-1,-1,-1
1107,3,1237.63,540.16,108.06,299.57,-1,-1,-1,-1
1107,5,1412.31,517.33,106.69,256.93,-1,-1,-1,-1
1107,7,1155.04,567.10,156.78,338.13,-1,-1,-1,-1
1107,2,1731.86,458.79,55.76,167.56,-1,-1,-1,-1
1107,4,1582.99,447.97,156.92,421.56,-1,-1,-1,-1
1108,6,944.19,602.70,108.79,260.65,-1,-1,-1,-1
1108,3,1237.64,539.81,110.76,299.57,-1,-1,-1,-1
1108,5,1413.26,514.71,107.22,259.42,-1,-1,-1,-1
1108,7,1147.64,568.12,159.21,337.31,-1,-1,-1,-1
1108,2,1731.79,458.21,55.61,167.29,-1,-1,-1,-1
1108,4,1582.33,447.93,158.86,423.41,-1,-1,-1,-1
1109,6,949.15,602.71,110.99,261.39,-1,-1,-1,-1
1109,3,1237.15,541.02,112.58,298.20,-1,-1,-1,-1
1109,5,1416.88,515.74,105.88,258.40,-1,-1,-1,-1
1109,7,1138.51,567.79,163.92,344.29,-1,-1,-1,-1
1109,2,1731.40,458.00,55.62,167.17,-1,-1,-1,-1
1109,4,1581.44,448.58,160.15,424.09,-1,-1,-1,-1
1110,6,953.82,602.21,110.85,261.06,-1,-1,-1,-1
1110,3,1237.36,540.84,114.94,299.63,-1,-1,-1,-1
1110,5,1418.77,514.21,106.05,262.65,-1,-1,-1,-1
1110,7,1128.77,572.88,162.22,341.00,-1,-1,-1,-1
1110,2,1731.34,456.60,55.46,166.46,-1,-1,-1,-1
1110,4,1580.79,448.84,161.20,424.97,-1,-1,-1,-1
1111,6,955.90,601.94,113.02,260.94,-1,-1,-1,-1
1111,3,1236.56,540.13,116.79,300.80,-1,-1,-1,-1
1111,5,1421.09,514.32,103.97,261.62,-1,-1,-1,-1
1111,7,1122.05,574.79,161.38,340.38,-1,-1,-1,-1
1111,2,1731.30,456.09,55.43,166.18,-1,-1,-1,-1
1111,4,1580.16,448.93,161.67,425.27,-1,-1,-1,-1
1112,6,959.97,602.50,112.60,256.15,-1,-1,-1,-1
1112,3,1235.95,537.91,117.94,300.55,-1,-1,-1,-1
1112,5,1422.50,511.78,102.52,263.20,-1,-1,-1,-1
1112,7,1115.38,572.81,161.84,342.78,-1,-1,-1,-1
1112,2,1731.26,455.24,55.46,166.08,-1,-1,-1,-1
1112,4,1579.41,448.97,162.17,426.67,-1,-1,-1,-1
1113,6,962.41,599.38,112.95,255.12,-1,-1,-1,-1
1113,3,1235.41,535.76,119.53,302.41,-1,-1,-1,-1
1113,5,1424.42,510.86,100.95,263.80,-1,-1,-1,-1
1113,7,1108.77,571.35,160.75,345.00,-1,-1,-1,-1
1113,2,1731.33,454.94,55.31,165.37,-1,-1,-1,-1
1113,4,1578.90,448.99,162.78,429.15,-1,-1,-1,-1
1114,6,963.65,598.90,114.75,258.09,-1,-1,-1,-1
1114,3,1235.39,534.98,120.98,304.40,-1,-1,-1,-1
1114,5,1427.00,510.55,99.72,264.67,-1,-1,-1,-1
1114,7,1098.22,570.10,161.72,350.44,-1,-1,-1,-1
1114,2,1730.86,454.18,55.58,165.77,-1,-1,-1,-1
1114,4,1578.83,448.34,163.39,432.69,-1,-1,-1,-1
1115,6,965.87,596.77,114.29,256.58,-1,-1,-1,-1
1115,3,1235.16,534.71,121.86,305.12,-1,-1,-1,-1
1115,5,1430.51,508.50,99.93,266.97,-1,-1,-1,-1
1115,7,1092.44,570.25,160.19,352.48,-1,-1,-1,-1
1115,2,1730.65,453.91,55.76,165.92,-1,-1,-1,-1
1115,4,1578.15,448.09,164.90,438.59,-1,-1,-1,-1
1116,6,968.51,595.98,112.84,253.37,-1,-1,-1,-1
1116,3,1234.88,533.32,122.48,305.36,-1,-1,-1,-1
1116,5,1436.96,508.42,99.44,263.88,-1,-1,-1,-1
1116,7,1086.93,570.94,157.51,353.21,-1,-1,-1,-1
1116,2,1729.88,453.82,55.89,165.98,-1,-1,-1,-1
1116,4,1577.66,448.00,165.94,444.06,-1,-1,-1,-1
1117,6,969.93,595.72,111.79,252.19,-1,-1,-1,-1
1117,3,1234.49,532.83,123.19,306.08,-1,-1,-1,-1
1117,5,1440.99,504.47,102.49,269.97,-1,-1,-1,-1
1117,7,1084.94,571.19,154.80,353.45,-1,-1,-1,-1
1117,2,1729.56,453.81,56.00,166.00,-1,-1,-1,-1
1117,4,1577.64,446.00,165.98,446.74,-1,-1,-1,-1
1118,6,970.77,595.66,110.51,251.11,-1,-1,-1,-1
1118,3,1234.25,531.35,124.22,307.63,-1,-1,-1,-1
1118,5,1446.53,504.34,105.19,268.95,-1,-1,-1,-1
1118,7,1085.58,573.89,150.15,348.89,-1,-1,-1,-1
1118,2,1729.42,453.82,56.10,166.01,-1,-1,-1,-1
1118,4,1578.43,445.90,165.68,448.99,-1,-1,-1,-1
1119,6,973.34,593.00,108.61,251.41,-1,-1,-1,-1
1119,3,1233.92,530.82,125.02,308.85,-1,-1,-1,-1
1119,5,1454.11,505.01,106.25,265.23,-1,-1,-1,-1
1119,7,1085.61,576.21,148.01,347.78,-1,-1,-1,-1
1119,2,1728.97,453.83,56.28,166.01,-1,-1,-1,-1
1119,4,1580.65,445.87,164.35,449.11,-1,-1,-1,-1
1120,6,976.25,592.11,108.28,250.66,-1,-1,-1,-1
1120,3,1233.57,530.00,125.71,309.93,-1,-1,-1,-1
1120,5,1459.68,504.65,109.57,263.80,-1,-1,-1,-1
1120,7,1083.78,577.06,146.67,348.01,-1,-1,-1,-1
1120,2,1728.76,453.19,56.45,166.01,-1,-1,-1,-1
1120,1,1138.85,579.94,45.31,108.43,-1,-1,-1,-1
1120,4,1579.97,445.21,165.54,455.64,-1,-1,-1,-1
1120,42,982.38,593.03,88.92,249.23,-1,-1,-1,-1
1121,3,1233.24,528.40,126.31,310.97,-1,-1,-1,-1
1121,5,1463.30,503.89,113.37,263.92,-1,-1,-1,-1
1121,7,1079.46,578.00,147.21,349.41,-1,-1,-1,-1
1121,2,1727.03,451.64,57.17,167.33,-1,-1,-1,-1
1121,1,1136.65,579.18,46.61,109.25,-1,-1,-1,-1
1121,4,1582.53,443.66,163.62,454.12,-1,-1,-1,-1
1121,42,987.76,591.43,89.74,247.38,-1,-1,-1,-1
1122,3,1232.65,527.17,126.75,311.98,-1,-1,-1,-1
1122,5,1464.83,502.98,116.79,263.96,-1,-1,-1,-1
1122,7,1075.24,578.32,147.68,348.61,-1,-1,-1,-1
1122,2,1726.31,450.40,57.59,167.82,-1,-1,-1,-1
1122,1,1135.28,578.99,47.92,110.71,-1,-1,-1,-1
1122,4,1580.58,440.45,164.76,460.67,-1,-1,-1,-1
1122,42,990.65,588.91,93.04,252.15,-1,-1,-1,-1
1123,3,1232.69,526.73,127.01,312.33,-1,-1,-1,-1
1123,5,1467.07,501.35,119.68,263.98,-1,-1,-1,-1
1123,7,1069.46,579.73,149.32,348.29,-1,-1,-1,-1
1123,2,1725.43,449.96,57.68,167.35,-1,-1,-1,-1
1123,1,1132.28,578.93,52.73,123.54,-1,-1,-1,-1
1123,4,1579.42,438.60,164.70,463.73,-1,-1,-1,-1
1123,42,992.20,586.02,95.09,253.91,-1,-1,-1,-1
1124,3,1232.64,526.60,127.19,313.08,-1,-1,-1,-1
1124,5,1467.23,498.79,123.12,266.63,-1,-1,-1,-1
1124,7,1065.01,581.55,151.54,348.16,-1,-1,-1,-1
1124,2,1725.42,449.81,57.75,166.50,-1,-1,-1,-1
1124,1,1130.48,578.91,55.91,132.72,-1,-1,-1,-1
1124,4,1581.17,436.61,163.55,463.49,-1,-1,-1,-1
1124,42,993.78,583.64,98.27,259.23,-1,-1,-1,-1
1125,3,1232.76,526.59,126.95,312.67,-1,-1,-1,-1
1125,5,1468.71,497.21,125.23,267.63,-1,-1,-1,-1
1125,7,1062.69,588.14,151.38,342.16,-1,-1,-1,-1
1125,2,1724.38,447.79,58.55,168.16,-1,-1,-1,-1
1125,1,1130.22,579.55,56.95,136.31,-1,-1,-1,-1
1125,4,1579.95,435.22,163.60,465.93,-1,-1,-1,-1
1125,42,997.68,584.75,98.56,255.31,-1,-1,-1,-1
1126,3,1232.53,525.95,126.71,312.49,-1,-1,-1,-1
1126,5,1470.48,498.63,125.92,266.02,-1,-1,-1,-1
1126,7,1063.25,590.59,152.16,340.54,-1,-1,-1,-1
1126,2,1722.63,447.04,58.97,168.12,-1,-1,-1,-1
1126,1,1130.25,579.17,57.10,137.64,-1,-1,-1,-1
1126,4,1580.36,436.05,163.16,466.77,-1,-1,-1,-1
1126,42,997.55,583.92,98.98,255.78,-1,-1,-1,-1
1127,3,1232.97,526.40,126.20,311.73,-1,-1,-1,-1
1127,5,1471.10,498.56,126.64,265.40,-1,-1,-1,-1
1127,7,1059.05,590.12,155.62,343.95,-1,-1,-1,-1
1127,2,1722.06,447.45,58.96,167.44,-1,-1,-1,-1
1127,1,1130.40,578.37,56.93,138.70,-1,-1,-1,-1
1127,4,1580.73,435.74,162.57,467.00,-1,-1,-1,-1
1127,42,997.27,584.30,97.41,254.63,-1,-1,-1,-1
1128,3,1233.29,525.94,125.66,310.76,-1,-1,-1,-1
1128,5,1473.33,493.93,127.92,269.12,-1,-1,-1,-1
1128,7,1061.84,596.49,154.37,338.64,-1,-1,-1,-1
1128,2,1722.46,446.97,59.08,167.18,-1,-1,-1,-1
1128,1,1130.46,578.07,56.20,138.37,-1,-1,-1,-1
1128,4,1580.77,435.65,161.88,467.01,-1,-1,-1,-1
1128,42,996.19,584.48,94.56,253.53,-1,-1,-1,-1
1129,3,1234.22,525.12,125.15,309.71,-1,-1,-1,-1
1129,5,1475.60,490.92,127.94,270.52,-1,-1,-1,-1
1129,7,1060.90,599.50,154.23,335.96,-1,-1,-1,-1
1129,2,1722.02,447.47,59.03,166.41,-1,-1,-1,-1
1129,1,1130.71,577.30,56.16,140.12,-1,-1,-1,-1
1129,4,1581.35,435.65,161.13,466.94,-1,-1,-1,-1
1129,42,997.55,585.25,91.76,251.79,-1,-1,-1,-1
1130,3,1234.54,525.50,124.34,307.98,-1,-1,-1,-1
1130,5,1476.23,489.16,127.50,271.03,-1,-1,-1,-1
1130,7,1058.78,602.55,152.63,331.00,-1,-1,-1,-1
1130,2,1332.31,533.08,52.96,148.91,-1,-1,-1,-1
1130,1,1130.17,577.05,56.94,142.06,-1,-1,-1,-1
1130,4,1581.78,435.67,160.44,466.85,-1,-1,-1,-1
1130,42,999.51,584.90,89.01,250.48,-1,-1,-1,-1
1131,3,1234.67,525.66,123.99,307.32,-1,-1,-1,-1
1131,5,1478.32,483.94,129.97,275.81,-1,-1,-1,-1
1131,7,1052.90,603.60,152.42,328.52,-1,-1,-1,-1
1131,2,1588.50,476.31,57.13,160.13,-1,-1,-1,-1
1131,1,1130.55,576.19,55.89,140.93,-1,-1,-1,-1
1131,4,1583.18,436.36,157.68,460.82,-1,-1,-1,-1
1131,42,1003.33,585.45,86.33,248.68,-1,-1,-1,-1
1132,3,1234.62,525.08,124.03,307.74,-1,-1,-1,-1
1132,5,1479.21,481.36,131.17,278.25,-1,-1,-1,-1
1132,7,1042.57,596.57,155.51,334.32,-1,-1,-1,-1
1132,2,1673.66,457.50,58.53,163.84,-1,-1,-1,-1
1132,1,1131.00,575.29,54.91,139.50,-1,-1,-1,-1
1132,4,1581.98,435.98,158.10,463.78,-1,-1,-1,-1
1132,42,1005.03,585.05,86.12,248.06,-1,-1,-1,-1
1133,3,1234.34,524.88,123.89,307.90,-1,-1,-1,-1
1133,5,1479.15,479.79,131.55,279.14,-1,-1,-1,-1
1133,7,1034.28,594.57,156.56,335.19,-1,-1,-1,-1
1133,2,1706.92,448.84,59.32,165.96,-1,-1,-1,-1
1133,1,1131.00,574.97,54.22,138.30,-1,-1,-1,-1
1133,4,1581.79,437.18,157.75,464.87,-1,-1,-1,-1
1134,3,1234.34,524.16,124.28,309.28,-1,-1,-1,-1
1134,5,1479.28,479.27,131.82,280.10,-1,-1,-1,-1
1134,7,1023.25,593.11,160.46,340.84,-1,-1,-1,-1
1134,2,1719.21,444.92,59.54,166.76,-1,-1,-1,-1
1134,1,1128.90,572.22,56.85,143.74,-1,-1,-1,-1
1134,4,1581.35,436.32,157.70,467.23,-1,-1,-1,-1
1135,3,1234.49,524.56,124.11,309.14,-1,-1,-1,-1
1135,5,1480.09,478.48,131.54,279.76,-1,-1,-1,-1
1135,7,1016.22,589.91,163.39,345.60,-1,-1,-1,-1
1135,2,1723.34,443.51,59.47,165.74,-1,-1,-1,-1
1135,1,1127.50,572.51,57.13,143.80,-1,-1,-1,-1
1135,4,1580.10,436.67,157.22,468.09,-1,-1,-1,-1
1136,3,1234.30,524.73,123.86,308.42,-1,-1,-1,-1
1136,5,1478.43,477.60,131.24,280.25,-1,-1,-1,-1
1136,7,1009.23,591.96,162.32,340.84,-1,-1,-1,-1
1136,2,1725.37,443.73,59.20,164.67,-1,-1,-1,-1
1136,1,1128.92,573.30,55.28,139.16,-1,-1,-1,-1
1136,4,1578.98,436.15,157.67,471.01,-1,-1,-1,-1
1137,3,1234.22,524.81,123.78,308.15,-1,-1,-1,-1
1137,5,1477.84,476.66,130.90,281.06,-1,-1,-1,-1
1137,7,1000.74,576.85,168.68,355.55,-1,-1,-1,-1
1137,2,1725.81,443.23,59.15,164.26,-1,-1,-1,-1
1137,1,1127.80,571.64,55.94,139.97,-1,-1,-1,-1
1137,4,1577.59,435.96,158.48,475.37,-1,-1,-1,-1
1138,3,1234.35,524.19,124.08,308.71,-1,-1,-1,-1
1138,5,1476.64,475.71,130.61,282.64,-1,-1,-1,-1
1138,7,999.62,586.85,163.95,344.09,-1,-1,-1,-1
1138,2,1726.56,443.12,58.79,163.44,-1,-1,-1,-1
1138,1,1126.66,571.70,56.34,139.59,-1,-1,-1,-1
1138,4,1575.66,435.90,158.34,476.32,-1,-1,-1,-1
1139,6,1056.10,572.02,107.39,246.92,-1,-1,-1,-1
1139,3,1234.26,523.96,124.47,309.58,-1,-1,-1,-1
1139,5,1475.72,474.74,130.02,283.87,-1,-1,-1,-1
1139,7,997.41,590.87,160.91,336.82,-1,-1,-1,-1
1139,2,1726.39,441.16,58.40,165.78,-1,-1,-1,-1
1139,1,1128.18,570.42,57.88,142.71,-1,-1,-1,-1
1139,4,1574.98,437.20,158.22,476.62,-1,-1,-1,-1
1140,6,1060.25,570.98,107.29,246.69,-1,-1,-1,-1
1140,3,1234.78,523.89,124.82,309.90,-1,-1,-1,-1
1140,5,1476.16,474.43,128.81,283.64,-1,-1,-1,-1
1140,7,995.29,592.37,159.43,333.44,-1,-1,-1,-1
1140,2,1337.82,526.62,52.44,147.59,-1,-1,-1,-1
1140,1,1127.92,569.86,58.25,143.62,-1,-1,-1,-1
1140,4,1573.02,438.36,158.31,477.34,-1,-1,-1,-1
1140,42,1063.26,572.35,90.00,244.93,-1,-1,-1,-1
1141,3,1235.19,523.21,125.17,310.02,-1,-1,-1,-1
1141,5,1477.81,479.64,124.63,278.25,-1,-1,-1,-1
1141,7,990.12,589.59,159.33,332.87,-1,-1,-1,-1
1141,2,1299.77,534.48,51.80,145.79,-1,-1,-1,-1
1141,1,1129.08,572.94,55.82,137.93,-1,-1,-1,-1
1141,4,1570.18,438.81,159.30,479.53,-1,-1,-1,-1
1141,42,1065.42,568.99,94.04,246.91,-1,-1,-1,-1
1142,3,1237.62,522.97,126.03,310.06,-1,-1,-1,-1
1142,5,1479.29,481.67,122.60,276.82,-1,-1,-1,-1
1142,7,983.91,585.89,159.58,333.35,-1,-1,-1,-1
1142,1,1129.08,573.61,55.10,136.68,-1,-1,-1,-1
1142,4,1567.48,438.97,160.36,481.63,-1,-1,-1,-1
1142,42,1065.81,567.88,96.78,247.55,-1,-1,-1,-1
1143,3,1240.51,521.57,128.34,312.05,-1,-1,-1,-1
1143,5,1479.78,483.11,120.60,274.96,-1,-1,-1,-1
1143,7,979.33,583.84,159.24,332.90,-1,-1,-1,-1
1143,1,1128.97,573.84,54.40,135.58,-1,-1,-1,-1
1143,4,1564.89,437.71,161.32,481.72,-1,-1,-1,-1
1143,42,1065.67,566.85,98.68,249.12,-1,-1,-1,-1
1143,15,1728.75,440.98,48.74,162.97,-1,-1,-1,-1
1144,3,1242.91,520.39,129.83,311.48,-1,-1,-1,-1
1144,5,1479.41,480.35,121.58,278.24,-1,-1,-1,-1
1144,7,971.76,586.40,159.91,337.39,-1,-1,-1,-1
1144,1,1129.54,575.26,54.27,136.50,-1,-1,-1,-1
1144,4,1561.93,437.89,163.09,486.31,-1,-1,-1,-1
1144,42,1065.01,565.85,99.61,250.38,-1,-1,-1,-1
