3062,2,242.79,37.99,20.96,79.81,-1,-1,-1,-1
3062,3,169.19,26.68,36.38,101.58,-1,-1,-1,-1
3062,4,118.23,24.44,27.56,104.11,-1,-1,-1,-1
3062,5,81.90,25.05,53.42,181.08,-1,-1,-1,-1
3062,6,46.58,29.01,43.90,146.39,-1,-1,-1,-1
3062,8,215.28,27.78,24.54,82.35,-1,-1,-1,-1
3062,26,260.40,38.00,25.30,87.61,-1,-1,-1,-1
3062,28,339.25,33.34,19.60,148.19,-1,-1,-1,-1
3063,1,311.33,34.89,37.03,117.26,-1,-1,-1,-1
3063,2,241.79,38.04,21.44,79.32,-1,-1,-1,-1
3063,3,167.12,28.16,35.92,101.13,-1,-1,-1,-1
3063,4,118.94,24.12,27.75,103.50,-1,-1,-1,-1
3063,5,81.17,24.29,52.57,181.32,-1,-1,-1,-1
3063,6,48.76,29.00,42.77,145.32,-1,-1,-1,-1
3063,8,215.57,27.94,24.45,82.18,-1,-1,-1,-1
3063,26,259.81,38.02,25.52,88.60,-1,-1,-1,-1
3063,28,336.20,30.50,21.01,154.72,-1,-1,-1,-1
3064,1,311.66,35.67,36.52,116.86,-1,-1,-1,-1
3064,2,241.01,38.06,21.84,79.13,-1,-1,-1,-1
3064,3,165.53,28.73,35.48,100.31,-1,-1,-1,-1
3064,4,118.58,24.00,28.39,104.58,-1,-1,-1,-1
3064,5,80.48,26.01,51.95,182.11,-1,-1,-1,-1
3064,6,50.21,29.66,41.66,144.27,-1,-1,-1,-1
3064,8,214.56,27.34,24.67,82.11,-1,-1,-1,-1
3064,26,259.45,38.03,25.92,89.63,-1,-1,-1,-1
3064,28,336.46,31.39,21.14,154.03,-1,-1,-1,-1
3065,1,313.19,35.29,36.77,119.40,-1,-1,-1,-1
3065,2,240.34,37.40,22.12,79.06,-1,-1,-1,-1
3065,3,163.21,28.28,35.54,100.67,-1,-1,-1,-1
3065,4,118.69,23.96,28.76,104.31,-1,-1,-1,-1
3065,5,78.26,26.00,51.80,183.10,-1,-1,-1,-1
3065,6,51.31,27.91,40.71,144.56,-1,-1,-1,-1
3065,8,214.50,27.12,24.79,82.08,-1,-1,-1,-1
3065,26,258.92,37.37,26.21,90.01,-1,-1,-1,-1
3065,28,336.33,34.51,21.07,150.96,-1,-1,-1,-1
3066,1,314.09,33.83,36.82,121.67,-1,-1,-1,-1
3066,2,239.59,36.48,22.61,80.35,-1,-1,-1,-1
3066,3,161.93,28.11,35.82,101.48,-1,-1,-1,-1
3066,4,118.50,24.61,29.33,104.20,-1,-1,-1,-1
3066,5,74.75,27.32,51.94,182.84,-1,-1,-1,-1
3066,6,53.79,27.26,38.81,141.38,-1,-1,-1,-1
3066,8,214.45,27.69,24.90,82.06,-1,-1,-1,-1
3066,26,259.14,37.12,26.16,89.48,-1,-1,-1,-1
3066,28,334.91,33.91,21.85,152.84,-1,-1,-1,-1
3067,1,315.22,33.93,36.50,122.54,-1,-1,-1,-1
3067,2,238.66,35.49,22.83,81.49,-1,-1,-1,-1
3067,3,161.60,28.04,35.73,101.13,-1,-1,-1,-1
3067,4,118.07,25.52,29.57,103.48,-1,-1,-1,-1
3067,5,69.29,26.49,53.16,182.77,-1,-1,-1,-1
3067,6,54.90,27.02,38.32,142.87,-1,-1,-1,-1
3067,8,213.73,27.25,25.03,81.39,-1,-1,-1,-1
3067,26,259.05,36.37,26.52,90.58,-1,-1,-1,-1
3067,28,332.73,33.75,22.87,154.10,-1,-1,-1,-1
3068,1,316.22,34.62,35.82,121.56,-1,-1,-1,-1
3068,2,238.08,34.45,22.76,81.92,-1,-1,-1,-1
3068,3,160.95,28.01,35.53,101.00,-1,-1,-1,-1
3068,4,118.19,25.20,30.40,104.53,-1,-1,-1,-1
3068,5,64.82,25.51,54.62,183.42,-1,-1,-1,-1
3068,6,56.03,27.60,35.98,137.49,-1,-1,-1,-1
3068,8,213.30,27.08,25.42,81.80,-1,-1,-1,-1
3068,26,258.36,36.74,26.68,90.99,-1,-1,-1,-1
3068,28,331.41,33.78,23.60,154.48,-1,-1,-1,-1
3069,1,316.39,34.89,35.26,121.18,-1,-1,-1,-1
3069,2,236.90,34.06,22.73,82.07,-1,-1,-1,-1
3069,3,159.86,28.01,35.27,100.96,-1,-1,-1,-1
3069,4,117.89,25.74,30.72,104.26,-1,-1,-1,-1
3069,5,60.81,25.81,56.08,183.02,-1,-1,-1,-1
3069,6,57.38,27.83,35.18,138.16,-1,-1,-1,-1
3069,8,214.49,27.68,25.51,81.95,-1,-1,-1,-1
3069,26,258.10,36.23,26.75,91.13,-1,-1,-1,-1
3069,28,331.35,33.88,24.31,155.15,-1,-1,-1,-1
3070,1,317.04,35.65,33.80,117.74,-1,-1,-1,-1
3070,2,236.22,33.93,22.58,82.12,-1,-1,-1,-1
3070,3,158.89,26.68,35.06,101.61,-1,-1,-1,-1
3070,4,118.14,25.28,31.40,104.81,-1,-1,-1,-1
3070,5,57.73,26.58,57.30,181.56,-1,-1,-1,-1
3070,6,58.21,27.25,34.81,141.75,-1,-1,-1,-1
3070,8,214.94,27.90,25.58,82.00,-1,-1,-1,-1
3070,26,258.00,36.04,26.79,91.16,-1,-1,-1,-1
3070,28,331.86,34.64,24.87,156.61,-1,-1,-1,-1
3071,1,317.21,36.60,33.32,118.44,-1,-1,-1,-1
3071,2,236.19,34.54,22.12,80.81,-1,-1,-1,-1
3071,3,158.31,26.84,34.84,101.85,-1,-1,-1,-1
3071,4,118.09,25.11,31.92,105.01,-1,-1,-1,-1
3071,5,56.15,27.54,58.84,181.03,-1,-1,-1,-1
3071,6,59.10,27.11,34.73,141.41,-1,-1,-1,-1
3071,8,214.72,27.99,25.72,82.02,-1,-1,-1,-1
3071,26,258.09,35.31,27.24,92.48,-1,-1,-1,-1
3071,28,331.35,34.99,25.25,157.08,-1,-1,-1,-1
3072,1,317.60,35.62,32.46,117.38,-1,-1,-1,-1
3072,2,234.45,34.13,22.15,80.96,-1,-1,-1,-1
3072,3,158.12,27.57,34.12,100.63,-1,-1,-1,-1
3072,4,117.95,25.04,32.35,105.07,-1,-1,-1,-1
3072,5,54.07,27.23,60.59,181.51,-1,-1,-1,-1
3072,8,214.69,28.02,25.65,82.03,-1,-1,-1,-1
3072,26,257.95,35.04,27.77,94.28,-1,-1,-1,-1
3072,28,330.71,35.19,25.63,157.17,-1,-1,-1,-1
3073,1,319.12,37.24,30.01,109.69,-1,-1,-1,-1
3073,2,233.08,33.98,22.34,81.02,-1,-1,-1,-1
3073,3,156.86,27.85,33.68,99.50,-1,-1,-1,-1
3073,4,118.07,25.01,32.79,105.75,-1,-1,-1,-1
3073,5,53.61,27.77,62.11,181.70,-1,-1,-1,-1
3073,8,215.17,28.69,25.32,81.36,-1,-1,-1,-1
3073,26,257.98,34.95,27.80,94.30,-1,-1,-1,-1
3073,28,329.13,34.00,26.52,157.77,-1,-1,-1,-1
3074,1,318.50,37.84,32.08,120.42,-1,-1,-1,-1
3074,2,230.65,34.59,22.98,81.04,-1,-1,-1,-1
3074,3,156.06,27.95,33.59,99.75,-1,-1,-1,-1
3074,4,118.13,25.00,32.91,105.34,-1,-1,-1,-1
3074,5,51.72,27.97,63.64,181.79,-1,-1,-1,-1
3074,8,216.35,27.61,25.85,83.10,-1,-1,-1,-1
3074,26,257.63,34.26,27.92,94.28,-1,-1,-1,-1
3074,28,328.15,34.25,26.99,156.61,-1,-1,-1,-1
3075,1,318.96,38.16,32.15,120.66,-1,-1,-1,-1
3075,2,229.52,34.16,23.71,81.70,-1,-1,-1,-1
3075,3,155.56,27.99,33.37,99.19,-1,-1,-1,-1
3075,4,117.71,25.00,32.50,104.51,-1,-1,-1,-1
3075,5,50.21,28.70,65.30,182.50,-1,-1,-1,-1
3075,8,216.42,26.55,26.11,84.40,-1,-1,-1,-1
3075,26,256.91,34.01,28.48,94.91,-1,-1,-1,-1
3075,28,326.55,35.05,27.69,155.44,-1,-1,-1,-1
3076,2,228.33,34.67,24.28,81.95,-1,-1,-1,-1
3076,3,154.76,28.01,33.27,98.99,-1,-1,-1,-1
3076,4,118.04,25.66,32.00,103.53,-1,-1,-1,-1
3076,5,47.62,28.31,66.80,184.10,-1,-1,-1,-1
3076,8,216.39,26.80,25.68,84.24,-1,-1,-1,-1
3076,26,255.52,33.92,28.97,95.13,-1,-1,-1,-1
3076,28,324.74,34.07,29.09,156.91,-1,-1,-1,-1
3077,2,225.72,34.20,24.92,82.69,-1,-1,-1,-1
3077,3,154.60,28.01,33.03,98.92,-1,-1,-1,-1
3077,4,118.51,26.57,31.79,103.83,-1,-1,-1,-1
3077,5,45.98,26.84,68.18,186.02,-1,-1,-1,-1
3077,8,216.75,26.90,25.39,84.82,-1,-1,-1,-1
3077,26,254.51,33.90,29.47,95.20,-1,-1,-1,-1
3077,28,322.37,35.05,30.39,156.11,-1,-1,-1,-1
3078,2,223.84,33.37,25.72,84.28,-1,-1,-1,-1
3078,3,153.98,27.35,32.83,98.90,-1,-1,-1,-1
3078,4,119.35,25.59,32.34,106.58,-1,-1,-1,-1
3078,5,44.22,26.28,68.47,186.09,-1,-1,-1,-1
3078,8,216.19,27.60,25.37,86.35,-1,-1,-1,-1
3078,26,254.01,34.55,29.91,95.21,-1,-1,-1,-1
3078,28,318.70,35.45,32.53,157.72,-1,-1,-1,-1
3079,2,222.88,32.41,25.93,84.23,-1,-1,-1,-1
3079,3,154.21,27.76,32.56,98.90,-1,-1,-1,-1
3079,4,119.29,24.56,32.63,108.92,-1,-1,-1,-1
3079,5,42.61,26.07,68.63,186.10,-1,-1,-1,-1
3079,8,216.11,27.21,25.08,87.57,-1,-1,-1,-1
3079,26,253.07,34.81,30.31,95.20,-1,-1,-1,-1
3079,28,314.49,34.97,35.09,159.61,-1,-1,-1,-1
3079,31,76.42,28.02,39.23,136.74,-1,-1,-1,-1
3080,2,223.05,34.02,25.68,82.87,-1,-1,-1,-1
3080,3,154.02,27.26,32.41,99.57,-1,-1,-1,-1
3080,4,120.02,24.17,32.51,109.81,-1,-1,-1,-1
3080,5,40.46,28.63,67.28,184.12,-1,-1,-1,-1
3080,8,216.83,27.72,24.79,88.68,-1,-1,-1,-1
3080,26,251.76,36.23,30.40,93.86,-1,-1,-1,-1
3080,28,310.57,34.15,37.50,160.29,-1,-1,-1,-1
3080,31,75.63,28.05,38.63,134.59,-1,-1,-1,-1
3081,2,222.86,33.98,26.21,83.67,-1,-1,-1,-1
3081,3,152.85,27.07,31.97,99.17,-1,-1,-1,-1
3081,4,119.99,25.33,31.77,108.16,-1,-1,-1,-1
3081,5,37.97,28.94,66.27,184.03,-1,-1,-1,-1
3081,8,216.84,27.75,24.94,89.24,-1,-1,-1,-1
3081,26,252.39,36.11,30.87,94.67,-1,-1,-1,-1
3081,28,307.86,35.17,39.60,160.50,-1,-1,-1,-1
3081,31,74.70,27.30,39.00,135.41,-1,-1,-1,-1
3082,2,222.63,35.29,26.11,82.64,-1,-1,-1,-1
3082,3,151.66,27.00,31.36,98.36,-1,-1,-1,-1
3082,4,120.70,26.44,31.34,107.51,-1,-1,-1,-1
3082,5,35.47,27.06,65.20,184.66,-1,-1,-1,-1
3082,24,3.64,60.29,26.85,72.26,-1,-1,-1,-1
3082,26,252.39,36.72,30.88,94.30,-1,-1,-1,-1
3082,28,305.56,34.92,41.74,161.85,-1,-1,-1,-1
3082,31,74.73,27.05,39.19,135.72,-1,-1,-1,-1
3083,2,221.51,33.14,26.90,84.90,-1,-1,-1,-1
3083,3,150.76,26.97,30.78,97.39,-1,-1,-1,-1
3083,4,121.02,26.20,31.06,107.25,-1,-1,-1,-1
3083,5,32.79,27.67,63.12,182.91,-1,-1,-1,-1
3083,24,-1.82,61.85,26.75,72.01,-1,-1,-1,-1
3083,26,251.05,36.29,30.95,94.16,-1,-1,-1,-1
3083,28,305.01,34.84,43.31,162.32,-1,-1,-1,-1
3083,31,76.22,26.97,39.14,135.14,-1,-1,-1,-1
3084,2,220.90,32.99,26.96,85.07,-1,-1,-1,-1
3084,3,149.68,26.97,30.14,96.38,-1,-1,-1,-1
3084,4,121.84,26.76,30.83,107.14,-1,-1,-1,-1
3084,5,29.09,26.58,62.59,186.89,-1,-1,-1,-1
3084,26,250.43,36.12,31.22,94.76,-1,-1,-1,-1
3084,28,304.19,34.83,44.57,162.46,-1,-1,-1,-1
3084,31,77.41,26.95,39.20,134.95,-1,-1,-1,-1
3085,2,221.07,32.94,26.89,85.13,-1,-1,-1,-1
3085,3,149.30,26.97,29.91,96.67,-1,-1,-1,-1
3085,4,121.91,26.97,30.55,107.10,-1,-1,-1,-1
3085,5,26.14,26.17,61.07,188.38,-1,-1,-1,-1
3085,26,250.29,35.39,31.17,94.98,-1,-1,-1,-1
3085,28,303.01,34.18,46.23,164.45,-1,-1,-1,-1
3085,31,78.56,26.95,39.13,134.21,-1,-1,-1,-1
3086,2,220.15,33.59,26.27,83.82,-1,-1,-1,-1
3086,3,148.70,26.97,29.49,96.13,-1,-1,-1,-1
3086,4,122.00,27.04,30.31,107.07,-1,-1,-1,-1
3086,5,23.95,26.02,59.52,188.27,-1,-1,-1,-1
3086,26,249.44,34.46,31.45,96.37,-1,-1,-1,-1
3086,28,302.68,33.94,47.34,165.17,-1,-1,-1,-1
3086,31,79.78,26.95,38.85,132.59,-1,-1,-1,-1
3087,2,219.70,35.16,25.64,82.65,-1,-1,-1,-1
3087,3,148.87,26.97,29.28,96.60,-1,-1,-1,-1
3087,4,122.75,26.40,30.08,107.06,-1,-1,-1,-1
3087,5,19.84,27.94,58.43,186.90,-1,-1,-1,-1
3087,26,249.09,34.11,31.65,97.55,-1,-1,-1,-1
3087,28,301.92,32.55,48.46,166.72,-1,-1,-1,-1
3087,31,81.63,26.96,39.28,133.37,-1,-1,-1,-1
3088,1,330.35,35.13,29.16,112.22,-1,-1,-1,-1
3088,2,218.97,33.76,25.90,84.20,-1,-1,-1,-1
3088,3,148.40,27.64,29.01,96.79,-1,-1,-1,-1
3088,4,123.85,25.50,30.33,107.71,-1,-1,-1,-1
3088,5,15.90,29.34,57.70,185.04,-1,-1,-1,-1
3088,26,249.11,35.29,30.79,96.02,-1,-1,-1,-1
3088,28,300.17,32.04,49.24,167.27,-1,-1,-1,-1
3088,31,83.48,26.96,39.74,133.67,-1,-1,-1,-1
3089,1,331.77,35.00,27.54,107.63,-1,-1,-1,-1
3089,2,218.50,34.56,25.79,84.12,-1,-1,-1,-1
3089,3,147.67,27.89,28.74,96.87,-1,-1,-1,-1
3089,4,124.52,25.15,30.55,107.95,-1,-1,-1,-1
3089,5,10.96,30.52,57.94,183.68,-1,-1,-1,-1
3089,8,231.65,26.09,14.89,52.82,-1,-1,-1,-1
3089,26,248.77,35.75,30.54,96.07,-1,-1,-1,-1
3089,28,297.88,32.51,49.56,167.44,-1,-1,-1,-1
3089,31,84.53,26.97,40.45,134.47,-1,-1,-1,-1
3090,1,332.37,34.96,26.72,105.55,-1,-1,-1,-1
3090,2,218.40,33.54,26.31,86.72,-1,-1,-1,-1
3090,3,147.42,27.32,28.66,97.57,-1,-1,-1,-1
3090,4,125.38,25.02,30.71,108.04,-1,-1,-1,-1
3090,5,6.98,30.29,59.19,185.15,-1,-1,-1,-1
3090,8,230.74,27.68,18.48,68.60,-1,-1,-1,-1
3090,26,247.59,35.93,30.58,96.75,-1,-1,-1,-1
3090,28,295.58,32.05,49.98,168.13,-1,-1,-1,-1
3090,31,85.41,26.97,41.00,134.78,-1,-1,-1,-1
3091,1,332.21,34.95,26.46,104.85,-1,-1,-1,-1
3091,2,217.53,33.16,26.26,87.69,-1,-1,-1,-1
3091,3,147.15,27.11,28.38,97.83,-1,-1,-1,-1
3091,4,125.83,24.98,30.49,107.41,-1,-1,-1,-1
3091,5,4.64,30.19,60.28,185.71,-1,-1,-1,-1
3091,8,230.60,27.29,19.33,74.00,-1,-1,-1,-1
3091,26,247.02,35.99,30.23,96.34,-1,-1,-1,-1
3091,28,293.30,31.24,50.41,169.01,-1,-1,-1,-1
3091,31,85.86,26.98,41.55,134.90,-1,-1,-1,-1
3092,1,332.27,34.95,26.07,103.28,-1,-1,-1,-1
3092,2,217.02,33.67,25.97,87.40,-1,-1,-1,-1
3092,3,147.17,27.69,28.08,97.94,-1,-1,-1,-1
3092,4,126.31,24.30,31.06,109.15,-1,-1,-1,-1
3092,5,3.54,30.15,61.36,185.92,-1,-1,-1,-1
3092,8,231.35,27.11,19.27,75.60,-1,-1,-1,-1
3092,26,246.13,34.69,30.15,96.83,-1,-1,-1,-1
3092,28,289.87,32.25,50.51,168.00,-1,-1,-1,-1
3092,31,86.60,26.98,41.87,134.28,-1,-1,-1,-1
3093,1,332.27,34.96,25.93,102.75,-1,-1,-1,-1
3093,2,217.28,33.87,25.66,87.26,-1,-1,-1,-1
3093,3,147.09,27.91,27.54,97.32,-1,-1,-1,-1
3093,4,127.02,24.71,31.50,109.79,-1,-1,-1,-1
3093,5,1.94,29.46,62.38,187.32,-1,-1,-1,-1
3093,8,231.25,26.38,20.62,82.12,-1,-1,-1,-1
3093,26,245.32,34.20,29.81,97.01,-1,-1,-1,-1
3093,28,286.79,31.34,51.57,171.53,-1,-1,-1,-1
3093,31,87.26,26.32,41.82,132.73,-1,-1,-1,-1
3094,1,331.66,35.64,25.71,100.57,-1,-1,-1,-1
3094,2,216.61,35.27,25.16,85.88,-1,-1,-1,-1
3094,3,147.43,27.99,26.63,95.76,-1,-1,-1,-1
3094,4,129.07,24.87,32.02,109.37,-1,-1,-1,-1
3094,5,1.38,29.19,63.54,189.82,-1,-1,-1,-1
3094,8,231.21,27.39,21.10,85.20,-1,-1,-1,-1
3094,26,245.16,34.02,30.08,99.05,-1,-1,-1,-1
3094,28,283.54,31.00,52.32,173.49,-1,-1,-1,-1
3094,31,87.82,26.74,41.76,131.48,-1,-1,-1,-1
3095,1,330.59,35.89,26.62,103.20,-1,-1,-1,-1
3095,2,216.78,35.13,24.82,85.35,-1,-1,-1,-1
3095,3,147.55,28.02,26.36,96.51,-1,-1,-1,-1
3095,4,130.86,26.26,32.13,107.88,-1,-1,-1,-1
3095,5,1.36,29.75,64.42,192.07,-1,-1,-1,-1
3095,8,230.74,26.51,21.51,87.65,-1,-1,-1,-1
3095,26,244.85,33.96,30.07,100.46,-1,-1,-1,-1
3095,28,278.01,30.89,53.45,174.20,-1,-1,-1,-1
3095,31,88.94,27.56,41.84,131.03,-1,-1,-1,-1
3096,1,329.53,35.32,27.61,106.16,-1,-1,-1,-1
3096,2,216.25,35.08,24.60,85.14,-1,-1,-1,-1
3096,3,146.18,28.02,26.48,98.77,-1,-1,-1,-1
3096,4,132.03,26.78,32.45,107.31,-1,-1,-1,-1
3096,5,1.59,29.95,65.11,192.91,-1,-1,-1,-1
3096,8,231.30,28.09,21.43,87.90,-1,-1,-1,-1
3096,26,244.67,33.94,29.56,100.34,-1,-1,-1,-1
3096,28,272.78,33.48,53.66,171.81,-1,-1,-1,-1
3096,31,89.64,28.54,41.89,130.87,-1,-1,-1,-1
3097,1,329.35,35.10,28.22,107.30,-1,-1,-1,-1
3097,2,215.92,35.72,24.17,84.40,-1,-1,-1,-1
3097,3,147.25,27.37,25.36,97.00,-1,-1,-1,-1
3097,4,132.59,27.64,32.92,107.09,-1,-1,-1,-1
3097,5,0.90,30.03,65.77,193.86,-1,-1,-1,-1
3097,8,231.61,27.42,21.81,89.87,-1,-1,-1,-1
3097,26,244.84,33.28,28.95,99.61,-1,-1,-1,-1
3097,28,268.75,34.48,54.02,170.85,-1,-1,-1,-1
3097,31,90.31,28.90,41.70,130.17,-1,-1,-1,-1
3098,1,328.61,35.68,28.46,107.08,-1,-1,-1,-1
3098,2,225.13,29.32,24.62,87.44,-1,-1,-1,-1
3098,3,147.59,27.78,23.80,93.66,-1,-1,-1,-1
3098,4,133.01,27.29,33.29,107.01,-1,-1,-1,-1
3098,5,0.71,30.05,65.99,194.19,-1,-1,-1,-1
3098,8,222.08,32.97,21.21,86.70,-1,-1,-1,-1
3098,26,244.56,34.35,28.76,99.98,-1,-1,-1,-1
3098,28,266.97,34.86,54.86,171.13,-1,-1,-1,-1
3098,31,90.89,29.03,41.56,129.92,-1,-1,-1,-1
3099,1,328.99,35.24,28.55,106.34,-1,-1,-1,-1
3099,2,218.07,34.13,24.20,85.95,-1,-1,-1,-1
3099,3,147.18,27.80,23.69,93.23,-1,-1,-1,-1
3099,4,133.40,27.15,33.54,106.99,-1,-1,-1,-1
3099,5,-0.37,29.40,66.89,196.93,-1,-1,-1,-1
3099,8,227.98,31.20,21.37,87.99,-1,-1,-1,-1
3099,26,244.44,35.42,28.11,98.79,-1,-1,-1,-1
3099,28,263.75,34.34,55.85,171.87,-1,-1,-1,-1
3099,31,91.85,28.41,41.30,129.18,-1,-1,-1,-1
3100,1,329.21,35.07,28.44,104.74,-1,-1,-1,-1
3100,2,215.13,35.37,24.36,86.68,-1,-1,-1,-1
3100,4,134.03,27.76,34.60,108.30,-1,-1,-1,-1
3100,5,-0.62,29.15,67.02,197.28,-1,-1,-1,-1
3100,8,230.51,27.92,21.44,88.44,-1,-1,-1,-1
3100,26,243.37,35.17,27.96,98.98,-1,-1,-1,-1
3100,28,261.40,32.82,57.34,174.77,-1,-1,-1,-1
3100,31,92.93,28.17,41.01,128.91,-1,-1,-1,-1
3101,1,328.21,34.34,29.21,106.14,-1,-1,-1,-1
3101,2,212.11,35.83,25.00,88.27,-1,-1,-1,-1
3101,4,134.35,27.32,35.43,109.45,-1,-1,-1,-1
3101,5,-2.07,27.74,66.59,197.38,-1,-1,-1,-1
3101,8,232.07,27.96,20.93,86.60,-1,-1,-1,-1
3101,26,242.84,36.39,27.54,98.39,-1,-1,-1,-1
3101,28,260.26,32.90,57.26,173.88,-1,-1,-1,-1
3101,31,94.03,27.41,40.79,129.49,-1,-1,-1,-1
3102,1,327.90,34.08,29.40,105.35,-1,-1,-1,-1
3102,2,210.29,36.65,25.34,88.86,-1,-1,-1,-1
3102,4,134.32,27.15,35.98,109.89,-1,-1,-1,-1
3102,5,-4.42,26.54,66.84,201.34,-1,-1,-1,-1
3102,8,231.78,28.63,21.17,87.16,-1,-1,-1,-1
3102,26,241.07,35.53,27.91,100.15,-1,-1,-1,-1
3102,28,257.90,30.96,57.98,176.80,-1,-1,-1,-1
3102,31,94.70,27.12,40.12,129.07,-1,-1,-1,-1
3103,1,327.75,33.98,29.52,104.39,-1,-1,-1,-1
3103,2,209.50,36.96,25.71,89.73,-1,-1,-1,-1
3103,4,134.73,27.08,36.60,110.70,-1,-1,-1,-1
3103,5,-6.37,26.10,65.86,202.80,-1,-1,-1,-1
3103,8,232.25,30.20,21.36,86.69,-1,-1,-1,-1
3103,26,239.43,35.20,28.08,100.80,-1,-1,-1,-1
3103,28,256.59,28.27,57.91,178.53,-1,-1,-1,-1
3103,31,96.76,27.02,39.51,128.25,-1,-1,-1,-1
3104,1,328.15,33.95,29.32,103.37,-1,-1,-1,-1
3104,2,209.28,37.07,25.76,89.39,-1,-1,-1,-1
3104,4,135.05,26.39,37.11,111.00,-1,-1,-1,-1
3104,5,-7.69,25.28,64.13,202.67,-1,-1,-1,-1
3104,8,232.63,30.40,21.53,87.38,-1,-1,-1,-1
3104,26,239.29,36.39,27.88,100.38,-1,-1,-1,-1
3104,28,256.16,29.87,56.61,177.20,-1,-1,-1,-1
3104,31,98.15,27.65,38.65,126.63,-1,-1,-1,-1
3105,1,328.28,33.94,29.29,103.00,-1,-1,-1,-1
3105,2,209.11,36.44,26.01,89.91,-1,-1,-1,-1
3105,4,133.82,26.79,36.66,109.79,-1,-1,-1,-1
3105,5,-9.19,25.64,62.29,203.23,-1,-1,-1,-1
3105,26,237.70,36.18,28.29,100.87,-1,-1,-1,-1
3105,28,252.47,27.87,56.09,179.29,-1,-1,-1,-1
3105,31,98.81,27.88,37.96,125.37,-1,-1,-1,-1
3106,1,326.89,33.95,29.52,102.88,-1,-1,-1,-1
3106,2,208.85,36.20,25.89,89.43,-1,-1,-1,-1
3106,3,135.28,28.96,17.46,66.04,-1,-1,-1,-1
3106,4,134.84,26.94,36.75,109.97,-1,-1,-1,-1
3106,5,-9.74,27.10,59.69,201.44,-1,-1,-1,-1
3106,26,238.18,36.10,28.31,101.04,-1,-1,-1,-1
3106,28,249.04,26.47,55.51,181.36,-1,-1,-1,-1
3106,31,99.19,27.31,37.37,124.93,-1,-1,-1,-1
3107,1,324.87,33.95,29.94,102.85,-1,-1,-1,-1
3107,2,208.40,36.10,25.96,89.24,-1,-1,-1,-1
3107,3,134.18,29.06,16.84,63.68,-1,-1,-1,-1
3107,4,131.10,26.99,31.81,98.16,-1,-1,-1,-1
3107,5,-10.06,27.01,58.40,204.01,-1,-1,-1,-1
3107,26,235.97,34.74,28.55,101.76,-1,-1,-1,-1
3107,28,248.49,27.92,54.59,180.15,-1,-1,-1,-1
3107,31,100.37,27.75,37.01,124.78,-1,-1,-1,-1
3108,1,323.80,34.62,30.07,102.18,-1,-1,-1,-1
3108,2,208.60,36.06,25.94,89.15,-1,-1,-1,-1
3108,4,130.19,27.01,29.36,92.85,-1,-1,-1,-1
3108,5,-10.18,26.32,57.35,207.58,-1,-1,-1,-1
3108,26,234.97,34.89,28.38,102.02,-1,-1,-1,-1
3108,28,243.93,27.19,53.92,180.31,-1,-1,-1,-1
3108,31,101.25,27.26,36.61,124.75,-1,-1,-1,-1
3109,1,322.67,34.87,30.28,101.95,-1,-1,-1,-1
3109,2,207.46,36.04,25.78,88.45,-1,-1,-1,-1
3109,4,129.20,26.33,29.20,95.19,-1,-1,-1,-1
3109,5,-9.17,28.02,55.62,207.60,-1,-1,-1,-1
3109,26,234.59,34.29,27.70,102.11,-1,-1,-1,-1
3109,28,238.12,26.92,53.44,178.37,-1,-1,-1,-1
3109,31,101.44,27.07,36.00,124.09,-1,-1,-1,-1
3110,1,320.09,34.97,30.71,101.87,-1,-1,-1,-1
3110,2,206.96,36.03,25.90,88.84,-1,-1,-1,-1
3110,4,129.88,26.09,28.45,95.35,-1,-1,-1,-1
3110,5,-8.78,28.68,54.40,209.53,-1,-1,-1,-1
3110,26,233.49,32.74,27.44,104.11,-1,-1,-1,-1
3110,28,231.18,28.16,54.33,178.26,-1,-1,-1,-1
3110,31,102.18,27.01,35.72,124.53,-1,-1,-1,-1
3111,1,318.65,34.34,31.21,101.85,-1,-1,-1,-1
3111,2,205.39,36.03,26.11,89.65,-1,-1,-1,-1
3111,4,130.83,26.67,27.49,94.80,-1,-1,-1,-1
3111,5,-8.19,29.58,53.15,210.89,-1,-1,-1,-1
3111,26,232.24,33.47,26.46,102.89,-1,-1,-1,-1
3111,28,226.08,28.64,55.91,178.21,-1,-1,-1,-1
3111,31,103.48,26.98,35.51,124.71,-1,-1,-1,-1
3112,1,317.34,34.76,31.67,101.86,-1,-1,-1,-1
3112,2,202.50,35.37,26.88,91.26,-1,-1,-1,-1
3112,4,132.07,26.22,26.73,94.63,-1,-1,-1,-1
3112,5,-7.64,28.61,52.11,212.67,-1,-1,-1,-1
3112,26,232.53,33.11,24.61,96.45,-1,-1,-1,-1
3112,28,222.04,30.15,57.67,176.85,-1,-1,-1,-1
3112,31,104.01,26.98,35.28,124.79,-1,-1,-1,-1
3112,34,144.91,24.98,38.34,114.56,-1,-1,-1,-1
3113,1,316.74,34.93,32.10,101.21,-1,-1,-1,-1
3113,2,201.25,35.11,27.53,91.87,-1,-1,-1,-1
3113,4,132.53,26.06,25.81,93.94,-1,-1,-1,-1
3113,5,-7.62,28.89,50.86,213.96,-1,-1,-1,-1
3113,26,231.66,32.93,24.50,96.01,-1,-1,-1,-1
3113,28,218.39,30.06,59.56,176.33,-1,-1,-1,-1
3113,31,104.71,26.98,34.82,124.17,-1,-1,-1,-1
