1027,12,1736.13,272.35,93.31,304.32,-1,-1,-1,-1
1027,4,950.73,293.30,50.33,160.90,-1,-1,-1,-1
1027,31,1522.73,277.44,151.75,438.77,-1,-1,-1,-1
1027,1,1908.18,312.83,74.29,196.47,-1,-1,-1,-1
1028,23,90.59,266.09,107.53,270.41,-1,-1,-1,-1
1028,3,951.92,275.41,145.58,460.13,-1,-1,-1,-1
1028,2,605.50,200.43,219.47,639.60,-1,-1,-1,-1
1028,6,2389.54,252.30,291.67,699.96,-1,-1,-1,-1
1028,12,1731.36,271.37,92.78,304.21,-1,-1,-1,-1
1028,4,948.29,289.18,50.66,166.12,-1,-1,-1,-1
1028,31,1530.32,273.92,150.45,439.09,-1,-1,-1,-1
1028,1,1906.68,310.31,75.13,199.46,-1,-1,-1,-1
1029,23,87.67,267.83,106.58,268.87,-1,-1,-1,-1
1029,3,945.92,272.91,144.01,461.77,-1,-1,-1,-1
1029,2,623.08,199.77,219.34,636.96,-1,-1,-1,-1
1029,6,2385.28,251.90,295.73,700.09,-1,-1,-1,-1
1029,12,1726.75,271.01,93.71,305.48,-1,-1,-1,-1
1029,4,946.23,289.02,50.66,166.10,-1,-1,-1,-1
1029,31,1534.29,273.25,148.34,437.22,-1,-1,-1,-1
1029,1,1904.76,310.67,74.96,199.27,-1,-1,-1,-1
1030,23,85.07,267.56,106.57,268.83,-1,-1,-1,-1
1030,3,939.98,271.98,143.85,461.28,-1,-1,-1,-1
1030,2,632.00,194.94,223.05,641.87,-1,-1,-1,-1
1030,6,2380.81,250.45,302.55,709.30,-1,-1,-1,-1
1030,12,1722.39,271.55,94.17,305.29,-1,-1,-1,-1
1030,4,284.56,272.64,76.54,244.57,-1,-1,-1,-1
1030,31,1537.80,273.66,146.67,436.49,-1,-1,-1,-1
1030,1,1902.71,310.16,75.03,198.52,-1,-1,-1,-1
1031,23,79.17,265.50,107.30,270.51,-1,-1,-1,-1
1031,3,923.89,267.89,145.44,460.17,-1,-1,-1,-1
1031,2,644.14,190.53,226.26,641.71,-1,-1,-1,-1
1031,6,2379.36,251.23,306.80,713.35,-1,-1,-1,-1
1031,12,1718.33,271.76,94.70,305.20,-1,-1,-1,-1
1031,4,212.37,270.75,79.15,252.91,-1,-1,-1,-1
1031,31,1540.84,273.83,145.76,436.87,-1,-1,-1,-1
1031,1,1898.25,310.64,74.62,197.57,-1,-1,-1,-1
1032,23,74.68,265.69,107.20,270.89,-1,-1,-1,-1
1032,3,913.41,275.01,146.17,451.08,-1,-1,-1,-1
1032,2,653.18,191.55,227.41,636.32,-1,-1,-1,-1
1032,6,2380.55,245.65,309.09,714.13,-1,-1,-1,-1
1032,12,1716.45,269.21,96.47,312.42,-1,-1,-1,-1
1032,31,1543.32,275.88,143.92,434.37,-1,-1,-1,-1
1032,1,1896.30,311.49,73.81,195.22,-1,-1,-1,-1
1033,23,70.84,264.44,107.13,271.02,-1,-1,-1,-1
1033,3,900.90,260.18,156.31,469.25,-1,-1,-1,-1
1033,2,656.80,193.33,228.91,632.26,-1,-1,-1,-1
1033,6,2387.99,256.71,305.36,701.81,-1,-1,-1,-1
1033,12,1711.36,269.57,96.22,314.46,-1,-1,-1,-1
1033,31,1545.57,275.99,143.75,434.74,-1,-1,-1,-1
1033,1,1893.43,311.15,73.94,195.00,-1,-1,-1,-1
1034,23,65.05,262.00,110.08,275.68,-1,-1,-1,-1
1034,3,893.61,258.07,159.83,469.34,-1,-1,-1,-1
1034,2,659.28,201.35,229.36,624.09,-1,-1,-1,-1
1034,6,2388.25,254.33,309.91,712.26,-1,-1,-1,-1
1034,12,1707.36,271.04,95.16,311.92,-1,-1,-1,-1
1034,31,1546.04,276.03,143.62,434.88,-1,-1,-1,-1
1034,1,1891.24,311.03,73.73,194.92,-1,-1,-1,-1
1035,23,59.88,261.11,111.47,277.43,-1,-1,-1,-1
1035,3,886.50,258.66,163.21,470.65,-1,-1,-1,-1
1035,2,657.62,204.41,231.52,621.69,-1,-1,-1,-1
1035,6,2389.19,249.50,315.88,729.90,-1,-1,-1,-1
1035,12,1705.25,271.61,95.51,309.58,-1,-1,-1,-1
1035,31,1544.30,274.72,143.94,436.92,-1,-1,-1,-1
1035,1,1888.95,312.31,73.43,194.24,-1,-1,-1,-1
1036,23,56.06,259.48,112.67,278.72,-1,-1,-1,-1
1036,3,881.62,258.96,166.10,471.79,-1,-1,-1,-1
1036,2,656.15,203.56,233.58,621.50,-1,-1,-1,-1
1036,6,2388.42,251.59,321.74,748.26,-1,-1,-1,-1
1036,12,1701.33,266.55,96.81,313.97,-1,-1,-1,-1
1036,31,1543.86,274.23,144.17,437.69,-1,-1,-1,-1
1036,1,1884.20,312.79,73.31,193.99,-1,-1,-1,-1
1037,23,52.97,258.23,113.38,279.19,-1,-1,-1,-1
1037,3,878.23,253.21,170.14,477.46,-1,-1,-1,-1
1037,2,653.89,206.54,235.40,621.47,-1,-1,-1,-1
1037,6,2385.65,253.06,326.35,764.27,-1,-1,-1,-1
1037,12,1695.56,268.60,95.56,308.37,-1,-1,-1,-1
1037,31,1541.85,272.72,143.85,437.98,-1,-1,-1,-1
1037,1,1881.29,313.63,73.03,193.25,-1,-1,-1,-1
1038,23,46.66,258.44,113.64,278.02,-1,-1,-1,-1
1038,3,874.74,249.12,173.23,480.88,-1,-1,-1,-1
1038,2,651.06,205.67,238.36,625.47,-1,-1,-1,-1
1038,6,2383.15,253.63,329.01,775.45,-1,-1,-1,-1
1038,12,1688.27,270.08,96.24,307.51,-1,-1,-1,-1
1038,31,1536.73,273.48,142.47,437.42,-1,-1,-1,-1
1038,1,1879.44,313.28,72.65,192.98,-1,-1,-1,-1
1039,23,42.90,259.22,113.43,277.54,-1,-1,-1,-1
1039,3,872.94,251.57,173.19,477.54,-1,-1,-1,-1
1039,2,648.71,205.33,239.78,627.01,-1,-1,-1,-1
1039,6,2379.81,253.21,330.25,782.13,-1,-1,-1,-1
1039,12,1682.76,269.98,96.99,307.19,-1,-1,-1,-1
1039,31,1528.86,274.43,143.18,441.82,-1,-1,-1,-1
1039,1,1877.64,312.48,72.91,194.88,-1,-1,-1,-1
1040,23,39.14,258.63,113.62,278.01,-1,-1,-1,-1
1040,3,867.56,249.89,173.55,478.55,-1,-1,-1,-1
1040,2,645.53,203.21,241.33,630.25,-1,-1,-1,-1
1040,6,2380.33,255.00,327.10,775.97,-1,-1,-1,-1
1040,12,1672.75,269.95,99.53,307.06,-1,-1,-1,-1
1040,4,18.32,258.67,92.47,281.21,-1,-1,-1,-1
1040,31,1524.02,273.48,142.60,442.15,-1,-1,-1,-1
1040,1,1876.03,311.51,73.07,196.25,-1,-1,-1,-1
1040,42,863.27,247.32,177.24,480.76,-1,-1,-1,-1
1041,2,643.19,202.40,242.02,632.13,-1,-1,-1,-1
1041,6,2374.13,252.41,331.51,787.11,-1,-1,-1,-1
1041,12,1664.95,270.60,101.58,305.69,-1,-1,-1,-1
1041,4,24.70,259.15,93.87,276.27,-1,-1,-1,-1
1041,31,1521.03,272.46,138.79,432.36,-1,-1,-1,-1
1041,1,1874.84,309.83,73.16,197.44,-1,-1,-1,-1
1041,42,856.58,249.90,178.82,478.46,-1,-1,-1,-1
1042,2,641.92,200.78,242.89,634.15,-1,-1,-1,-1
1042,6,2369.06,252.74,334.08,792.44,-1,-1,-1,-1
1042,12,1656.79,268.86,103.85,306.50,-1,-1,-1,-1
1042,4,21.79,257.25,97.26,278.99,-1,-1,-1,-1
1042,31,1517.08,268.08,137.09,429.94,-1,-1,-1,-1
1042,1,1872.68,308.54,73.48,197.88,-1,-1,-1,-1
1042,42,849.70,246.10,179.32,477.71,-1,-1,-1,-1
1043,2,644.19,200.17,244.18,634.24,-1,-1,-1,-1
1043,6,2372.32,251.56,329.31,779.87,-1,-1,-1,-1
1043,12,1650.54,268.88,106.15,306.81,-1,-1,-1,-1
1043,4,16.22,254.61,100.83,281.20,-1,-1,-1,-1
1043,31,1512.68,266.47,135.14,427.08,-1,-1,-1,-1
1043,1,1868.62,308.72,73.66,197.38,-1,-1,-1,-1
1043,42,843.42,247.39,176.11,471.44,-1,-1,-1,-1
1044,2,648.62,199.95,246.64,633.60,-1,-1,-1,-1
1044,6,2372.45,247.81,329.14,778.73,-1,-1,-1,-1
1044,12,1644.38,269.55,108.36,306.93,-1,-1,-1,-1
1044,4,12.70,252.35,103.81,282.52,-1,-1,-1,-1
1044,31,1508.60,265.23,132.78,422.71,-1,-1,-1,-1
1044,1,1865.57,308.14,73.61,196.52,-1,-1,-1,-1
1044,42,829.65,247.29,174.92,472.39,-1,-1,-1,-1
1045,2,651.22,199.22,249.55,633.33,-1,-1,-1,-1
1045,6,2369.12,248.39,331.29,782.11,-1,-1,-1,-1
1045,12,1637.05,271.13,110.35,307.64,-1,-1,-1,-1
1045,4,10.25,250.89,105.80,282.86,-1,-1,-1,-1
1045,31,1504.06,266.13,130.78,417.79,-1,-1,-1,-1
1045,1,1862.20,309.26,72.93,194.87,-1,-1,-1,-1
1045,42,817.32,247.97,173.41,475.40,-1,-1,-1,-1
1046,2,650.37,202.26,250.19,625.96,-1,-1,-1,-1
1046,6,2369.62,265.73,324.70,760.24,-1,-1,-1,-1
1046,12,1628.83,272.39,111.81,306.58,-1,-1,-1,-1
1046,4,1.42,250.40,108.87,285.47,-1,-1,-1,-1
1046,31,1499.41,267.83,128.83,412.67,-1,-1,-1,-1
1046,1,1858.39,310.35,72.64,194.25,-1,-1,-1,-1
1046,42,808.11,246.29,171.30,481.82,-1,-1,-1,-1
1047,2,651.61,203.42,253.10,622.49,-1,-1,-1,-1
1047,6,2362.78,257.73,332.34,775.02,-1,-1,-1,-1
1047,12,1622.32,272.87,112.95,306.18,-1,-1,-1,-1
1047,4,-2.23,250.92,110.48,285.02,-1,-1,-1,-1
1047,31,1494.08,264.48,128.85,412.84,-1,-1,-1,-1
1047,1,1852.83,312.09,72.38,193.36,-1,-1,-1,-1
1047,42,797.29,245.70,167.31,480.94,-1,-1,-1,-1
1048,2,640.87,198.55,255.20,625.86,-1,-1,-1,-1
1048,6,2361.60,273.81,331.21,766.63,-1,-1,-1,-1
1048,12,1618.22,271.71,113.78,306.69,-1,-1,-1,-1
1048,4,-6.42,251.19,110.08,282.74,-1,-1,-1,-1
1048,31,1488.87,262.59,127.60,409.65,-1,-1,-1,-1
1048,1,1848.53,312.09,72.26,193.69,-1,-1,-1,-1
1048,42,784.01,249.48,162.34,478.58,-1,-1,-1,-1
1049,2,631.12,197.38,255.44,627.14,-1,-1,-1,-1
1049,6,2357.32,282.60,334.58,769.27,-1,-1,-1,-1
1049,12,1612.92,270.61,114.08,307.55,-1,-1,-1,-1
1049,4,-7.15,254.64,108.63,279.77,-1,-1,-1,-1
1049,31,1484.88,262.58,125.49,403.87,-1,-1,-1,-1
1049,1,1845.28,310.75,72.41,195.15,-1,-1,-1,-1
1049,42,781.17,252.94,157.44,478.33,-1,-1,-1,-1
1050,2,620.31,196.30,255.21,630.95,-1,-1,-1,-1
1050,6,2351.69,273.94,346.63,796.62,-1,-1,-1,-1
1050,12,1607.73,271.51,114.37,307.87,-1,-1,-1,-1
1050,4,-10.55,254.01,106.63,277.22,-1,-1,-1,-1
1050,31,1479.65,259.94,125.82,406.48,-1,-1,-1,-1
1050,1,1842.47,308.93,72.59,197.02,-1,-1,-1,-1
1050,42,776.65,245.66,156.60,487.47,-1,-1,-1,-1
1051,2,613.68,195.25,253.01,630.41,-1,-1,-1,-1
1051,6,2347.74,281.70,345.80,788.58,-1,-1,-1,-1
1051,12,1602.64,269.87,113.21,307.33,-1,-1,-1,-1
1051,4,-11.83,254.46,105.27,277.52,-1,-1,-1,-1
1051,31,1475.76,258.99,124.81,404.87,-1,-1,-1,-1
1051,1,1839.00,306.27,73.08,199.05,-1,-1,-1,-1
1051,42,775.31,246.22,153.49,489.58,-1,-1,-1,-1
1052,2,603.89,192.89,252.98,637.46,-1,-1,-1,-1
1052,6,2342.15,287.28,351.07,795.79,-1,-1,-1,-1
1052,12,1597.06,269.25,114.53,309.77,-1,-1,-1,-1
1052,4,-15.00,253.32,102.68,277.59,-1,-1,-1,-1
1052,31,1472.50,258.67,124.37,404.33,-1,-1,-1,-1
1052,1,1833.96,305.27,72.41,197.84,-1,-1,-1,-1
1052,42,769.28,243.19,152.18,495.59,-1,-1,-1,-1
1052,52,886.86,279.72,50.23,171.45,-1,-1,-1,-1
1053,2,598.79,190.71,250.72,637.47,-1,-1,-1,-1
1053,6,2340.12,294.55,348.40,781.33,-1,-1,-1,-1
1053,12,1592.67,266.39,114.72,312.00,-1,-1,-1,-1
1053,4,-17.93,253.58,100.99,280.87,-1,-1,-1,-1
1053,31,1468.90,262.57,123.97,400.89,-1,-1,-1,-1
1053,1,1829.03,305.57,71.83,196.70,-1,-1,-1,-1
1053,42,761.55,244.69,149.34,491.92,-1,-1,-1,-1
1053,52,881.13,279.83,49.80,168.58,-1,-1,-1,-1
1054,2,594.21,190.58,248.79,636.12,-1,-1,-1,-1
1054,6,2335.46,290.59,352.67,784.27,-1,-1,-1,-1
1054,12,1585.59,264.00,115.47,315.46,-1,-1,-1,-1
1054,4,-18.87,256.32,97.00,278.12,-1,-1,-1,-1
1054,31,1464.02,262.07,124.54,400.99,-1,-1,-1,-1
1054,1,1821.98,308.35,70.99,194.28,-1,-1,-1,-1
1054,42,754.53,242.00,149.79,496.37,-1,-1,-1,-1
1054,52,873.74,279.90,49.91,167.48,-1,-1,-1,-1
1055,2,589.68,190.56,247.98,635.58,-1,-1,-1,-1
1055,6,2328.35,304.19,360.52,795.86,-1,-1,-1,-1
1055,12,1579.94,262.45,115.48,317.41,-1,-1,-1,-1
1055,4,-20.84,255.40,93.15,277.67,-1,-1,-1,-1
1055,31,1461.16,260.57,125.81,401.76,-1,-1,-1,-1
1055,1,1816.41,308.08,70.84,194.69,-1,-1,-1,-1
1055,42,751.04,242.99,148.23,494.71,-1,-1,-1,-1
1055,52,868.76,280.65,49.68,165.67,-1,-1,-1,-1
1056,2,584.45,189.93,247.07,633.37,-1,-1,-1,-1
1056,6,2326.80,320.38,361.34,790.99,-1,-1,-1,-1
1056,12,1574.89,261.89,115.12,318.78,-1,-1,-1,-1
1056,4,-19.55,275.56,83.19,257.64,-1,-1,-1,-1
1056,31,1457.24,259.36,127.65,404.76,-1,-1,-1,-1
1056,1,1812.85,307.99,70.72,195.51,-1,-1,-1,-1
1056,42,745.91,242.09,147.29,496.00,-1,-1,-1,-1
1056,52,864.76,279.50,51.12,169.98,-1,-1,-1,-1
1057,2,576.20,187.73,246.34,633.18,-1,-1,-1,-1
1057,6,2323.90,337.65,361.17,782.40,-1,-1,-1,-1
1057,12,1568.43,260.39,115.91,326.50,-1,-1,-1,-1
1057,4,-16.50,307.85,68.81,221.28,-1,-1,-1,-1
1057,31,1454.13,258.93,128.59,403.96,-1,-1,-1,-1
1057,1,1809.76,305.32,71.18,197.81,-1,-1,-1,-1
1057,42,734.16,241.11,147.34,497.75,-1,-1,-1,-1
1057,52,858.93,277.74,51.23,168.77,-1,-1,-1,-1
1058,2,572.18,190.90,242.24,625.84,-1,-1,-1,-1
1058,6,2320.36,341.32,366.84,789.02,-1,-1,-1,-1
1058,12,1564.69,262.46,114.58,324.16,-1,-1,-1,-1
1058,4,-14.64,330.25,59.32,200.19,-1,-1,-1,-1
1058,31,1450.39,261.43,128.41,400.38,-1,-1,-1,-1
1058,1,1803.78,304.31,70.74,197.36,-1,-1,-1,-1
1058,42,723.72,241.43,147.37,503.64,-1,-1,-1,-1
1058,52,853.55,278.46,52.06,170.35,-1,-1,-1,-1
1059,2,563.45,191.47,242.22,629.03,-1,-1,-1,-1
1059,6,2318.21,342.49,370.75,793.44,-1,-1,-1,-1
1059,12,1560.61,263.95,113.21,324.49,-1,-1,-1,-1
1059,4,-15.22,345.22,51.49,183.52,-1,-1,-1,-1
1059,31,1447.90,264.39,127.49,393.75,-1,-1,-1,-1
1059,1,1798.36,305.27,69.92,195.85,-1,-1,-1,-1
1059,42,718.14,238.95,146.58,505.16,-1,-1,-1,-1
1059,52,848.01,276.71,52.47,170.24,-1,-1,-1,-1
1060,2,558.07,189.72,242.81,632.89,-1,-1,-1,-1
1060,6,2317.23,351.27,374.02,795.72,-1,-1,-1,-1
1060,12,1554.28,263.87,112.79,327.21,-1,-1,-1,-1
1060,4,597.51,296.65,49.50,171.91,-1,-1,-1,-1
1060,31,1445.25,266.18,126.87,387.98,-1,-1,-1,-1
1060,1,1793.65,306.97,68.66,192.63,-1,-1,-1,-1
1060,42,711.56,238.69,146.61,505.01,-1,-1,-1,-1
1060,52,843.08,276.23,52.57,170.56,-1,-1,-1,-1
1061,2,552.19,189.73,243.20,636.33,-1,-1,-1,-1
1061,6,2319.38,353.74,371.67,786.64,-1,-1,-1,-1
1061,12,1549.04,261.89,113.45,334.10,-1,-1,-1,-1
1061,4,695.92,296.02,46.71,162.24,-1,-1,-1,-1
1061,31,1439.61,268.17,128.90,390.59,-1,-1,-1,-1
1061,1,1786.87,309.62,67.92,190.75,-1,-1,-1,-1
1061,42,698.78,232.70,148.03,512.79,-1,-1,-1,-1
1061,52,834.71,274.37,53.24,170.97,-1,-1,-1,-1
1062,2,547.05,189.76,242.98,635.64,-1,-1,-1,-1
1062,6,2329.17,355.75,368.19,779.80,-1,-1,-1,-1
1062,12,1539.30,263.75,112.57,334.05,-1,-1,-1,-1
1062,31,1436.34,268.89,127.60,383.66,-1,-1,-1,-1
1062,1,1782.32,308.62,68.03,192.07,-1,-1,-1,-1
1062,42,694.34,230.46,145.68,505.84,-1,-1,-1,-1
1062,52,829.85,276.64,53.70,171.78,-1,-1,-1,-1
1063,2,541.00,191.10,240.93,628.76,-1,-1,-1,-1
1063,6,2337.83,352.98,365.63,776.55,-1,-1,-1,-1
1063,12,1534.98,265.81,111.18,333.96,-1,-1,-1,-1
1063,31,1433.01,267.14,127.64,381.79,-1,-1,-1,-1
1063,1,1777.09,306.25,68.20,193.89,-1,-1,-1,-1
1063,42,686.82,229.01,145.24,505.05,-1,-1,-1,-1
1063,52,824.86,274.78,54.61,173.39,-1,-1,-1,-1
1064,2,530.08,188.97,243.26,634.10,-1,-1,-1,-1
1064,6,2343.63,355.74,368.17,787.93,-1,-1,-1,-1
1064,12,1533.08,266.59,108.97,331.22,-1,-1,-1,-1
1064,31,1429.62,267.14,127.55,379.19,-1,-1,-1,-1
1064,1,1772.33,306.02,67.61,193.27,-1,-1,-1,-1
1064,42,681.93,231.81,145.80,507.36,-1,-1,-1,-1
1064,52,818.06,274.76,55.26,173.31,-1,-1,-1,-1
1065,2,524.65,189.51,244.56,633.46,-1,-1,-1,-1
1065,6,2359.37,357.95,359.04,777.06,-1,-1,-1,-1
1065,12,1526.81,264.25,108.47,332.77,-1,-1,-1,-1
1065,31,1426.85,266.46,127.49,376.97,-1,-1,-1,-1
1065,1,1766.84,305.94,67.19,192.38,-1,-1,-1,-1
1065,42,665.72,225.01,151.59,527.29,-1,-1,-1,-1
1065,52,811.46,274.11,56.04,173.92,-1,-1,-1,-1
1066,2,519.93,190.39,244.90,630.57,-1,-1,-1,-1
1066,6,2380.26,363.92,343.60,755.61,-1,-1,-1,-1
1066,12,1522.18,265.35,107.28,331.99,-1,-1,-1,-1
1066,31,1421.02,264.87,125.36,370.23,-1,-1,-1,-1
1066,1,1759.43,307.90,66.18,189.40,-1,-1,-1,-1
1066,42,653.68,219.89,153.72,534.08,-1,-1,-1,-1
1066,52,804.37,273.22,56.02,172.82,-1,-1,-1,-1
1067,2,512.84,191.39,244.84,627.48,-1,-1,-1,-1
1067,6,2405.04,376.03,330.50,744.90,-1,-1,-1,-1
1067,12,1518.37,263.13,106.76,334.29,-1,-1,-1,-1
1067,31,1414.82,267.61,124.19,365.81,-1,-1,-1,-1
1067,1,1753.89,308.65,65.72,188.29,-1,-1,-1,-1
1067,42,644.54,219.27,156.30,541.15,-1,-1,-1,-1
1067,52,798.80,273.57,56.27,172.38,-1,-1,-1,-1
1068,2,506.24,193.10,245.84,625.01,-1,-1,-1,-1
1068,6,2422.85,376.33,323.42,754.42,-1,-1,-1,-1
1068,12,1512.47,261.64,106.66,334.47,-1,-1,-1,-1
1068,31,1405.86,256.58,127.38,376.33,-1,-1,-1,-1
1068,1,1748.71,308.93,65.53,188.56,-1,-1,-1,-1
1068,42,641.89,218.45,154.24,530.68,-1,-1,-1,-1
1068,52,791.62,271.73,57.03,174.19,-1,-1,-1,-1
1069,2,496.93,193.75,247.74,624.10,-1,-1,-1,-1
1069,6,2428.83,378.28,318.33,765.98,-1,-1,-1,-1
1069,12,1507.39,259.76,106.78,335.81,-1,-1,-1,-1
1069,31,1399.11,251.88,127.12,376.95,-1,-1,-1,-1
1069,1,1744.66,305.71,66.10,190.67,-1,-1,-1,-1
1069,42,630.36,213.60,157.40,535.70,-1,-1,-1,-1
1069,52,785.96,273.03,57.04,172.88,-1,-1,-1,-1
1070,2,487.04,193.98,250.42,625.77,-1,-1,-1,-1
1070,6,2433.45,368.31,312.55,775.67,-1,-1,-1,-1
1070,12,1501.89,259.07,105.83,334.97,-1,-1,-1,-1
1070,4,786.81,275.07,52.00,172.52,-1,-1,-1,-1
1070,31,1394.44,250.40,126.73,375.80,-1,-1,-1,-1
1070,1,1739.70,305.82,65.65,190.16,-1,-1,-1,-1
1070,42,1131.72,236.77,127.62,430.59,-1,-1,-1,-1
1070,52,780.22,272.67,57.11,173.09,-1,-1,-1,-1
1071,3,628.67,243.85,166.20,483.09,-1,-1,-1,-1
1071,2,475.94,193.40,254.74,629.07,-1,-1,-1,-1
1071,6,2435.18,378.20,298.78,757.66,-1,-1,-1,-1
1071,12,1493.42,258.17,106.13,335.27,-1,-1,-1,-1
1071,4,818.48,273.16,51.55,171.04,-1,-1,-1,-1
1071,31,1387.56,251.33,125.39,372.58,-1,-1,-1,-1
1071,1,1732.69,302.56,66.23,193.28,-1,-1,-1,-1
1071,42,1177.03,237.36,125.07,421.97,-1,-1,-1,-1
1071,52,772.44,270.51,58.03,173.85,-1,-1,-1,-1
1072,3,618.00,238.30,164.71,480.92,-1,-1,-1,-1
1072,2,467.23,193.84,258.63,630.33,-1,-1,-1,-1
1072,6,2435.57,375.20,286.82,737.41,-1,-1,-1,-1
1072,12,1485.37,257.85,106.45,334.69,-1,-1,-1,-1
1072,31,1380.79,254.11,123.73,366.99,-1,-1,-1,-1
1072,1,1727.29,307.92,64.44,187.23,-1,-1,-1,-1
1072,52,766.43,272.01,58.20,172.69,-1,-1,-1,-1
1073,3,605.07,232.50,165.01,488.34,-1,-1,-1,-1
1073,2,459.89,195.32,260.78,628.16,-1,-1,-1,-1
1073,6,2436.41,379.29,277.95,719.88,-1,-1,-1,-1
1073,12,1478.47,257.09,107.47,335.77,-1,-1,-1,-1
1073,31,1370.06,252.44,122.67,365.05,-1,-1,-1,-1
1073,1,1721.40,307.34,64.58,187.56,-1,-1,-1,-1
1073,52,761.41,273.22,58.28,171.60,-1,-1,-1,-1
1074,3,593.56,231.73,165.20,492.42,-1,-1,-1,-1
1074,2,448.93,198.52,261.97,624.69,-1,-1,-1,-1
1074,6,2438.97,403.53,266.55,690.06,-1,-1,-1,-1
1074,12,1471.96,254.85,108.85,337.47,-1,-1,-1,-1
1074,31,1362.68,251.85,122.18,364.40,-1,-1,-1,-1
1074,1,1716.84,306.46,64.46,187.70,-1,-1,-1,-1
1074,52,755.47,274.35,58.24,170.53,-1,-1,-1,-1
1075,3,588.14,229.49,160.89,480.54,-1,-1,-1,-1
1075,2,436.80,197.06,265.03,626.05,-1,-1,-1,-1
1075,6,2440.00,436.78,256.49,658.25,-1,-1,-1,-1
1075,12,1463.21,254.68,110.55,340.06,-1,-1,-1,-1
1075,31,1352.61,252.33,122.49,363.56,-1,-1,-1,-1
1075,1,1711.49,306.13,64.15,187.77,-1,-1,-1,-1
1075,52,748.73,273.45,59.07,171.46,-1,-1,-1,-1
1076,3,579.31,236.14,158.31,476.65,-1,-1,-1,-1
1076,2,427.50,196.49,267.60,623.93,-1,-1,-1,-1
1076,6,2442.76,482.77,243.81,614.27,-1,-1,-1,-1
1076,12,1456.89,253.99,111.06,341.01,-1,-1,-1,-1
1076,31,1341.02,251.87,123.45,360.65,-1,-1,-1,-1
1076,1,1704.18,302.70,64.44,190.46,-1,-1,-1,-1
1076,52,740.80,271.13,60.04,173.79,-1,-1,-1,-1
1077,3,572.00,238.63,156.12,469.19,-1,-1,-1,-1
1077,2,418.56,196.92,270.74,622.48,-1,-1,-1,-1
1077,6,2442.28,523.16,233.75,572.65,-1,-1,-1,-1
1077,12,1450.15,255.07,111.18,340.02,-1,-1,-1,-1
1077,31,1333.29,251.73,125.12,362.96,-1,-1,-1,-1
1077,1,1697.28,306.68,63.36,186.87,-1,-1,-1,-1
1077,52,734.50,270.92,60.20,173.36,-1,-1,-1,-1
1078,3,568.10,241.59,155.82,467.81,-1,-1,-1,-1
1078,2,401.42,192.44,276.22,629.24,-1,-1,-1,-1
1078,6,2440.58,550.62,229.03,543.44,-1,-1,-1,-1
1078,12,1443.97,253.53,111.71,341.59,-1,-1,-1,-1
1078,31,1324.76,251.70,125.64,362.55,-1,-1,-1,-1
1078,1,1691.36,307.56,63.40,186.16,-1,-1,-1,-1
1078,52,729.16,272.18,60.03,172.52,-1,-1,-1,-1
1079,3,561.06,244.01,156.23,469.38,-1,-1,-1,-1
1079,2,389.13,190.09,277.99,629.15,-1,-1,-1,-1
1079,6,2446.23,599.18,212.88,485.96,-1,-1,-1,-1
1079,12,1438.66,252.31,111.73,340.83,-1,-1,-1,-1
1079,31,1318.50,251.72,127.18,363.77,-1,-1,-1,-1
1079,1,1686.06,306.56,63.38,186.58,-1,-1,-1,-1
1079,52,721.38,270.02,60.72,174.18,-1,-1,-1,-1
1080,3,552.97,244.69,155.79,468.07,-1,-1,-1,-1
1080,2,376.59,188.55,279.89,631.09,-1,-1,-1,-1
1080,6,2449.90,623.55,207.56,456.41,-1,-1,-1,-1
1080,12,1429.96,248.57,113.72,347.77,-1,-1,-1,-1
1080,4,729.37,266.60,56.26,179.19,-1,-1,-1,-1
1080,31,1307.60,251.74,129.52,366.92,-1,-1,-1,-1
1080,1,1680.35,305.52,63.29,187.41,-1,-1,-1,-1
1080,42,576.52,241.03,142.43,476.69,-1,-1,-1,-1
1080,52,715.20,269.63,60.80,174.42,-1,-1,-1,-1
1081,2,362.59,187.33,281.33,633.79,-1,-1,-1,-1
1081,6,2456.86,621.98,210.79,449.97,-1,-1,-1,-1
1081,12,1423.50,245.23,114.66,351.66,-1,-1,-1,-1
1081,4,716.29,266.46,57.65,178.39,-1,-1,-1,-1
1081,31,1301.57,252.43,128.83,363.51,-1,-1,-1,-1
1081,1,1674.45,305.13,63.26,187.73,-1,-1,-1,-1
1081,42,545.93,239.30,144.51,478.13,-1,-1,-1,-1
1082,2,350.38,188.21,282.53,635.46,-1,-1,-1,-1
1082,6,2472.78,650.17,202.16,420.64,-1,-1,-1,-1
1082,12,1415.46,244.64,114.21,349.83,-1,-1,-1,-1
1082,4,707.57,266.44,58.60,178.10,-1,-1,-1,-1
1082,31,1293.62,254.03,127.25,358.93,-1,-1,-1,-1
1082,1,1666.53,304.33,63.84,190.50,-1,-1,-1,-1
1082,42,531.14,233.39,148.38,487.67,-1,-1,-1,-1
1083,2,332.00,185.93,284.17,643.32,-1,-1,-1,-1
1083,6,2486.63,656.73,199.59,410.36,-1,-1,-1,-1
1083,12,1407.63,248.42,111.53,346.42,-1,-1,-1,-1
1083,4,699.38,267.12,58.58,176.68,-1,-1,-1,-1
1083,31,1289.52,257.31,125.49,353.91,-1,-1,-1,-1
1083,1,1658.96,304.69,63.12,189.58,-1,-1,-1,-1
