1279,3,1580.97,582.54,125.98,322.63,-1,-1,-1,-1
1279,6,1246.81,524.62,178.79,590.23,-1,-1,-1,-1
1279,7,1731.37,561.66,124.26,382.01,-1,-1,-1,-1
1279,31,502.23,554.42,71.83,219.76,-1,-1,-1,-1
1279,38,1909.46,648.62,63.64,163.19,-1,-1,-1,-1
1279,41,299.53,501.70,310.29,690.77,-1,-1,-1,-1
1280,3,1581.09,582.79,126.68,322.40,-1,-1,-1,-1
1280,6,1252.05,523.76,180.96,590.72,-1,-1,-1,-1
1280,7,1734.10,561.88,126.83,381.78,-1,-1,-1,-1
1280,31,503.96,553.97,71.39,219.85,-1,-1,-1,-1
1280,38,1908.48,639.45,67.08,172.35,-1,-1,-1,-1
1280,41,294.16,495.74,319.62,701.66,-1,-1,-1,-1
1281,3,1580.71,582.89,127.04,321.63,-1,-1,-1,-1
1281,6,1254.57,516.77,185.61,596.37,-1,-1,-1,-1
1281,7,1737.56,556.67,131.16,387.67,-1,-1,-1,-1
1281,31,503.27,553.15,71.81,221.20,-1,-1,-1,-1
1281,38,1906.67,630.06,70.58,181.75,-1,-1,-1,-1
1281,41,287.94,489.59,326.82,711.57,-1,-1,-1,-1
1282,3,1581.60,583.59,127.00,320.66,-1,-1,-1,-1
1282,6,1259.25,513.49,187.49,595.95,-1,-1,-1,-1
1282,7,1738.99,554.72,134.18,389.24,-1,-1,-1,-1
1282,31,501.51,553.53,72.89,223.69,-1,-1,-1,-1
1282,38,1905.51,625.15,72.15,186.03,-1,-1,-1,-1
1282,41,278.97,485.98,329.57,711.96,-1,-1,-1,-1
1283,3,1582.22,585.18,126.33,318.96,-1,-1,-1,-1
1283,6,1259.95,510.28,190.60,601.85,-1,-1,-1,-1
1283,7,1739.82,557.95,135.67,385.22,-1,-1,-1,-1
1283,31,500.24,555.00,73.06,221.34,-1,-1,-1,-1
1283,38,1905.32,622.61,72.82,188.33,-1,-1,-1,-1
1283,41,276.27,480.72,333.00,719.82,-1,-1,-1,-1
1284,3,1583.72,584.46,126.11,318.98,-1,-1,-1,-1
1284,6,1262.50,513.06,191.50,600.18,-1,-1,-1,-1
1284,7,1740.26,561.20,136.92,380.37,-1,-1,-1,-1
1284,31,499.11,554.92,73.65,220.44,-1,-1,-1,-1
1284,38,1906.47,624.30,71.89,186.57,-1,-1,-1,-1
1284,41,269.34,476.84,329.57,715.48,-1,-1,-1,-1
1285,3,1584.97,584.84,125.92,318.99,-1,-1,-1,-1
1285,6,1264.04,514.81,192.31,599.60,-1,-1,-1,-1
1285,7,1738.40,560.44,139.75,381.22,-1,-1,-1,-1
1285,31,498.46,554.90,74.24,220.76,-1,-1,-1,-1
1285,38,1907.38,626.98,70.55,183.87,-1,-1,-1,-1
1285,41,261.44,478.74,325.45,708.37,-1,-1,-1,-1
1286,3,1587.41,584.32,125.80,320.31,-1,-1,-1,-1
1286,6,1267.66,518.14,191.51,595.46,-1,-1,-1,-1
1286,7,1736.53,564.12,140.91,380.89,-1,-1,-1,-1
1286,31,498.74,554.90,74.70,220.89,-1,-1,-1,-1
1286,38,1908.45,628.05,69.87,182.81,-1,-1,-1,-1
1286,41,253.33,476.25,322.77,712.16,-1,-1,-1,-1
1287,3,1588.12,584.12,126.08,322.79,-1,-1,-1,-1
1287,6,1269.95,522.06,190.37,591.96,-1,-1,-1,-1
1287,7,1736.08,561.53,143.20,382.12,-1,-1,-1,-1
1287,31,498.62,554.91,75.26,221.60,-1,-1,-1,-1
1287,38,1909.58,629.14,69.45,181.73,-1,-1,-1,-1
1287,41,245.65,476.04,319.02,712.85,-1,-1,-1,-1
1288,3,1589.35,584.05,126.17,325.04,-1,-1,-1,-1
1288,6,1270.84,524.85,189.58,590.71,-1,-1,-1,-1
1288,7,1736.54,560.55,145.24,382.59,-1,-1,-1,-1
1288,31,498.57,554.92,75.44,221.21,-1,-1,-1,-1
1288,38,1911.12,635.52,67.68,177.35,-1,-1,-1,-1
1288,41,234.98,475.38,314.56,713.03,-1,-1,-1,-1
1289,3,1590.69,582.70,126.34,327.85,-1,-1,-1,-1
1289,6,1271.67,529.19,188.00,586.34,-1,-1,-1,-1
1289,7,1737.02,564.14,145.84,379.48,-1,-1,-1,-1
1289,31,498.35,554.93,75.85,221.72,-1,-1,-1,-1
1289,38,1911.91,639.29,66.54,174.35,-1,-1,-1,-1
1289,41,228.33,467.95,313.40,720.26,-1,-1,-1,-1
1290,3,1595.58,582.19,124.13,327.58,-1,-1,-1,-1
1290,6,1275.36,533.44,185.71,578.12,-1,-1,-1,-1
1290,7,1740.33,565.49,146.90,378.31,-1,-1,-1,-1
1290,31,498.10,554.93,76.32,222.58,-1,-1,-1,-1
1290,38,1912.63,639.33,66.55,174.58,-1,-1,-1,-1
1290,41,222.76,471.12,307.14,717.01,-1,-1,-1,-1
1291,3,1601.25,581.34,123.47,331.39,-1,-1,-1,-1
1291,6,1279.64,532.99,184.15,571.79,-1,-1,-1,-1
1291,7,1744.32,560.69,149.57,381.21,-1,-1,-1,-1
1291,31,498.60,554.94,76.58,222.90,-1,-1,-1,-1
1291,38,1912.90,639.99,66.52,174.69,-1,-1,-1,-1
1291,41,218.39,477.70,300.68,711.05,-1,-1,-1,-1
1292,2,1258.92,533.01,107.52,414.31,-1,-1,-1,-1
1292,3,1605.32,582.34,121.89,332.81,-1,-1,-1,-1
1292,6,1290.88,535.43,183.39,567.55,-1,-1,-1,-1
1292,7,1746.88,558.87,152.21,382.98,-1,-1,-1,-1
1292,31,498.07,554.95,76.76,223.02,-1,-1,-1,-1
1292,38,1913.31,641.54,65.84,172.76,-1,-1,-1,-1
1292,41,215.75,476.95,298.87,715.34,-1,-1,-1,-1
1293,2,1255.30,531.66,108.74,431.00,-1,-1,-1,-1
1293,3,1608.57,582.73,120.37,333.96,-1,-1,-1,-1
1293,6,1297.71,532.95,182.90,565.42,-1,-1,-1,-1
1293,7,1749.93,560.17,153.44,381.01,-1,-1,-1,-1
1293,31,498.10,554.95,77.00,223.05,-1,-1,-1,-1
1293,38,1913.45,642.76,65.58,171.38,-1,-1,-1,-1
1293,41,216.63,480.65,295.01,712.96,-1,-1,-1,-1
1294,2,1251.39,530.40,112.27,458.84,-1,-1,-1,-1
1294,3,1612.20,581.57,120.77,335.02,-1,-1,-1,-1
1294,6,1303.61,533.98,181.01,558.77,-1,-1,-1,-1
1294,7,1753.62,562.00,155.22,381.59,-1,-1,-1,-1
1294,31,498.23,554.30,77.49,223.72,-1,-1,-1,-1
1294,38,1912.02,650.51,63.74,163.57,-1,-1,-1,-1
1294,41,217.55,481.43,292.31,712.00,-1,-1,-1,-1
1295,2,1248.03,529.28,113.78,475.13,-1,-1,-1,-1
1295,3,1616.21,581.13,122.09,336.70,-1,-1,-1,-1
1295,6,1308.50,534.98,179.94,553.07,-1,-1,-1,-1
1295,7,1762.02,560.71,154.84,379.17,-1,-1,-1,-1
1295,31,497.82,554.06,77.91,223.97,-1,-1,-1,-1
1295,38,1911.35,643.24,66.65,169.46,-1,-1,-1,-1
1295,41,219.20,485.70,288.52,706.97,-1,-1,-1,-1
1296,2,1244.05,530.72,114.89,481.53,-1,-1,-1,-1
1296,3,1617.93,580.97,122.67,337.29,-1,-1,-1,-1
1296,6,1311.17,527.31,180.84,553.76,-1,-1,-1,-1
1296,7,1766.56,559.55,154.36,376.94,-1,-1,-1,-1
1296,31,497.94,553.97,78.15,223.40,-1,-1,-1,-1
1296,38,1910.22,639.31,68.80,173.55,-1,-1,-1,-1
1296,41,220.17,487.98,286.24,704.39,-1,-1,-1,-1
1297,2,1241.08,530.69,115.84,483.85,-1,-1,-1,-1
1297,3,1619.40,581.58,124.35,340.11,-1,-1,-1,-1
1297,6,1315.77,529.75,178.97,546.17,-1,-1,-1,-1
1297,7,1768.43,558.46,155.55,377.45,-1,-1,-1,-1
1297,31,497.77,553.28,78.65,223.83,-1,-1,-1,-1
1297,38,1909.05,637.14,70.43,175.79,-1,-1,-1,-1
1297,41,222.02,490.81,283.48,700.10,-1,-1,-1,-1
1298,2,1237.35,528.14,117.79,488.37,-1,-1,-1,-1
1298,3,1620.79,581.16,126.43,343.76,-1,-1,-1,-1
1298,6,1318.75,529.34,177.41,539.46,-1,-1,-1,-1
1298,7,1771.82,558.72,156.94,378.32,-1,-1,-1,-1
1298,31,497.89,552.37,79.12,223.99,-1,-1,-1,-1
1298,38,1908.82,634.34,71.93,178.62,-1,-1,-1,-1
1298,41,225.43,504.46,278.06,686.56,-1,-1,-1,-1
1299,2,1234.30,528.45,117.49,480.96,-1,-1,-1,-1
1299,3,1622.06,581.00,128.20,346.41,-1,-1,-1,-1
1299,6,1322.26,530.51,176.37,533.11,-1,-1,-1,-1
1299,7,1778.51,558.17,156.94,376.68,-1,-1,-1,-1
1299,31,497.81,551.37,79.52,224.05,-1,-1,-1,-1
1299,38,1908.18,630.01,73.59,182.30,-1,-1,-1,-1
1299,41,227.30,504.22,277.22,686.16,-1,-1,-1,-1
1300,2,1231.77,529.24,119.71,483.63,-1,-1,-1,-1
1300,3,1622.02,580.29,130.39,349.99,-1,-1,-1,-1
1300,6,1328.84,528.93,177.16,534.26,-1,-1,-1,-1
1300,7,1784.94,559.96,156.78,376.73,-1,-1,-1,-1
1300,31,497.58,551.00,80.06,224.72,-1,-1,-1,-1
1300,38,1907.02,624.47,76.04,187.61,-1,-1,-1,-1
1300,41,228.62,496.75,279.23,694.05,-1,-1,-1,-1
1301,2,1229.50,528.27,122.11,486.43,-1,-1,-1,-1
1301,3,1623.11,580.03,131.47,351.29,-1,-1,-1,-1
1301,6,1332.99,527.67,176.40,532.18,-1,-1,-1,-1
1301,7,1789.43,560.63,156.24,376.77,-1,-1,-1,-1
1301,31,497.88,550.88,80.13,224.31,-1,-1,-1,-1
1301,38,1906.76,621.08,77.27,190.26,-1,-1,-1,-1
1301,41,232.25,495.89,277.86,693.76,-1,-1,-1,-1
1302,2,1227.24,529.21,123.45,483.43,-1,-1,-1,-1
1302,3,1624.59,577.97,132.85,352.37,-1,-1,-1,-1
1302,6,1334.95,525.20,176.98,533.54,-1,-1,-1,-1
1302,7,1792.75,560.23,155.09,375.48,-1,-1,-1,-1
1302,31,497.65,551.51,80.15,223.49,-1,-1,-1,-1
1302,38,1906.06,619.82,77.61,191.23,-1,-1,-1,-1
1302,41,237.55,485.60,273.67,683.75,-1,-1,-1,-1
1303,2,1224.48,530.24,125.42,483.38,-1,-1,-1,-1
1303,3,1627.51,576.54,134.41,354.69,-1,-1,-1,-1
1303,6,1336.24,523.62,177.77,536.17,-1,-1,-1,-1
1303,7,1796.00,559.41,152.98,371.70,-1,-1,-1,-1
1303,31,497.10,551.76,80.43,223.18,-1,-1,-1,-1
1303,38,1905.91,619.40,77.50,191.55,-1,-1,-1,-1
1303,41,245.06,485.68,267.90,668.02,-1,-1,-1,-1
1304,2,1222.07,531.31,126.49,481.24,-1,-1,-1,-1
1304,3,1634.28,576.01,134.69,356.16,-1,-1,-1,-1
1304,6,1337.90,523.04,177.40,535.93,-1,-1,-1,-1
1304,7,1799.09,565.09,149.43,367.63,-1,-1,-1,-1
1304,31,496.78,551.86,80.73,223.06,-1,-1,-1,-1
1304,38,1905.90,618.64,77.35,192.28,-1,-1,-1,-1
1304,41,251.01,486.40,263.59,656.20,-1,-1,-1,-1
1305,2,1220.12,533.03,127.24,479.62,-1,-1,-1,-1
1305,3,1640.93,577.14,131.71,349.44,-1,-1,-1,-1
1305,6,1338.16,522.84,177.04,535.27,-1,-1,-1,-1
1305,7,1800.25,567.21,147.80,367.48,-1,-1,-1,-1
1305,31,496.47,551.90,81.23,223.01,-1,-1,-1,-1
1305,38,1906.66,617.75,77.07,193.17,-1,-1,-1,-1
1305,41,255.21,487.35,262.05,651.29,-1,-1,-1,-1
1306,2,1217.86,532.38,128.14,478.22,-1,-1,-1,-1
1306,3,1644.85,575.60,132.87,354.07,-1,-1,-1,-1
1306,6,1338.82,523.45,176.20,533.12,-1,-1,-1,-1
1306,7,1803.29,562.67,147.69,368.79,-1,-1,-1,-1
1306,31,495.93,551.93,81.58,223.00,-1,-1,-1,-1
1306,38,1906.84,617.46,76.52,193.46,-1,-1,-1,-1
1306,41,256.96,493.06,263.10,654.32,-1,-1,-1,-1
1307,2,1216.65,531.47,128.75,475.61,-1,-1,-1,-1
1307,3,1649.39,574.39,132.86,355.12,-1,-1,-1,-1
1307,6,1338.50,522.37,176.79,535.03,-1,-1,-1,-1
1307,7,1804.70,561.61,146.86,368.00,-1,-1,-1,-1
1307,31,495.52,551.94,82.11,223.65,-1,-1,-1,-1
1307,38,1907.09,618.05,75.94,193.53,-1,-1,-1,-1
1307,41,259.33,493.85,264.00,658.25,-1,-1,-1,-1
1308,2,1210.27,531.12,129.84,475.85,-1,-1,-1,-1
1308,3,1652.99,572.63,134.12,360.73,-1,-1,-1,-1
1308,6,1336.59,519.99,178.41,540.45,-1,-1,-1,-1
1308,7,1805.77,565.18,145.24,365.74,-1,-1,-1,-1
1308,31,495.40,551.95,82.26,223.24,-1,-1,-1,-1
1308,38,1907.07,617.66,75.30,193.52,-1,-1,-1,-1
1308,41,264.28,497.44,260.16,648.58,-1,-1,-1,-1
1309,2,1204.32,529.68,130.91,476.53,-1,-1,-1,-1
1309,3,1655.17,570.67,135.37,366.08,-1,-1,-1,-1
1309,6,1335.64,518.46,179.32,543.85,-1,-1,-1,-1
1309,7,1807.66,567.85,143.40,364.92,-1,-1,-1,-1
1309,31,495.27,551.95,82.48,223.08,-1,-1,-1,-1
1309,36,367.89,488.05,61.11,74.10,-1,-1,-1,-1
1309,38,1907.24,618.21,74.70,193.48,-1,-1,-1,-1
1309,41,266.56,500.78,256.47,638.37,-1,-1,-1,-1
1310,2,1198.97,528.48,131.82,477.38,-1,-1,-1,-1
1310,3,1657.19,571.26,135.84,369.37,-1,-1,-1,-1
1310,6,1336.20,517.24,179.65,545.83,-1,-1,-1,-1
1310,7,1808.31,568.83,141.95,363.33,-1,-1,-1,-1
1310,31,494.87,551.96,82.60,223.02,-1,-1,-1,-1
1310,36,351.28,486.24,58.05,70.39,-1,-1,-1,-1
1310,38,1908.23,619.12,73.93,192.77,-1,-1,-1,-1
1310,41,268.61,500.64,254.63,633.38,-1,-1,-1,-1
1311,2,1195.14,528.70,132.71,478.96,-1,-1,-1,-1
1311,3,1658.46,571.51,136.72,373.82,-1,-1,-1,-1
1311,6,1337.09,517.47,178.95,545.27,-1,-1,-1,-1
1311,7,1808.31,569.18,141.06,366.08,-1,-1,-1,-1
1311,31,494.57,551.30,82.94,223.66,-1,-1,-1,-1
1311,38,1908.45,618.83,73.28,192.47,-1,-1,-1,-1
1311,41,271.33,498.55,253.95,632.36,-1,-1,-1,-1
1312,2,1192.31,528.13,133.43,480.17,-1,-1,-1,-1
1312,3,1659.78,571.63,137.13,376.75,-1,-1,-1,-1
1312,6,1337.68,518.25,178.04,543.74,-1,-1,-1,-1
1312,7,1808.41,569.94,139.06,365.83,-1,-1,-1,-1
1312,31,494.33,551.06,83.33,224.56,-1,-1,-1,-1
1312,38,1909.34,618.74,72.74,192.34,-1,-1,-1,-1
1312,41,274.02,499.73,251.59,626.81,-1,-1,-1,-1
1313,2,1191.07,527.27,133.64,479.90,-1,-1,-1,-1
1313,3,1661.28,571.70,137.03,379.09,-1,-1,-1,-1
1313,6,1338.14,520.55,177.12,541.84,-1,-1,-1,-1
1313,7,1808.85,570.21,136.68,361.78,-1,-1,-1,-1
1313,31,494.62,550.97,83.39,224.24,-1,-1,-1,-1
1313,38,1909.52,618.73,72.18,192.27,-1,-1,-1,-1
1313,41,273.05,506.15,247.24,616.23,-1,-1,-1,-1
1314,2,1186.58,526.96,134.08,482.39,-1,-1,-1,-1
1314,3,1662.37,571.09,137.05,381.20,-1,-1,-1,-1
1314,6,1338.16,518.13,177.64,544.44,-1,-1,-1,-1
1314,7,1809.15,573.60,135.38,360.95,-1,-1,-1,-1
1314,31,494.40,550.94,83.41,224.11,-1,-1,-1,-1
1314,38,1909.62,618.75,71.89,192.88,-1,-1,-1,-1
1314,41,276.54,502.49,247.85,619.15,-1,-1,-1,-1
1315,2,1181.38,527.51,135.57,486.57,-1,-1,-1,-1
1315,3,1663.25,571.53,137.24,383.88,-1,-1,-1,-1
1315,6,1338.39,518.55,176.64,542.14,-1,-1,-1,-1
1315,7,1808.04,574.18,134.60,361.33,-1,-1,-1,-1
1315,31,493.64,550.94,83.46,224.06,-1,-1,-1,-1
1315,38,1909.41,618.77,71.62,193.76,-1,-1,-1,-1
1315,41,276.16,508.41,244.05,612.41,-1,-1,-1,-1
1316,2,1178.36,520.51,137.15,493.36,-1,-1,-1,-1
1316,3,1665.43,573.67,136.04,379.57,-1,-1,-1,-1
1316,6,1338.12,518.72,176.23,541.27,-1,-1,-1,-1
1316,7,1806.77,574.36,133.94,362.17,-1,-1,-1,-1
1316,31,494.10,550.94,83.29,223.38,-1,-1,-1,-1
1316,38,1909.49,618.80,71.19,194.08,-1,-1,-1,-1
1316,41,277.33,507.93,243.24,614.72,-1,-1,-1,-1
1317,2,1173.98,525.07,134.60,482.12,-1,-1,-1,-1
1317,3,1666.27,574.51,136.03,379.14,-1,-1,-1,-1
1317,6,1337.83,518.14,176.39,542.28,-1,-1,-1,-1
1317,7,1806.34,574.40,132.89,361.85,-1,-1,-1,-1
1317,31,493.88,550.95,83.37,223.12,-1,-1,-1,-1
1317,38,1909.87,621.46,70.32,192.86,-1,-1,-1,-1
1317,41,286.73,509.03,238.24,611.73,-1,-1,-1,-1
1318,2,1170.54,527.54,134.13,478.34,-1,-1,-1,-1
1318,3,1668.16,578.13,136.00,380.23,-1,-1,-1,-1
1318,6,1337.74,517.93,177.00,544.65,-1,-1,-1,-1
1318,7,1805.90,570.41,132.32,363.08,-1,-1,-1,-1
1318,31,493.36,550.95,83.62,223.68,-1,-1,-1,-1
1318,38,1909.68,623.80,69.35,191.06,-1,-1,-1,-1
1318,41,291.90,511.39,235.02,613.42,-1,-1,-1,-1
1319,2,1166.06,528.47,134.64,478.89,-1,-1,-1,-1
1319,3,1669.02,576.86,135.54,379.27,-1,-1,-1,-1
1319,6,1337.15,518.53,176.97,544.90,-1,-1,-1,-1
1319,7,1805.79,568.89,131.98,364.22,-1,-1,-1,-1
1319,31,493.44,550.96,83.82,223.90,-1,-1,-1,-1
1319,38,1909.51,626.01,68.51,189.71,-1,-1,-1,-1
1319,41,295.72,510.24,231.92,614.83,-1,-1,-1,-1
1319,50,379.22,495.58,89.77,70.63,-1,-1,-1,-1
1320,2,1150.25,528.16,137.56,479.74,-1,-1,-1,-1
1320,3,1669.59,575.70,135.39,379.51,-1,-1,-1,-1
1320,6,1337.03,519.42,176.72,544.33,-1,-1,-1,-1
1320,7,1804.90,568.30,131.56,365.33,-1,-1,-1,-1
1320,31,493.16,550.96,83.86,223.98,-1,-1,-1,-1
1320,38,1909.44,626.83,68.22,189.86,-1,-1,-1,-1
1320,41,300.29,507.11,227.68,612.15,-1,-1,-1,-1
1320,50,381.07,496.42,88.29,69.47,-1,-1,-1,-1
1321,2,1136.22,524.09,142.52,482.70,-1,-1,-1,-1
1321,3,1670.63,574.60,135.50,380.87,-1,-1,-1,-1
1321,6,1336.23,519.11,176.77,544.77,-1,-1,-1,-1
1321,7,1804.29,568.75,128.63,357.83,-1,-1,-1,-1
1321,31,492.68,550.31,83.98,224.01,-1,-1,-1,-1
1321,38,1909.88,627.78,67.84,189.93,-1,-1,-1,-1
1321,41,303.97,505.90,224.67,612.57,-1,-1,-1,-1
1322,2,1124.48,518.59,149.07,490.38,-1,-1,-1,-1
1322,3,1672.20,573.52,135.04,381.35,-1,-1,-1,-1
1322,6,1335.65,518.34,176.65,544.94,-1,-1,-1,-1
1322,7,1803.07,568.91,127.49,354.99,-1,-1,-1,-1
1322,31,491.60,549.40,83.84,225.34,-1,-1,-1,-1
1322,38,1909.48,626.79,68.18,191.94,-1,-1,-1,-1
1322,41,308.94,508.07,220.21,607.51,-1,-1,-1,-1
1323,2,1117.04,515.23,154.01,493.92,-1,-1,-1,-1
1323,3,1672.74,569.16,136.16,388.73,-1,-1,-1,-1
1323,6,1335.10,517.39,176.59,545.66,-1,-1,-1,-1
1323,7,1802.31,568.98,125.69,349.97,-1,-1,-1,-1
1323,31,490.70,547.75,83.47,226.50,-1,-1,-1,-1
1323,38,1909.07,627.72,67.52,191.38,-1,-1,-1,-1
1323,41,312.75,507.55,216.49,603.70,-1,-1,-1,-1
1324,2,1110.77,514.64,157.96,493.89,-1,-1,-1,-1
1324,3,1674.15,568.18,135.36,390.17,-1,-1,-1,-1
1324,6,1335.05,517.04,176.24,545.27,-1,-1,-1,-1
1324,7,1801.67,569.67,124.42,346.14,-1,-1,-1,-1
1324,31,489.64,547.13,82.81,226.93,-1,-1,-1,-1
1324,38,1909.32,628.06,67.12,191.16,-1,-1,-1,-1
1324,41,316.38,507.99,212.54,597.05,-1,-1,-1,-1
1325,2,1107.08,517.10,160.52,490.53,-1,-1,-1,-1
1325,3,1675.74,568.49,134.15,389.99,-1,-1,-1,-1
1325,6,1335.00,516.92,176.16,545.78,-1,-1,-1,-1
1325,7,1801.73,570.59,123.41,342.78,-1,-1,-1,-1
1325,31,490.31,547.57,82.42,227.74,-1,-1,-1,-1
1325,38,1908.93,627.51,67.29,192.39,-1,-1,-1,-1
1325,41,321.11,506.15,209.48,592.67,-1,-1,-1,-1
1326,2,1100.91,518.74,164.22,490.51,-1,-1,-1,-1
1326,3,1676.78,569.29,133.35,390.52,-1,-1,-1,-1
1326,6,1334.48,516.88,175.81,545.97,-1,-1,-1,-1
1326,7,1802.01,571.60,122.55,339.60,-1,-1,-1,-1
1326,31,493.06,547.75,81.27,224.74,-1,-1,-1,-1
1326,38,1908.49,626.62,67.30,192.86,-1,-1,-1,-1
1326,41,326.00,504.78,205.28,584.50,-1,-1,-1,-1
1327,2,1097.15,520.71,166.89,489.15,-1,-1,-1,-1
1327,3,1678.79,570.93,132.33,390.00,-1,-1,-1,-1
1327,6,1333.92,516.88,175.74,546.69,-1,-1,-1,-1
1327,7,1802.65,572.63,121.89,336.49,-1,-1,-1,-1
1327,31,491.90,545.18,81.96,228.89,-1,-1,-1,-1
1327,38,1908.36,626.28,67.23,193.02,-1,-1,-1,-1
1327,41,331.51,502.92,202.17,578.91,-1,-1,-1,-1
1328,2,1091.24,523.45,169.34,487.94,-1,-1,-1,-1
1328,3,1680.96,572.23,131.66,389.09,-1,-1,-1,-1
1328,6,1333.32,516.23,175.82,548.28,-1,-1,-1,-1
1328,7,1802.85,572.33,122.42,336.75,-1,-1,-1,-1
1328,31,494.05,545.54,80.98,228.46,-1,-1,-1,-1
1328,38,1907.80,626.80,66.94,192.42,-1,-1,-1,-1
1328,41,337.38,497.56,204.55,589.00,-1,-1,-1,-1
1329,2,1086.57,525.16,170.89,486.14,-1,-1,-1,-1
1329,3,1683.61,572.06,132.26,390.68,-1,-1,-1,-1
1329,6,1332.75,516.65,175.25,548.21,-1,-1,-1,-1
1329,7,1802.91,572.88,122.67,336.27,-1,-1,-1,-1
1329,31,493.86,543.73,80.68,230.26,-1,-1,-1,-1
1329,38,1907.14,626.33,67.06,192.18,-1,-1,-1,-1
1329,41,343.28,497.57,199.14,574.34,-1,-1,-1,-1
1330,2,1084.14,525.13,172.53,486.77,-1,-1,-1,-1
1330,3,1686.51,572.00,133.84,393.23,-1,-1,-1,-1
1330,6,1332.12,516.16,174.55,548.18,-1,-1,-1,-1
1330,7,1803.20,573.73,122.91,335.49,-1,-1,-1,-1
1330,31,497.07,545.69,78.59,227.63,-1,-1,-1,-1
1330,38,1907.13,626.15,67.32,192.09,-1,-1,-1,-1
1330,41,347.84,494.94,196.18,567.52,-1,-1,-1,-1
1331,2,1084.26,525.78,172.73,485.68,-1,-1,-1,-1
1331,3,1689.33,571.98,136.14,396.78,-1,-1,-1,-1
1331,6,1331.79,516.64,173.82,548.15,-1,-1,-1,-1
1331,7,1802.51,574.04,123.30,335.27,-1,-1,-1,-1
1331,31,499.47,547.12,76.79,224.62,-1,-1,-1,-1
1331,38,1906.79,626.08,67.46,191.39,-1,-1,-1,-1
1331,41,350.58,491.99,195.42,567.15,-1,-1,-1,-1
1332,2,1084.42,525.35,172.94,485.92,-1,-1,-1,-1
1332,3,1691.73,572.63,138.15,398.74,-1,-1,-1,-1
1332,6,1331.49,516.17,173.25,548.79,-1,-1,-1,-1
1332,7,1803.48,574.80,123.00,333.26,-1,-1,-1,-1
1332,31,500.94,548.33,75.61,223.49,-1,-1,-1,-1
1332,38,1906.00,626.05,67.52,190.46,-1,-1,-1,-1
1332,41,355.27,495.60,193.57,563.16,-1,-1,-1,-1
1333,2,1084.01,524.52,173.57,487.33,-1,-1,-1,-1
1333,3,1693.44,573.54,139.80,399.43,-1,-1,-1,-1
1333,6,1332.44,517.32,172.26,547.70,-1,-1,-1,-1
1333,7,1804.62,576.41,122.01,329.91,-1,-1,-1,-1
1333,31,500.54,548.13,75.05,223.73,-1,-1,-1,-1
1333,38,1905.42,626.69,68.14,191.44,-1,-1,-1,-1
1333,41,362.35,494.99,191.98,559.16,-1,-1,-1,-1
1334,2,1082.12,522.88,174.89,491.16,-1,-1,-1,-1
1334,3,1694.31,575.86,141.13,398.32,-1,-1,-1,-1
1334,6,1332.79,517.76,171.28,546.62,-1,-1,-1,-1
1334,7,1806.05,578.32,120.97,326.72,-1,-1,-1,-1
1334,31,501.40,548.71,74.12,223.84,-1,-1,-1,-1
1334,38,1904.67,627.60,68.13,191.15,-1,-1,-1,-1
1334,41,368.05,495.46,191.04,557.14,-1,-1,-1,-1
1335,2,1080.89,522.26,175.33,490.62,-1,-1,-1,-1
1335,3,1692.59,576.07,142.93,399.82,-1,-1,-1,-1
1335,6,1333.37,518.58,170.03,544.22,-1,-1,-1,-1
1335,7,1808.89,579.01,119.30,326.93,-1,-1,-1,-1
1335,31,508.49,551.57,65.49,200.72,-1,-1,-1,-1
1335,38,1904.37,628.59,68.18,191.04,-1,-1,-1,-1
1335,41,378.27,497.65,190.21,554.53,-1,-1,-1,-1
1336,2,1078.57,521.37,176.11,491.04,-1,-1,-1,-1
1336,3,1692.63,575.48,145.35,403.64,-1,-1,-1,-1
1336,6,1333.34,519.56,168.75,542.00,-1,-1,-1,-1
1336,7,1810.79,581.23,118.99,326.41,-1,-1,-1,-1
1336,31,509.53,551.96,64.59,197.97,-1,-1,-1,-1
1336,38,1903.59,628.30,68.24,191.00,-1,-1,-1,-1
1336,41,384.95,498.49,189.21,552.37,-1,-1,-1,-1
1337,2,1074.14,519.72,175.79,491.85,-1,-1,-1,-1
1337,3,1693.65,577.87,146.12,402.41,-1,-1,-1,-1
1337,6,1333.76,520.58,167.43,539.85,-1,-1,-1,-1
1337,7,1812.75,582.70,118.32,324.96,-1,-1,-1,-1
1337,38,1903.47,627.52,68.61,191.65,-1,-1,-1,-1
1337,41,391.80,502.13,188.44,549.03,-1,-1,-1,-1
1338,2,1070.37,521.09,171.49,484.87,-1,-1,-1,-1
1338,3,1696.79,579.44,146.69,399.91,-1,-1,-1,-1
1338,6,1333.99,522.28,166.14,537.73,-1,-1,-1,-1
1338,7,1816.88,583.88,115.24,320.48,-1,-1,-1,-1
1338,38,1903.68,627.87,68.91,191.89,-1,-1,-1,-1
1338,41,405.95,502.17,189.24,546.58,-1,-1,-1,-1
1339,2,1067.43,520.29,169.14,484.20,-1,-1,-1,-1
1339,3,1697.63,580.01,147.47,398.91,-1,-1,-1,-1
1339,6,1333.21,522.91,165.43,536.97,-1,-1,-1,-1
1339,7,1819.15,584.29,113.26,318.87,-1,-1,-1,-1
1339,38,1903.92,628.67,68.73,190.66,-1,-1,-1,-1
1339,41,415.40,498.84,194.13,553.78,-1,-1,-1,-1
