1251,7,1074.71,199.29,86.46,322.06,-1,-1,-1,-1
1251,3,859.22,221.96,119.11,334.62,-1,-1,-1,-1
1251,2,1210.98,206.09,119.91,357.78,-1,-1,-1,-1
1251,6,1607.94,217.99,101.75,311.86,-1,-1,-1,-1
1251,31,1913.48,265.65,75.27,211.31,-1,-1,-1,-1
1251,38,821.98,239.86,57.17,186.16,-1,-1,-1,-1
1251,41,1765.50,235.19,138.55,328.97,-1,-1,-1,-1
1252,7,1065.78,202.47,88.59,321.31,-1,-1,-1,-1
1252,3,855.19,225.98,118.43,329.96,-1,-1,-1,-1
1252,2,1209.76,207.43,121.07,356.50,-1,-1,-1,-1
1252,6,1604.90,217.38,101.62,314.73,-1,-1,-1,-1
1252,31,1912.14,266.10,75.33,210.33,-1,-1,-1,-1
1252,38,820.52,239.66,57.17,186.17,-1,-1,-1,-1
1252,41,1769.76,235.91,139.49,328.30,-1,-1,-1,-1
1253,7,1057.95,197.68,90.72,325.67,-1,-1,-1,-1
1253,3,849.62,226.16,119.19,328.91,-1,-1,-1,-1
1253,2,1208.55,211.24,121.40,353.38,-1,-1,-1,-1
1253,6,1597.57,217.14,101.05,313.18,-1,-1,-1,-1
1253,31,1910.80,267.57,75.75,209.98,-1,-1,-1,-1
1253,41,1772.73,238.15,142.04,330.71,-1,-1,-1,-1
1254,7,1048.64,201.80,93.36,322.70,-1,-1,-1,-1
1254,3,844.55,222.89,121.01,331.22,-1,-1,-1,-1
1254,2,1207.50,210.00,122.44,352.89,-1,-1,-1,-1
1254,6,1590.87,219.03,101.01,310.58,-1,-1,-1,-1
1254,31,1909.02,266.77,76.52,211.19,-1,-1,-1,-1
1254,41,1772.90,239.63,143.24,330.29,-1,-1,-1,-1
1255,7,1039.73,204.04,96.86,320.89,-1,-1,-1,-1
1255,3,838.69,219.67,123.22,334.10,-1,-1,-1,-1
1255,2,1206.47,206.86,124.57,356.71,-1,-1,-1,-1
1255,6,1581.11,219.08,102.55,310.24,-1,-1,-1,-1
1255,31,1907.54,266.45,77.20,212.31,-1,-1,-1,-1
1255,41,1772.88,242.15,144.78,330.13,-1,-1,-1,-1
1256,7,1031.90,205.53,100.22,318.89,-1,-1,-1,-1
1256,3,834.31,218.46,124.68,335.22,-1,-1,-1,-1
1256,2,1206.54,205.67,125.61,358.16,-1,-1,-1,-1
1256,6,1570.54,221.74,104.03,307.47,-1,-1,-1,-1
1256,31,1907.03,266.31,77.41,212.74,-1,-1,-1,-1
1256,41,1771.64,244.39,147.51,331.39,-1,-1,-1,-1
1257,7,1026.24,204.74,103.37,318.15,-1,-1,-1,-1
1257,3,830.85,214.71,127.11,338.29,-1,-1,-1,-1
1257,2,1208.21,203.89,126.50,360.03,-1,-1,-1,-1
1257,6,1560.26,221.41,106.31,306.42,-1,-1,-1,-1
1257,31,1906.77,266.90,77.02,212.25,-1,-1,-1,-1
1257,41,1769.71,249.82,147.21,326.57,-1,-1,-1,-1
1258,7,1020.66,205.74,106.53,317.22,-1,-1,-1,-1
1258,3,827.47,212.66,127.82,338.15,-1,-1,-1,-1
1258,2,1211.17,201.25,125.99,359.42,-1,-1,-1,-1
1258,6,1552.22,221.93,108.65,306.03,-1,-1,-1,-1
1258,31,1905.81,266.44,76.69,212.72,-1,-1,-1,-1
1258,41,1769.33,251.82,148.76,327.40,-1,-1,-1,-1
1259,7,1016.62,205.44,108.70,314.24,-1,-1,-1,-1
1259,3,823.04,213.89,127.37,336.10,-1,-1,-1,-1
1259,2,1214.03,202.90,123.47,353.24,-1,-1,-1,-1
1259,6,1546.11,220.12,111.51,306.56,-1,-1,-1,-1
1259,31,1905.21,264.28,77.11,214.89,-1,-1,-1,-1
1259,41,1770.55,257.81,146.42,318.45,-1,-1,-1,-1
1260,7,1012.09,204.64,112.62,317.13,-1,-1,-1,-1
1260,3,820.12,215.05,126.65,334.01,-1,-1,-1,-1
1260,2,1219.77,202.88,121.67,351.56,-1,-1,-1,-1
1260,6,1540.86,218.77,114.31,307.43,-1,-1,-1,-1
1260,31,1904.73,262.79,77.17,216.36,-1,-1,-1,-1
1260,41,1771.39,254.64,148.56,321.76,-1,-1,-1,-1
1261,7,1008.14,203.00,116.26,320.22,-1,-1,-1,-1
1261,3,816.48,215.52,126.43,333.22,-1,-1,-1,-1
1261,2,1224.21,202.22,120.88,354.27,-1,-1,-1,-1
1261,6,1535.63,219.58,115.69,306.45,-1,-1,-1,-1
1261,31,1903.37,260.26,76.97,218.22,-1,-1,-1,-1
1261,41,1774.24,253.42,149.42,322.35,-1,-1,-1,-1
1262,7,1005.98,206.33,117.99,318.76,-1,-1,-1,-1
1262,3,813.05,215.71,126.07,332.28,-1,-1,-1,-1
1262,2,1228.60,200.00,119.58,356.63,-1,-1,-1,-1
1262,6,1531.63,221.20,116.72,305.42,-1,-1,-1,-1
1262,31,1903.18,257.99,77.63,222.86,-1,-1,-1,-1
1262,41,1779.27,256.21,148.28,320.61,-1,-1,-1,-1
1263,7,1003.01,203.62,120.65,320.85,-1,-1,-1,-1
1263,3,811.24,216.46,125.92,331.28,-1,-1,-1,-1
1263,2,1236.20,198.51,115.59,353.57,-1,-1,-1,-1
1263,6,1527.40,221.81,117.67,305.04,-1,-1,-1,-1
1263,31,1901.72,255.83,77.44,225.25,-1,-1,-1,-1
1263,41,1787.39,253.23,149.16,323.96,-1,-1,-1,-1
1264,7,999.47,203.25,122.14,320.32,-1,-1,-1,-1
1264,3,810.01,217.41,125.25,328.93,-1,-1,-1,-1
1264,2,1239.65,197.30,113.37,355.06,-1,-1,-1,-1
1264,6,1522.54,218.72,119.67,307.56,-1,-1,-1,-1
1264,31,1900.43,253.72,76.92,226.78,-1,-1,-1,-1
1264,41,1794.06,252.07,148.62,325.89,-1,-1,-1,-1
1265,7,993.54,200.46,124.93,322.76,-1,-1,-1,-1
1265,3,808.95,217.78,125.13,328.07,-1,-1,-1,-1
1265,2,1240.90,201.50,112.43,356.95,-1,-1,-1,-1
1265,6,1519.57,217.56,121.10,309.17,-1,-1,-1,-1
1265,31,1899.49,248.36,77.02,231.25,-1,-1,-1,-1
1265,41,1800.55,251.60,146.83,325.97,-1,-1,-1,-1
1266,7,988.88,199.41,126.46,323.01,-1,-1,-1,-1
1266,3,808.61,217.92,125.20,327.78,-1,-1,-1,-1
1266,2,1242.81,199.14,110.30,357.01,-1,-1,-1,-1
1266,6,1517.00,217.78,121.59,309.78,-1,-1,-1,-1
1266,31,1899.37,245.70,75.99,232.92,-1,-1,-1,-1
1266,41,1809.37,251.39,143.05,322.69,-1,-1,-1,-1
1267,7,984.35,199.02,127.57,322.44,-1,-1,-1,-1
1267,3,807.96,217.31,125.14,327.69,-1,-1,-1,-1
1267,2,1244.83,200.90,109.99,357.03,-1,-1,-1,-1
1267,6,1513.04,219.19,121.52,310.00,-1,-1,-1,-1
1267,31,1899.51,243.42,75.29,236.77,-1,-1,-1,-1
1267,41,1817.22,249.97,140.24,321.46,-1,-1,-1,-1
1268,7,978.48,198.89,128.02,322.21,-1,-1,-1,-1
1268,3,810.13,215.76,123.80,330.34,-1,-1,-1,-1
1268,2,1247.90,202.24,109.68,354.39,-1,-1,-1,-1
1268,6,1510.43,219.73,121.41,310.08,-1,-1,-1,-1
1268,31,1898.43,241.85,75.84,238.52,-1,-1,-1,-1
1268,41,1824.65,246.10,139.18,325.64,-1,-1,-1,-1
1269,7,973.57,198.85,125.92,320.80,-1,-1,-1,-1
1269,3,809.79,215.84,123.79,329.37,-1,-1,-1,-1
1269,2,1253.44,202.75,109.89,350.74,-1,-1,-1,-1
1269,6,1508.50,217.95,120.94,310.76,-1,-1,-1,-1
1269,41,1831.21,245.97,136.85,325.91,-1,-1,-1,-1
1270,7,967.71,201.50,124.86,317.62,-1,-1,-1,-1
1270,3,811.61,215.88,124.68,330.34,-1,-1,-1,-1
1270,2,1258.08,204.93,110.63,346.73,-1,-1,-1,-1
1270,6,1504.92,217.28,120.18,311.01,-1,-1,-1,-1
1270,41,1837.10,245.92,134.74,325.34,-1,-1,-1,-1
1271,7,961.01,199.19,123.83,315.09,-1,-1,-1,-1
1271,3,815.61,215.90,125.10,330.05,-1,-1,-1,-1
1271,2,1260.59,206.41,111.14,343.25,-1,-1,-1,-1
1271,6,1501.21,216.37,118.96,311.09,-1,-1,-1,-1
1271,41,1839.88,246.58,133.78,325.78,-1,-1,-1,-1
1272,7,952.99,199.65,122.86,314.16,-1,-1,-1,-1
1272,3,821.39,214.59,125.41,329.29,-1,-1,-1,-1
1272,2,1265.33,208.95,112.12,339.33,-1,-1,-1,-1
1272,6,1497.74,214.71,116.34,311.77,-1,-1,-1,-1
1272,41,1840.66,246.17,133.61,326.61,-1,-1,-1,-1
1273,7,945.35,200.49,120.84,311.84,-1,-1,-1,-1
1273,3,824.76,214.11,125.85,329.01,-1,-1,-1,-1
1273,2,1268.86,211.21,113.41,336.59,-1,-1,-1,-1
1273,6,1495.23,213.44,114.08,314.00,-1,-1,-1,-1
1273,41,1841.98,244.70,135.12,328.90,-1,-1,-1,-1
1274,7,938.98,198.82,117.55,311.67,-1,-1,-1,-1
1274,3,827.59,215.26,126.18,328.25,-1,-1,-1,-1
1274,2,1270.88,212.02,114.88,335.63,-1,-1,-1,-1
1274,6,1488.56,212.32,112.47,316.15,-1,-1,-1,-1
1274,38,788.61,233.01,54.79,189.98,-1,-1,-1,-1
1274,41,1845.17,242.17,136.60,330.41,-1,-1,-1,-1
1275,7,933.18,196.21,116.26,316.94,-1,-1,-1,-1
1275,3,829.11,215.04,126.69,329.30,-1,-1,-1,-1
1275,2,1270.35,212.96,116.39,335.33,-1,-1,-1,-1
1275,6,1484.95,213.88,110.37,315.63,-1,-1,-1,-1
1275,38,788.90,238.42,51.88,184.54,-1,-1,-1,-1
1275,41,1846.08,243.20,138.13,331.63,-1,-1,-1,-1
1276,7,930.38,195.25,114.14,320.24,-1,-1,-1,-1
1276,3,829.12,214.30,127.29,331.03,-1,-1,-1,-1
1276,2,1269.01,212.61,119.00,337.28,-1,-1,-1,-1
1276,6,1483.22,215.82,108.65,315.40,-1,-1,-1,-1
1276,38,789.85,237.54,51.94,188.10,-1,-1,-1,-1
1276,41,1848.03,244.93,139.16,330.76,-1,-1,-1,-1
1277,7,930.91,199.50,108.62,311.63,-1,-1,-1,-1
1277,3,832.15,214.03,127.33,330.36,-1,-1,-1,-1
1277,2,1266.64,210.47,121.52,339.38,-1,-1,-1,-1
1277,6,1475.23,211.94,108.50,318.59,-1,-1,-1,-1
1277,38,789.69,238.54,51.70,185.42,-1,-1,-1,-1
1277,41,1850.34,246.25,140.74,330.40,-1,-1,-1,-1
1278,7,930.19,201.83,105.57,309.65,-1,-1,-1,-1
1278,3,832.63,213.93,127.98,330.11,-1,-1,-1,-1
1278,2,1264.98,210.29,123.83,341.53,-1,-1,-1,-1
1278,6,1471.50,214.43,106.22,313.86,-1,-1,-1,-1
1278,38,790.79,239.59,52.09,184.39,-1,-1,-1,-1
1278,41,1849.14,248.08,141.91,329.59,-1,-1,-1,-1
1279,7,926.06,200.69,103.88,311.60,-1,-1,-1,-1
1279,3,832.54,213.91,129.34,331.34,-1,-1,-1,-1
1279,2,1262.81,209.55,125.63,343.03,-1,-1,-1,-1
1279,6,1460.69,215.41,108.63,314.01,-1,-1,-1,-1
1279,38,790.82,237.97,53.74,185.36,-1,-1,-1,-1
1279,41,1847.69,250.09,145.41,333.90,-1,-1,-1,-1
1280,7,924.47,202.91,101.05,308.39,-1,-1,-1,-1
1280,3,830.84,215.22,129.82,331.14,-1,-1,-1,-1
1280,2,1261.68,208.60,126.80,343.61,-1,-1,-1,-1
1280,6,1450.80,215.78,111.65,315.38,-1,-1,-1,-1
1280,38,790.72,238.02,55.30,184.40,-1,-1,-1,-1
1280,41,1849.42,248.86,146.58,333.54,-1,-1,-1,-1
1281,7,922.74,201.75,100.02,309.19,-1,-1,-1,-1
1281,3,829.03,215.73,130.92,332.39,-1,-1,-1,-1
1281,2,1260.31,209.56,127.03,341.85,-1,-1,-1,-1
1281,6,1438.39,214.60,115.37,315.89,-1,-1,-1,-1
1281,38,790.01,238.70,57.28,185.37,-1,-1,-1,-1
1281,41,1848.81,245.74,148.02,334.69,-1,-1,-1,-1
1282,7,922.87,203.95,98.40,307.53,-1,-1,-1,-1
1282,3,829.88,219.22,129.57,328.90,-1,-1,-1,-1
1282,2,1262.26,210.57,127.37,340.53,-1,-1,-1,-1
1282,6,1430.44,216.14,118.44,315.41,-1,-1,-1,-1
1282,31,1864.16,266.11,67.72,214.92,-1,-1,-1,-1
1282,38,789.14,239.61,58.60,184.42,-1,-1,-1,-1
1282,41,1852.21,242.58,150.35,339.06,-1,-1,-1,-1
1283,7,922.53,205.44,96.95,306.93,-1,-1,-1,-1
1283,3,831.06,221.20,128.61,326.24,-1,-1,-1,-1
1283,2,1264.37,212.94,127.31,338.06,-1,-1,-1,-1
1283,6,1424.18,218.04,121.30,315.22,-1,-1,-1,-1
1283,31,1866.47,267.06,69.28,218.43,-1,-1,-1,-1
1283,38,788.50,239.29,60.41,187.39,-1,-1,-1,-1
1283,41,1859.09,238.76,151.68,341.34,-1,-1,-1,-1
1284,7,921.94,206.65,96.29,308.72,-1,-1,-1,-1
1284,3,833.24,222.59,126.74,322.60,-1,-1,-1,-1
1284,2,1267.60,211.82,128.31,339.80,-1,-1,-1,-1
1284,6,1419.24,220.74,123.38,313.16,-1,-1,-1,-1
1284,31,1868.53,266.70,69.91,219.98,-1,-1,-1,-1
1284,38,787.94,239.16,61.75,188.50,-1,-1,-1,-1
1284,41,1864.35,239.95,151.96,342.17,-1,-1,-1,-1
1285,7,922.59,207.08,97.86,314.04,-1,-1,-1,-1
1285,3,838.86,223.09,125.70,322.58,-1,-1,-1,-1
1285,2,1274.45,213.37,127.85,338.49,-1,-1,-1,-1
1285,6,1411.76,221.75,125.92,311.71,-1,-1,-1,-1
1285,31,1867.96,267.19,68.92,216.55,-1,-1,-1,-1
1285,38,787.66,241.08,62.40,186.94,-1,-1,-1,-1
1285,41,1870.93,239.12,151.86,343.10,-1,-1,-1,-1
1286,7,923.84,213.13,95.35,308.17,-1,-1,-1,-1
1286,3,846.73,223.25,123.66,321.28,-1,-1,-1,-1
1286,2,1281.92,211.29,127.73,341.32,-1,-1,-1,-1
1286,6,1407.79,222.11,128.31,311.17,-1,-1,-1,-1
1286,31,1868.73,268.01,68.72,215.28,-1,-1,-1,-1
1286,38,790.68,241.14,63.04,185.67,-1,-1,-1,-1
1286,41,1877.90,239.49,151.20,342.75,-1,-1,-1,-1
1287,7,927.44,217.43,92.42,301.25,-1,-1,-1,-1
1287,3,854.86,218.64,123.09,329.45,-1,-1,-1,-1
1287,2,1287.71,210.50,126.18,341.73,-1,-1,-1,-1
1287,6,1404.37,222.22,130.87,312.30,-1,-1,-1,-1
1287,31,1869.37,269.62,68.69,214.16,-1,-1,-1,-1
1287,38,787.86,239.82,64.59,187.19,-1,-1,-1,-1
1287,41,1882.38,238.33,151.57,343.24,-1,-1,-1,-1
1288,7,930.96,225.66,89.85,295.35,-1,-1,-1,-1
1288,3,860.46,217.57,120.24,331.85,-1,-1,-1,-1
1288,2,1294.36,209.53,125.05,344.54,-1,-1,-1,-1
1288,6,1403.24,221.58,133.23,314.05,-1,-1,-1,-1
1288,31,1871.95,270.86,68.79,213.11,-1,-1,-1,-1
1288,38,790.03,241.30,64.63,185.11,-1,-1,-1,-1
1288,41,1885.47,238.57,152.59,346.02,-1,-1,-1,-1
1289,7,916.69,220.62,95.45,308.61,-1,-1,-1,-1
1289,3,866.05,215.84,116.66,331.44,-1,-1,-1,-1
1289,2,1301.48,208.51,121.76,345.59,-1,-1,-1,-1
1289,6,1402.67,224.62,133.46,312.08,-1,-1,-1,-1
1289,31,1872.92,270.61,69.51,214.09,-1,-1,-1,-1
1289,38,791.13,242.52,65.42,186.98,-1,-1,-1,-1
1289,41,1892.70,240.65,152.39,348.36,-1,-1,-1,-1
1290,7,924.85,226.59,91.75,298.42,-1,-1,-1,-1
1290,3,871.78,217.17,113.81,333.25,-1,-1,-1,-1
1290,2,1306.46,206.81,120.33,353.23,-1,-1,-1,-1
1290,6,1403.80,225.10,134.54,313.31,-1,-1,-1,-1
1290,31,1873.93,271.14,69.85,213.16,-1,-1,-1,-1
1290,38,791.88,244.29,65.69,187.02,-1,-1,-1,-1
1290,41,1899.32,243.43,150.83,348.55,-1,-1,-1,-1
1291,7,923.33,228.52,91.40,297.31,-1,-1,-1,-1
1291,3,893.11,221.63,112.41,325.36,-1,-1,-1,-1
1291,2,1315.72,209.44,116.57,353.47,-1,-1,-1,-1
1291,6,1403.55,225.91,135.24,313.78,-1,-1,-1,-1
1291,31,1874.94,271.98,70.71,215.50,-1,-1,-1,-1
1291,38,792.56,244.94,65.62,186.37,-1,-1,-1,-1
1291,41,1905.12,246.47,149.26,348.57,-1,-1,-1,-1
1292,3,899.64,224.67,112.13,321.66,-1,-1,-1,-1
1292,2,1320.80,212.44,112.44,352.21,-1,-1,-1,-1
1292,6,1403.74,226.20,135.86,313.95,-1,-1,-1,-1
1292,31,1875.84,272.92,70.65,214.40,-1,-1,-1,-1
1292,38,793.99,245.83,65.88,186.78,-1,-1,-1,-1
1292,41,1910.65,246.96,149.57,353.81,-1,-1,-1,-1
1293,3,902.65,223.78,113.17,323.63,-1,-1,-1,-1
1293,2,1325.22,215.55,108.21,347.73,-1,-1,-1,-1
1293,6,1404.79,226.28,136.34,314.67,-1,-1,-1,-1
1293,31,1876.29,273.91,70.38,213.34,-1,-1,-1,-1
1293,38,794.56,245.48,66.53,188.26,-1,-1,-1,-1
1293,41,1916.87,245.17,149.64,360.33,-1,-1,-1,-1
1294,3,907.62,229.39,110.82,319.09,-1,-1,-1,-1
1294,2,1328.82,214.07,106.40,350.64,-1,-1,-1,-1
1294,6,1404.72,226.29,137.01,316.26,-1,-1,-1,-1
1294,31,1878.03,274.25,70.45,212.29,-1,-1,-1,-1
1294,38,795.86,245.99,66.55,188.16,-1,-1,-1,-1
1294,41,1924.67,244.47,149.59,362.12,-1,-1,-1,-1
1295,3,910.72,232.82,109.07,316.73,-1,-1,-1,-1
1295,2,1333.86,216.13,104.03,349.74,-1,-1,-1,-1
1295,6,1406.23,227.59,136.97,318.17,-1,-1,-1,-1
1295,31,1879.42,275.01,70.96,213.25,-1,-1,-1,-1
1295,38,797.43,246.16,66.98,189.43,-1,-1,-1,-1
1295,41,1928.00,246.16,147.19,359.44,-1,-1,-1,-1
1296,3,915.24,234.05,109.97,319.88,-1,-1,-1,-1
1296,2,1342.04,220.20,101.54,344.10,-1,-1,-1,-1
1296,6,1409.09,227.40,134.49,318.89,-1,-1,-1,-1
1296,31,1879.50,275.93,70.68,212.96,-1,-1,-1,-1
1296,38,797.73,246.87,67.03,189.24,-1,-1,-1,-1
1296,41,1929.09,248.12,145.56,359.66,-1,-1,-1,-1
1297,3,915.70,237.11,109.82,317.11,-1,-1,-1,-1
1297,2,1349.22,221.05,101.42,344.60,-1,-1,-1,-1
1297,6,1410.44,226.65,131.16,318.48,-1,-1,-1,-1
1297,31,1880.59,276.24,70.39,212.20,-1,-1,-1,-1
1297,38,799.70,252.40,65.91,185.20,-1,-1,-1,-1
1297,41,1929.85,250.17,144.57,361.01,-1,-1,-1,-1
1298,3,919.39,240.21,107.66,310.78,-1,-1,-1,-1
1298,2,1355.79,221.33,102.56,340.17,-1,-1,-1,-1
1298,6,1410.87,225.69,128.18,318.96,-1,-1,-1,-1
1298,31,1880.23,276.33,70.46,212.60,-1,-1,-1,-1
1298,38,799.01,254.47,65.63,183.66,-1,-1,-1,-1
1298,41,1928.95,250.92,143.63,362.78,-1,-1,-1,-1
1299,7,869.23,213.11,86.62,291.88,-1,-1,-1,-1
1299,3,922.36,235.29,109.34,315.79,-1,-1,-1,-1
1299,2,1357.66,221.40,104.50,339.83,-1,-1,-1,-1
1299,6,1409.89,225.97,124.15,317.81,-1,-1,-1,-1
1299,31,1878.19,276.34,70.93,213.42,-1,-1,-1,-1
1299,38,797.29,251.22,66.40,185.75,-1,-1,-1,-1
1299,41,1927.24,248.56,143.75,366.03,-1,-1,-1,-1
1300,7,867.33,211.52,83.85,290.32,-1,-1,-1,-1
1300,3,923.19,234.10,107.62,312.38,-1,-1,-1,-1
1300,2,1350.35,224.05,105.67,339.07,-1,-1,-1,-1
1300,6,1405.13,226.07,121.59,320.66,-1,-1,-1,-1
1300,31,1876.98,276.97,70.65,212.42,-1,-1,-1,-1
1300,38,794.65,249.98,66.70,186.54,-1,-1,-1,-1
1300,41,1923.76,246.99,143.31,368.53,-1,-1,-1,-1
1301,7,867.18,212.33,85.29,300.46,-1,-1,-1,-1
1301,3,924.35,232.27,104.93,305.80,-1,-1,-1,-1
1301,2,1345.63,223.69,106.40,338.14,-1,-1,-1,-1
1301,6,1404.10,224.12,119.19,325.67,-1,-1,-1,-1
1301,31,1876.02,277.19,70.87,212.05,-1,-1,-1,-1
1301,38,792.77,248.16,67.22,188.17,-1,-1,-1,-1
1301,41,1923.00,245.06,142.47,369.42,-1,-1,-1,-1
1302,7,866.55,212.64,86.49,304.19,-1,-1,-1,-1
1302,3,932.01,232.23,102.55,301.38,-1,-1,-1,-1
1302,2,1343.87,224.18,106.41,340.47,-1,-1,-1,-1
1302,6,1404.40,223.38,115.08,326.24,-1,-1,-1,-1
1302,31,1875.57,276.59,71.13,211.26,-1,-1,-1,-1
1302,38,791.51,247.46,67.19,188.12,-1,-1,-1,-1
1302,41,1921.87,243.67,140.39,368.38,-1,-1,-1,-1
1303,7,863.92,211.46,86.82,308.89,-1,-1,-1,-1
1303,3,936.18,229.52,101.44,301.14,-1,-1,-1,-1
1303,2,1344.93,222.35,109.43,342.69,-1,-1,-1,-1
1303,6,1405.93,223.10,110.15,325.10,-1,-1,-1,-1
1303,31,1874.31,277.00,71.42,210.31,-1,-1,-1,-1
1303,38,791.42,247.19,67.07,188.09,-1,-1,-1,-1
1303,41,1919.36,245.78,137.69,363.97,-1,-1,-1,-1
1304,7,861.60,211.68,86.58,308.69,-1,-1,-1,-1
1304,3,938.43,228.51,100.70,301.79,-1,-1,-1,-1
1304,2,1344.16,220.97,112.10,342.88,-1,-1,-1,-1
1304,6,1406.55,224.97,105.71,323.97,-1,-1,-1,-1
1304,31,1869.80,277.14,71.66,211.95,-1,-1,-1,-1
1304,38,791.05,246.42,67.06,188.08,-1,-1,-1,-1
1304,41,1916.62,246.59,136.82,362.91,-1,-1,-1,-1
1305,7,853.38,212.43,88.94,308.57,-1,-1,-1,-1
1305,3,939.29,228.13,99.46,300.10,-1,-1,-1,-1
1305,2,1342.73,219.77,114.59,343.61,-1,-1,-1,-1
1305,6,1409.82,226.34,101.42,323.51,-1,-1,-1,-1
1305,31,1868.11,275.86,71.77,213.24,-1,-1,-1,-1
1305,38,789.88,246.13,67.15,188.07,-1,-1,-1,-1
1305,41,1913.99,246.89,136.35,363.14,-1,-1,-1,-1
1306,7,845.41,211.42,91.91,307.83,-1,-1,-1,-1
1306,3,939.66,227.99,100.64,304.19,-1,-1,-1,-1
1306,2,1344.36,218.65,117.00,343.23,-1,-1,-1,-1
1306,6,1410.30,227.52,96.13,320.02,-1,-1,-1,-1
1306,31,1866.82,276.02,71.84,213.08,-1,-1,-1,-1
1306,38,786.68,246.02,67.43,188.72,-1,-1,-1,-1
1306,41,1911.32,247.00,136.20,364.54,-1,-1,-1,-1
1307,7,838.92,210.38,95.65,308.83,-1,-1,-1,-1
1307,3,940.78,227.95,99.59,303.77,-1,-1,-1,-1
1307,2,1344.90,218.88,118.58,341.10,-1,-1,-1,-1
1307,6,1410.71,226.63,92.49,320.01,-1,-1,-1,-1
1307,31,1866.24,275.42,72.13,213.68,-1,-1,-1,-1
1307,38,783.97,247.30,67.94,188.96,-1,-1,-1,-1
1307,41,1910.15,248.36,135.15,363.06,-1,-1,-1,-1
1308,7,832.92,210.66,99.21,309.19,-1,-1,-1,-1
1308,3,941.52,227.27,99.00,304.97,-1,-1,-1,-1
1308,2,1350.04,220.95,119.12,337.65,-1,-1,-1,-1
1308,6,1409.20,226.83,92.48,320.02,-1,-1,-1,-1
1308,31,1866.40,274.52,72.85,215.22,-1,-1,-1,-1
1308,38,782.47,245.15,68.48,190.37,-1,-1,-1,-1
1308,41,1908.04,248.87,134.80,363.81,-1,-1,-1,-1
1309,7,827.56,210.78,102.42,308.64,-1,-1,-1,-1
1309,3,942.91,227.03,98.36,305.45,-1,-1,-1,-1
1309,2,1353.03,219.07,121.05,339.68,-1,-1,-1,-1
1309,31,1863.80,273.52,73.22,216.46,-1,-1,-1,-1
1309,38,781.08,244.34,68.41,190.89,-1,-1,-1,-1
1309,41,1903.70,245.75,135.20,367.37,-1,-1,-1,-1
1310,7,822.44,212.16,105.53,305.76,-1,-1,-1,-1
1310,3,946.48,227.60,97.81,304.33,-1,-1,-1,-1
1310,2,1356.20,218.37,122.13,340.45,-1,-1,-1,-1
1310,31,1861.45,273.14,72.86,216.26,-1,-1,-1,-1
1310,38,779.61,244.69,69.02,191.73,-1,-1,-1,-1
1310,41,1903.11,247.20,133.96,367.38,-1,-1,-1,-1
1311,7,818.32,214.01,108.76,303.99,-1,-1,-1,-1
1311,3,954.68,229.15,96.98,301.28,-1,-1,-1,-1
1311,2,1359.93,217.44,122.60,340.76,-1,-1,-1,-1
1311,31,1858.70,275.64,71.23,212.88,-1,-1,-1,-1
1311,38,779.39,243.52,69.30,191.38,-1,-1,-1,-1
1311,41,1901.84,248.41,133.03,368.02,-1,-1,-1,-1
1312,7,815.17,214.05,112.15,304.65,-1,-1,-1,-1
1312,3,960.46,228.41,97.05,298.83,-1,-1,-1,-1
1312,2,1362.50,217.75,121.58,338.89,-1,-1,-1,-1
1312,31,1856.78,276.59,70.45,212.25,-1,-1,-1,-1
1312,38,776.33,243.08,68.83,190.58,-1,-1,-1,-1
1312,41,1900.64,248.21,132.88,370.87,-1,-1,-1,-1
1313,7,811.61,214.06,115.16,304.89,-1,-1,-1,-1
1313,3,966.07,231.45,99.29,295.95,-1,-1,-1,-1
1313,2,1365.61,217.22,120.67,339.52,-1,-1,-1,-1
1313,31,1855.79,276.94,70.15,213.35,-1,-1,-1,-1
1313,38,773.45,241.60,68.88,191.58,-1,-1,-1,-1
1313,41,1899.44,248.78,131.76,369.95,-1,-1,-1,-1
1314,7,808.70,214.72,117.72,304.98,-1,-1,-1,-1
1314,3,969.38,232.59,102.75,296.24,-1,-1,-1,-1
1314,2,1371.54,218.34,119.23,338.45,-1,-1,-1,-1
1314,31,1854.42,276.41,69.49,212.44,-1,-1,-1,-1
1314,38,772.81,242.38,67.43,189.32,-1,-1,-1,-1
1314,41,1896.66,248.33,132.11,372.86,-1,-1,-1,-1
1315,7,806.96,212.98,120.24,306.34,-1,-1,-1,-1
1315,3,970.35,233.67,105.65,294.40,-1,-1,-1,-1
1315,2,1376.48,216.79,118.36,340.70,-1,-1,-1,-1
1315,31,1853.95,278.18,67.94,209.45,-1,-1,-1,-1
1315,38,771.28,244.02,66.25,187.78,-1,-1,-1,-1
1315,41,1894.07,249.47,131.47,372.62,-1,-1,-1,-1
1316,7,805.32,211.66,122.07,307.51,-1,-1,-1,-1
1316,3,968.39,233.39,109.09,294.42,-1,-1,-1,-1
1316,2,1379.13,214.88,117.55,343.53,-1,-1,-1,-1
1316,31,1853.79,278.84,67.43,209.00,-1,-1,-1,-1
1316,38,768.98,241.32,66.70,191.85,-1,-1,-1,-1
1316,41,1891.69,249.90,130.83,372.49,-1,-1,-1,-1
1317,7,803.51,210.50,123.38,307.94,-1,-1,-1,-1
1317,3,966.15,232.60,111.81,293.14,-1,-1,-1,-1
1317,2,1381.44,214.83,116.40,345.91,-1,-1,-1,-1
