1263,11,941.82,414.16,115.55,320.48,-1,-1,-1,-1
1263,4,802.39,435.62,57.66,171.38,-1,-1,-1,-1
1263,3,1330.21,432.25,114.23,339.46,-1,-1,-1,-1
1263,17,1612.28,427.61,134.14,318.25,-1,-1,-1,-1
1263,2,1762.54,464.74,59.93,187.87,-1,-1,-1,-1
1264,1,1446.10,423.30,113.35,269.46,-1,-1,-1,-1
1264,5,915.57,420.81,71.14,303.69,-1,-1,-1,-1
1264,11,949.83,412.14,112.93,323.27,-1,-1,-1,-1
1264,4,803.00,437.10,56.95,169.80,-1,-1,-1,-1
1264,3,1343.27,430.06,115.13,338.68,-1,-1,-1,-1
1264,17,1609.94,428.80,136.35,318.95,-1,-1,-1,-1
1264,2,1762.14,463.05,60.77,189.86,-1,-1,-1,-1
1265,1,1446.48,423.25,114.74,271.03,-1,-1,-1,-1
1265,5,914.25,420.78,69.50,304.94,-1,-1,-1,-1
1265,11,954.46,412.70,109.32,322.35,-1,-1,-1,-1
1265,4,803.46,437.00,56.88,169.88,-1,-1,-1,-1
1265,3,1349.69,431.22,116.75,338.36,-1,-1,-1,-1
1265,17,1607.93,429.88,138.55,318.59,-1,-1,-1,-1
1265,2,1763.51,465.68,60.01,187.34,-1,-1,-1,-1
1266,1,1448.10,422.56,115.41,272.30,-1,-1,-1,-1
1266,5,911.72,422.10,67.47,301.41,-1,-1,-1,-1
1266,11,956.28,413.57,106.41,320.03,-1,-1,-1,-1
1266,4,804.31,436.97,56.80,169.91,-1,-1,-1,-1
1266,3,1354.34,432.33,118.36,336.91,-1,-1,-1,-1
1266,17,1607.70,426.27,140.06,318.50,-1,-1,-1,-1
1266,2,1762.89,464.03,60.66,189.02,-1,-1,-1,-1
1267,1,1449.47,421.62,115.94,274.10,-1,-1,-1,-1
1267,5,908.23,421.96,68.25,304.67,-1,-1,-1,-1
1267,11,955.85,413.23,105.45,321.82,-1,-1,-1,-1
1267,4,804.45,436.96,56.45,169.27,-1,-1,-1,-1
1267,3,1358.49,434.08,122.29,339.65,-1,-1,-1,-1
1267,17,1607.54,425.55,141.15,319.17,-1,-1,-1,-1
1267,2,1763.48,463.40,61.25,190.32,-1,-1,-1,-1
1268,1,1453.33,421.92,115.20,272.80,-1,-1,-1,-1
1268,5,905.32,419.28,68.80,305.20,-1,-1,-1,-1
1268,11,957.00,415.75,103.71,319.20,-1,-1,-1,-1
1268,4,805.10,435.64,56.43,169.69,-1,-1,-1,-1
1268,3,1358.67,436.05,125.42,339.36,-1,-1,-1,-1
1268,17,1606.22,425.93,141.08,318.80,-1,-1,-1,-1
1268,2,1767.01,466.45,60.12,185.54,-1,-1,-1,-1
1269,1,1460.74,422.68,115.39,273.62,-1,-1,-1,-1
1269,5,903.98,416.95,69.90,305.37,-1,-1,-1,-1
1269,11,957.15,415.37,102.88,318.89,-1,-1,-1,-1
1269,4,804.90,435.14,56.62,170.52,-1,-1,-1,-1
1269,3,1359.98,437.45,128.91,340.56,-1,-1,-1,-1
1269,17,1604.71,426.06,140.07,316.70,-1,-1,-1,-1
1269,2,1768.34,468.28,59.69,183.71,-1,-1,-1,-1
1270,1,1467.74,422.97,112.80,271.28,-1,-1,-1,-1
1270,5,902.23,414.77,71.84,307.38,-1,-1,-1,-1
1270,11,957.95,413.89,103.67,322.76,-1,-1,-1,-1
1270,4,804.74,434.31,56.84,171.49,-1,-1,-1,-1
1270,3,1361.92,438.63,131.51,339.67,-1,-1,-1,-1
1270,17,1600.49,424.77,139.29,315.94,-1,-1,-1,-1
1270,2,1766.98,466.28,60.55,186.37,-1,-1,-1,-1
1271,1,1473.87,421.08,111.89,271.06,-1,-1,-1,-1
1271,5,901.19,414.63,73.65,308.76,-1,-1,-1,-1
1271,11,964.73,413.99,102.14,321.59,-1,-1,-1,-1
1271,4,805.17,433.34,57.24,172.52,-1,-1,-1,-1
1271,3,1364.20,438.40,134.27,340.65,-1,-1,-1,-1
1271,17,1596.63,422.96,138.51,317.01,-1,-1,-1,-1
1271,2,1768.25,466.19,60.59,186.72,-1,-1,-1,-1
1272,1,1482.77,424.99,108.68,268.99,-1,-1,-1,-1
1272,5,901.09,415.27,75.35,308.60,-1,-1,-1,-1
1272,11,967.40,412.04,101.97,323.13,-1,-1,-1,-1
1272,4,805.31,432.99,57.42,172.90,-1,-1,-1,-1
1272,3,1366.01,436.97,136.31,341.66,-1,-1,-1,-1
1272,17,1592.49,422.28,137.25,318.11,-1,-1,-1,-1
1272,2,1770.42,466.80,60.48,186.19,-1,-1,-1,-1
1273,1,1489.06,424.48,106.61,270.87,-1,-1,-1,-1
1273,5,900.52,415.54,77.33,309.81,-1,-1,-1,-1
1273,11,969.74,412.62,101.12,321.74,-1,-1,-1,-1
1273,4,806.00,432.87,57.52,173.04,-1,-1,-1,-1
1273,3,1367.40,433.78,139.26,345.33,-1,-1,-1,-1
1273,17,1590.15,421.36,133.98,319.86,-1,-1,-1,-1
1273,2,1770.18,465.04,61.22,187.99,-1,-1,-1,-1
1274,1,1496.75,424.27,104.13,271.58,-1,-1,-1,-1
1274,5,900.20,416.98,78.51,306.29,-1,-1,-1,-1
1274,11,972.55,415.49,100.78,320.55,-1,-1,-1,-1
1274,4,806.52,432.84,57.68,173.75,-1,-1,-1,-1
1274,3,1373.63,432.57,140.46,348.01,-1,-1,-1,-1
1274,17,1589.13,422.35,128.02,316.58,-1,-1,-1,-1
1274,2,1769.74,463.71,62.14,189.98,-1,-1,-1,-1
1275,1,1502.67,426.16,100.16,268.56,-1,-1,-1,-1
1275,5,900.76,418.87,81.80,311.54,-1,-1,-1,-1
1275,11,975.33,417.90,100.40,319.44,-1,-1,-1,-1
1275,4,806.63,433.49,57.88,174.00,-1,-1,-1,-1
1275,3,1382.08,434.08,138.92,346.37,-1,-1,-1,-1
1275,17,1587.96,420.74,123.66,316.68,-1,-1,-1,-1
1275,2,1771.27,463.86,61.68,189.42,-1,-1,-1,-1
1276,1,1507.15,424.88,99.11,272.72,-1,-1,-1,-1
1276,5,900.85,420.25,83.39,309.54,-1,-1,-1,-1
1276,11,979.83,417.47,100.51,320.36,-1,-1,-1,-1
1276,4,807.48,434.42,58.30,174.75,-1,-1,-1,-1
1276,3,1391.43,435.99,136.22,343.73,-1,-1,-1,-1
1276,17,1583.21,418.16,122.32,324.67,-1,-1,-1,-1
1276,2,1770.86,465.25,61.47,188.54,-1,-1,-1,-1
1277,1,1511.02,425.70,96.68,272.30,-1,-1,-1,-1
1277,5,898.73,419.45,84.52,308.08,-1,-1,-1,-1
1277,11,982.27,412.67,100.89,322.70,-1,-1,-1,-1
1277,4,807.65,434.77,58.73,175.02,-1,-1,-1,-1
1277,3,1401.15,432.08,134.99,346.01,-1,-1,-1,-1
1277,17,1580.48,417.86,118.70,325.05,-1,-1,-1,-1
1277,2,1772.93,465.77,60.86,187.54,-1,-1,-1,-1
1278,1,1513.19,426.00,94.67,272.14,-1,-1,-1,-1
1278,5,898.09,421.13,87.39,308.82,-1,-1,-1,-1
1278,11,982.56,412.16,101.49,324.90,-1,-1,-1,-1
1278,4,806.95,434.91,59.08,175.11,-1,-1,-1,-1
1278,3,1414.72,428.63,134.07,349.49,-1,-1,-1,-1
1278,17,1574.01,418.43,115.98,323.85,-1,-1,-1,-1
1278,2,1773.67,465.30,60.66,187.82,-1,-1,-1,-1
1279,1,1514.95,425.45,92.38,271.41,-1,-1,-1,-1
1279,5,897.61,422.43,88.40,305.79,-1,-1,-1,-1
1279,11,986.72,414.61,100.04,321.78,-1,-1,-1,-1
1279,4,806.50,434.96,58.89,174.48,-1,-1,-1,-1
1279,3,1425.90,431.29,131.05,350.12,-1,-1,-1,-1
1279,17,1566.43,420.65,112.31,318.76,-1,-1,-1,-1
1279,2,1774.00,465.12,60.44,187.93,-1,-1,-1,-1
1280,1,1519.09,424.56,92.20,275.10,-1,-1,-1,-1
1280,5,896.75,422.91,90.25,305.95,-1,-1,-1,-1
1280,11,991.19,414.89,98.86,320.58,-1,-1,-1,-1
1280,4,806.69,434.98,58.73,174.23,-1,-1,-1,-1
1280,3,1431.87,432.32,127.94,351.65,-1,-1,-1,-1
1280,17,1564.60,422.17,109.89,317.49,-1,-1,-1,-1
1280,2,1774.17,465.05,60.22,187.97,-1,-1,-1,-1
1281,1,1521.12,426.20,90.97,278.45,-1,-1,-1,-1
1281,5,895.04,428.37,91.82,305.34,-1,-1,-1,-1
1281,11,998.69,413.67,98.51,322.12,-1,-1,-1,-1
1281,4,806.39,434.99,58.73,174.12,-1,-1,-1,-1
1281,3,1441.56,432.72,123.88,350.22,-1,-1,-1,-1
1281,17,1553.54,425.39,109.54,313.05,-1,-1,-1,-1
1281,2,1774.46,464.37,60.29,188.65,-1,-1,-1,-1
1282,1,1522.68,429.44,88.66,280.37,-1,-1,-1,-1
1282,5,892.10,425.12,95.08,307.10,-1,-1,-1,-1
1282,11,1001.75,411.89,98.37,324.68,-1,-1,-1,-1
1282,4,806.26,434.99,58.75,174.08,-1,-1,-1,-1
1282,3,1450.13,434.86,122.60,350.96,-1,-1,-1,-1
1282,17,1552.20,426.60,110.15,314.06,-1,-1,-1,-1
1282,2,1774.49,464.77,59.78,187.58,-1,-1,-1,-1
1283,1,1528.94,430.66,82.77,269.91,-1,-1,-1,-1
1283,5,887.10,425.85,97.59,307.10,-1,-1,-1,-1
1283,11,1004.95,409.90,97.98,326.97,-1,-1,-1,-1
1283,4,805.92,435.00,58.67,174.06,-1,-1,-1,-1
1283,3,1459.43,435.67,123.31,352.54,-1,-1,-1,-1
1283,17,1550.09,425.71,111.32,316.45,-1,-1,-1,-1
1283,2,1775.19,464.92,59.50,187.18,-1,-1,-1,-1
1284,1,1532.01,431.31,82.66,269.55,-1,-1,-1,-1
1284,5,882.62,426.10,99.83,307.75,-1,-1,-1,-1
1284,11,1008.32,411.79,97.25,327.82,-1,-1,-1,-1
1284,4,805.90,435.66,58.42,172.73,-1,-1,-1,-1
1284,3,1467.43,436.62,125.96,355.08,-1,-1,-1,-1
1284,17,1549.86,426.02,111.66,317.37,-1,-1,-1,-1
1284,2,1775.56,466.30,59.13,186.37,-1,-1,-1,-1
1285,5,878.57,424.87,102.19,309.97,-1,-1,-1,-1
1285,11,1011.91,412.53,96.09,327.47,-1,-1,-1,-1
1285,4,805.75,435.24,58.61,172.88,-1,-1,-1,-1
1285,3,1475.46,433.69,128.94,356.67,-1,-1,-1,-1
1285,17,1552.12,426.78,111.39,315.75,-1,-1,-1,-1
1285,2,1773.74,465.49,59.59,187.39,-1,-1,-1,-1
1286,5,875.45,425.04,103.75,310.80,-1,-1,-1,-1
1286,11,1014.05,414.13,94.52,324.67,-1,-1,-1,-1
1286,4,805.65,435.09,58.76,172.94,-1,-1,-1,-1
1286,3,1477.95,431.25,131.93,358.56,-1,-1,-1,-1
1286,17,1553.34,425.73,111.55,315.14,-1,-1,-1,-1
1286,2,1773.09,465.19,59.65,187.12,-1,-1,-1,-1
1287,5,873.71,425.10,104.93,311.10,-1,-1,-1,-1
1287,11,1019.47,412.09,93.08,322.94,-1,-1,-1,-1
1287,4,805.10,434.37,59.17,173.63,-1,-1,-1,-1
1287,3,1480.53,430.33,135.82,360.55,-1,-1,-1,-1
1287,17,1553.26,424.66,110.29,315.59,-1,-1,-1,-1
1287,2,1774.78,466.39,59.10,185.70,-1,-1,-1,-1
1288,5,871.52,424.45,106.59,313.83,-1,-1,-1,-1
1288,11,1023.42,412.65,91.82,320.96,-1,-1,-1,-1
1288,4,804.85,434.10,59.42,173.89,-1,-1,-1,-1
1288,3,1479.42,429.33,140.94,363.89,-1,-1,-1,-1
1288,17,1553.31,424.25,109.87,318.41,-1,-1,-1,-1
1288,2,1774.97,465.52,59.11,186.49,-1,-1,-1,-1
1289,5,868.96,423.54,107.51,314.18,-1,-1,-1,-1
1289,11,1028.14,414.19,91.25,318.23,-1,-1,-1,-1
1289,4,804.33,433.34,59.70,173.99,-1,-1,-1,-1
1289,3,1479.79,428.96,144.74,365.77,-1,-1,-1,-1
1289,17,1557.38,418.82,106.39,318.83,-1,-1,-1,-1
1289,2,1775.76,465.19,58.99,186.79,-1,-1,-1,-1
1290,5,1330.06,421.87,100.25,304.41,-1,-1,-1,-1
1290,11,1035.23,415.43,93.45,317.22,-1,-1,-1,-1
1290,4,804.36,433.05,60.02,174.02,-1,-1,-1,-1
1290,3,1479.88,424.25,147.79,368.40,-1,-1,-1,-1
1290,17,1555.53,418.25,106.42,318.94,-1,-1,-1,-1
1290,2,1776.19,465.06,58.65,186.25,-1,-1,-1,-1
1291,1,1578.24,416.87,84.17,289.00,-1,-1,-1,-1
1291,5,1377.91,421.71,100.10,303.96,-1,-1,-1,-1
1291,11,1040.07,419.21,95.63,313.54,-1,-1,-1,-1
1291,4,803.53,432.29,60.51,174.69,-1,-1,-1,-1
1291,3,1482.26,426.41,148.42,366.72,-1,-1,-1,-1
1291,2,1775.72,465.01,58.44,186.05,-1,-1,-1,-1
1292,1,1584.80,415.34,77.95,286.09,-1,-1,-1,-1
1292,11,1043.01,423.95,97.23,308.20,-1,-1,-1,-1
1292,4,802.49,432.01,60.83,175.60,-1,-1,-1,-1
1292,3,1487.31,436.49,145.85,356.79,-1,-1,-1,-1
1292,2,1775.77,464.34,58.56,186.64,-1,-1,-1,-1
1293,1,1588.53,417.44,73.48,280.42,-1,-1,-1,-1
1293,11,1044.38,421.01,100.95,310.92,-1,-1,-1,-1
1293,4,802.10,431.92,60.95,175.94,-1,-1,-1,-1
1293,3,1485.66,423.03,151.55,371.61,-1,-1,-1,-1
1293,2,1775.99,463.42,58.84,187.52,-1,-1,-1,-1
1293,44,856.27,421.46,115.59,322.57,-1,-1,-1,-1
1294,1,1592.71,419.60,69.17,274.95,-1,-1,-1,-1
1294,11,1044.18,418.57,104.16,313.29,-1,-1,-1,-1
1294,4,801.87,431.89,61.18,176.06,-1,-1,-1,-1
1294,3,1491.03,421.37,151.27,374.41,-1,-1,-1,-1
1294,2,1775.98,461.76,59.12,188.52,-1,-1,-1,-1
1294,44,852.76,418.72,117.60,328.42,-1,-1,-1,-1
1295,1,1598.55,419.76,65.96,274.21,-1,-1,-1,-1
1295,11,1044.34,416.97,107.25,314.88,-1,-1,-1,-1
1295,4,801.55,431.89,61.08,175.43,-1,-1,-1,-1
1295,3,1498.49,422.08,147.88,371.49,-1,-1,-1,-1
1295,2,1776.46,460.48,59.56,190.21,-1,-1,-1,-1
1295,44,850.28,416.40,119.57,333.92,-1,-1,-1,-1
1296,1,1602.75,421.16,61.73,267.32,-1,-1,-1,-1
1296,11,1043.96,415.70,109.69,315.50,-1,-1,-1,-1
1296,4,800.85,431.90,60.91,175.19,-1,-1,-1,-1
1296,3,1505.88,425.03,144.38,367.00,-1,-1,-1,-1
1296,17,1485.56,410.27,98.35,306.76,-1,-1,-1,-1
1296,2,1776.46,460.67,59.41,190.18,-1,-1,-1,-1
1296,44,848.63,415.66,119.14,332.14,-1,-1,-1,-1
1297,1,1605.65,423.04,59.78,266.75,-1,-1,-1,-1
1297,11,1043.86,418.51,110.92,313.10,-1,-1,-1,-1
1297,4,800.43,431.91,60.50,174.43,-1,-1,-1,-1
1297,3,1511.70,422.87,142.56,367.90,-1,-1,-1,-1
1297,17,1477.80,413.31,96.75,309.46,-1,-1,-1,-1
1297,2,1774.24,458.12,59.17,190.82,-1,-1,-1,-1
1297,44,847.30,416.88,118.54,329.93,-1,-1,-1,-1
1298,1,1606.87,425.06,58.50,267.24,-1,-1,-1,-1
1298,11,1042.50,418.26,112.47,312.87,-1,-1,-1,-1
1298,4,799.95,432.58,59.69,172.82,-1,-1,-1,-1
1298,3,1522.20,428.02,137.46,361.61,-1,-1,-1,-1
1298,17,1471.64,414.25,96.74,312.29,-1,-1,-1,-1
1298,2,1776.42,459.81,58.95,190.39,-1,-1,-1,-1
1298,44,844.57,419.45,118.13,328.34,-1,-1,-1,-1
1299,1,1610.39,425.43,58.31,266.38,-1,-1,-1,-1
1299,11,1043.05,417.49,114.03,313.46,-1,-1,-1,-1
1299,4,800.53,432.84,57.88,168.23,-1,-1,-1,-1
1299,3,1531.61,425.34,136.20,367.17,-1,-1,-1,-1
1299,17,1458.86,413.30,100.35,316.66,-1,-1,-1,-1
1299,2,1777.36,460.47,58.64,189.56,-1,-1,-1,-1
1299,44,841.55,421.09,117.42,326.34,-1,-1,-1,-1
1299,46,1013.11,544.53,14.79,35.47,-1,-1,-1,-1
1300,1,1020.24,422.82,73.58,312.12,-1,-1,-1,-1
1300,11,1044.50,417.19,115.25,314.36,-1,-1,-1,-1
1300,4,800.04,433.61,57.99,170.53,-1,-1,-1,-1
1300,3,1537.14,423.70,134.63,371.20,-1,-1,-1,-1
1300,17,1446.86,414.27,104.06,315.68,-1,-1,-1,-1
1300,2,1778.01,460.73,58.59,189.23,-1,-1,-1,-1
1300,44,839.47,421.11,117.57,326.78,-1,-1,-1,-1
1300,46,1013.20,544.99,14.61,35.01,-1,-1,-1,-1
1301,1,959.03,422.87,74.58,316.36,-1,-1,-1,-1
1301,11,1046.74,415.10,117.43,318.68,-1,-1,-1,-1
1301,4,799.01,432.57,58.43,173.37,-1,-1,-1,-1
1301,3,1540.70,423.08,132.67,372.71,-1,-1,-1,-1
1301,17,1439.12,416.64,107.15,311.99,-1,-1,-1,-1
1301,2,1778.23,460.84,58.60,189.11,-1,-1,-1,-1
1301,44,829.37,423.41,119.03,328.64,-1,-1,-1,-1
1301,46,1013.81,544.37,14.87,35.63,-1,-1,-1,-1
1302,11,1052.06,414.97,117.69,318.99,-1,-1,-1,-1
1302,4,798.97,434.15,56.61,171.16,-1,-1,-1,-1
1302,3,1543.35,422.87,130.90,373.91,-1,-1,-1,-1
1302,17,1433.49,414.23,111.73,314.57,-1,-1,-1,-1
1302,2,1778.67,461.55,58.53,189.06,-1,-1,-1,-1
1302,44,821.46,423.23,120.14,328.40,-1,-1,-1,-1
1302,46,1014.34,544.15,15.01,35.85,-1,-1,-1,-1
1303,11,1057.27,413.61,117.17,318.44,-1,-1,-1,-1
1303,4,798.21,434.09,56.77,173.64,-1,-1,-1,-1
1303,3,1548.35,425.44,127.76,370.37,-1,-1,-1,-1
1303,17,1431.51,418.61,113.03,309.60,-1,-1,-1,-1
1303,2,1779.12,461.16,58.57,189.03,-1,-1,-1,-1
1303,44,817.08,423.83,120.50,326.29,-1,-1,-1,-1
1303,46,1014.17,544.06,15.04,35.94,-1,-1,-1,-1
1304,1,1515.45,417.81,62.13,274.47,-1,-1,-1,-1
1304,11,1064.67,410.46,116.46,319.54,-1,-1,-1,-1
1304,4,799.90,435.38,55.54,172.59,-1,-1,-1,-1
1304,3,1550.11,429.74,123.80,365.02,-1,-1,-1,-1
1304,17,1429.56,419.62,115.23,308.37,-1,-1,-1,-1
1304,2,1780.33,459.04,59.78,191.67,-1,-1,-1,-1
1304,44,810.27,425.38,123.27,330.16,-1,-1,-1,-1
1304,46,1014.79,544.03,15.05,35.97,-1,-1,-1,-1
1305,1,1597.19,416.39,60.46,276.96,-1,-1,-1,-1
1305,11,1072.71,409.29,112.73,315.99,-1,-1,-1,-1
1305,4,799.67,435.87,54.24,171.52,-1,-1,-1,-1
1305,3,1553.88,431.36,121.03,362.32,-1,-1,-1,-1
1305,17,1427.21,416.67,118.44,311.25,-1,-1,-1,-1
1305,2,1781.13,459.56,60.20,191.34,-1,-1,-1,-1
1305,44,807.62,425.94,125.43,333.58,-1,-1,-1,-1
1305,46,1015.08,544.05,15.04,35.95,-1,-1,-1,-1
1306,1,1624.13,416.64,59.35,279.01,-1,-1,-1,-1
1306,11,1078.26,406.21,111.32,320.60,-1,-1,-1,-1
1306,4,798.52,434.72,53.24,171.79,-1,-1,-1,-1
1306,3,1554.12,437.93,115.37,352.02,-1,-1,-1,-1
1306,17,1422.03,416.88,120.03,311.02,-1,-1,-1,-1
1306,2,1781.55,460.43,60.08,189.88,-1,-1,-1,-1
1306,44,805.86,428.78,126.75,335.51,-1,-1,-1,-1
1307,1,1635.66,418.73,58.52,278.43,-1,-1,-1,-1
1307,11,1084.22,404.44,109.36,324.29,-1,-1,-1,-1
1307,4,798.00,434.82,53.20,171.68,-1,-1,-1,-1
1307,3,1556.50,442.39,110.32,341.46,-1,-1,-1,-1
1307,17,1418.43,415.63,121.03,312.27,-1,-1,-1,-1
1307,2,1782.16,461.43,59.75,188.00,-1,-1,-1,-1
1307,44,805.64,427.85,127.29,336.20,-1,-1,-1,-1
1308,1,1646.70,416.22,59.95,287.50,-1,-1,-1,-1
1308,11,1093.14,408.39,105.53,320.42,-1,-1,-1,-1
1308,3,1560.82,438.60,109.37,338.97,-1,-1,-1,-1
1308,17,1415.99,414.51,121.30,313.40,-1,-1,-1,-1
1308,2,1782.86,462.47,59.96,187.29,-1,-1,-1,-1
1308,44,803.93,427.48,129.01,340.38,-1,-1,-1,-1
1308,46,1016.47,544.91,14.96,35.99,-1,-1,-1,-1
1309,1,1650.80,418.56,59.95,284.32,-1,-1,-1,-1
1309,11,1098.35,408.62,103.43,321.56,-1,-1,-1,-1
1309,3,1563.66,437.83,108.97,337.48,-1,-1,-1,-1
1309,17,1413.88,409.47,120.21,315.81,-1,-1,-1,-1
1309,2,1783.57,462.20,60.45,187.69,-1,-1,-1,-1
1309,44,803.12,425.34,130.85,344.55,-1,-1,-1,-1
1309,46,1017.05,545.01,14.77,35.99,-1,-1,-1,-1
1310,1,1655.94,417.50,61.10,283.03,-1,-1,-1,-1
1310,5,1426.59,406.10,102.24,317.82,-1,-1,-1,-1
1310,11,1101.95,408.73,101.69,321.97,-1,-1,-1,-1
1310,3,1565.89,440.19,108.25,335.69,-1,-1,-1,-1
1310,17,1409.38,408.69,120.35,316.16,-1,-1,-1,-1
1310,2,1784.37,462.09,60.83,187.85,-1,-1,-1,-1
1310,44,800.63,423.21,133.48,349.36,-1,-1,-1,-1
1310,46,1017.41,545.12,14.77,35.99,-1,-1,-1,-1
1311,1,1659.35,415.12,63.13,285.17,-1,-1,-1,-1
1311,5,1417.12,404.43,100.76,321.53,-1,-1,-1,-1
1311,11,1106.00,407.47,100.62,322.11,-1,-1,-1,-1
1311,3,1569.10,443.70,106.34,332.45,-1,-1,-1,-1
1311,2,1785.13,463.37,60.69,186.59,-1,-1,-1,-1
1311,44,797.57,421.73,135.60,352.44,-1,-1,-1,-1
1312,1,1664.31,416.87,65.81,285.95,-1,-1,-1,-1
1312,5,1412.73,404.51,97.80,320.19,-1,-1,-1,-1
1312,11,1111.43,407.00,100.02,321.50,-1,-1,-1,-1
1312,3,1571.07,442.97,105.85,333.34,-1,-1,-1,-1
1312,2,1785.60,463.85,60.87,186.12,-1,-1,-1,-1
1312,44,796.43,421.17,137.17,353.54,-1,-1,-1,-1
1313,1,1667.00,422.17,66.51,281.60,-1,-1,-1,-1
1313,5,1398.34,409.20,100.61,320.96,-1,-1,-1,-1
1313,11,1119.33,406.84,99.66,317.28,-1,-1,-1,-1
1313,3,1572.58,440.66,105.92,335.75,-1,-1,-1,-1
1313,2,1785.57,463.36,61.30,186.61,-1,-1,-1,-1
1313,44,794.36,419.66,139.24,355.20,-1,-1,-1,-1
1314,1,1668.42,422.19,67.89,279.26,-1,-1,-1,-1
1314,5,1393.26,430.17,96.14,299.41,-1,-1,-1,-1
1314,11,1125.49,409.46,100.15,314.36,-1,-1,-1,-1
1314,3,1574.44,441.09,105.15,334.74,-1,-1,-1,-1
1314,2,1787.36,457.22,63.11,190.78,-1,-1,-1,-1
1314,44,788.29,417.12,140.89,356.41,-1,-1,-1,-1
1315,1,1668.66,421.52,69.74,281.03,-1,-1,-1,-1
1315,5,1386.65,419.88,100.17,306.71,-1,-1,-1,-1
1315,11,1129.18,406.47,104.51,317.92,-1,-1,-1,-1
1315,3,1574.62,438.57,105.70,339.73,-1,-1,-1,-1
1315,2,1787.61,460.16,62.62,188.41,-1,-1,-1,-1
1315,44,783.16,418.80,141.41,356.14,-1,-1,-1,-1
1316,1,1669.25,419.28,72.25,286.32,-1,-1,-1,-1
1316,5,1378.89,421.53,101.86,305.33,-1,-1,-1,-1
1316,11,1132.53,408.00,107.81,317.28,-1,-1,-1,-1
1316,3,1580.77,438.93,104.78,337.68,-1,-1,-1,-1
1316,2,1787.88,461.32,62.68,188.14,-1,-1,-1,-1
1316,44,778.30,418.80,140.36,353.33,-1,-1,-1,-1
1317,1,1669.92,417.12,73.87,288.96,-1,-1,-1,-1
1317,5,1371.48,420.13,105.48,304.84,-1,-1,-1,-1
1317,11,1135.99,409.25,110.91,316.39,-1,-1,-1,-1
1317,3,1579.78,437.07,105.61,338.26,-1,-1,-1,-1
1317,2,1788.48,460.44,62.97,188.70,-1,-1,-1,-1
1317,44,773.44,419.48,139.58,352.20,-1,-1,-1,-1
1318,1,1671.27,416.29,75.11,291.92,-1,-1,-1,-1
1318,5,1361.28,414.25,113.13,310.67,-1,-1,-1,-1
1318,11,1137.63,410.40,113.67,315.39,-1,-1,-1,-1
1318,3,1583.21,433.72,105.43,337.84,-1,-1,-1,-1
1318,2,1788.56,459.45,63.32,189.58,-1,-1,-1,-1
1318,44,769.93,419.08,138.91,351.73,-1,-1,-1,-1
1319,1,1676.14,415.33,74.34,289.73,-1,-1,-1,-1
1319,5,1354.02,414.03,119.08,311.55,-1,-1,-1,-1
1319,11,1139.22,410.83,116.35,315.03,-1,-1,-1,-1
1319,3,1579.67,427.83,108.89,344.99,-1,-1,-1,-1
1319,2,1789.31,461.71,62.63,186.61,-1,-1,-1,-1
1319,44,767.63,418.94,138.20,351.52,-1,-1,-1,-1
1320,1,1679.64,414.98,73.64,286.20,-1,-1,-1,-1
1320,5,1345.38,415.93,123.37,310.56,-1,-1,-1,-1
1320,11,1142.92,413.63,117.44,311.59,-1,-1,-1,-1
1320,3,1578.13,424.33,111.78,349.00,-1,-1,-1,-1
1320,2,1790.24,462.59,62.34,185.47,-1,-1,-1,-1
1320,44,765.76,420.22,138.20,354.05,-1,-1,-1,-1
1321,1,1681.94,414.20,73.67,284.84,-1,-1,-1,-1
1321,5,1340.12,416.65,127.19,310.18,-1,-1,-1,-1
1321,11,1143.79,414.02,119.17,310.31,-1,-1,-1,-1
1321,3,1574.61,423.03,114.04,350.52,-1,-1,-1,-1
1321,2,1790.54,460.92,62.95,187.05,-1,-1,-1,-1
1321,44,764.61,419.39,138.63,357.61,-1,-1,-1,-1
1322,1,1683.94,413.92,74.36,286.97,-1,-1,-1,-1
1322,5,1336.76,414.28,130.94,310.04,-1,-1,-1,-1
1322,11,1143.65,413.49,121.09,309.86,-1,-1,-1,-1
1322,3,1567.08,428.50,115.96,348.44,-1,-1,-1,-1
1322,2,1791.27,460.29,63.22,187.64,-1,-1,-1,-1
1322,44,763.30,419.08,138.80,360.24,-1,-1,-1,-1
1323,1,1685.72,413.83,74.89,287.76,-1,-1,-1,-1
1323,5,1333.29,413.38,133.69,308.01,-1,-1,-1,-1
1323,11,1142.76,412.61,123.18,311.04,-1,-1,-1,-1
1323,3,1560.30,427.33,120.47,351.59,-1,-1,-1,-1
1323,2,1791.59,457.42,63.84,189.19,-1,-1,-1,-1
1323,44,762.93,418.31,138.81,361.86,-1,-1,-1,-1
1324,1,1687.16,411.84,75.88,290.03,-1,-1,-1,-1
1324,5,1326.64,413.05,136.36,307.24,-1,-1,-1,-1
1324,11,1143.96,412.27,124.59,310.19,-1,-1,-1,-1
1324,3,1557.57,427.56,123.83,352.10,-1,-1,-1,-1
1324,2,1792.04,456.34,64.02,189.78,-1,-1,-1,-1
1324,44,762.36,418.68,139.21,364.39,-1,-1,-1,-1
1325,1,1691.96,411.75,75.99,290.87,-1,-1,-1,-1
1325,5,1317.82,411.61,138.95,308.96,-1,-1,-1,-1
1325,11,1145.25,415.44,124.50,305.91,-1,-1,-1,-1
