1852,19,167.91,11.06,51.95,166.01,-1,-1,-1,-1
1853,7,255.96,22.27,40.91,126.26,-1,-1,-1,-1
1853,3,312.23,36.14,43.31,144.91,-1,-1,-1,-1
1853,2,111.85,36.79,83.44,230.90,-1,-1,-1,-1
1853,17,58.19,15.27,48.22,141.28,-1,-1,-1,-1
1853,19,169.35,11.03,51.52,166.03,-1,-1,-1,-1
1854,7,255.06,21.42,41.48,128.64,-1,-1,-1,-1
1854,3,311.53,35.43,44.16,148.34,-1,-1,-1,-1
1854,2,112.03,37.00,83.72,231.01,-1,-1,-1,-1
1854,17,56.81,15.88,48.21,141.40,-1,-1,-1,-1
1854,19,170.36,12.97,50.84,163.29,-1,-1,-1,-1
1855,7,255.40,21.76,41.59,129.54,-1,-1,-1,-1
1855,3,311.04,35.17,44.29,148.92,-1,-1,-1,-1
1855,2,112.71,34.44,83.77,231.04,-1,-1,-1,-1
1855,17,55.75,15.42,48.59,142.81,-1,-1,-1,-1
1855,19,172.35,13.07,50.39,160.77,-1,-1,-1,-1
1856,7,254.89,21.23,41.53,129.88,-1,-1,-1,-1
1856,3,309.96,35.72,45.47,151.76,-1,-1,-1,-1
1856,2,112.40,30.82,84.11,232.37,-1,-1,-1,-1
1856,17,54.29,15.90,48.68,142.71,-1,-1,-1,-1
1856,19,175.82,13.75,50.51,159.04,-1,-1,-1,-1
1857,7,253.86,21.04,41.15,129.35,-1,-1,-1,-1
1857,3,307.74,36.59,45.61,150.19,-1,-1,-1,-1
1857,2,115.24,36.05,82.82,226.94,-1,-1,-1,-1
1857,17,52.52,14.08,49.67,145.36,-1,-1,-1,-1
1857,19,176.91,14.01,50.80,158.96,-1,-1,-1,-1
1858,7,253.69,19.65,40.52,128.48,-1,-1,-1,-1
1858,3,305.90,36.92,46.33,150.22,-1,-1,-1,-1
1858,2,116.04,35.40,82.75,228.19,-1,-1,-1,-1
1858,17,50.78,14.05,49.89,145.70,-1,-1,-1,-1
1858,19,178.90,14.09,52.14,160.18,-1,-1,-1,-1
1859,7,253.42,19.13,40.01,127.49,-1,-1,-1,-1
1859,3,304.56,37.03,47.26,150.21,-1,-1,-1,-1
1859,2,116.77,33.18,83.74,231.30,-1,-1,-1,-1
1859,17,49.64,16.02,49.36,143.86,-1,-1,-1,-1
1859,19,179.26,14.77,52.61,159.93,-1,-1,-1,-1
1860,7,253.24,18.94,39.27,125.13,-1,-1,-1,-1
1860,3,303.09,37.07,48.28,150.86,-1,-1,-1,-1
1860,2,118.59,34.97,82.25,229.19,-1,-1,-1,-1
1860,17,45.40,16.28,49.24,143.51,-1,-1,-1,-1
1860,19,95.48,16.34,49.12,148.58,-1,-1,-1,-1
1860,28,233.20,7.31,24.71,83.00,-1,-1,-1,-1
1861,7,253.92,18.89,38.82,123.58,-1,-1,-1,-1
1861,3,301.88,36.42,49.35,152.40,-1,-1,-1,-1
1861,2,120.69,35.00,82.03,231.03,-1,-1,-1,-1
1861,19,61.88,17.60,47.75,144.09,-1,-1,-1,-1
1861,28,242.93,6.86,23.87,80.16,-1,-1,-1,-1
1862,7,253.67,18.21,38.32,121.69,-1,-1,-1,-1
1862,3,301.47,36.83,49.69,151.66,-1,-1,-1,-1
1862,2,124.16,32.37,83.09,236.99,-1,-1,-1,-1
1862,19,49.49,18.04,47.79,143.84,-1,-1,-1,-1
1862,28,241.21,6.04,24.72,84.30,-1,-1,-1,-1
1863,7,252.77,18.64,37.72,120.34,-1,-1,-1,-1
1863,3,300.63,36.32,50.58,152.68,-1,-1,-1,-1
1863,2,130.03,34.65,81.45,235.96,-1,-1,-1,-1
1863,19,43.48,16.85,47.48,143.77,-1,-1,-1,-1
1863,28,241.85,3.74,25.05,85.68,-1,-1,-1,-1
1864,7,252.86,18.81,37.34,119.19,-1,-1,-1,-1
1864,3,300.65,36.12,50.93,152.39,-1,-1,-1,-1
1864,2,139.20,31.59,83.33,241.45,-1,-1,-1,-1
1864,19,40.40,18.39,47.24,143.09,-1,-1,-1,-1
1864,28,242.92,3.66,23.55,79.98,-1,-1,-1,-1
1865,7,252.70,18.21,36.91,118.13,-1,-1,-1,-1
1865,3,300.00,36.71,50.45,149.62,-1,-1,-1,-1
1865,2,142.30,33.71,78.71,232.40,-1,-1,-1,-1
1865,19,38.72,17.61,47.03,143.53,-1,-1,-1,-1
1865,28,241.93,3.70,24.00,82.25,-1,-1,-1,-1
1866,7,252.95,18.00,36.80,118.44,-1,-1,-1,-1
1866,3,299.76,36.93,50.29,148.55,-1,-1,-1,-1
1866,2,145.15,35.21,75.97,229.48,-1,-1,-1,-1
1866,19,37.95,18.64,47.26,144.37,-1,-1,-1,-1
1866,28,241.27,4.41,23.93,83.05,-1,-1,-1,-1
1867,7,252.35,17.26,36.83,119.24,-1,-1,-1,-1
1867,3,299.26,37.01,49.76,146.16,-1,-1,-1,-1
1867,2,147.03,34.44,75.76,233.72,-1,-1,-1,-1
1867,19,37.32,17.69,47.31,145.37,-1,-1,-1,-1
1867,28,241.75,4.69,23.45,82.04,-1,-1,-1,-1
1868,7,252.56,17.65,36.64,119.57,-1,-1,-1,-1
1868,3,297.88,36.37,50.00,146.61,-1,-1,-1,-1
1868,2,149.50,35.47,73.32,230.04,-1,-1,-1,-1
1868,19,37.16,16.65,47.74,147.73,-1,-1,-1,-1
1868,28,241.04,4.82,23.36,82.39,-1,-1,-1,-1
1869,7,252.52,17.81,36.15,119.05,-1,-1,-1,-1
1869,3,296.78,36.13,50.63,148.77,-1,-1,-1,-1
1869,2,150.03,31.88,74.96,241.24,-1,-1,-1,-1
1869,19,37.51,16.91,48.19,149.94,-1,-1,-1,-1
1869,28,240.20,5.55,22.91,81.21,-1,-1,-1,-1
1870,7,252.04,17.22,36.24,120.20,-1,-1,-1,-1
1870,3,295.47,35.38,50.71,149.59,-1,-1,-1,-1
1870,2,152.95,34.45,71.35,233.01,-1,-1,-1,-1
1870,19,141.13,14.38,48.44,154.71,-1,-1,-1,-1
1870,28,238.95,4.48,23.08,81.48,-1,-1,-1,-1
1871,7,252.50,16.34,36.32,120.64,-1,-1,-1,-1
1871,3,294.58,35.75,50.93,150.55,-1,-1,-1,-1
1871,2,157.75,32.82,73.00,238.36,-1,-1,-1,-1
1871,17,37.25,17.05,51.72,155.65,-1,-1,-1,-1
1871,19,181.90,12.77,48.39,157.15,-1,-1,-1,-1
1871,28,238.82,4.09,22.35,78.93,-1,-1,-1,-1
1872,7,252.51,15.36,36.69,121.48,-1,-1,-1,-1
1872,3,292.89,35.90,50.47,149.60,-1,-1,-1,-1
1872,2,158.77,30.91,72.36,237.69,-1,-1,-1,-1
1872,17,36.85,18.39,50.62,155.45,-1,-1,-1,-1
1872,19,198.39,10.20,49.03,160.02,-1,-1,-1,-1
1872,25,232.09,3.01,31.79,97.97,-1,-1,-1,-1
1872,28,240.20,3.85,22.09,78.02,-1,-1,-1,-1
1873,7,251.08,14.34,37.07,122.46,-1,-1,-1,-1
1873,3,292.60,35.29,50.32,149.23,-1,-1,-1,-1
1873,2,160.92,34.15,71.03,233.45,-1,-1,-1,-1
1873,17,37.59,18.87,49.80,155.37,-1,-1,-1,-1
1873,19,204.43,9.23,49.13,161.08,-1,-1,-1,-1
1873,25,235.21,4.93,29.30,100.91,-1,-1,-1,-1
1874,7,252.30,14.63,37.63,122.83,-1,-1,-1,-1
1874,3,293.00,35.07,50.63,149.75,-1,-1,-1,-1
1874,2,162.25,32.07,71.28,235.15,-1,-1,-1,-1
1874,17,38.10,19.04,49.16,155.32,-1,-1,-1,-1
1874,19,209.27,10.83,48.55,158.83,-1,-1,-1,-1
1874,25,236.69,5.64,26.27,97.44,-1,-1,-1,-1
1875,7,250.39,14.75,37.34,122.31,-1,-1,-1,-1
1875,3,293.61,34.33,51.20,149.94,-1,-1,-1,-1
1875,2,165.49,33.93,73.00,237.09,-1,-1,-1,-1
1875,17,38.38,19.76,48.17,153.96,-1,-1,-1,-1
1875,19,212.21,10.16,48.57,160.55,-1,-1,-1,-1
1875,25,240.41,5.75,26.42,97.98,-1,-1,-1,-1
1875,28,236.37,3.92,21.05,75.93,-1,-1,-1,-1
1876,7,249.61,14.81,36.70,121.45,-1,-1,-1,-1
1876,3,293.92,34.71,51.97,150.67,-1,-1,-1,-1
1876,2,167.21,37.28,72.51,231.89,-1,-1,-1,-1
1876,17,38.55,20.02,47.78,153.43,-1,-1,-1,-1
1876,19,213.62,11.22,48.04,160.52,-1,-1,-1,-1
1876,28,236.90,3.76,20.82,75.09,-1,-1,-1,-1
1877,7,247.74,14.18,36.97,123.11,-1,-1,-1,-1
1877,3,293.34,34.20,53.01,152.26,-1,-1,-1,-1
1877,2,168.63,37.22,73.88,231.89,-1,-1,-1,-1
1877,17,38.62,18.78,47.69,153.88,-1,-1,-1,-1
1877,19,214.54,15.59,46.38,155.87,-1,-1,-1,-1
1878,7,247.84,13.96,36.14,121.76,-1,-1,-1,-1
1878,3,292.91,33.36,53.86,152.86,-1,-1,-1,-1
1878,2,169.55,36.53,74.80,229.24,-1,-1,-1,-1
1878,17,38.47,18.97,47.44,154.04,-1,-1,-1,-1
1878,19,214.67,13.94,45.40,154.05,-1,-1,-1,-1
1879,7,247.66,13.89,36.31,123.23,-1,-1,-1,-1
1879,3,292.58,33.04,55.21,155.04,-1,-1,-1,-1
1879,2,168.12,35.59,77.16,232.91,-1,-1,-1,-1
1879,17,38.58,19.69,47.07,152.77,-1,-1,-1,-1
1879,19,215.25,15.32,44.78,154.03,-1,-1,-1,-1
1880,7,247.95,13.87,35.68,123.12,-1,-1,-1,-1
1880,3,291.75,32.93,55.81,154.55,-1,-1,-1,-1
1880,2,169.27,37.21,78.51,232.31,-1,-1,-1,-1
1880,17,39.04,19.96,46.83,152.28,-1,-1,-1,-1
1880,19,217.02,12.52,44.32,154.02,-1,-1,-1,-1
1881,7,247.84,14.53,34.60,121.75,-1,-1,-1,-1
1881,3,291.07,33.56,56.14,153.02,-1,-1,-1,-1
1881,2,169.99,38.48,80.30,232.74,-1,-1,-1,-1
1881,17,39.00,20.06,47.21,154.08,-1,-1,-1,-1
1881,19,220.68,12.79,42.33,148.06,-1,-1,-1,-1
1882,7,248.06,14.79,33.71,119.91,-1,-1,-1,-1
1882,3,289.95,34.47,56.68,151.10,-1,-1,-1,-1
1882,2,171.24,35.65,83.48,237.53,-1,-1,-1,-1
1882,17,38.73,21.40,46.58,152.12,-1,-1,-1,-1
1882,19,225.26,14.24,40.04,142.43,-1,-1,-1,-1
1883,7,249.00,14.90,33.02,118.55,-1,-1,-1,-1
1883,3,285.44,36.80,57.78,149.04,-1,-1,-1,-1
1883,2,171.92,40.47,84.15,234.08,-1,-1,-1,-1
1883,17,38.58,21.24,46.50,152.03,-1,-1,-1,-1
1883,19,227.17,14.78,37.61,135.65,-1,-1,-1,-1
1884,7,246.87,15.61,33.09,118.06,-1,-1,-1,-1
1884,3,281.30,35.68,60.48,152.26,-1,-1,-1,-1
1884,2,173.60,41.67,86.03,233.39,-1,-1,-1,-1
1884,17,38.45,21.17,46.64,152.00,-1,-1,-1,-1
1884,19,231.77,14.91,37.07,133.75,-1,-1,-1,-1
1885,7,238.32,16.54,28.05,93.29,-1,-1,-1,-1
1885,3,278.95,35.26,61.83,152.14,-1,-1,-1,-1
1885,2,175.03,42.76,87.64,231.81,-1,-1,-1,-1
1885,17,37.49,19.81,47.90,155.95,-1,-1,-1,-1
1885,28,225.76,3.96,15.34,51.40,-1,-1,-1,-1
1886,7,237.06,15.44,22.57,67.36,-1,-1,-1,-1
1886,3,276.79,35.10,62.98,152.09,-1,-1,-1,-1
1886,2,176.85,45.13,88.83,228.56,-1,-1,-1,-1
1886,17,36.22,19.95,48.91,159.40,-1,-1,-1,-1
1886,28,223.48,3.98,18.05,59.19,-1,-1,-1,-1
1887,7,232.49,13.50,22.41,63.36,-1,-1,-1,-1
1887,3,275.91,35.70,63.61,151.41,-1,-1,-1,-1
1887,2,176.55,44.00,91.76,231.34,-1,-1,-1,-1
1887,17,35.03,21.31,49.42,162.00,-1,-1,-1,-1
1887,19,257.26,15.03,25.99,96.38,-1,-1,-1,-1
1887,28,223.93,3.98,18.52,57.48,-1,-1,-1,-1
1888,7,233.38,13.02,23.51,64.56,-1,-1,-1,-1
1888,3,274.16,35.92,64.13,151.14,-1,-1,-1,-1
1888,2,176.53,43.55,93.86,232.39,-1,-1,-1,-1
1888,17,34.05,21.18,50.06,164.93,-1,-1,-1,-1
1888,19,258.68,15.03,25.73,98.86,-1,-1,-1,-1
1888,25,223.29,4.06,22.95,76.53,-1,-1,-1,-1
1888,28,223.41,3.96,18.23,56.58,-1,-1,-1,-1
1889,7,235.42,12.88,23.98,64.32,-1,-1,-1,-1
1889,3,271.35,36.67,64.08,149.72,-1,-1,-1,-1
1889,2,178.72,44.02,96.05,233.45,-1,-1,-1,-1
1889,17,33.87,21.77,50.59,167.33,-1,-1,-1,-1
1889,19,263.75,15.11,24.65,94.70,-1,-1,-1,-1
1889,25,221.07,3.22,24.49,76.63,-1,-1,-1,-1
1890,7,238.04,13.56,23.99,63.05,-1,-1,-1,-1
1890,3,269.59,36.28,64.22,149.85,-1,-1,-1,-1
1890,2,180.68,44.53,96.10,233.56,-1,-1,-1,-1
1890,17,34.26,22.64,49.27,162.34,-1,-1,-1,-1
1890,19,211.14,34.03,60.28,214.82,-1,-1,-1,-1
1890,25,220.59,3.71,24.72,76.56,-1,-1,-1,-1
1891,7,239.02,13.11,24.64,63.48,-1,-1,-1,-1
1891,3,268.23,37.45,63.79,149.24,-1,-1,-1,-1
1891,17,32.80,21.65,51.35,168.96,-1,-1,-1,-1
1891,19,201.95,40.64,68.62,232.46,-1,-1,-1,-1
1891,25,219.53,3.89,25.24,76.58,-1,-1,-1,-1
1892,7,240.67,12.27,25.00,63.73,-1,-1,-1,-1
1892,3,266.15,35.90,63.55,150.34,-1,-1,-1,-1
1892,17,31.45,20.63,52.47,173.32,-1,-1,-1,-1
1892,19,200.66,43.33,73.61,238.40,-1,-1,-1,-1
1892,25,218.20,5.32,25.32,75.95,-1,-1,-1,-1
1893,7,242.26,12.67,25.18,63.24,-1,-1,-1,-1
1893,3,264.64,35.31,63.03,151.42,-1,-1,-1,-1
1893,17,31.08,22.17,52.63,173.67,-1,-1,-1,-1
1893,19,202.24,43.14,77.19,243.27,-1,-1,-1,-1
1893,25,217.49,5.84,25.17,75.07,-1,-1,-1,-1
1894,7,243.45,12.82,26.03,64.51,-1,-1,-1,-1
1894,3,263.31,37.07,61.18,150.51,-1,-1,-1,-1
1894,17,30.10,23.43,52.44,173.08,-1,-1,-1,-1
1894,19,205.15,45.43,77.95,242.99,-1,-1,-1,-1
1894,25,217.00,6.03,25.62,75.46,-1,-1,-1,-1
1895,7,247.08,12.89,27.95,66.37,-1,-1,-1,-1
1895,3,263.44,37.07,59.32,150.16,-1,-1,-1,-1
1895,17,29.10,24.56,52.35,172.80,-1,-1,-1,-1
1895,19,208.57,45.64,78.28,243.62,-1,-1,-1,-1
1895,25,214.30,6.09,29.53,88.39,-1,-1,-1,-1
1896,7,247.61,11.59,29.57,69.09,-1,-1,-1,-1
1896,3,263.87,37.07,56.66,148.05,-1,-1,-1,-1
1896,17,28.65,24.97,52.48,172.65,-1,-1,-1,-1
1896,19,211.82,44.37,78.52,244.09,-1,-1,-1,-1
1896,25,213.76,6.74,30.70,93.61,-1,-1,-1,-1
1897,7,248.81,11.76,30.08,68.82,-1,-1,-1,-1
1897,3,262.84,37.06,54.83,147.92,-1,-1,-1,-1
1897,17,28.40,23.80,53.39,175.18,-1,-1,-1,-1
1897,19,217.92,44.41,77.92,240.06,-1,-1,-1,-1
1897,25,213.45,7.63,30.78,95.72,-1,-1,-1,-1
1898,7,249.43,12.51,30.51,68.75,-1,-1,-1,-1
1898,3,263.58,37.72,52.69,146.56,-1,-1,-1,-1
1898,17,27.27,23.35,53.90,176.11,-1,-1,-1,-1
1898,19,221.32,44.32,79.01,241.81,-1,-1,-1,-1
1898,25,214.15,7.34,30.50,96.50,-1,-1,-1,-1
1899,7,250.28,12.79,30.67,68.08,-1,-1,-1,-1
1899,3,262.29,37.89,52.55,146.16,-1,-1,-1,-1
1899,17,26.33,22.51,54.46,177.07,-1,-1,-1,-1
1899,19,222.76,44.22,78.56,240.27,-1,-1,-1,-1
1899,25,213.85,7.21,30.28,97.38,-1,-1,-1,-1
1900,7,94.45,19.55,61.12,138.97,-1,-1,-1,-1
1900,17,175.34,16.29,34.67,106.59,-1,-1,-1,-1
1900,19,224.47,42.16,78.65,239.91,-1,-1,-1,-1
1900,25,212.87,6.51,30.65,99.61,-1,-1,-1,-1
1901,7,78.44,20.22,64.33,146.26,-1,-1,-1,-1
1901,3,57.10,24.45,61.41,172.22,-1,-1,-1,-1
1901,2,250.28,13.86,30.73,71.87,-1,-1,-1,-1
1901,17,190.52,15.67,32.58,100.16,-1,-1,-1,-1
1901,19,225.56,41.93,78.44,238.16,-1,-1,-1,-1
1901,25,212.85,5.58,30.11,98.49,-1,-1,-1,-1
1902,3,24.37,21.79,62.86,177.41,-1,-1,-1,-1
1902,2,256.17,12.00,31.34,69.58,-1,-1,-1,-1
1902,19,227.24,41.79,77.76,236.52,-1,-1,-1,-1
1902,25,212.39,5.22,30.19,99.94,-1,-1,-1,-1
1903,3,11.82,22.07,63.00,178.73,-1,-1,-1,-1
1903,2,256.72,13.29,30.16,65.77,-1,-1,-1,-1
1903,19,227.38,42.33,77.81,236.27,-1,-1,-1,-1
1903,25,212.50,5.72,29.69,99.15,-1,-1,-1,-1
1904,3,7.58,22.24,63.43,181.08,-1,-1,-1,-1
1904,2,256.52,12.96,31.65,68.59,-1,-1,-1,-1
1904,19,228.53,44.46,78.21,236.61,-1,-1,-1,-1
1904,25,211.51,6.58,29.62,99.44,-1,-1,-1,-1
1905,3,6.84,23.63,63.18,181.27,-1,-1,-1,-1
1905,2,259.06,14.36,29.74,63.64,-1,-1,-1,-1
1905,19,230.20,45.23,77.81,233.93,-1,-1,-1,-1
1905,25,210.63,6.90,29.32,98.86,-1,-1,-1,-1
1906,3,7.02,22.26,63.00,181.24,-1,-1,-1,-1
1906,2,269.93,14.87,18.59,36.71,-1,-1,-1,-1
1906,17,265.74,34.61,14.67,40.49,-1,-1,-1,-1
1906,19,231.28,45.48,77.37,231.38,-1,-1,-1,-1
1906,25,210.05,6.36,29.07,97.94,-1,-1,-1,-1
1907,3,8.01,23.07,62.43,179.85,-1,-1,-1,-1
1907,2,273.23,15.01,16.56,30.63,-1,-1,-1,-1
1907,17,281.11,36.54,11.19,30.88,-1,-1,-1,-1
1907,19,230.55,44.87,77.45,230.25,-1,-1,-1,-1
1907,25,209.11,6.81,29.15,98.21,-1,-1,-1,-1
1908,3,8.78,23.42,62.04,178.58,-1,-1,-1,-1
1908,2,273.14,15.03,19.13,34.80,-1,-1,-1,-1
1908,19,229.95,45.25,78.06,231.02,-1,-1,-1,-1
1908,25,207.76,7.63,29.23,98.95,-1,-1,-1,-1
1909,3,9.44,23.58,62.29,179.35,-1,-1,-1,-1
1909,2,276.16,15.16,16.99,30.89,-1,-1,-1,-1
1909,17,255.50,36.02,20.51,52.78,-1,-1,-1,-1
1909,19,230.28,45.37,78.45,229.90,-1,-1,-1,-1
1909,25,207.51,7.94,29.45,99.86,-1,-1,-1,-1
1909,28,274.95,13.97,17.76,47.97,-1,-1,-1,-1
1910,3,10.06,23.66,62.55,180.24,-1,-1,-1,-1
1910,17,253.97,34.75,23.91,59.88,-1,-1,-1,-1
1910,19,225.29,47.36,80.21,229.36,-1,-1,-1,-1
1910,25,207.25,8.71,29.23,99.53,-1,-1,-1,-1
1910,28,275.12,14.15,20.57,52.39,-1,-1,-1,-1
1911,3,12.05,25.02,62.61,179.22,-1,-1,-1,-1
1911,17,256.70,35.40,24.08,60.29,-1,-1,-1,-1
1911,19,228.73,44.78,81.40,230.40,-1,-1,-1,-1
1911,25,206.93,8.99,28.99,99.38,-1,-1,-1,-1
1911,28,274.64,13.57,23.28,56.62,-1,-1,-1,-1
1912,3,12.77,25.57,62.93,179.44,-1,-1,-1,-1
1912,19,229.47,45.75,80.99,228.75,-1,-1,-1,-1
1912,25,205.89,9.09,29.47,101.27,-1,-1,-1,-1
1912,28,274.37,13.33,25.63,60.21,-1,-1,-1,-1
1913,3,14.99,26.44,63.75,180.80,-1,-1,-1,-1
1913,19,230.70,44.12,82.87,232.68,-1,-1,-1,-1
1913,25,205.62,9.12,29.44,101.32,-1,-1,-1,-1
1913,28,274.06,13.22,27.47,62.90,-1,-1,-1,-1
1914,3,14.71,25.46,64.91,183.25,-1,-1,-1,-1
1914,17,264.20,17.76,23.01,60.19,-1,-1,-1,-1
1914,19,233.32,40.87,85.12,238.70,-1,-1,-1,-1
1914,25,205.27,10.43,29.31,101.31,-1,-1,-1,-1
1914,28,274.64,13.17,28.56,64.58,-1,-1,-1,-1
1915,3,14.50,27.06,64.72,182.18,-1,-1,-1,-1
1915,17,265.47,15.47,22.54,60.84,-1,-1,-1,-1
1915,19,235.70,42.23,85.12,236.38,-1,-1,-1,-1
1915,25,204.46,9.61,29.35,101.94,-1,-1,-1,-1
1915,28,275.12,13.78,29.00,65.21,-1,-1,-1,-1
1916,3,14.35,27.68,65.33,184.36,-1,-1,-1,-1
1916,17,265.53,14.70,21.84,60.39,-1,-1,-1,-1
1916,19,236.02,36.17,87.55,243.28,-1,-1,-1,-1
1916,25,203.99,10.60,29.05,100.85,-1,-1,-1,-1
1916,28,277.61,14.01,28.31,62.84,-1,-1,-1,-1
1917,3,16.37,27.91,66.34,187.11,-1,-1,-1,-1
1917,17,265.51,13.80,22.13,60.88,-1,-1,-1,-1
1917,19,239.46,38.46,86.33,239.97,-1,-1,-1,-1
1917,25,203.39,10.30,29.17,101.73,-1,-1,-1,-1
1917,28,279.48,14.09,28.05,61.21,-1,-1,-1,-1
1918,3,16.75,28.00,66.54,188.12,-1,-1,-1,-1
1918,17,264.53,13.51,22.71,61.71,-1,-1,-1,-1
1918,19,243.73,36.08,83.82,235.27,-1,-1,-1,-1
1918,25,202.51,9.53,29.92,104.02,-1,-1,-1,-1
1918,28,283.13,14.77,26.57,57.26,-1,-1,-1,-1
1919,3,17.65,28.03,67.41,191.08,-1,-1,-1,-1
1919,17,261.31,14.09,27.84,77.09,-1,-1,-1,-1
1919,19,244.59,38.51,81.63,231.44,-1,-1,-1,-1
1919,25,202.15,9.88,29.63,103.57,-1,-1,-1,-1
1919,28,285.15,15.01,25.88,55.06,-1,-1,-1,-1
1920,3,143.56,29.34,55.80,160.83,-1,-1,-1,-1
1920,2,236.46,33.97,113.11,223.61,-1,-1,-1,-1
1920,17,115.71,23.32,52.91,147.27,-1,-1,-1,-1
1920,19,245.85,38.32,81.78,231.88,-1,-1,-1,-1
1920,25,201.63,8.69,29.69,104.03,-1,-1,-1,-1
1920,28,287.05,15.09,24.51,51.57,-1,-1,-1,-1
1921,3,192.23,28.46,51.43,149.84,-1,-1,-1,-1
1921,2,237.17,35.25,109.38,231.08,-1,-1,-1,-1
1921,17,104.58,23.22,55.65,154.90,-1,-1,-1,-1
1921,25,199.54,8.90,30.24,106.15,-1,-1,-1,-1
1921,28,288.30,15.11,24.08,49.61,-1,-1,-1,-1
1922,3,204.65,31.64,49.87,144.87,-1,-1,-1,-1
1922,2,242.48,34.60,102.57,229.26,-1,-1,-1,-1
1922,25,198.72,10.28,29.88,104.33,-1,-1,-1,-1
1922,28,289.37,15.10,23.91,48.25,-1,-1,-1,-1
1923,3,205.25,32.04,50.23,143.94,-1,-1,-1,-1
1923,2,247.10,33.02,96.15,224.65,-1,-1,-1,-1
1923,25,196.99,10.15,30.01,103.59,-1,-1,-1,-1
1923,28,290.52,15.09,24.21,47.80,-1,-1,-1,-1
1923,49,255.46,13.63,32.93,108.58,-1,-1,-1,-1
1924,3,201.96,29.44,51.65,145.77,-1,-1,-1,-1
1924,2,251.41,34.17,91.12,219.87,-1,-1,-1,-1
1924,17,30.92,27.74,68.03,190.65,-1,-1,-1,-1
1924,25,196.42,10.10,29.28,100.65,-1,-1,-1,-1
1924,28,291.60,15.08,24.91,47.67,-1,-1,-1,-1
1924,49,255.36,13.81,33.57,110.99,-1,-1,-1,-1
1925,3,198.01,28.49,52.83,146.53,-1,-1,-1,-1
1925,2,253.37,32.11,86.11,215.09,-1,-1,-1,-1
1925,17,20.00,30.43,68.38,193.31,-1,-1,-1,-1
1925,25,195.29,9.40,29.57,101.53,-1,-1,-1,-1
1925,28,291.43,15.07,26.18,49.01,-1,-1,-1,-1
1925,49,255.01,16.00,33.13,109.44,-1,-1,-1,-1
1926,3,193.57,27.46,54.40,148.92,-1,-1,-1,-1
1926,2,256.87,33.13,81.76,209.63,-1,-1,-1,-1
1926,17,16.48,31.48,68.56,195.47,-1,-1,-1,-1
1926,25,194.97,9.81,29.53,101.20,-1,-1,-1,-1
1926,28,292.94,15.19,25.94,48.55,-1,-1,-1,-1
1926,49,255.11,15.41,33.25,110.00,-1,-1,-1,-1
1927,3,189.94,27.75,55.10,149.20,-1,-1,-1,-1
1927,2,257.12,31.58,80.98,213.37,-1,-1,-1,-1
1927,17,15.97,31.90,68.05,194.88,-1,-1,-1,-1
1927,25,195.81,9.30,29.66,100.40,-1,-1,-1,-1
1927,28,291.51,15.85,27.16,49.59,-1,-1,-1,-1
1927,49,254.68,14.51,32.91,109.40,-1,-1,-1,-1
1928,3,188.46,24.54,57.02,152.68,-1,-1,-1,-1
1928,2,258.60,34.74,77.88,210.17,-1,-1,-1,-1
1928,17,16.07,30.79,67.98,195.65,-1,-1,-1,-1
1928,25,197.23,9.76,27.56,91.47,-1,-1,-1,-1
1928,28,292.72,16.03,27.01,49.31,-1,-1,-1,-1
1928,49,255.03,14.16,33.14,110.42,-1,-1,-1,-1
1929,3,188.27,31.26,55.39,145.45,-1,-1,-1,-1
1929,2,260.85,34.69,75.81,208.40,-1,-1,-1,-1
1929,17,17.36,30.35,67.35,194.46,-1,-1,-1,-1
1929,25,199.07,10.63,24.24,76.35,-1,-1,-1,-1
1929,28,292.98,15.26,31.36,56.90,-1,-1,-1,-1
1929,49,255.21,15.38,33.16,110.72,-1,-1,-1,-1
1930,7,239.28,15.41,45.13,114.14,-1,-1,-1,-1
1930,3,186.63,31.19,55.95,144.71,-1,-1,-1,-1
1930,2,263.14,35.27,73.41,204.77,-1,-1,-1,-1
1930,17,18.50,31.45,66.51,193.11,-1,-1,-1,-1
1930,25,198.73,11.67,21.53,64.44,-1,-1,-1,-1
1930,28,294.10,15.33,31.67,57.47,-1,-1,-1,-1
1930,49,254.79,15.50,33.63,112.28,-1,-1,-1,-1
1931,7,249.20,15.00,41.90,111.92,-1,-1,-1,-1
1931,3,185.63,32.49,56.09,143.15,-1,-1,-1,-1
1931,2,264.60,33.51,71.92,203.64,-1,-1,-1,-1
1931,17,19.29,30.58,66.78,194.95,-1,-1,-1,-1
1931,19,308.87,17.45,22.37,66.06,-1,-1,-1,-1
1931,25,197.07,12.73,21.57,62.30,-1,-1,-1,-1
1932,7,252.71,14.14,39.95,111.27,-1,-1,-1,-1
1932,3,184.62,36.30,55.11,138.61,-1,-1,-1,-1
1932,2,265.79,31.49,71.99,206.18,-1,-1,-1,-1
1932,17,19.48,31.53,67.60,198.07,-1,-1,-1,-1
1932,19,312.34,17.92,20.32,60.77,-1,-1,-1,-1
1932,25,196.17,12.33,22.41,61.72,-1,-1,-1,-1
1933,7,253.58,14.66,38.32,109.77,-1,-1,-1,-1
1933,3,182.18,32.98,57.26,143.05,-1,-1,-1,-1
1933,2,266.11,30.69,70.95,205.00,-1,-1,-1,-1
1933,17,20.06,31.90,68.00,200.41,-1,-1,-1,-1
1933,19,314.04,16.97,21.09,64.49,-1,-1,-1,-1
