1071,8,2061.89,657.48,69.41,201.64,-1,-1,-1,-1
1071,14,1357.01,587.12,111.76,287.24,-1,-1,-1,-1
1071,25,587.59,574.19,66.05,205.52,-1,-1,-1,-1
1072,3,1543.30,592.71,123.92,380.63,-1,-1,-1,-1
1072,5,1102.50,587.42,135.80,342.72,-1,-1,-1,-1
1072,6,660.93,550.67,97.78,333.74,-1,-1,-1,-1
1072,13,1602.10,595.23,143.25,438.61,-1,-1,-1,-1
1072,8,2061.93,657.95,69.44,201.87,-1,-1,-1,-1
1072,14,1354.39,586.54,112.87,289.06,-1,-1,-1,-1
1072,25,587.87,575.47,66.16,205.24,-1,-1,-1,-1
1073,3,1543.71,593.92,123.68,382.42,-1,-1,-1,-1
1073,5,1102.72,588.68,135.09,340.37,-1,-1,-1,-1
1073,6,662.55,551.85,98.02,335.81,-1,-1,-1,-1
1073,13,1592.89,593.82,145.85,437.02,-1,-1,-1,-1
1073,8,2062.14,659.43,69.03,200.63,-1,-1,-1,-1
1073,14,1355.04,586.30,114.07,289.74,-1,-1,-1,-1
1073,25,588.10,576.61,65.94,204.46,-1,-1,-1,-1
1074,3,1542.35,594.33,121.92,381.77,-1,-1,-1,-1
1074,5,1102.93,591.79,133.93,336.23,-1,-1,-1,-1
1074,6,663.64,552.93,97.69,335.27,-1,-1,-1,-1
1074,13,1589.00,593.95,147.41,435.75,-1,-1,-1,-1
1074,8,2062.29,659.31,69.37,201.49,-1,-1,-1,-1
1074,14,1354.97,588.18,115.29,287.36,-1,-1,-1,-1
1074,25,589.21,577.02,65.77,204.16,-1,-1,-1,-1
1075,3,1545.47,593.13,117.84,374.89,-1,-1,-1,-1
1075,5,1103.53,592.92,133.19,332.75,-1,-1,-1,-1
1075,6,664.72,553.96,98.06,337.06,-1,-1,-1,-1
1075,13,1583.43,592.67,151.32,437.24,-1,-1,-1,-1
1075,8,2062.51,659.91,69.14,201.16,-1,-1,-1,-1
1075,14,1352.22,588.22,116.64,287.77,-1,-1,-1,-1
1075,25,590.31,577.82,65.66,204.71,-1,-1,-1,-1
1076,3,1545.20,591.30,114.48,371.59,-1,-1,-1,-1
1076,5,1101.31,592.64,133.82,334.20,-1,-1,-1,-1
1076,6,666.71,556.29,98.86,338.39,-1,-1,-1,-1
1076,13,1579.86,590.21,155.48,441.77,-1,-1,-1,-1
1076,8,2065.27,662.77,68.99,200.37,-1,-1,-1,-1
1076,14,1351.50,588.21,117.27,287.26,-1,-1,-1,-1
1076,25,590.59,578.11,65.19,204.26,-1,-1,-1,-1
1077,3,1542.52,591.92,110.34,367.71,-1,-1,-1,-1
1077,5,1100.10,591.83,134.20,334.81,-1,-1,-1,-1
1077,6,668.53,557.14,99.54,339.54,-1,-1,-1,-1
1077,13,1578.47,589.29,158.15,443.46,-1,-1,-1,-1
1077,8,2063.89,661.18,69.11,201.40,-1,-1,-1,-1
1077,14,1350.11,587.54,117.18,287.07,-1,-1,-1,-1
1077,25,591.62,577.53,65.11,204.75,-1,-1,-1,-1
1078,3,1542.46,590.81,104.88,358.30,-1,-1,-1,-1
1078,5,1097.31,590.18,135.09,336.43,-1,-1,-1,-1
1078,6,671.55,556.10,100.29,341.95,-1,-1,-1,-1
1078,13,1576.34,586.97,161.43,447.37,-1,-1,-1,-1
1078,8,2063.42,659.90,69.02,201.79,-1,-1,-1,-1
1078,14,1347.96,585.28,117.17,288.99,-1,-1,-1,-1
1078,25,591.68,577.96,65.06,204.93,-1,-1,-1,-1
1079,3,1542.63,589.70,101.77,355.48,-1,-1,-1,-1
1079,5,1093.45,588.21,136.47,337.75,-1,-1,-1,-1
1079,6,673.15,551.72,102.14,346.79,-1,-1,-1,-1
1079,13,1574.79,585.46,163.80,450.80,-1,-1,-1,-1
1079,8,2063.19,659.39,69.06,202.60,-1,-1,-1,-1
1079,14,1343.05,584.43,115.55,290.37,-1,-1,-1,-1
1079,25,592.37,577.45,64.98,205.00,-1,-1,-1,-1
1080,1,1672.88,1326.92,204.41,190.10,-1,-1,-1,-1
1080,3,1543.36,589.28,98.65,352.51,-1,-1,-1,-1
1080,5,1090.45,586.13,138.16,338.95,-1,-1,-1,-1
1080,6,676.74,551.35,103.29,347.94,-1,-1,-1,-1
1080,13,1572.03,584.91,163.40,448.77,-1,-1,-1,-1
1080,8,2063.72,658.54,69.15,203.56,-1,-1,-1,-1
1080,14,1339.40,583.45,112.69,290.22,-1,-1,-1,-1
1080,25,592.65,577.24,64.89,205.02,-1,-1,-1,-1
1081,1,1673.13,1327.52,203.64,189.39,-1,-1,-1,-1
1081,3,1544.73,591.12,94.65,343.47,-1,-1,-1,-1
1081,5,1086.80,584.68,138.64,338.78,-1,-1,-1,-1
1081,6,678.67,550.54,103.78,347.69,-1,-1,-1,-1
1081,13,1567.10,584.73,162.05,446.62,-1,-1,-1,-1
1081,8,2064.26,658.21,69.15,203.92,-1,-1,-1,-1
1081,14,1333.74,582.42,109.09,290.16,-1,-1,-1,-1
1081,25,592.76,577.16,64.81,205.03,-1,-1,-1,-1
1082,1,1672.34,1326.41,203.63,190.55,-1,-1,-1,-1
1082,3,1544.62,591.40,93.85,340.58,-1,-1,-1,-1
1082,5,1086.75,583.48,138.90,338.07,-1,-1,-1,-1
1082,6,680.68,548.90,104.51,348.21,-1,-1,-1,-1
1082,13,1556.22,582.70,163.32,450.40,-1,-1,-1,-1
1082,8,2066.85,660.72,68.98,203.39,-1,-1,-1,-1
1082,14,1330.39,582.04,105.02,288.80,-1,-1,-1,-1
1082,25,593.47,577.11,64.74,205.03,-1,-1,-1,-1
1083,1,1674.71,1327.63,203.31,189.33,-1,-1,-1,-1
1083,5,1084.94,585.02,137.40,335.18,-1,-1,-1,-1
1083,6,683.56,548.28,104.35,347.71,-1,-1,-1,-1
1083,13,1548.94,583.94,162.56,449.82,-1,-1,-1,-1
1083,8,2065.17,659.02,68.93,203.84,-1,-1,-1,-1
1083,14,1328.93,585.22,99.46,282.99,-1,-1,-1,-1
1083,25,593.09,577.09,64.67,205.03,-1,-1,-1,-1
1084,1,1675.19,1327.38,204.60,189.58,-1,-1,-1,-1
1084,5,1081.63,586.28,134.90,331.46,-1,-1,-1,-1
1084,6,685.20,550.03,104.33,345.51,-1,-1,-1,-1
1084,13,1542.54,583.78,161.29,449.56,-1,-1,-1,-1
1084,8,2064.58,658.37,68.79,204.01,-1,-1,-1,-1
1084,14,1327.16,585.76,96.72,284.79,-1,-1,-1,-1
1084,25,593.23,577.08,64.70,205.02,-1,-1,-1,-1
1085,1,1676.10,1327.93,204.93,189.03,-1,-1,-1,-1
1085,5,1080.14,585.43,133.25,332.76,-1,-1,-1,-1
1085,6,687.36,550.69,105.01,345.31,-1,-1,-1,-1
1085,13,1538.44,582.42,159.93,450.75,-1,-1,-1,-1
1085,8,2064.30,657.47,68.83,204.72,-1,-1,-1,-1
1085,14,1324.56,583.32,94.50,288.78,-1,-1,-1,-1
1085,25,592.98,577.07,64.63,205.02,-1,-1,-1,-1
1086,1,1677.03,1328.12,205.86,188.84,-1,-1,-1,-1
1086,5,1080.28,585.77,130.70,331.30,-1,-1,-1,-1
1086,6,689.52,548.96,106.38,346.55,-1,-1,-1,-1
1086,13,1535.58,582.59,157.79,451.18,-1,-1,-1,-1
1086,8,2064.53,657.12,68.83,204.99,-1,-1,-1,-1
1086,14,1322.20,582.40,92.03,289.64,-1,-1,-1,-1
1086,25,592.51,577.06,64.67,205.02,-1,-1,-1,-1
1087,1,1677.22,1328.18,207.17,189.46,-1,-1,-1,-1
1087,5,1078.72,587.24,127.83,328.13,-1,-1,-1,-1
1087,6,692.24,548.30,107.53,346.34,-1,-1,-1,-1
1087,13,1535.31,585.32,155.06,448.67,-1,-1,-1,-1
1087,8,2063.88,656.34,68.97,205.74,-1,-1,-1,-1
1087,14,1319.77,585.35,88.47,284.68,-1,-1,-1,-1
1087,25,592.61,577.05,64.79,205.68,-1,-1,-1,-1
1088,1,1675.15,1326.19,210.57,192.36,-1,-1,-1,-1
1088,5,1077.02,587.12,125.11,326.31,-1,-1,-1,-1
1088,6,697.32,546.08,109.59,348.88,-1,-1,-1,-1
1088,13,1532.30,585.71,152.30,449.01,-1,-1,-1,-1
1088,8,2063.66,656.05,68.96,206.01,-1,-1,-1,-1
1088,14,1317.79,585.15,86.21,282.12,-1,-1,-1,-1
1088,25,592.28,577.05,64.87,205.92,-1,-1,-1,-1
1089,1,1674.30,1325.44,211.96,193.45,-1,-1,-1,-1
1089,5,1075.65,586.41,123.06,325.68,-1,-1,-1,-1
1089,6,701.08,546.56,111.78,350.49,-1,-1,-1,-1
1089,13,1527.19,589.82,148.98,451.11,-1,-1,-1,-1
1089,8,2064.26,655.95,68.90,206.10,-1,-1,-1,-1
1089,14,1308.64,583.75,86.49,281.84,-1,-1,-1,-1
1089,25,592.81,577.04,64.91,206.01,-1,-1,-1,-1
1090,1,1677.24,1326.47,209.25,190.57,-1,-1,-1,-1
1090,5,1073.96,585.47,122.81,326.16,-1,-1,-1,-1
1090,6,706.46,547.41,115.00,351.73,-1,-1,-1,-1
1090,13,1521.97,590.72,146.73,453.21,-1,-1,-1,-1
1090,8,2064.42,655.25,69.02,206.79,-1,-1,-1,-1
1090,14,1304.11,582.56,87.08,281.76,-1,-1,-1,-1
1090,25,593.30,577.04,65.02,206.70,-1,-1,-1,-1
1091,1,1677.80,1326.58,209.05,190.39,-1,-1,-1,-1
1091,5,1073.23,585.13,122.40,326.38,-1,-1,-1,-1
1091,6,710.93,549.07,119.03,353.49,-1,-1,-1,-1
1091,13,1509.18,591.70,145.46,453.32,-1,-1,-1,-1
1091,8,2064.79,655.66,68.43,205.06,-1,-1,-1,-1
1091,14,1298.25,582.78,89.28,284.40,-1,-1,-1,-1
1091,25,593.31,577.69,64.72,206.30,-1,-1,-1,-1
1092,5,1072.61,585.66,121.77,325.17,-1,-1,-1,-1
1092,6,713.94,549.70,122.94,354.78,-1,-1,-1,-1
1092,13,1497.41,592.72,146.02,452.01,-1,-1,-1,-1
1092,8,2064.84,655.16,68.39,205.05,-1,-1,-1,-1
1092,14,1294.60,581.55,91.32,286.07,-1,-1,-1,-1
1092,25,593.73,577.94,64.43,205.48,-1,-1,-1,-1
1093,5,1071.77,586.53,120.91,322.76,-1,-1,-1,-1
1093,6,713.46,551.25,126.05,354.59,-1,-1,-1,-1
1093,13,1488.00,593.74,148.01,449.51,-1,-1,-1,-1
1093,8,2064.96,655.64,68.16,204.38,-1,-1,-1,-1
1093,14,1289.76,582.41,92.72,285.38,-1,-1,-1,-1
1093,25,594.55,578.02,64.31,205.17,-1,-1,-1,-1
1094,5,1069.14,586.19,120.71,321.90,-1,-1,-1,-1
1094,6,713.62,552.49,128.88,353.16,-1,-1,-1,-1
1094,13,1481.32,593.45,150.89,447.89,-1,-1,-1,-1
1094,8,2064.63,655.17,68.17,204.79,-1,-1,-1,-1
1094,14,1285.97,582.08,94.84,287.77,-1,-1,-1,-1
1094,25,594.85,577.39,64.25,205.05,-1,-1,-1,-1
1095,1,1676.60,1326.09,209.35,190.89,-1,-1,-1,-1
1095,5,1066.22,586.07,119.99,319.62,-1,-1,-1,-1
1095,6,712.49,553.61,131.39,351.92,-1,-1,-1,-1
1095,13,1475.71,591.33,154.72,450.59,-1,-1,-1,-1
1095,8,2064.53,654.34,68.10,204.94,-1,-1,-1,-1
1095,14,1284.22,581.97,95.88,287.34,-1,-1,-1,-1
1095,25,594.97,577.81,64.21,205.00,-1,-1,-1,-1
1096,1,1675.54,1325.35,209.83,191.63,-1,-1,-1,-1
1096,5,1063.45,585.35,119.90,318.81,-1,-1,-1,-1
1096,6,712.17,556.67,131.88,348.13,-1,-1,-1,-1
1096,13,1468.61,589.20,158.67,452.26,-1,-1,-1,-1
1096,8,2065.19,654.03,68.01,205.00,-1,-1,-1,-1
1096,14,1282.17,581.93,97.37,288.49,-1,-1,-1,-1
1096,25,594.35,577.96,64.19,204.99,-1,-1,-1,-1
1097,1,1674.71,1325.10,210.30,192.54,-1,-1,-1,-1
1097,5,1061.56,585.09,120.40,319.22,-1,-1,-1,-1
1097,6,711.49,555.81,133.59,348.68,-1,-1,-1,-1
1097,13,1460.16,587.73,162.92,456.18,-1,-1,-1,-1
1097,8,2065.46,654.58,67.92,205.02,-1,-1,-1,-1
1097,14,1280.77,581.92,98.13,288.26,-1,-1,-1,-1
1097,25,594.77,578.02,64.17,204.98,-1,-1,-1,-1
1098,1,1674.79,1325.01,210.34,192.88,-1,-1,-1,-1
1098,5,1058.64,584.33,121.19,320.07,-1,-1,-1,-1
1098,6,712.86,553.48,135.42,351.53,-1,-1,-1,-1
1098,13,1453.66,583.89,168.30,461.59,-1,-1,-1,-1
1098,8,2065.50,653.48,68.02,205.69,-1,-1,-1,-1
1098,14,1280.24,582.59,98.67,288.16,-1,-1,-1,-1
1098,25,594.93,578.04,64.15,204.98,-1,-1,-1,-1
1099,1,1675.29,1324.98,210.08,193.01,-1,-1,-1,-1
1099,5,1054.40,582.73,122.63,323.74,-1,-1,-1,-1
1099,6,715.15,552.58,136.34,353.26,-1,-1,-1,-1
1099,13,1448.53,583.10,171.50,463.62,-1,-1,-1,-1
1099,8,2066.48,655.71,68.76,205.93,-1,-1,-1,-1
1099,14,1280.76,584.82,99.64,286.14,-1,-1,-1,-1
1099,25,594.99,578.04,64.14,204.99,-1,-1,-1,-1
1100,1,1674.61,1324.97,210.38,193.71,-1,-1,-1,-1
1100,5,1051.71,580.81,123.54,326.45,-1,-1,-1,-1
1100,6,717.94,550.92,137.94,357.86,-1,-1,-1,-1
1100,13,1444.38,582.82,174.28,464.34,-1,-1,-1,-1
1100,8,2065.83,653.92,68.43,205.36,-1,-1,-1,-1
1100,14,1282.05,583.68,99.35,285.37,-1,-1,-1,-1
1100,25,594.72,578.04,64.03,204.99,-1,-1,-1,-1
1101,1,1673.84,1324.97,209.56,193.31,-1,-1,-1,-1
1101,3,1544.94,593.02,94.99,364.55,-1,-1,-1,-1
1101,5,1050.15,579.44,123.83,327.49,-1,-1,-1,-1
1101,6,722.68,546.35,139.53,365.49,-1,-1,-1,-1
1101,13,1444.59,585.37,175.47,459.95,-1,-1,-1,-1
1101,8,2065.70,653.25,68.04,204.48,-1,-1,-1,-1
1101,14,1282.26,582.59,98.65,283.75,-1,-1,-1,-1
1101,25,594.18,577.37,64.21,205.65,-1,-1,-1,-1
1102,1,1674.48,1324.31,209.36,193.15,-1,-1,-1,-1
1102,3,1546.24,591.76,90.57,364.56,-1,-1,-1,-1
1102,5,1048.84,578.94,123.57,327.22,-1,-1,-1,-1
1102,6,729.53,547.23,137.07,364.43,-1,-1,-1,-1
1102,13,1442.47,585.70,176.79,458.23,-1,-1,-1,-1
1102,8,2065.68,653.00,67.85,204.15,-1,-1,-1,-1
1102,14,1282.53,583.50,99.47,284.48,-1,-1,-1,-1
1102,25,594.36,577.78,64.16,205.90,-1,-1,-1,-1
1103,1,1674.37,1324.19,209.47,193.25,-1,-1,-1,-1
1103,3,1545.82,591.91,86.12,354.75,-1,-1,-1,-1
1103,5,1048.00,582.74,121.68,321.84,-1,-1,-1,-1
1103,6,736.18,547.60,134.40,362.64,-1,-1,-1,-1
1103,13,1440.89,588.48,175.89,451.61,-1,-1,-1,-1
1103,8,2064.93,652.26,67.92,204.68,-1,-1,-1,-1
1103,14,1281.80,583.18,99.59,283.44,-1,-1,-1,-1
1103,25,594.08,577.94,64.17,205.99,-1,-1,-1,-1
1104,3,1543.52,589.32,82.72,344.95,-1,-1,-1,-1
1104,5,1046.01,584.87,121.16,320.46,-1,-1,-1,-1
1104,6,744.40,549.07,131.65,361.25,-1,-1,-1,-1
1104,13,1438.83,591.53,175.50,448.43,-1,-1,-1,-1
1104,8,2064.21,655.29,66.18,200.93,-1,-1,-1,-1
1104,14,1280.70,580.41,98.74,282.39,-1,-1,-1,-1
1104,25,594.07,577.99,63.99,205.36,-1,-1,-1,-1
1105,3,1542.80,592.35,80.52,340.61,-1,-1,-1,-1
1105,5,1045.24,584.33,121.19,320.62,-1,-1,-1,-1
1105,6,751.94,549.64,128.75,360.68,-1,-1,-1,-1
1105,13,1434.14,589.34,176.21,453.24,-1,-1,-1,-1
1105,8,2065.20,652.46,66.98,203.50,-1,-1,-1,-1
1105,14,1280.27,580.03,98.56,282.67,-1,-1,-1,-1
1105,25,594.14,578.01,63.75,204.46,-1,-1,-1,-1
1106,3,1537.53,588.15,81.78,347.05,-1,-1,-1,-1
1106,5,1047.71,584.79,117.80,314.09,-1,-1,-1,-1
1106,6,758.33,548.53,126.87,363.74,-1,-1,-1,-1
1106,13,1429.71,587.85,175.49,455.70,-1,-1,-1,-1
1106,8,2065.59,651.41,67.25,204.46,-1,-1,-1,-1
1106,14,1273.47,579.90,96.01,278.82,-1,-1,-1,-1
1106,25,593.97,578.02,63.41,203.46,-1,-1,-1,-1
1107,3,1536.24,586.60,81.63,347.48,-1,-1,-1,-1
1107,5,1049.01,583.63,115.31,309.64,-1,-1,-1,-1
1107,6,764.27,546.81,126.05,369.48,-1,-1,-1,-1
1107,13,1423.57,583.98,171.25,455.98,-1,-1,-1,-1
1107,8,2065.56,651.68,67.05,204.17,-1,-1,-1,-1
1107,14,1271.45,579.20,94.72,278.04,-1,-1,-1,-1
1107,25,593.53,578.02,63.37,203.09,-1,-1,-1,-1
1108,1,1667.69,1320.25,212.36,196.77,-1,-1,-1,-1
1108,3,1535.81,588.01,79.57,339.74,-1,-1,-1,-1
1108,5,1047.35,581.19,116.78,314.71,-1,-1,-1,-1
1108,6,769.57,546.16,124.60,372.27,-1,-1,-1,-1
1108,13,1423.36,586.48,167.04,452.77,-1,-1,-1,-1
1108,8,2065.58,651.14,66.92,204.05,-1,-1,-1,-1
1108,14,1266.77,578.29,92.95,278.44,-1,-1,-1,-1
1108,25,593.35,578.02,63.39,202.96,-1,-1,-1,-1
1109,1,1668.31,1319.95,212.38,197.73,-1,-1,-1,-1
1109,3,1531.03,586.57,81.47,344.17,-1,-1,-1,-1
1109,5,1046.68,579.64,117.53,317.94,-1,-1,-1,-1
1109,6,776.10,545.93,122.57,370.01,-1,-1,-1,-1
1109,13,1415.67,587.45,163.82,455.53,-1,-1,-1,-1
1109,8,2067.40,652.26,65.88,202.03,-1,-1,-1,-1
1109,14,1266.54,577.96,92.05,279.28,-1,-1,-1,-1
1109,25,593.84,578.02,63.61,203.58,-1,-1,-1,-1
1109,37,1285.38,585.00,35.26,43.00,-1,-1,-1,-1
1110,1,1670.80,1320.51,211.11,196.73,-1,-1,-1,-1
1110,3,1526.29,586.04,81.61,341.87,-1,-1,-1,-1
1110,5,1048.78,577.74,112.54,306.00,-1,-1,-1,-1
1110,6,781.48,547.83,120.29,365.12,-1,-1,-1,-1
1110,13,1412.54,587.15,160.77,458.54,-1,-1,-1,-1
1110,8,2066.47,652.70,66.05,201.27,-1,-1,-1,-1
1110,14,1263.84,577.19,90.52,278.95,-1,-1,-1,-1
1110,25,594.02,578.01,63.71,203.82,-1,-1,-1,-1
1110,37,1282.62,584.97,35.11,42.83,-1,-1,-1,-1
1111,1,1672.05,1320.73,211.35,197.00,-1,-1,-1,-1
1111,3,1522.84,585.86,81.12,337.70,-1,-1,-1,-1
1111,5,1049.19,576.37,110.89,303.46,-1,-1,-1,-1
1111,6,785.70,551.88,116.68,359.91,-1,-1,-1,-1
1111,13,1409.12,583.75,157.86,462.96,-1,-1,-1,-1
1111,8,2066.02,650.22,66.99,204.30,-1,-1,-1,-1
1111,14,1260.45,577.58,88.24,278.19,-1,-1,-1,-1
1111,25,594.08,577.35,63.76,203.91,-1,-1,-1,-1
1112,1,1672.01,1320.83,210.48,196.43,-1,-1,-1,-1
1112,3,1518.80,585.15,81.26,337.51,-1,-1,-1,-1
1112,5,1046.43,577.22,112.18,307.92,-1,-1,-1,-1
1112,6,791.11,553.40,116.62,359.93,-1,-1,-1,-1
1112,13,1406.30,579.83,153.58,461.33,-1,-1,-1,-1
1112,8,2066.24,649.30,67.22,205.45,-1,-1,-1,-1
1112,14,1258.08,577.74,85.78,276.59,-1,-1,-1,-1
1112,25,594.67,576.44,63.97,204.61,-1,-1,-1,-1
1113,1,1672.44,1320.21,210.61,196.87,-1,-1,-1,-1
1113,3,1515.48,584.24,81.79,336.81,-1,-1,-1,-1
1113,5,1044.88,578.22,112.47,308.95,-1,-1,-1,-1
1113,6,795.75,553.29,118.34,362.59,-1,-1,-1,-1
1113,13,1397.06,577.70,150.19,461.33,-1,-1,-1,-1
1113,8,2064.18,652.25,66.97,203.24,-1,-1,-1,-1
1113,14,1256.12,577.15,84.55,277.99,-1,-1,-1,-1
1113,25,594.89,576.10,64.05,204.88,-1,-1,-1,-1
1114,1,1674.24,1319.99,211.98,198.35,-1,-1,-1,-1
1114,3,1513.96,587.89,82.05,334.60,-1,-1,-1,-1
1114,5,1044.65,575.97,111.29,308.72,-1,-1,-1,-1
1114,6,798.80,554.56,120.02,363.59,-1,-1,-1,-1
1114,13,1388.61,579.56,147.98,461.31,-1,-1,-1,-1
1114,8,2065.46,650.08,67.38,205.05,-1,-1,-1,-1
1114,14,1253.95,577.60,83.85,279.20,-1,-1,-1,-1
1114,25,595.35,576.64,63.98,204.98,-1,-1,-1,-1
1115,1,1672.33,1319.91,209.77,196.92,-1,-1,-1,-1
1115,3,1509.72,587.95,83.69,337.80,-1,-1,-1,-1
1115,5,1043.93,574.47,110.89,310.65,-1,-1,-1,-1
1115,6,801.31,555.02,122.86,366.60,-1,-1,-1,-1
1115,13,1382.22,580.30,144.72,455.34,-1,-1,-1,-1
1115,8,2066.09,649.27,67.26,205.06,-1,-1,-1,-1
1115,14,1251.81,578.44,83.15,279.01,-1,-1,-1,-1
1115,25,595.55,576.85,63.90,205.01,-1,-1,-1,-1
1116,1,1674.40,1318.57,212.59,199.67,-1,-1,-1,-1
1116,3,1505.12,585.99,85.21,338.37,-1,-1,-1,-1
1116,5,1043.83,575.91,109.15,308.10,-1,-1,-1,-1
1116,6,803.59,551.88,126.24,370.36,-1,-1,-1,-1
1116,13,1373.68,581.27,145.61,455.05,-1,-1,-1,-1
1116,8,2066.17,649.64,66.86,204.40,-1,-1,-1,-1
1116,14,1249.64,580.75,82.51,276.96,-1,-1,-1,-1
1116,25,595.42,576.93,63.59,202.38,-1,-1,-1,-1
1117,1,1675.48,1318.08,213.68,200.69,-1,-1,-1,-1
1117,3,1501.69,588.56,86.71,338.61,-1,-1,-1,-1
1117,5,1043.21,576.49,107.77,305.83,-1,-1,-1,-1
1117,6,805.51,551.34,129.02,373.07,-1,-1,-1,-1
1117,13,1363.53,583.63,147.72,454.29,-1,-1,-1,-1
1117,8,2067.00,650.45,66.42,203.49,-1,-1,-1,-1
1117,14,1243.95,578.98,84.27,278.84,-1,-1,-1,-1
1117,25,596.49,576.96,63.88,204.04,-1,-1,-1,-1
1118,1,1677.59,1317.90,213.97,201.07,-1,-1,-1,-1
1118,3,1498.51,590.20,87.95,336.07,-1,-1,-1,-1
1118,5,1039.57,577.38,106.85,304.33,-1,-1,-1,-1
1118,6,808.59,549.81,131.64,378.01,-1,-1,-1,-1
1118,13,1355.54,585.85,150.07,452.02,-1,-1,-1,-1
1118,8,2067.82,650.10,66.56,204.47,-1,-1,-1,-1
1118,14,1237.03,579.63,86.11,277.58,-1,-1,-1,-1
1118,25,597.04,576.32,64.35,204.66,-1,-1,-1,-1
1119,1,1677.99,1317.56,214.49,201.55,-1,-1,-1,-1
1119,3,1492.38,592.14,89.20,332.48,-1,-1,-1,-1
1119,5,1038.07,579.72,106.21,303.81,-1,-1,-1,-1
1119,6,810.59,549.23,133.31,381.81,-1,-1,-1,-1
1119,13,1348.39,586.03,154.46,455.82,-1,-1,-1,-1
1119,8,2068.08,649.32,66.70,205.50,-1,-1,-1,-1
1119,14,1231.58,581.87,88.09,276.45,-1,-1,-1,-1
1119,25,596.88,576.07,64.57,204.90,-1,-1,-1,-1
1120,3,1488.00,592.86,90.71,331.16,-1,-1,-1,-1
1120,5,1031.60,581.93,107.95,305.63,-1,-1,-1,-1
1120,6,815.24,549.02,133.05,382.55,-1,-1,-1,-1
1120,13,1343.60,586.09,157.49,458.57,-1,-1,-1,-1
1120,8,2068.13,648.37,66.83,206.54,-1,-1,-1,-1
1120,14,1227.99,583.37,89.51,274.71,-1,-1,-1,-1
1120,25,597.63,577.97,65.01,205.65,-1,-1,-1,-1
1121,3,1485.48,593.77,91.95,329.38,-1,-1,-1,-1
1121,5,1026.29,583.41,109.19,305.03,-1,-1,-1,-1
1121,6,820.79,550.91,131.01,379.48,-1,-1,-1,-1
1121,13,1337.87,584.78,162.33,463.57,-1,-1,-1,-1
1121,8,2068.20,648.68,66.77,206.93,-1,-1,-1,-1
1121,14,1223.41,583.92,92.78,276.06,-1,-1,-1,-1
1121,25,597.58,578.68,65.81,207.91,-1,-1,-1,-1
1122,3,1478.07,594.76,94.27,327.42,-1,-1,-1,-1
1122,5,1020.03,585.28,110.40,302.83,-1,-1,-1,-1
1122,6,828.74,550.32,129.44,380.88,-1,-1,-1,-1
1122,13,1335.18,583.62,165.65,466.10,-1,-1,-1,-1
1122,8,2068.74,650.13,66.36,206.41,-1,-1,-1,-1
1122,14,1218.32,585.44,95.06,273.93,-1,-1,-1,-1
1122,25,597.99,579.61,65.88,208.10,-1,-1,-1,-1
1123,3,1471.30,593.78,98.04,330.06,-1,-1,-1,-1
1123,5,1017.43,587.29,111.52,301.36,-1,-1,-1,-1
1123,6,836.65,550.76,127.26,380.71,-1,-1,-1,-1
1123,13,1334.68,582.53,168.27,467.03,-1,-1,-1,-1
1123,8,2068.62,651.34,66.18,206.20,-1,-1,-1,-1
1123,14,1214.32,585.99,97.67,273.14,-1,-1,-1,-1
1123,25,598.88,581.27,65.74,207.49,-1,-1,-1,-1
1124,3,1466.11,594.72,101.71,331.74,-1,-1,-1,-1
1124,5,1020.04,589.35,110.94,298.85,-1,-1,-1,-1
1124,6,845.89,554.88,124.83,380.60,-1,-1,-1,-1
1124,13,1336.17,581.45,170.93,466.69,-1,-1,-1,-1
1124,8,2068.60,652.46,66.04,206.12,-1,-1,-1,-1
1124,14,1209.55,588.83,100.16,270.88,-1,-1,-1,-1
1124,25,599.29,583.21,65.53,206.59,-1,-1,-1,-1
1125,3,1461.37,594.40,105.60,333.72,-1,-1,-1,-1
1125,5,1018.40,589.43,112.17,301.27,-1,-1,-1,-1
1125,6,854.74,555.11,122.07,379.86,-1,-1,-1,-1
1125,13,1331.84,582.37,168.88,461.91,-1,-1,-1,-1
1125,8,2068.51,655.53,65.49,204.10,-1,-1,-1,-1
1125,14,1206.04,589.88,103.45,272.04,-1,-1,-1,-1
1125,25,599.69,583.93,65.57,206.24,-1,-1,-1,-1
1126,3,1459.02,595.58,108.46,333.17,-1,-1,-1,-1
1126,5,1015.62,590.08,112.48,300.22,-1,-1,-1,-1
1126,6,861.94,555.19,118.87,376.90,-1,-1,-1,-1
1126,13,1330.34,583.40,167.47,460.73,-1,-1,-1,-1
1126,8,2068.55,656.67,65.78,204.66,-1,-1,-1,-1
1126,14,1203.63,592.22,105.79,271.18,-1,-1,-1,-1
1126,25,599.98,584.17,65.94,207.43,-1,-1,-1,-1
1127,3,1456.89,596.67,110.95,332.31,-1,-1,-1,-1
1127,5,1020.47,590.96,110.90,297.86,-1,-1,-1,-1
1127,6,867.70,554.53,117.12,377.08,-1,-1,-1,-1
1127,13,1321.72,584.45,162.85,458.29,-1,-1,-1,-1
1127,8,2069.66,659.07,65.69,203.55,-1,-1,-1,-1
1127,14,1202.42,593.07,108.18,270.87,-1,-1,-1,-1
1127,25,601.29,585.56,65.63,205.89,-1,-1,-1,-1
1128,3,1454.15,596.41,114.02,333.32,-1,-1,-1,-1
1128,5,1019.93,592.59,109.21,295.01,-1,-1,-1,-1
