2041,22,14.31,147.85,123.67,489.37,-1,-1,-1,-1
2041,24,1165.14,186.79,52.56,154.33,-1,-1,-1,-1
2041,25,1501.15,178.99,51.04,112.34,-1,-1,-1,-1
2041,27,1706.16,168.48,59.23,127.96,-1,-1,-1,-1
2041,13,994.81,174.13,46.67,112.40,-1,-1,-1,-1
2041,8,149.47,179.85,64.98,160.17,-1,-1,-1,-1
2041,4,215.18,122.37,195.40,463.42,-1,-1,-1,-1
2041,10,814.32,138.50,120.51,376.31,-1,-1,-1,-1
2041,12,925.28,188.68,66.97,182.87,-1,-1,-1,-1
2041,11,1224.44,209.55,64.98,186.99,-1,-1,-1,-1
2041,9,964.12,179.38,52.79,213.05,-1,-1,-1,-1
2041,2,1206.97,179.75,49.84,85.31,-1,-1,-1,-1
2042,22,13.74,145.48,125.72,486.02,-1,-1,-1,-1
2042,24,1169.65,186.30,51.73,154.13,-1,-1,-1,-1
2042,25,1501.71,180.32,51.99,114.04,-1,-1,-1,-1
2042,27,1704.34,167.57,59.59,129.19,-1,-1,-1,-1
2042,8,151.08,180.30,60.46,151.90,-1,-1,-1,-1
2042,4,211.43,124.70,194.13,460.89,-1,-1,-1,-1
2042,10,812.82,136.76,120.65,378.09,-1,-1,-1,-1
2042,12,923.44,186.89,67.17,183.81,-1,-1,-1,-1
2042,11,1225.05,208.68,65.43,188.21,-1,-1,-1,-1
2042,2,1206.86,179.98,49.49,86.10,-1,-1,-1,-1
2043,22,13.98,143.89,129.43,488.70,-1,-1,-1,-1
2043,24,1172.82,190.76,50.87,152.07,-1,-1,-1,-1
2043,25,1501.98,179.48,52.84,115.97,-1,-1,-1,-1
2043,27,1701.40,167.88,59.72,129.66,-1,-1,-1,-1
2043,8,155.02,180.41,60.05,152.91,-1,-1,-1,-1
2043,4,207.75,124.92,194.48,461.96,-1,-1,-1,-1
2043,10,811.43,137.43,119.72,377.44,-1,-1,-1,-1
2043,12,922.08,186.21,67.38,185.46,-1,-1,-1,-1
2043,11,1226.58,208.34,64.94,186.69,-1,-1,-1,-1
2043,2,1207.35,180.06,49.02,86.36,-1,-1,-1,-1
2044,22,13.63,142.63,132.90,491.01,-1,-1,-1,-1
2044,24,1175.38,191.76,50.28,149.97,-1,-1,-1,-1
2044,25,1502.00,181.12,53.29,116.04,-1,-1,-1,-1
2044,27,1700.83,168.65,59.44,129.85,-1,-1,-1,-1
2044,8,159.09,183.10,58.03,148.63,-1,-1,-1,-1
2044,4,208.33,125.66,192.94,459.75,-1,-1,-1,-1
2044,10,810.73,137.04,119.07,377.84,-1,-1,-1,-1
2044,12,922.90,187.93,66.24,182.79,-1,-1,-1,-1
2044,11,1227.32,207.54,65.07,187.45,-1,-1,-1,-1
2044,2,1208.59,180.09,47.43,84.46,-1,-1,-1,-1
2045,22,13.99,144.14,135.76,491.21,-1,-1,-1,-1
2045,24,1179.64,188.12,51.26,154.52,-1,-1,-1,-1
2045,25,1501.88,181.10,53.67,116.06,-1,-1,-1,-1
2045,27,1700.49,168.94,59.04,129.93,-1,-1,-1,-1
2045,8,165.34,181.37,55.99,145.72,-1,-1,-1,-1
2045,4,207.16,124.61,195.43,468.89,-1,-1,-1,-1
2045,10,810.09,139.55,116.98,373.37,-1,-1,-1,-1
2045,12,922.49,189.92,65.40,181.07,-1,-1,-1,-1
2045,11,1229.50,208.55,64.57,187.08,-1,-1,-1,-1
2045,2,1209.19,180.75,46.68,84.35,-1,-1,-1,-1
2046,22,13.93,144.71,139.77,495.88,-1,-1,-1,-1
2046,24,1182.34,186.77,51.23,156.20,-1,-1,-1,-1
2046,25,1501.45,180.42,53.90,116.07,-1,-1,-1,-1
2046,27,1699.63,168.38,58.51,129.30,-1,-1,-1,-1
2046,13,518.09,159.82,68.74,164.32,-1,-1,-1,-1
2046,8,166.58,181.36,56.26,149.44,-1,-1,-1,-1
2046,4,208.91,125.53,195.43,473.63,-1,-1,-1,-1
2046,10,808.82,140.51,115.64,371.67,-1,-1,-1,-1
2046,12,921.41,190.67,65.06,180.41,-1,-1,-1,-1
2046,11,1231.26,209.59,63.12,184.31,-1,-1,-1,-1
2046,2,1209.31,180.99,46.65,85.61,-1,-1,-1,-1
2047,22,13.03,148.22,144.88,505.51,-1,-1,-1,-1
2047,24,1183.89,185.59,51.28,157.50,-1,-1,-1,-1
2047,25,1501.49,180.82,54.21,116.06,-1,-1,-1,-1
2047,27,1698.92,168.17,57.85,127.74,-1,-1,-1,-1
2047,13,490.86,159.51,70.77,167.09,-1,-1,-1,-1
2047,8,169.81,178.03,57.89,158.11,-1,-1,-1,-1
2047,4,210.92,125.88,193.64,474.12,-1,-1,-1,-1
2047,10,809.02,142.19,114.49,369.06,-1,-1,-1,-1
2047,12,919.84,190.95,65.37,180.16,-1,-1,-1,-1
2047,11,1233.55,210.63,61.94,183.27,-1,-1,-1,-1
2047,2,1208.61,181.22,46.97,86.21,-1,-1,-1,-1
2048,22,14.58,144.96,150.13,512.39,-1,-1,-1,-1
2048,24,1185.24,182.51,51.56,159.29,-1,-1,-1,-1
2048,25,1501.37,179.65,54.55,116.72,-1,-1,-1,-1
2048,27,1697.69,168.74,56.32,124.50,-1,-1,-1,-1
2048,13,481.55,160.09,71.74,167.98,-1,-1,-1,-1
2048,8,169.47,177.42,58.06,161.37,-1,-1,-1,-1
2048,4,212.43,126.67,191.64,472.96,-1,-1,-1,-1
2048,10,809.49,144.81,113.34,366.78,-1,-1,-1,-1
2048,12,918.16,190.39,65.79,180.73,-1,-1,-1,-1
2048,11,1234.30,211.68,61.64,184.23,-1,-1,-1,-1
2049,22,13.20,150.24,152.70,512.99,-1,-1,-1,-1
2049,24,1185.83,182.67,51.33,159.30,-1,-1,-1,-1
2049,25,1501.10,180.52,54.46,115.64,-1,-1,-1,-1
2049,27,1695.19,168.29,55.90,123.29,-1,-1,-1,-1
2049,13,480.37,161.64,71.61,167.53,-1,-1,-1,-1
2049,8,175.42,178.48,57.00,161.32,-1,-1,-1,-1
2049,4,211.92,126.30,190.53,473.81,-1,-1,-1,-1
2049,10,809.62,145.78,112.40,365.95,-1,-1,-1,-1
2049,12,915.72,189.51,66.36,180.94,-1,-1,-1,-1
2049,11,1234.81,212.05,61.02,183.94,-1,-1,-1,-1
2050,22,13.98,144.38,158.13,521.00,-1,-1,-1,-1
2050,24,1187.93,182.25,51.50,159.82,-1,-1,-1,-1
2050,25,1501.34,180.57,54.47,115.67,-1,-1,-1,-1
2050,27,1693.24,168.78,55.92,122.87,-1,-1,-1,-1
2050,13,1128.62,172.55,59.44,137.02,-1,-1,-1,-1
2050,8,386.32,169.03,58.61,163.25,-1,-1,-1,-1
2050,4,211.29,127.47,189.80,475.43,-1,-1,-1,-1
2050,10,809.39,146.79,111.34,365.01,-1,-1,-1,-1
2050,12,910.41,186.53,68.19,185.64,-1,-1,-1,-1
2050,11,1235.67,212.17,60.70,184.52,-1,-1,-1,-1
2050,9,1188.53,183.97,42.16,159.49,-1,-1,-1,-1
2051,21,177.84,179.94,61.79,158.10,-1,-1,-1,-1
2051,22,14.26,142.80,162.08,523.96,-1,-1,-1,-1
2051,25,1501.61,179.36,55.48,117.49,-1,-1,-1,-1
2051,27,1692.07,168.30,55.61,122.08,-1,-1,-1,-1
2051,13,449.43,183.40,65.23,147.03,-1,-1,-1,-1
2051,8,465.58,164.80,60.28,165.93,-1,-1,-1,-1
2051,4,212.29,127.25,187.82,474.05,-1,-1,-1,-1
2051,10,809.07,148.47,110.79,366.02,-1,-1,-1,-1
2051,12,908.41,184.11,69.63,189.35,-1,-1,-1,-1
2051,11,1236.39,211.54,60.40,185.40,-1,-1,-1,-1
2051,9,1193.23,182.48,44.40,160.66,-1,-1,-1,-1
2052,21,180.65,179.99,59.23,157.90,-1,-1,-1,-1
2052,22,12.17,146.13,163.90,522.36,-1,-1,-1,-1
2052,25,1501.78,179.09,55.54,117.23,-1,-1,-1,-1
2052,27,1690.19,167.45,55.17,121.14,-1,-1,-1,-1
2052,13,405.82,184.80,66.04,148.86,-1,-1,-1,-1
2052,8,494.57,162.56,61.38,168.23,-1,-1,-1,-1
2052,4,211.58,128.48,186.74,474.16,-1,-1,-1,-1
2052,10,809.68,147.75,110.48,367.76,-1,-1,-1,-1
2052,12,907.22,183.19,70.52,191.41,-1,-1,-1,-1
2052,11,1237.54,211.29,59.80,185.09,-1,-1,-1,-1
2052,9,1197.12,182.16,48.54,162.80,-1,-1,-1,-1
2053,21,187.11,180.00,57.36,158.50,-1,-1,-1,-1
2053,22,9.96,147.41,165.30,520.98,-1,-1,-1,-1
2053,25,1501.29,180.32,55.33,115.81,-1,-1,-1,-1
2053,27,1687.64,167.13,54.82,120.81,-1,-1,-1,-1
2053,8,503.86,160.44,63.02,171.04,-1,-1,-1,-1
2053,4,209.03,130.25,184.39,470.23,-1,-1,-1,-1
2053,10,809.46,143.49,110.68,372.40,-1,-1,-1,-1
2053,12,906.93,184.17,70.00,189.55,-1,-1,-1,-1
2053,11,1238.74,210.52,59.30,185.64,-1,-1,-1,-1
2053,9,1197.57,181.35,51.77,163.69,-1,-1,-1,-1
2054,21,190.20,180.01,55.79,157.41,-1,-1,-1,-1
2054,22,8.03,147.88,166.58,520.36,-1,-1,-1,-1
2054,25,1500.98,180.78,55.48,115.27,-1,-1,-1,-1
2054,27,1686.39,166.35,54.76,121.39,-1,-1,-1,-1
2054,8,506.32,159.68,64.16,172.73,-1,-1,-1,-1
2054,4,207.33,129.58,183.75,470.71,-1,-1,-1,-1
2054,10,810.63,143.84,110.25,372.84,-1,-1,-1,-1
2054,12,906.27,185.23,70.38,190.10,-1,-1,-1,-1
2054,11,1239.63,209.56,58.85,186.51,-1,-1,-1,-1
2054,9,1196.11,179.68,54.09,164.12,-1,-1,-1,-1
2055,21,192.74,180.03,55.65,157.03,-1,-1,-1,-1
2055,22,5.03,146.08,168.23,523.35,-1,-1,-1,-1
2055,25,1501.90,180.29,56.09,116.40,-1,-1,-1,-1
2055,27,1683.98,166.72,54.10,119.63,-1,-1,-1,-1
2055,8,505.57,159.43,66.26,176.60,-1,-1,-1,-1
2055,4,208.65,129.98,181.71,468.25,-1,-1,-1,-1
2055,10,812.03,147.27,109.53,369.71,-1,-1,-1,-1
2055,12,905.86,185.64,70.29,188.97,-1,-1,-1,-1
2055,11,1240.41,209.20,58.38,186.84,-1,-1,-1,-1
2055,9,1191.28,179.76,54.26,162.98,-1,-1,-1,-1
2056,22,2.75,143.42,169.09,525.08,-1,-1,-1,-1
2056,25,1500.98,181.43,56.21,115.50,-1,-1,-1,-1
2056,27,1681.30,166.87,54.21,118.99,-1,-1,-1,-1
2056,8,505.37,159.38,67.53,179.34,-1,-1,-1,-1
2056,4,208.15,128.79,180.40,467.99,-1,-1,-1,-1
2056,10,813.24,149.89,109.25,366.53,-1,-1,-1,-1
2056,12,904.71,186.47,71.04,190.49,-1,-1,-1,-1
2056,11,1242.05,211.04,57.44,186.30,-1,-1,-1,-1
2056,9,1194.03,183.22,54.66,160.57,-1,-1,-1,-1
2057,22,1.61,141.75,169.92,526.98,-1,-1,-1,-1
2057,25,1500.61,181.86,56.26,114.49,-1,-1,-1,-1
2057,27,1678.80,166.93,54.73,119.45,-1,-1,-1,-1
2057,8,505.41,160.70,65.75,173.84,-1,-1,-1,-1
2057,4,207.18,127.01,176.97,460.62,-1,-1,-1,-1
2057,10,813.64,150.86,109.92,366.67,-1,-1,-1,-1
2057,12,904.21,188.76,70.89,189.08,-1,-1,-1,-1
2057,11,1243.32,211.73,56.39,186.10,-1,-1,-1,-1
2057,9,1193.74,180.42,57.43,165.87,-1,-1,-1,-1
2058,22,1.32,139.81,170.59,529.60,-1,-1,-1,-1
2058,25,1499.53,181.35,57.49,116.11,-1,-1,-1,-1
2058,27,1678.25,166.95,53.65,115.66,-1,-1,-1,-1
2058,8,505.37,159.95,64.03,168.96,-1,-1,-1,-1
2058,4,207.71,125.66,171.99,447.87,-1,-1,-1,-1
2058,10,813.50,153.18,110.10,364.75,-1,-1,-1,-1
2058,12,901.70,187.65,70.93,189.17,-1,-1,-1,-1
2058,11,1244.02,211.33,55.50,185.36,-1,-1,-1,-1
2058,9,1194.06,179.41,58.60,165.82,-1,-1,-1,-1
2059,22,1.44,139.74,171.01,530.53,-1,-1,-1,-1
2059,25,1498.87,181.15,58.46,117.37,-1,-1,-1,-1
2059,27,1675.81,166.30,53.84,114.92,-1,-1,-1,-1
2059,8,506.72,159.70,62.73,166.43,-1,-1,-1,-1
2059,4,207.12,125.16,171.84,447.84,-1,-1,-1,-1
2059,10,812.84,154.69,110.05,362.06,-1,-1,-1,-1
2059,12,900.33,187.23,70.57,189.19,-1,-1,-1,-1
2059,11,1244.16,211.17,55.34,186.41,-1,-1,-1,-1
2059,9,1198.66,179.03,60.25,166.49,-1,-1,-1,-1
2060,22,1.93,139.08,171.59,531.47,-1,-1,-1,-1
2060,25,1498.81,181.08,59.11,117.85,-1,-1,-1,-1
2060,27,1672.74,166.06,54.41,114.68,-1,-1,-1,-1
2060,8,511.84,160.31,62.01,166.81,-1,-1,-1,-1
2060,4,206.16,124.98,172.71,450.56,-1,-1,-1,-1
2060,10,812.47,155.22,110.27,360.41,-1,-1,-1,-1
2060,12,899.51,187.73,69.83,188.52,-1,-1,-1,-1
2060,11,1247.53,211.76,55.19,187.47,-1,-1,-1,-1
2060,9,1200.77,178.90,61.67,167.41,-1,-1,-1,-1
2061,22,3.64,137.53,172.04,530.44,-1,-1,-1,-1
2061,25,1498.31,179.73,60.31,120.66,-1,-1,-1,-1
2061,27,1668.28,165.97,54.72,113.96,-1,-1,-1,-1
2061,8,515.01,160.56,60.36,164.97,-1,-1,-1,-1
2061,4,206.92,123.59,171.57,447.68,-1,-1,-1,-1
2061,10,812.26,153.39,111.17,361.82,-1,-1,-1,-1
2061,12,898.99,186.60,69.41,188.92,-1,-1,-1,-1
2061,11,1249.56,212.64,54.90,187.86,-1,-1,-1,-1
2061,9,1201.92,176.88,63.77,171.09,-1,-1,-1,-1
2062,22,7.93,138.95,172.80,529.32,-1,-1,-1,-1
2062,25,1498.96,181.18,59.74,118.44,-1,-1,-1,-1
2062,27,1664.82,165.95,55.94,115.06,-1,-1,-1,-1
2062,8,517.27,160.01,59.95,165.60,-1,-1,-1,-1
2062,4,205.94,123.08,171.12,445.99,-1,-1,-1,-1
2062,10,812.52,152.01,112.15,362.37,-1,-1,-1,-1
2062,12,899.10,187.49,68.73,188.40,-1,-1,-1,-1
2062,11,1249.58,212.30,54.90,189.33,-1,-1,-1,-1
2062,9,1203.52,176.13,64.55,173.12,-1,-1,-1,-1
2063,22,11.98,139.50,174.15,528.18,-1,-1,-1,-1
2063,25,1499.22,181.74,59.49,116.90,-1,-1,-1,-1
2063,27,1661.54,165.94,57.23,116.81,-1,-1,-1,-1
2063,8,520.86,160.49,59.55,165.84,-1,-1,-1,-1
2063,4,204.67,123.57,171.52,446.75,-1,-1,-1,-1
2063,10,812.58,152.13,112.60,361.29,-1,-1,-1,-1
2063,12,897.98,185.85,68.26,189.51,-1,-1,-1,-1
2063,11,1249.67,210.85,54.66,189.87,-1,-1,-1,-1
2063,9,1204.26,175.86,64.23,173.22,-1,-1,-1,-1
2064,22,22.83,138.41,178.39,528.37,-1,-1,-1,-1
2064,25,1499.18,181.95,59.67,116.31,-1,-1,-1,-1
2064,27,1659.46,165.94,57.59,116.83,-1,-1,-1,-1
2064,8,522.31,159.37,60.46,169.90,-1,-1,-1,-1
2064,4,199.96,121.77,174.93,455.06,-1,-1,-1,-1
2064,10,812.96,152.16,113.38,360.90,-1,-1,-1,-1
2064,12,897.82,186.55,67.63,191.25,-1,-1,-1,-1
2064,11,1246.65,208.98,54.68,189.41,-1,-1,-1,-1
2064,9,1209.74,180.40,61.96,168.63,-1,-1,-1,-1
2064,2,1195.04,175.13,54.94,104.89,-1,-1,-1,-1
2065,22,29.24,138.01,183.81,528.41,-1,-1,-1,-1
2065,25,1499.56,182.03,59.60,115.43,-1,-1,-1,-1
2065,27,1655.78,166.61,57.08,114.87,-1,-1,-1,-1
2065,13,1201.01,183.45,38.30,85.99,-1,-1,-1,-1
2065,8,523.26,158.96,62.10,176.01,-1,-1,-1,-1
2065,4,199.04,122.43,175.92,456.88,-1,-1,-1,-1
2065,10,815.10,152.82,114.31,358.12,-1,-1,-1,-1
2065,12,896.74,186.16,68.87,199.78,-1,-1,-1,-1
2065,11,1248.73,209.59,54.76,189.22,-1,-1,-1,-1
2065,9,1214.50,184.15,59.37,164.19,-1,-1,-1,-1
2065,2,1196.11,175.61,49.73,99.97,-1,-1,-1,-1
2066,22,34.39,139.85,189.45,525.75,-1,-1,-1,-1
2066,25,1499.75,182.05,59.49,114.43,-1,-1,-1,-1
2066,27,1653.47,166.20,57.61,114.80,-1,-1,-1,-1
2066,13,1232.64,183.09,37.57,84.68,-1,-1,-1,-1
2066,8,523.76,156.87,63.90,182.87,-1,-1,-1,-1
2066,4,198.10,122.04,177.58,462.21,-1,-1,-1,-1
2066,10,814.85,152.40,115.43,356.44,-1,-1,-1,-1
2066,12,896.89,184.72,66.97,198.44,-1,-1,-1,-1
2066,11,1248.54,208.50,55.41,189.80,-1,-1,-1,-1
2066,9,1218.41,184.61,59.17,163.63,-1,-1,-1,-1
2066,2,1196.37,174.46,48.82,100.84,-1,-1,-1,-1
2067,22,42.98,143.21,196.56,526.70,-1,-1,-1,-1
2067,25,1499.99,182.05,59.75,114.07,-1,-1,-1,-1
2067,27,1651.74,166.71,57.73,114.13,-1,-1,-1,-1
2067,13,1243.26,182.33,37.50,84.08,-1,-1,-1,-1
2067,8,525.14,158.02,62.41,179.02,-1,-1,-1,-1
2067,4,197.07,123.21,176.38,458.96,-1,-1,-1,-1
2067,10,813.26,151.56,116.15,356.50,-1,-1,-1,-1
2067,12,897.55,182.85,66.44,200.48,-1,-1,-1,-1
2067,11,1250.23,208.10,56.04,191.33,-1,-1,-1,-1
2067,2,1196.47,173.39,47.85,100.49,-1,-1,-1,-1
2068,22,48.02,145.13,203.23,528.37,-1,-1,-1,-1
2068,25,1499.82,182.05,59.70,113.28,-1,-1,-1,-1
2068,27,1649.07,166.24,58.02,113.90,-1,-1,-1,-1
2068,13,1247.29,182.08,37.12,82.60,-1,-1,-1,-1
2068,8,525.86,159.82,61.42,175.43,-1,-1,-1,-1
2068,4,196.12,125.00,175.13,454.39,-1,-1,-1,-1
2068,10,810.57,148.59,117.26,359.87,-1,-1,-1,-1
2068,12,898.06,184.11,64.47,195.98,-1,-1,-1,-1
2068,11,1250.54,206.64,56.89,193.22,-1,-1,-1,-1
2068,2,1197.36,172.99,47.14,100.33,-1,-1,-1,-1
2069,22,57.35,149.81,207.04,520.40,-1,-1,-1,-1
2069,25,1499.65,182.05,59.88,112.99,-1,-1,-1,-1
2069,27,1645.25,165.40,57.97,113.16,-1,-1,-1,-1
2069,13,1248.35,181.28,37.57,82.24,-1,-1,-1,-1
2069,8,527.15,160.52,61.16,173.37,-1,-1,-1,-1
2069,4,195.33,124.35,175.63,455.99,-1,-1,-1,-1
2069,10,809.18,146.81,117.77,361.82,-1,-1,-1,-1
2069,12,898.05,185.28,62.89,192.87,-1,-1,-1,-1
2069,11,1250.70,207.41,57.07,191.95,-1,-1,-1,-1
2069,2,1197.33,172.86,46.98,100.91,-1,-1,-1,-1
2070,22,63.25,150.70,206.90,520.03,-1,-1,-1,-1
2070,25,1499.81,182.12,59.72,112.68,-1,-1,-1,-1
2070,27,1641.02,165.75,58.43,113.57,-1,-1,-1,-1
2070,13,1248.00,182.41,37.66,80.81,-1,-1,-1,-1
2070,8,530.74,161.45,61.08,170.59,-1,-1,-1,-1
2070,4,192.72,120.81,178.54,465.84,-1,-1,-1,-1
2070,10,808.79,146.15,118.36,364.55,-1,-1,-1,-1
2070,12,898.61,183.07,62.55,194.34,-1,-1,-1,-1
2070,11,1249.64,208.38,58.01,190.78,-1,-1,-1,-1
2070,9,162.73,152.09,187.67,491.32,-1,-1,-1,-1
2070,2,1199.16,172.82,46.57,99.80,-1,-1,-1,-1
2071,25,1500.45,182.04,59.78,112.08,-1,-1,-1,-1
2071,27,1638.00,165.23,58.35,113.07,-1,-1,-1,-1
2071,13,1245.57,183.52,38.27,81.80,-1,-1,-1,-1
2071,8,532.70,161.15,61.39,168.20,-1,-1,-1,-1
2071,4,190.23,120.13,178.80,470.19,-1,-1,-1,-1
2071,10,808.62,146.57,117.97,363.61,-1,-1,-1,-1
2071,12,898.68,184.89,62.09,194.22,-1,-1,-1,-1
2071,11,1251.04,208.75,58.68,189.67,-1,-1,-1,-1
2071,9,63.29,148.67,206.62,521.31,-1,-1,-1,-1
2071,2,1203.44,172.83,46.57,99.36,-1,-1,-1,-1
2072,25,1499.80,182.03,60.02,111.92,-1,-1,-1,-1
2072,27,1633.66,164.37,58.32,112.23,-1,-1,-1,-1
2072,13,1244.84,183.23,38.56,81.52,-1,-1,-1,-1
2072,8,534.06,161.03,62.54,168.64,-1,-1,-1,-1
2072,4,192.07,126.45,168.15,442.29,-1,-1,-1,-1
2072,10,810.18,147.40,117.89,361.92,-1,-1,-1,-1
2072,12,898.43,184.27,64.52,203.41,-1,-1,-1,-1
2072,11,1250.78,202.94,61.12,195.20,-1,-1,-1,-1
2072,9,22.21,149.44,218.18,534.41,-1,-1,-1,-1
2072,2,1204.36,172.84,47.30,100.51,-1,-1,-1,-1
2073,22,67.91,149.49,215.36,525.20,-1,-1,-1,-1
2073,25,1500.07,181.36,59.79,110.53,-1,-1,-1,-1
2073,27,1632.25,163.39,56.08,106.62,-1,-1,-1,-1
2073,13,1255.65,183.35,38.01,80.37,-1,-1,-1,-1
2073,8,535.13,161.65,62.85,166.17,-1,-1,-1,-1
2073,4,191.19,125.56,172.78,457.70,-1,-1,-1,-1
2073,10,810.85,146.41,118.38,362.60,-1,-1,-1,-1
2073,12,896.51,183.40,67.14,215.90,-1,-1,-1,-1
2073,11,1255.73,207.31,61.71,192.03,-1,-1,-1,-1
2073,9,-72.84,146.77,230.38,564.27,-1,-1,-1,-1
2073,2,1204.81,172.20,48.64,102.91,-1,-1,-1,-1
2073,33,1233.02,187.99,49.93,160.02,-1,-1,-1,-1
2074,22,67.27,147.95,221.04,529.25,-1,-1,-1,-1
2074,25,1500.85,181.11,59.66,109.37,-1,-1,-1,-1
2074,27,1630.74,163.71,55.48,104.52,-1,-1,-1,-1
2074,8,536.09,161.89,63.48,164.57,-1,-1,-1,-1
2074,4,193.20,128.52,169.79,454.01,-1,-1,-1,-1
2074,10,809.15,149.34,117.84,362.86,-1,-1,-1,-1
2074,12,898.84,186.27,62.69,203.39,-1,-1,-1,-1
2074,11,1253.38,206.39,64.45,196.73,-1,-1,-1,-1
2074,2,1205.45,172.62,48.85,102.49,-1,-1,-1,-1
2074,33,1231.33,186.67,51.08,165.59,-1,-1,-1,-1
2075,20,323.10,176.02,44.75,128.09,-1,-1,-1,-1
2075,22,71.39,148.75,224.87,532.60,-1,-1,-1,-1
2075,25,1500.47,181.69,60.29,109.61,-1,-1,-1,-1
2075,27,1627.06,163.16,56.36,105.14,-1,-1,-1,-1
2075,8,536.29,163.31,63.73,162.00,-1,-1,-1,-1
2075,4,196.79,134.29,163.79,443.31,-1,-1,-1,-1
2075,10,809.05,150.46,117.87,364.28,-1,-1,-1,-1
2075,12,899.88,187.45,60.75,198.78,-1,-1,-1,-1
2075,11,1256.88,209.33,63.19,191.27,-1,-1,-1,-1
2075,2,1208.09,173.45,47.38,100.34,-1,-1,-1,-1
2075,33,1232.91,190.87,49.91,161.41,-1,-1,-1,-1
2076,20,323.03,176.78,45.33,127.87,-1,-1,-1,-1
2076,22,72.72,149.04,226.42,533.84,-1,-1,-1,-1
2076,25,1500.18,181.90,60.79,109.72,-1,-1,-1,-1
2076,27,1621.63,162.96,57.69,106.74,-1,-1,-1,-1
2076,13,1257.17,183.97,36.96,78.81,-1,-1,-1,-1
2076,8,535.78,163.17,64.69,161.73,-1,-1,-1,-1
2076,4,199.06,134.44,162.47,446.63,-1,-1,-1,-1
2076,10,809.13,149.56,117.66,364.81,-1,-1,-1,-1
2076,12,900.63,185.22,60.01,198.39,-1,-1,-1,-1
2076,11,1256.84,207.81,63.41,191.11,-1,-1,-1,-1
2076,2,1209.30,173.11,47.03,100.83,-1,-1,-1,-1
2076,33,1233.70,191.44,49.89,161.33,-1,-1,-1,-1
2077,20,323.53,179.11,46.02,129.22,-1,-1,-1,-1
2077,22,76.56,148.47,227.21,534.93,-1,-1,-1,-1
2077,25,1500.11,181.98,60.91,109.12,-1,-1,-1,-1
2077,27,1617.36,163.56,58.89,108.69,-1,-1,-1,-1
2077,13,1257.34,183.34,37.27,79.35,-1,-1,-1,-1
2077,8,535.07,163.11,65.86,162.33,-1,-1,-1,-1
2077,4,197.14,135.13,162.24,451.86,-1,-1,-1,-1
2077,10,809.08,149.87,117.09,364.35,-1,-1,-1,-1
2077,12,901.73,184.39,59.42,197.57,-1,-1,-1,-1
2077,11,1251.05,205.27,67.02,197.01,-1,-1,-1,-1
2077,2,1211.98,173.65,46.37,98.36,-1,-1,-1,-1
2078,20,322.97,179.91,46.90,131.15,-1,-1,-1,-1
2078,22,78.43,146.27,227.00,536.62,-1,-1,-1,-1
2078,25,1499.80,182.01,61.51,109.57,-1,-1,-1,-1
2078,27,1613.87,163.80,58.73,108.13,-1,-1,-1,-1
2078,13,1258.03,183.80,37.41,79.53,-1,-1,-1,-1
2078,8,535.02,163.08,66.99,162.57,-1,-1,-1,-1
2078,4,200.16,130.08,154.72,432.77,-1,-1,-1,-1
2078,10,807.28,151.31,115.80,363.51,-1,-1,-1,-1
2078,12,901.29,185.40,58.96,195.93,-1,-1,-1,-1
2078,11,1250.09,200.40,69.84,203.12,-1,-1,-1,-1
2078,2,1209.68,172.53,48.68,102.75,-1,-1,-1,-1
2078,33,1236.72,186.13,52.58,166.99,-1,-1,-1,-1
2079,20,324.35,180.16,47.45,131.84,-1,-1,-1,-1
2079,22,80.63,144.11,226.90,540.52,-1,-1,-1,-1
2079,25,1498.48,182.02,62.15,110.41,-1,-1,-1,-1
2079,27,1610.94,164.56,57.50,104.61,-1,-1,-1,-1
2079,13,1257.52,185.30,37.87,80.29,-1,-1,-1,-1
2079,8,534.30,163.07,68.63,164.02,-1,-1,-1,-1
2079,4,198.30,130.11,155.93,438.89,-1,-1,-1,-1
2079,10,807.00,149.86,116.52,367.81,-1,-1,-1,-1
2079,12,901.20,189.11,58.63,194.64,-1,-1,-1,-1
2079,11,1254.27,198.55,69.61,204.14,-1,-1,-1,-1
2079,2,1209.13,172.12,49.57,104.36,-1,-1,-1,-1
2079,33,1237.72,187.35,53.28,166.50,-1,-1,-1,-1
2080,20,326.94,181.60,46.84,129.31,-1,-1,-1,-1
2080,22,82.42,140.01,227.26,547.88,-1,-1,-1,-1
2080,25,1498.49,182.06,62.05,110.24,-1,-1,-1,-1
2080,27,1607.26,163.51,58.46,105.98,-1,-1,-1,-1
2080,13,1229.59,177.90,43.42,93.20,-1,-1,-1,-1
2080,8,535.95,162.40,69.19,163.91,-1,-1,-1,-1
2080,4,195.15,131.44,160.02,451.75,-1,-1,-1,-1
2080,10,807.60,155.23,114.10,362.19,-1,-1,-1,-1
2080,12,901.90,190.50,58.38,192.83,-1,-1,-1,-1
2080,6,1501.46,181.02,54.15,111.92,-1,-1,-1,-1
2080,11,1256.31,197.87,68.62,202.51,-1,-1,-1,-1
2080,9,1023.03,177.16,93.63,233.20,-1,-1,-1,-1
2080,2,1209.58,171.91,49.82,104.89,-1,-1,-1,-1
2080,33,1238.76,187.37,53.42,166.93,-1,-1,-1,-1
2081,20,330.37,181.41,46.38,127.68,-1,-1,-1,-1
2081,22,89.81,143.71,222.24,542.09,-1,-1,-1,-1
