1875,2,15.83,2.30,50.43,165.51,-1,-1,-1,-1
1875,3,86.65,40.32,92.62,208.44,-1,-1,-1,-1
1875,7,267.38,36.87,68.42,193.02,-1,-1,-1,-1
1875,19,146.79,3.15,66.03,182.62,-1,-1,-1,-1
1876,2,15.41,2.10,50.21,163.64,-1,-1,-1,-1
1876,3,86.59,40.64,91.94,208.38,-1,-1,-1,-1
1876,7,269.66,38.93,69.00,189.66,-1,-1,-1,-1
1876,19,147.67,4.42,66.54,186.90,-1,-1,-1,-1
1877,2,13.56,2.03,52.22,168.79,-1,-1,-1,-1
1877,3,87.63,38.77,91.52,209.07,-1,-1,-1,-1
1877,7,270.33,36.38,71.43,191.72,-1,-1,-1,-1
1877,19,148.63,5.55,67.42,191.71,-1,-1,-1,-1
1878,2,12.65,2.65,52.78,168.74,-1,-1,-1,-1
1878,3,87.51,38.09,91.00,209.36,-1,-1,-1,-1
1878,7,271.38,35.43,73.25,192.50,-1,-1,-1,-1
1878,19,150.60,5.98,67.77,194.78,-1,-1,-1,-1
1879,2,9.67,3.55,53.72,169.98,-1,-1,-1,-1
1879,3,86.57,38.52,90.56,209.51,-1,-1,-1,-1
1879,7,272.78,36.40,75.09,194.12,-1,-1,-1,-1
1879,19,152.12,6.13,67.69,196.52,-1,-1,-1,-1
1879,43,290.03,58.00,30.64,21.51,-1,-1,-1,-1
1880,2,7.20,3.89,54.82,171.06,-1,-1,-1,-1
1880,3,84.70,38.70,89.41,207.61,-1,-1,-1,-1
1880,7,274.90,39.41,74.42,189.46,-1,-1,-1,-1
1880,19,152.87,6.18,67.93,199.05,-1,-1,-1,-1
1880,43,289.75,58.00,31.43,22.24,-1,-1,-1,-1
1881,2,6.00,4.67,55.81,172.08,-1,-1,-1,-1
1881,3,82.99,38.78,88.97,207.59,-1,-1,-1,-1
1881,7,276.05,40.56,75.30,189.68,-1,-1,-1,-1
1881,19,153.14,5.53,68.03,201.88,-1,-1,-1,-1
1881,43,289.67,58.00,32.37,23.11,-1,-1,-1,-1
1882,2,4.67,4.30,57.34,174.40,-1,-1,-1,-1
1882,3,83.23,40.15,88.39,207.61,-1,-1,-1,-1
1882,7,274.95,38.99,77.22,193.75,-1,-1,-1,-1
1882,19,154.48,5.92,68.16,204.18,-1,-1,-1,-1
1882,43,289.06,58.00,33.86,24.17,-1,-1,-1,-1
1883,2,3.89,4.81,57.88,173.28,-1,-1,-1,-1
1883,3,82.81,39.35,87.88,207.65,-1,-1,-1,-1
1883,17,161.63,-0.00,18.74,47.00,-1,-1,-1,-1
1883,7,277.44,38.39,77.28,193.96,-1,-1,-1,-1
1883,19,154.77,5.41,69.25,206.92,-1,-1,-1,-1
1884,2,3.03,5.00,58.63,173.45,-1,-1,-1,-1
1884,3,82.77,38.39,86.79,205.70,-1,-1,-1,-1
1884,17,160.27,-0.00,18.71,46.92,-1,-1,-1,-1
1884,7,279.35,38.16,77.22,194.70,-1,-1,-1,-1
1884,19,157.45,5.86,68.40,207.24,-1,-1,-1,-1
1884,43,290.74,58.00,31.45,22.64,-1,-1,-1,-1
1885,2,2.27,7.04,59.17,174.13,-1,-1,-1,-1
1885,3,81.78,38.04,87.03,207.65,-1,-1,-1,-1
1885,17,151.82,-0.00,31.84,82.49,-1,-1,-1,-1
1885,7,279.46,36.09,78.94,200.90,-1,-1,-1,-1
1885,19,160.77,6.02,67.37,205.30,-1,-1,-1,-1
1885,43,290.50,58.00,32.25,23.22,-1,-1,-1,-1
1886,2,1.38,7.80,59.33,174.36,-1,-1,-1,-1
1886,3,81.29,38.58,86.06,205.75,-1,-1,-1,-1
1886,17,149.55,1.10,34.30,88.84,-1,-1,-1,-1
1886,7,281.26,37.27,78.57,202.57,-1,-1,-1,-1
1886,19,162.50,6.08,67.30,205.12,-1,-1,-1,-1
1887,2,0.86,8.08,59.14,173.75,-1,-1,-1,-1
1887,3,82.81,37.47,84.98,204.39,-1,-1,-1,-1
1887,17,147.87,1.05,35.72,93.69,-1,-1,-1,-1
1887,7,283.29,38.38,77.60,203.18,-1,-1,-1,-1
1887,19,164.34,6.09,67.45,204.98,-1,-1,-1,-1
1888,2,0.04,7.51,59.06,174.15,-1,-1,-1,-1
1888,3,81.83,37.06,85.03,205.90,-1,-1,-1,-1
1888,17,146.05,0.42,37.39,99.96,-1,-1,-1,-1
1888,7,283.47,38.16,76.98,204.03,-1,-1,-1,-1
1888,19,165.06,6.75,67.39,204.86,-1,-1,-1,-1
1889,2,-0.56,7.94,58.34,173.62,-1,-1,-1,-1
1889,3,82.26,35.59,84.14,204.50,-1,-1,-1,-1
1889,17,145.59,0.16,36.96,99.40,-1,-1,-1,-1
1889,7,284.59,38.72,75.83,203.67,-1,-1,-1,-1
1889,19,167.37,6.99,67.17,203.45,-1,-1,-1,-1
1890,2,-1.17,8.09,57.58,173.39,-1,-1,-1,-1
1890,3,82.97,35.05,84.73,207.30,-1,-1,-1,-1
1890,17,143.77,0.06,37.00,102.25,-1,-1,-1,-1
1890,7,284.46,40.25,75.06,204.15,-1,-1,-1,-1
1890,19,168.99,6.41,67.46,204.17,-1,-1,-1,-1
1891,2,-1.66,8.13,57.21,174.60,-1,-1,-1,-1
1891,3,84.07,34.86,83.30,205.07,-1,-1,-1,-1
1891,17,142.82,0.02,36.30,103.32,-1,-1,-1,-1
1891,7,285.29,40.83,74.24,203.65,-1,-1,-1,-1
1891,19,172.28,8.82,66.75,201.78,-1,-1,-1,-1
1892,2,-1.61,8.14,56.65,175.05,-1,-1,-1,-1
1892,3,83.28,31.50,81.86,201.57,-1,-1,-1,-1
1892,17,142.39,-0.00,34.94,101.80,-1,-1,-1,-1
1892,7,285.82,39.72,73.40,203.43,-1,-1,-1,-1
1892,19,174.78,8.41,67.17,202.15,-1,-1,-1,-1
1893,2,-2.97,9.45,55.31,174.53,-1,-1,-1,-1
1893,3,84.13,30.92,80.39,197.61,-1,-1,-1,-1
1893,17,141.42,-0.01,34.82,102.42,-1,-1,-1,-1
1893,7,286.19,39.29,72.67,203.32,-1,-1,-1,-1
1893,19,176.44,8.24,67.76,202.26,-1,-1,-1,-1
1894,2,-3.71,9.93,53.98,174.32,-1,-1,-1,-1
1894,3,89.34,32.74,77.43,191.49,-1,-1,-1,-1
1894,17,140.33,-0.01,34.99,103.27,-1,-1,-1,-1
1894,7,286.10,41.10,72.12,203.26,-1,-1,-1,-1
1894,19,177.90,6.84,68.84,203.60,-1,-1,-1,-1
1895,2,-5.49,6.80,53.24,176.87,-1,-1,-1,-1
1895,3,91.68,31.43,76.20,189.26,-1,-1,-1,-1
1895,17,140.35,0.64,34.92,102.91,-1,-1,-1,-1
1895,7,286.55,39.80,71.53,203.23,-1,-1,-1,-1
1895,19,177.29,5.65,70.14,206.06,-1,-1,-1,-1
1896,2,-2.19,8.24,52.31,175.18,-1,-1,-1,-1
1896,3,93.20,30.96,75.75,187.84,-1,-1,-1,-1
1896,17,139.01,0.24,34.42,101.42,-1,-1,-1,-1
1896,7,286.18,39.30,71.00,203.20,-1,-1,-1,-1
1896,19,177.71,6.51,71.83,210.25,-1,-1,-1,-1
1897,2,-0.77,10.11,51.73,174.52,-1,-1,-1,-1
1897,3,93.40,30.14,76.94,190.73,-1,-1,-1,-1
1897,17,138.18,0.08,27.08,78.53,-1,-1,-1,-1
1897,7,286.92,39.11,70.32,202.51,-1,-1,-1,-1
1897,19,177.47,8.15,73.18,215.08,-1,-1,-1,-1
1898,2,-2.10,8.83,50.66,173.59,-1,-1,-1,-1
1898,3,94.37,28.53,77.53,192.51,-1,-1,-1,-1
1898,17,139.32,0.02,20.02,54.56,-1,-1,-1,-1
1898,7,286.73,41.68,69.63,201.58,-1,-1,-1,-1
1898,19,174.51,8.12,75.41,223.40,-1,-1,-1,-1
1899,2,0.05,7.01,51.60,177.21,-1,-1,-1,-1
1899,3,97.75,29.93,74.99,187.27,-1,-1,-1,-1
1899,17,135.67,-0.00,22.94,61.94,-1,-1,-1,-1
1899,7,287.69,42.65,68.59,199.24,-1,-1,-1,-1
1899,19,176.29,9.40,74.25,221.37,-1,-1,-1,-1
1900,2,1.03,6.98,52.30,179.86,-1,-1,-1,-1
1900,3,98.15,29.83,75.07,188.66,-1,-1,-1,-1
1900,17,133.80,-0.01,23.33,62.67,-1,-1,-1,-1
1900,7,287.42,42.34,68.77,201.01,-1,-1,-1,-1
1900,19,174.17,8.58,76.06,228.98,-1,-1,-1,-1
1901,2,1.18,7.63,53.02,182.82,-1,-1,-1,-1
1901,3,100.34,29.14,72.94,183.91,-1,-1,-1,-1
1901,17,132.86,-0.01,23.48,62.40,-1,-1,-1,-1
1901,7,287.90,42.87,68.31,200.35,-1,-1,-1,-1
1901,19,173.65,10.85,76.12,231.79,-1,-1,-1,-1
1902,2,1.85,9.18,52.08,179.35,-1,-1,-1,-1
1902,3,101.34,28.90,73.74,186.85,-1,-1,-1,-1
1902,17,132.47,-0.01,23.13,60.32,-1,-1,-1,-1
1902,7,288.11,42.40,68.70,202.75,-1,-1,-1,-1
1902,19,174.03,11.08,75.57,232.14,-1,-1,-1,-1
1903,2,0.91,11.11,52.13,179.95,-1,-1,-1,-1
1903,3,102.93,29.49,73.51,187.30,-1,-1,-1,-1
1903,17,131.59,-0.01,23.26,59.64,-1,-1,-1,-1
1903,7,288.78,43.53,67.65,201.02,-1,-1,-1,-1
1903,19,172.86,12.46,75.34,234.14,-1,-1,-1,-1
1904,2,1.49,12.48,52.92,182.79,-1,-1,-1,-1
1904,3,104.24,29.72,73.27,188.17,-1,-1,-1,-1
1904,17,132.43,-0.01,19.76,48.52,-1,-1,-1,-1
1904,7,288.48,44.61,67.02,199.68,-1,-1,-1,-1
1904,19,171.79,11.67,75.13,235.48,-1,-1,-1,-1
1905,2,2.08,14.29,53.13,183.19,-1,-1,-1,-1
1905,3,105.20,28.50,73.51,189.84,-1,-1,-1,-1
1905,17,132.93,-0.00,16.16,37.06,-1,-1,-1,-1
1905,7,288.58,41.69,67.63,202.50,-1,-1,-1,-1
1905,19,171.46,12.00,74.87,236.57,-1,-1,-1,-1
1906,2,2.24,12.34,54.00,185.94,-1,-1,-1,-1
1906,3,105.60,27.39,73.44,191.81,-1,-1,-1,-1
1906,17,132.93,-0.00,15.60,33.77,-1,-1,-1,-1
1906,7,289.18,42.57,66.74,200.92,-1,-1,-1,-1
1906,19,171.50,10.81,75.06,238.21,-1,-1,-1,-1
1907,2,2.52,10.27,55.20,189.58,-1,-1,-1,-1
1907,3,105.64,26.33,72.91,193.23,-1,-1,-1,-1
1907,17,131.27,-0.00,16.53,34.50,-1,-1,-1,-1
1907,7,288.26,40.25,67.34,203.62,-1,-1,-1,-1
1907,19,171.04,12.31,74.13,236.80,-1,-1,-1,-1
1908,2,2.81,12.73,55.27,188.32,-1,-1,-1,-1
1908,3,106.54,26.60,70.88,190.48,-1,-1,-1,-1
1908,17,128.80,-0.00,20.08,41.92,-1,-1,-1,-1
1908,7,288.74,42.67,66.57,202.00,-1,-1,-1,-1
1908,19,169.30,14.84,73.58,236.18,-1,-1,-1,-1
1909,2,3.34,13.02,56.42,191.07,-1,-1,-1,-1
1909,3,107.41,26.72,68.97,188.10,-1,-1,-1,-1
1909,17,124.00,-0.00,25.30,53.29,-1,-1,-1,-1
1909,7,289.27,43.60,66.24,201.37,-1,-1,-1,-1
1909,19,168.16,15.79,73.02,234.57,-1,-1,-1,-1
1910,2,3.91,13.12,57.41,192.08,-1,-1,-1,-1
1910,3,109.86,24.13,67.95,187.88,-1,-1,-1,-1
1910,17,122.31,-0.00,26.94,57.14,-1,-1,-1,-1
1910,7,289.87,43.94,65.96,201.13,-1,-1,-1,-1
1910,19,168.59,14.81,72.42,231.93,-1,-1,-1,-1
1911,2,4.63,15.11,57.41,189.14,-1,-1,-1,-1
1911,3,111.01,23.84,64.40,179.86,-1,-1,-1,-1
1911,17,121.18,-0.00,27.35,58.78,-1,-1,-1,-1
1911,7,289.86,42.74,66.30,203.02,-1,-1,-1,-1
1911,19,168.42,15.08,72.21,230.22,-1,-1,-1,-1
1912,2,4.78,15.20,58.28,189.29,-1,-1,-1,-1
1912,3,111.93,23.09,63.34,178.19,-1,-1,-1,-1
1912,17,119.13,-0.00,28.25,61.30,-1,-1,-1,-1
1912,7,289.55,40.30,66.38,203.73,-1,-1,-1,-1
1912,19,167.56,13.84,73.73,234.19,-1,-1,-1,-1
1913,2,3.66,12.58,60.94,196.57,-1,-1,-1,-1
1913,3,112.58,21.49,61.63,174.95,-1,-1,-1,-1
1913,17,116.67,-0.00,29.45,64.79,-1,-1,-1,-1
1913,7,289.27,41.35,66.05,202.67,-1,-1,-1,-1
1913,19,164.52,15.33,73.85,232.38,-1,-1,-1,-1
1914,2,3.03,11.59,62.33,199.93,-1,-1,-1,-1
1914,3,116.02,21.60,59.90,171.12,-1,-1,-1,-1
1914,17,114.72,-0.00,31.31,70.54,-1,-1,-1,-1
1914,7,289.82,41.76,65.27,200.94,-1,-1,-1,-1
1914,19,163.74,15.90,73.80,229.66,-1,-1,-1,-1
1915,2,2.13,11.20,62.84,201.17,-1,-1,-1,-1
1915,3,117.46,21.00,58.89,169.10,-1,-1,-1,-1
1915,17,114.66,-0.00,30.05,68.44,-1,-1,-1,-1
1915,7,289.98,41.92,65.07,199.62,-1,-1,-1,-1
1915,19,161.95,17.42,74.83,231.27,-1,-1,-1,-1
1916,2,1.28,11.06,63.36,202.25,-1,-1,-1,-1
1916,3,119.67,20.13,57.79,167.08,-1,-1,-1,-1
1916,17,103.90,1.29,41.46,97.10,-1,-1,-1,-1
1916,7,289.89,41.97,65.29,200.46,-1,-1,-1,-1
1916,19,161.35,16.66,75.12,230.55,-1,-1,-1,-1
1917,2,2.39,12.31,62.65,199.99,-1,-1,-1,-1
1917,3,120.75,18.49,56.79,164.40,-1,-1,-1,-1
1917,17,100.03,1.74,44.92,107.82,-1,-1,-1,-1
1917,7,289.77,42.00,65.54,200.78,-1,-1,-1,-1
1917,19,161.31,15.02,76.23,232.90,-1,-1,-1,-1
1918,2,2.26,12.13,62.80,200.37,-1,-1,-1,-1
1918,3,121.40,17.91,56.51,164.16,-1,-1,-1,-1
1918,17,97.23,0.75,46.31,114.39,-1,-1,-1,-1
1918,7,289.67,42.66,65.06,198.92,-1,-1,-1,-1
1918,19,160.00,17.03,76.65,233.78,-1,-1,-1,-1
1919,2,2.28,12.06,62.69,199.82,-1,-1,-1,-1
1919,3,121.53,17.72,57.23,167.49,-1,-1,-1,-1
1919,17,96.33,0.93,45.81,115.82,-1,-1,-1,-1
1919,7,288.94,42.92,65.60,200.21,-1,-1,-1,-1
1919,19,157.33,18.45,78.53,239.37,-1,-1,-1,-1
1920,2,2.38,10.72,63.11,200.89,-1,-1,-1,-1
1920,3,122.43,17.68,57.08,168.10,-1,-1,-1,-1
1920,17,96.42,1.00,44.82,116.87,-1,-1,-1,-1
1920,7,289.39,43.01,65.69,200.04,-1,-1,-1,-1
1920,19,156.72,18.32,79.17,242.11,-1,-1,-1,-1
1921,2,2.84,11.52,62.41,198.64,-1,-1,-1,-1
1921,3,122.92,19.01,55.99,167.06,-1,-1,-1,-1
1921,17,95.88,0.40,43.77,117.79,-1,-1,-1,-1
1921,7,289.99,43.70,65.52,198.66,-1,-1,-1,-1
1921,19,154.26,17.59,80.63,248.35,-1,-1,-1,-1
1922,2,2.39,9.19,63.39,202.37,-1,-1,-1,-1
1922,3,122.31,18.88,55.78,168.69,-1,-1,-1,-1
1922,17,96.76,0.16,41.88,116.77,-1,-1,-1,-1
1922,7,289.48,43.29,66.26,200.13,-1,-1,-1,-1
1922,19,153.62,16.66,81.29,253.94,-1,-1,-1,-1
1923,2,2.36,9.63,63.46,203.09,-1,-1,-1,-1
1923,3,122.07,18.84,55.02,167.35,-1,-1,-1,-1
1923,17,96.45,0.06,40.63,116.86,-1,-1,-1,-1
1923,7,289.31,43.14,66.49,200.03,-1,-1,-1,-1
1923,19,152.98,15.64,81.09,256.68,-1,-1,-1,-1
1924,2,2.94,9.15,62.95,202.02,-1,-1,-1,-1
1924,3,121.46,17.51,54.40,165.54,-1,-1,-1,-1
1924,17,96.07,0.02,40.12,118.72,-1,-1,-1,-1
1924,7,289.93,43.07,66.53,199.33,-1,-1,-1,-1
1924,19,152.30,17.84,79.96,256.36,-1,-1,-1,-1
1925,2,4.24,8.32,62.56,201.57,-1,-1,-1,-1
1925,3,121.41,18.36,54.44,166.89,-1,-1,-1,-1
1925,17,94.82,0.01,38.99,118.70,-1,-1,-1,-1
1925,7,289.52,40.40,67.82,203.70,-1,-1,-1,-1
1925,19,150.21,16.73,79.32,257.45,-1,-1,-1,-1
1926,2,4.71,9.33,62.45,202.04,-1,-1,-1,-1
1926,3,121.40,17.36,54.43,168.74,-1,-1,-1,-1
1926,17,94.77,0.00,37.77,117.29,-1,-1,-1,-1
1926,7,288.48,39.40,67.47,202.71,-1,-1,-1,-1
1926,19,148.19,16.95,78.29,256.49,-1,-1,-1,-1
1927,2,5.58,11.04,61.64,200.22,-1,-1,-1,-1
1927,3,121.83,17.00,53.55,167.48,-1,-1,-1,-1
1927,17,93.90,-0.00,37.14,117.93,-1,-1,-1,-1
1927,7,287.42,36.38,68.63,206.94,-1,-1,-1,-1
1927,19,146.43,18.34,77.34,254.74,-1,-1,-1,-1
1928,2,7.09,9.05,60.95,198.18,-1,-1,-1,-1
1928,3,121.26,16.88,53.34,169.01,-1,-1,-1,-1
1928,17,93.47,-0.00,36.53,118.09,-1,-1,-1,-1
1928,7,285.60,25.45,71.92,218.33,-1,-1,-1,-1
1928,19,144.57,20.84,76.14,252.04,-1,-1,-1,-1
1929,2,6.35,8.96,63.29,207.36,-1,-1,-1,-1
1929,3,122.44,15.52,52.43,168.27,-1,-1,-1,-1
1929,17,91.68,-0.00,36.37,119.38,-1,-1,-1,-1
1929,7,286.67,32.28,69.64,210.39,-1,-1,-1,-1
1929,19,144.41,21.12,75.37,250.97,-1,-1,-1,-1
1930,2,7.91,9.58,65.01,213.99,-1,-1,-1,-1
1930,3,123.62,13.70,51.28,166.67,-1,-1,-1,-1
1930,17,90.43,-0.00,35.57,117.85,-1,-1,-1,-1
1930,7,288.56,37.77,67.81,204.44,-1,-1,-1,-1
1930,19,144.30,23.84,73.95,248.55,-1,-1,-1,-1
1931,2,10.05,11.77,65.83,215.22,-1,-1,-1,-1
1931,3,124.32,12.37,50.34,165.42,-1,-1,-1,-1
1931,17,90.09,-0.00,35.07,117.17,-1,-1,-1,-1
1931,7,288.95,39.19,67.09,202.19,-1,-1,-1,-1
1931,19,142.25,25.52,73.55,249.60,-1,-1,-1,-1
1932,2,13.83,10.67,67.37,216.94,-1,-1,-1,-1
1932,3,125.20,11.90,48.06,158.33,-1,-1,-1,-1
1932,17,88.59,-0.00,35.10,116.86,-1,-1,-1,-1
1932,7,289.09,38.39,66.84,202.02,-1,-1,-1,-1
1932,19,141.69,27.44,72.42,248.01,-1,-1,-1,-1
1932,51,275.17,23.48,79.58,144.72,-1,-1,-1,-1
1933,2,17.78,10.24,68.78,216.89,-1,-1,-1,-1
1933,3,126.10,11.08,46.72,153.65,-1,-1,-1,-1
1933,17,86.60,-0.00,34.75,114.72,-1,-1,-1,-1
1933,7,289.38,41.41,66.27,200.63,-1,-1,-1,-1
1933,19,142.13,28.13,70.79,244.74,-1,-1,-1,-1
1933,51,272.49,23.34,81.63,149.57,-1,-1,-1,-1
1934,2,21.03,10.73,70.33,216.80,-1,-1,-1,-1
1934,3,127.95,10.81,45.20,145.92,-1,-1,-1,-1
1934,17,84.90,-0.00,35.28,115.17,-1,-1,-1,-1
1934,7,289.70,38.56,66.28,200.78,-1,-1,-1,-1
1934,19,142.63,28.35,70.27,244.17,-1,-1,-1,-1
1934,51,268.74,21.23,83.56,154.61,-1,-1,-1,-1
1935,2,22.38,11.58,71.90,218.03,-1,-1,-1,-1
1935,3,133.25,12.11,39.48,124.03,-1,-1,-1,-1
1935,17,83.92,-0.00,35.61,114.66,-1,-1,-1,-1
1935,7,289.36,37.49,66.55,201.51,-1,-1,-1,-1
1935,19,137.19,24.42,72.15,249.27,-1,-1,-1,-1
1935,51,268.66,22.37,82.49,154.75,-1,-1,-1,-1
1936,2,22.90,11.24,73.01,218.45,-1,-1,-1,-1
1936,3,137.17,10.48,34.13,100.30,-1,-1,-1,-1
1936,17,82.34,0.66,36.26,114.43,-1,-1,-1,-1
1936,7,290.26,38.42,65.92,199.15,-1,-1,-1,-1
1936,19,132.61,23.59,72.76,249.87,-1,-1,-1,-1
1936,51,267.20,22.16,81.25,154.95,-1,-1,-1,-1
1937,2,22.87,13.08,73.08,216.59,-1,-1,-1,-1
1937,3,141.23,9.22,31.26,84.59,-1,-1,-1,-1
1937,17,81.43,0.25,37.25,114.99,-1,-1,-1,-1
1937,7,290.55,40.77,65.11,196.26,-1,-1,-1,-1
1937,19,131.39,25.24,71.39,245.46,-1,-1,-1,-1
1937,51,267.97,21.42,82.29,160.61,-1,-1,-1,-1
1938,2,25.36,13.77,73.92,217.16,-1,-1,-1,-1
1938,3,143.92,8.53,27.89,75.48,-1,-1,-1,-1
1938,17,79.79,0.09,38.33,115.83,-1,-1,-1,-1
1938,7,290.71,40.99,65.35,196.53,-1,-1,-1,-1
1938,19,130.62,27.19,70.30,242.44,-1,-1,-1,-1
1938,51,266.53,21.13,79.15,158.02,-1,-1,-1,-1
1939,2,27.86,16.00,74.28,217.34,-1,-1,-1,-1
1939,17,78.62,0.69,39.26,115.48,-1,-1,-1,-1
1939,7,290.92,42.39,65.16,195.33,-1,-1,-1,-1
1939,19,128.34,26.57,70.69,245.32,-1,-1,-1,-1
1939,51,266.02,18.39,77.34,158.59,-1,-1,-1,-1
1940,2,27.82,17.49,74.28,216.06,-1,-1,-1,-1
1940,17,76.73,0.92,39.96,114.66,-1,-1,-1,-1
1940,7,291.03,39.58,65.67,196.89,-1,-1,-1,-1
1940,19,126.65,26.33,70.66,247.05,-1,-1,-1,-1
1940,51,264.89,17.35,75.38,158.60,-1,-1,-1,-1
1941,2,29.61,18.04,74.50,216.20,-1,-1,-1,-1
1941,17,75.15,1.00,40.73,114.33,-1,-1,-1,-1
1941,7,291.34,39.85,65.30,195.51,-1,-1,-1,-1
1941,19,125.17,23.58,70.47,247.71,-1,-1,-1,-1
1941,51,261.84,18.27,73.46,157.75,-1,-1,-1,-1
1942,2,30.37,16.90,74.95,216.24,-1,-1,-1,-1
1942,17,73.23,1.03,41.76,113.54,-1,-1,-1,-1
1942,7,291.81,39.95,65.12,195.01,-1,-1,-1,-1
1942,19,123.09,23.85,70.28,247.96,-1,-1,-1,-1
1942,51,257.72,18.65,71.56,155.26,-1,-1,-1,-1
1943,2,31.61,15.79,75.07,217.55,-1,-1,-1,-1
1943,17,70.88,1.70,42.85,113.89,-1,-1,-1,-1
1943,7,292.74,39.33,64.20,192.85,-1,-1,-1,-1
1943,19,120.50,25.27,69.98,246.07,-1,-1,-1,-1
1943,51,254.27,18.80,70.79,154.80,-1,-1,-1,-1
1944,2,34.92,10.09,76.56,220.67,-1,-1,-1,-1
1944,17,69.99,1.95,41.39,107.41,-1,-1,-1,-1
1944,7,292.09,37.76,64.51,194.05,-1,-1,-1,-1
1944,19,116.52,25.81,70.72,246.01,-1,-1,-1,-1
1944,51,250.81,17.55,70.40,154.52,-1,-1,-1,-1
1945,2,37.22,9.89,77.54,223.14,-1,-1,-1,-1
1945,17,67.61,0.68,30.84,77.83,-1,-1,-1,-1
1945,7,292.34,37.84,64.30,194.52,-1,-1,-1,-1
1945,19,111.57,26.67,72.10,245.32,-1,-1,-1,-1
1945,51,247.53,19.72,69.10,152.33,-1,-1,-1,-1
1945,54,155.40,8.27,42.81,102.95,-1,-1,-1,-1
1946,2,37.45,11.80,77.10,222.74,-1,-1,-1,-1
1946,17,65.14,0.16,27.14,66.34,-1,-1,-1,-1
1946,7,292.52,39.20,64.03,194.72,-1,-1,-1,-1
1946,19,107.77,26.32,75.32,245.73,-1,-1,-1,-1
1946,51,245.81,20.56,68.48,152.05,-1,-1,-1,-1
1946,54,150.98,9.52,51.29,124.33,-1,-1,-1,-1
1947,2,38.68,11.89,76.48,223.20,-1,-1,-1,-1
1947,17,64.21,0.02,22.23,51.24,-1,-1,-1,-1
1947,7,292.76,40.39,63.58,194.14,-1,-1,-1,-1
1947,19,99.99,28.16,76.86,242.58,-1,-1,-1,-1
1947,51,243.82,17.57,69.15,155.19,-1,-1,-1,-1
1947,54,149.50,7.32,54.13,132.25,-1,-1,-1,-1
1948,2,40.64,12.58,73.79,217.42,-1,-1,-1,-1
1948,17,65.37,-0.02,15.15,30.40,-1,-1,-1,-1
1948,7,293.30,39.51,63.83,195.92,-1,-1,-1,-1
1948,19,94.23,29.51,79.28,242.72,-1,-1,-1,-1
1948,51,243.20,17.76,68.03,154.35,-1,-1,-1,-1
1948,54,149.54,5.71,54.65,134.26,-1,-1,-1,-1
1949,2,42.84,16.18,71.04,211.19,-1,-1,-1,-1
1949,17,65.41,-0.10,9.97,20.00,-1,-1,-1,-1
1949,7,292.93,38.51,63.74,196.60,-1,-1,-1,-1
1949,19,89.36,30.67,81.19,240.80,-1,-1,-1,-1
1949,51,242.60,17.84,67.23,154.61,-1,-1,-1,-1
1949,54,148.48,5.08,55.67,137.20,-1,-1,-1,-1
1950,2,43.26,14.84,71.34,214.88,-1,-1,-1,-1
1950,7,293.42,38.14,63.09,195.54,-1,-1,-1,-1
1950,19,86.99,33.07,83.24,240.10,-1,-1,-1,-1
1950,51,241.81,16.56,66.92,155.98,-1,-1,-1,-1
1950,54,147.59,4.21,55.72,137.38,-1,-1,-1,-1
1951,2,44.58,15.01,70.36,214.93,-1,-1,-1,-1
1951,17,59.46,-0.00,17.07,32.00,-1,-1,-1,-1
1951,7,293.70,36.68,63.96,199.77,-1,-1,-1,-1
1951,19,84.46,31.96,86.19,241.84,-1,-1,-1,-1
1951,51,239.15,17.40,65.13,153.82,-1,-1,-1,-1
1951,54,145.87,3.88,56.52,139.11,-1,-1,-1,-1
1952,2,46.15,14.40,71.06,220.24,-1,-1,-1,-1
1952,17,55.77,-0.01,21.13,39.17,-1,-1,-1,-1
1952,7,294.02,36.79,63.21,198.73,-1,-1,-1,-1
1952,19,83.81,28.21,88.88,245.81,-1,-1,-1,-1
1952,51,238.32,16.41,64.26,154.26,-1,-1,-1,-1
1952,54,145.34,3.78,56.57,138.90,-1,-1,-1,-1
1953,2,46.22,14.82,68.34,216.99,-1,-1,-1,-1
1953,17,52.53,-0.01,25.16,46.82,-1,-1,-1,-1
1953,7,294.44,35.53,62.97,198.98,-1,-1,-1,-1
1953,19,85.21,32.04,90.08,244.69,-1,-1,-1,-1
1953,51,238.65,16.05,62.80,154.39,-1,-1,-1,-1
1953,54,145.15,3.11,56.57,138.59,-1,-1,-1,-1
1954,2,46.28,14.32,67.77,222.34,-1,-1,-1,-1
1954,17,49.75,-0.01,27.36,51.29,-1,-1,-1,-1
1954,7,293.73,33.74,62.62,199.06,-1,-1,-1,-1
1954,19,82.85,32.18,91.88,246.23,-1,-1,-1,-1
1954,51,238.73,14.60,61.20,153.75,-1,-1,-1,-1
1954,54,144.93,2.87,56.25,137.62,-1,-1,-1,-1
1955,2,49.99,15.44,62.74,209.26,-1,-1,-1,-1
1955,17,46.86,-0.01,30.64,58.17,-1,-1,-1,-1
1955,7,294.65,33.74,60.76,193.81,-1,-1,-1,-1
1955,19,79.65,30.24,93.38,245.49,-1,-1,-1,-1
1955,51,239.24,13.40,59.13,152.15,-1,-1,-1,-1
1955,54,145.10,2.80,55.63,135.77,-1,-1,-1,-1
1956,2,51.07,15.61,62.50,208.47,-1,-1,-1,-1
1956,17,45.74,-0.01,31.93,60.91,-1,-1,-1,-1
