1970,3,238.36,7.32,67.70,187.43,-1,-1,-1,-1
1970,2,36.41,2.52,46.99,178.10,-1,-1,-1,-1
1970,17,218.36,0.45,41.48,134.22,-1,-1,-1,-1
1970,7,4.78,9.67,92.22,277.06,-1,-1,-1,-1
1970,19,8.54,3.46,68.60,296.44,-1,-1,-1,-1
1970,51,126.27,2.90,80.75,272.27,-1,-1,-1,-1
1970,54,250.90,10.00,51.44,185.26,-1,-1,-1,-1
1971,2,35.93,2.74,47.03,178.24,-1,-1,-1,-1
1971,17,218.68,0.81,41.26,134.09,-1,-1,-1,-1
1971,7,0.84,10.09,91.55,272.79,-1,-1,-1,-1
1971,51,129.50,1.70,79.27,271.19,-1,-1,-1,-1
1971,54,253.56,8.64,51.28,184.18,-1,-1,-1,-1
1972,17,217.12,0.95,40.85,133.91,-1,-1,-1,-1
1972,7,0.55,8.22,93.95,277.42,-1,-1,-1,-1
1972,51,132.81,1.91,77.71,269.48,-1,-1,-1,-1
1972,54,254.89,6.21,52.34,189.21,-1,-1,-1,-1
1973,17,217.01,1.65,39.80,131.15,-1,-1,-1,-1
1973,7,2.79,6.87,94.40,275.17,-1,-1,-1,-1
1973,51,135.28,2.65,75.83,264.21,-1,-1,-1,-1
1973,54,256.91,5.98,52.14,189.07,-1,-1,-1,-1
1973,57,4.15,0.00,36.25,77.66,-1,-1,-1,-1
1974,17,216.37,1.27,39.42,130.60,-1,-1,-1,-1
1974,7,5.25,8.99,95.17,274.97,-1,-1,-1,-1
1974,51,137.26,1.59,74.86,262.28,-1,-1,-1,-1
1974,54,259.22,7.24,50.72,185.04,-1,-1,-1,-1
1974,57,4.40,0.00,38.18,82.18,-1,-1,-1,-1
1975,17,215.52,1.12,39.29,131.62,-1,-1,-1,-1
1975,7,10.35,6.47,96.05,276.90,-1,-1,-1,-1
1975,51,142.16,1.19,72.71,254.28,-1,-1,-1,-1
1975,54,260.90,8.39,50.32,184.18,-1,-1,-1,-1
1975,57,4.91,0.00,38.73,84.35,-1,-1,-1,-1
1976,17,214.07,1.06,38.98,131.93,-1,-1,-1,-1
1976,7,16.98,6.17,97.09,276.97,-1,-1,-1,-1
1976,51,147.23,1.04,69.30,241.92,-1,-1,-1,-1
1976,54,263.08,9.49,50.21,183.88,-1,-1,-1,-1
1976,57,9.77,0.00,41.99,91.18,-1,-1,-1,-1
1977,17,214.41,1.69,37.85,130.02,-1,-1,-1,-1
1977,7,23.50,3.41,98.93,280.30,-1,-1,-1,-1
1977,51,151.46,0.31,67.19,236.79,-1,-1,-1,-1
1977,54,264.69,10.56,49.70,181.80,-1,-1,-1,-1
1977,57,12.95,0.00,46.29,100.21,-1,-1,-1,-1
1978,2,17.54,0.19,48.26,181.88,-1,-1,-1,-1
1978,17,214.76,1.27,37.10,129.20,-1,-1,-1,-1
1978,7,29.56,1.06,100.37,282.21,-1,-1,-1,-1
1978,51,154.67,0.73,65.61,233.73,-1,-1,-1,-1
1978,54,266.02,10.28,49.87,181.04,-1,-1,-1,-1
1978,57,14.14,0.00,48.37,104.69,-1,-1,-1,-1
1979,2,16.90,0.03,51.75,195.84,-1,-1,-1,-1
1979,17,212.84,1.11,37.05,130.15,-1,-1,-1,-1
1979,7,36.94,0.83,101.33,281.60,-1,-1,-1,-1
1979,51,157.97,0.89,65.31,234.11,-1,-1,-1,-1
1979,54,266.38,10.17,50.69,182.78,-1,-1,-1,-1
1980,2,17.59,1.26,53.56,201.68,-1,-1,-1,-1
1980,17,211.72,0.39,37.27,131.78,-1,-1,-1,-1
1980,7,41.20,0.11,103.38,283.33,-1,-1,-1,-1
1980,51,159.68,1.62,64.02,231.01,-1,-1,-1,-1
1980,54,266.60,10.78,51.33,182.78,-1,-1,-1,-1
1981,2,16.92,0.45,55.61,204.56,-1,-1,-1,-1
1981,17,212.00,0.11,36.03,129.09,-1,-1,-1,-1
1981,7,44.54,1.17,105.19,282.65,-1,-1,-1,-1
1981,51,161.75,1.22,63.13,230.67,-1,-1,-1,-1
1981,54,268.99,10.34,52.11,182.80,-1,-1,-1,-1
1982,2,15.11,0.14,55.70,203.01,-1,-1,-1,-1
1982,17,210.32,0.01,36.59,132.63,-1,-1,-1,-1
1982,7,52.65,2.26,105.28,280.39,-1,-1,-1,-1
1982,51,163.50,0.40,62.67,231.33,-1,-1,-1,-1
1982,54,270.94,10.17,53.45,183.49,-1,-1,-1,-1
1983,2,12.82,0.67,57.02,205.59,-1,-1,-1,-1
1983,17,211.57,-0.03,33.77,124.13,-1,-1,-1,-1
1983,7,60.81,0.70,106.87,284.81,-1,-1,-1,-1
1983,51,166.20,1.43,62.25,230.34,-1,-1,-1,-1
1983,54,272.10,10.76,54.28,181.77,-1,-1,-1,-1
1984,2,12.00,0.23,58.13,206.51,-1,-1,-1,-1
1984,17,211.86,-0.03,30.52,112.61,-1,-1,-1,-1
1984,7,67.10,0.78,107.39,284.49,-1,-1,-1,-1
1984,51,167.22,3.16,61.88,229.39,-1,-1,-1,-1
1984,54,273.05,11.64,55.39,180.47,-1,-1,-1,-1
1985,3,215.14,1.07,24.85,65.35,-1,-1,-1,-1
1985,2,10.43,0.06,59.85,208.75,-1,-1,-1,-1
1985,17,210.91,-0.10,30.19,111.38,-1,-1,-1,-1
1985,7,74.09,0.16,108.03,285.00,-1,-1,-1,-1
1985,51,169.25,1.79,62.95,232.46,-1,-1,-1,-1
1985,54,272.84,11.97,56.79,180.00,-1,-1,-1,-1
1986,3,213.33,0.98,23.41,58.95,-1,-1,-1,-1
1986,2,7.39,0.65,62.84,215.42,-1,-1,-1,-1
1986,7,81.54,-0.06,109.60,286.49,-1,-1,-1,-1
1986,51,170.26,3.27,62.70,231.01,-1,-1,-1,-1
1986,54,274.15,12.74,57.71,177.18,-1,-1,-1,-1
1987,3,212.10,1.75,21.76,52.82,-1,-1,-1,-1
1987,2,4.92,0.22,65.37,220.50,-1,-1,-1,-1
1987,7,90.72,0.53,110.98,286.38,-1,-1,-1,-1
1987,51,171.45,5.15,61.48,226.54,-1,-1,-1,-1
1987,54,275.62,11.69,59.28,176.15,-1,-1,-1,-1
1988,3,208.92,0.34,22.47,51.76,-1,-1,-1,-1
1988,2,3.03,0.06,66.98,223.68,-1,-1,-1,-1
1988,7,97.08,0.76,111.32,284.99,-1,-1,-1,-1
1988,19,39.78,1.01,36.80,150.97,-1,-1,-1,-1
1988,51,173.69,5.18,61.26,224.25,-1,-1,-1,-1
1988,54,276.73,11.28,61.25,176.45,-1,-1,-1,-1
1989,3,207.51,-0.12,20.53,47.28,-1,-1,-1,-1
1989,2,1.80,0.00,67.39,223.52,-1,-1,-1,-1
1989,7,100.18,2.84,110.34,281.80,-1,-1,-1,-1
1989,19,38.87,1.92,36.57,146.80,-1,-1,-1,-1
1989,51,175.56,2.51,62.32,226.15,-1,-1,-1,-1
1989,54,279.05,11.13,62.70,175.27,-1,-1,-1,-1
1990,2,1.54,-0.02,67.84,223.35,-1,-1,-1,-1
1990,7,102.43,2.97,110.03,283.24,-1,-1,-1,-1
1990,19,38.72,0.44,36.92,147.84,-1,-1,-1,-1
1990,51,177.89,2.83,61.96,221.60,-1,-1,-1,-1
1990,54,281.17,11.20,62.45,174.56,-1,-1,-1,-1
1991,2,0.51,-0.03,67.35,221.24,-1,-1,-1,-1
1991,7,104.95,4.34,107.54,279.82,-1,-1,-1,-1
1991,19,39.77,0.73,37.02,147.03,-1,-1,-1,-1
1991,51,179.39,2.29,62.40,219.95,-1,-1,-1,-1
1991,54,282.37,11.06,64.22,174.75,-1,-1,-1,-1
1992,2,0.03,-0.03,66.74,219.69,-1,-1,-1,-1
1992,7,107.88,4.19,106.25,279.84,-1,-1,-1,-1
1992,19,40.50,0.13,38.44,152.15,-1,-1,-1,-1
1992,51,182.37,1.42,62.93,218.07,-1,-1,-1,-1
1992,54,282.80,9.00,64.67,172.01,-1,-1,-1,-1
1993,2,-0.07,-0.02,66.42,219.04,-1,-1,-1,-1
1993,7,114.44,5.45,103.13,276.55,-1,-1,-1,-1
1993,19,40.01,0.64,38.20,146.92,-1,-1,-1,-1
1993,51,186.98,3.10,61.30,210.76,-1,-1,-1,-1
1993,54,283.40,8.27,65.19,170.38,-1,-1,-1,-1
1994,2,-0.79,-0.02,65.76,218.08,-1,-1,-1,-1
1994,7,122.96,4.59,102.16,278.65,-1,-1,-1,-1
1994,19,40.95,0.85,38.61,145.08,-1,-1,-1,-1
1994,51,190.40,4.41,60.49,208.11,-1,-1,-1,-1
1994,54,282.99,7.34,65.85,169.15,-1,-1,-1,-1
1995,2,-1.39,-0.02,64.92,217.68,-1,-1,-1,-1
1995,7,128.97,2.27,101.13,282.09,-1,-1,-1,-1
1995,19,41.19,0.93,41.65,153.55,-1,-1,-1,-1
1995,51,193.44,5.55,59.11,205.22,-1,-1,-1,-1
1995,54,282.59,7.00,66.46,167.39,-1,-1,-1,-1
1996,2,-3.00,2.62,63.46,216.83,-1,-1,-1,-1
1996,7,133.30,3.37,99.57,280.76,-1,-1,-1,-1
1996,19,40.92,0.29,42.73,155.20,-1,-1,-1,-1
1996,51,195.95,6.64,58.33,204.93,-1,-1,-1,-1
1996,54,281.74,6.89,67.29,167.44,-1,-1,-1,-1
1997,2,-4.80,0.98,62.72,219.79,-1,-1,-1,-1
1997,7,140.60,2.47,99.19,281.57,-1,-1,-1,-1
1997,19,42.05,0.71,43.93,156.50,-1,-1,-1,-1
1997,51,199.98,11.04,55.67,198.22,-1,-1,-1,-1
1997,54,281.95,6.86,67.79,166.17,-1,-1,-1,-1
1998,2,-5.38,1.01,61.67,220.88,-1,-1,-1,-1
1998,7,143.43,0.81,100.53,283.86,-1,-1,-1,-1
1998,19,43.47,0.88,45.01,156.98,-1,-1,-1,-1
1998,51,204.13,11.98,52.54,190.41,-1,-1,-1,-1
1998,54,279.91,8.20,68.12,165.73,-1,-1,-1,-1
