5052,40,167.54,50.73,15.95,54.25,-1,-1,-1,-1
5052,48,24.68,51.90,32.75,95.05,-1,-1,-1,-1
5052,49,209.33,45.70,7.08,21.01,-1,-1,-1,-1
5053,27,142.81,53.73,17.75,69.70,-1,-1,-1,-1
5053,31,122.57,59.90,28.83,85.15,-1,-1,-1,-1
5053,32,92.59,58.81,17.29,41.77,-1,-1,-1,-1
5053,35,74.43,57.88,28.23,76.54,-1,-1,-1,-1
5053,40,167.54,50.89,15.83,54.12,-1,-1,-1,-1
5053,48,26.86,51.91,33.03,94.59,-1,-1,-1,-1
5053,49,208.58,45.90,7.13,21.67,-1,-1,-1,-1
5054,27,143.35,54.47,17.60,69.83,-1,-1,-1,-1
5054,29,340.91,51.06,9.09,28.65,-1,-1,-1,-1
5054,31,122.38,59.31,29.07,85.62,-1,-1,-1,-1
5054,32,89.47,59.16,16.78,40.53,-1,-1,-1,-1
5054,35,74.59,57.99,28.45,76.71,-1,-1,-1,-1
5054,40,166.91,50.95,15.74,54.07,-1,-1,-1,-1
5054,48,28.42,52.58,33.65,94.39,-1,-1,-1,-1
5054,49,208.10,45.92,7.16,21.75,-1,-1,-1,-1
5055,27,143.57,54.10,18.12,72.54,-1,-1,-1,-1
5055,28,17.79,60.79,20.34,48.35,-1,-1,-1,-1
5055,29,340.45,51.04,9.15,28.83,-1,-1,-1,-1
5055,31,120.02,60.41,28.44,83.15,-1,-1,-1,-1
5055,35,75.16,57.36,28.84,78.12,-1,-1,-1,-1
5055,40,167.14,50.98,15.43,52.72,-1,-1,-1,-1
5055,48,29.48,52.84,34.23,94.29,-1,-1,-1,-1
5056,27,143.30,53.32,18.33,73.55,-1,-1,-1,-1
5056,28,19.50,59.29,21.23,50.72,-1,-1,-1,-1
5056,31,118.99,60.83,29.18,83.57,-1,-1,-1,-1
5056,35,75.79,57.13,28.83,78.65,-1,-1,-1,-1
5056,40,167.43,50.99,15.59,53.55,-1,-1,-1,-1
5056,48,30.08,53.59,34.67,93.58,-1,-1,-1,-1
5057,27,143.67,53.02,18.71,74.59,-1,-1,-1,-1
5057,28,20.43,58.72,21.63,52.31,-1,-1,-1,-1
5057,29,343.26,51.00,8.09,24.11,-1,-1,-1,-1
5057,31,117.71,60.99,29.29,82.41,-1,-1,-1,-1
5057,35,76.63,56.38,28.92,79.52,-1,-1,-1,-1
5057,40,168.03,50.99,15.35,53.19,-1,-1,-1,-1
5057,48,30.86,53.88,34.99,93.29,-1,-1,-1,-1
5058,27,144.52,52.26,19.35,75.63,-1,-1,-1,-1
5058,28,21.85,57.72,21.84,52.80,-1,-1,-1,-1
5058,29,343.14,50.98,8.01,23.87,-1,-1,-1,-1
5058,31,116.73,61.70,29.70,81.98,-1,-1,-1,-1
5058,35,77.38,55.44,28.74,79.85,-1,-1,-1,-1
5058,40,168.59,50.99,15.26,53.72,-1,-1,-1,-1
5058,48,31.77,53.99,35.15,93.17,-1,-1,-1,-1
5058,49,206.05,45.09,6.96,21.10,-1,-1,-1,-1
5059,27,145.74,51.98,20.38,76.01,-1,-1,-1,-1
5059,28,22.22,56.93,20.66,50.04,-1,-1,-1,-1
5059,31,116.16,61.97,29.65,80.51,-1,-1,-1,-1
5059,35,78.50,54.42,28.31,79.31,-1,-1,-1,-1
5059,40,169.31,51.65,14.87,52.60,-1,-1,-1,-1
5059,48,31.83,53.37,35.74,94.44,-1,-1,-1,-1
5059,49,205.56,45.03,6.96,21.10,-1,-1,-1,-1
5060,27,146.02,52.54,21.10,75.49,-1,-1,-1,-1
5060,28,21.79,55.30,22.35,54.83,-1,-1,-1,-1
5060,30,137.64,57.89,16.75,52.34,-1,-1,-1,-1
5060,31,115.64,62.17,29.44,79.94,-1,-1,-1,-1
5060,35,79.26,54.05,28.12,79.11,-1,-1,-1,-1
5060,40,169.14,51.24,14.94,52.83,-1,-1,-1,-1
5060,48,33.48,53.13,35.92,94.91,-1,-1,-1,-1
5061,27,146.23,52.77,21.76,74.62,-1,-1,-1,-1
5061,28,22.87,55.36,22.45,55.17,-1,-1,-1,-1
5061,29,343.74,51.90,8.27,24.82,-1,-1,-1,-1
5061,30,138.77,56.33,16.04,53.53,-1,-1,-1,-1
5061,31,115.10,61.29,30.48,81.45,-1,-1,-1,-1
5061,35,79.38,53.92,27.69,78.37,-1,-1,-1,-1
5061,40,168.69,51.09,15.06,52.92,-1,-1,-1,-1
5061,48,35.22,53.04,35.70,95.08,-1,-1,-1,-1
5062,27,147.49,52.86,22.25,74.93,-1,-1,-1,-1
5062,28,21.27,54.79,21.90,54.63,-1,-1,-1,-1
5062,29,343.82,51.31,8.25,24.92,-1,-1,-1,-1
5062,30,139.46,54.67,16.16,55.70,-1,-1,-1,-1
5062,31,114.37,61.12,31.12,81.71,-1,-1,-1,-1
5062,35,79.94,54.54,27.14,76.77,-1,-1,-1,-1
5062,40,170.00,51.69,14.80,52.30,-1,-1,-1,-1
5062,48,35.65,53.00,35.35,94.47,-1,-1,-1,-1
5062,49,204.69,44.98,7.43,22.79,-1,-1,-1,-1
5063,27,148.40,52.90,22.80,75.71,-1,-1,-1,-1
5063,28,22.10,54.61,22.59,55.05,-1,-1,-1,-1
5063,29,343.46,51.11,8.36,24.95,-1,-1,-1,-1
5063,30,139.51,53.40,16.15,57.21,-1,-1,-1,-1
5063,31,112.01,60.39,30.92,81.15,-1,-1,-1,-1
5063,35,80.13,54.79,26.94,76.17,-1,-1,-1,-1
5063,40,169.84,51.92,14.67,52.07,-1,-1,-1,-1
5063,48,39.40,53.65,34.60,94.89,-1,-1,-1,-1
5063,49,204.25,44.94,7.48,22.95,-1,-1,-1,-1
5063,64,325.71,52.01,9.29,23.34,-1,-1,-1,-1
5064,27,149.29,52.92,23.19,75.99,-1,-1,-1,-1
5064,28,20.63,55.22,22.46,53.89,-1,-1,-1,-1
5064,29,343.30,51.69,8.44,24.97,-1,-1,-1,-1
5064,30,139.15,54.33,15.80,56.39,-1,-1,-1,-1
5064,31,110.41,60.12,30.34,80.28,-1,-1,-1,-1
5064,35,80.85,55.55,26.88,75.95,-1,-1,-1,-1
5064,40,169.80,52.00,14.58,51.98,-1,-1,-1,-1
5064,48,40.26,53.24,34.02,95.04,-1,-1,-1,-1
5064,64,322.86,51.23,10.80,26.87,-1,-1,-1,-1
5065,27,150.18,52.94,23.49,76.09,-1,-1,-1,-1
5065,28,21.32,54.52,22.61,54.23,-1,-1,-1,-1
5065,29,343.32,51.91,8.33,24.31,-1,-1,-1,-1
5065,30,137.93,52.64,16.10,58.16,-1,-1,-1,-1
5065,31,109.50,60.02,30.12,80.64,-1,-1,-1,-1
5065,32,22.10,66.97,18.31,40.88,-1,-1,-1,-1
5065,35,80.73,55.84,26.96,75.89,-1,-1,-1,-1
5065,40,170.26,52.69,14.26,51.29,-1,-1,-1,-1
5065,48,41.36,52.42,34.16,96.41,-1,-1,-1,-1
5065,49,203.34,45.81,7.37,22.20,-1,-1,-1,-1
5065,64,322.00,51.01,11.32,27.85,-1,-1,-1,-1
5066,27,151.45,52.95,23.64,76.11,-1,-1,-1,-1
5066,28,17.96,54.73,23.28,54.13,-1,-1,-1,-1
5066,29,343.21,51.33,8.53,24.74,-1,-1,-1,-1
5066,30,136.88,52.71,15.95,58.13,-1,-1,-1,-1
5066,31,108.06,59.98,29.66,80.78,-1,-1,-1,-1
5066,32,16.69,67.60,18.19,40.63,-1,-1,-1,-1
5066,35,77.80,55.95,27.42,75.21,-1,-1,-1,-1
5066,40,170.38,52.95,14.24,51.70,-1,-1,-1,-1
5066,48,44.07,52.11,35.45,97.57,-1,-1,-1,-1
5066,49,202.91,45.85,7.39,22.26,-1,-1,-1,-1
5066,64,319.84,50.94,11.22,27.48,-1,-1,-1,-1
5067,27,153.73,52.95,23.31,75.46,-1,-1,-1,-1
5067,28,15.61,54.04,24.74,56.16,-1,-1,-1,-1
5067,29,343.45,51.11,8.70,25.55,-1,-1,-1,-1
5067,30,136.51,53.44,15.68,57.43,-1,-1,-1,-1
5067,31,106.75,59.97,29.13,80.85,-1,-1,-1,-1
5067,35,78.02,55.99,27.58,74.97,-1,-1,-1,-1
5067,40,171.19,53.70,14.00,51.20,-1,-1,-1,-1
5067,48,44.26,52.00,36.90,99.31,-1,-1,-1,-1
5067,64,317.77,50.93,11.09,27.29,-1,-1,-1,-1
5068,27,154.97,53.62,23.04,74.54,-1,-1,-1,-1
5068,28,14.47,53.15,25.22,56.22,-1,-1,-1,-1
5068,29,343.57,51.03,8.71,25.86,-1,-1,-1,-1
5068,30,134.98,53.06,15.55,57.16,-1,-1,-1,-1
5068,31,106.53,60.63,28.43,80.22,-1,-1,-1,-1
5068,35,79.46,56.01,27.59,74.89,-1,-1,-1,-1
5068,40,170.86,53.31,13.86,51.01,-1,-1,-1,-1
5068,48,44.94,53.27,36.78,97.35,-1,-1,-1,-1
5068,64,317.19,50.93,10.16,25.15,-1,-1,-1,-1
5069,27,156.16,53.21,23.39,75.51,-1,-1,-1,-1
5069,28,11.68,51.52,26.16,58.19,-1,-1,-1,-1
5069,29,343.35,51.00,8.60,25.32,-1,-1,-1,-1
5069,30,134.12,53.60,15.35,57.06,-1,-1,-1,-1
5069,31,106.05,60.88,27.72,79.33,-1,-1,-1,-1
5069,35,80.26,55.35,27.74,75.53,-1,-1,-1,-1
5069,40,171.49,53.16,13.61,50.29,-1,-1,-1,-1
5069,48,46.79,53.76,37.44,97.22,-1,-1,-1,-1
5069,64,315.74,50.81,10.14,25.09,-1,-1,-1,-1
5070,27,157.68,53.06,23.28,75.22,-1,-1,-1,-1
5070,28,9.80,49.62,26.23,58.92,-1,-1,-1,-1
5070,29,343.25,50.99,8.58,25.11,-1,-1,-1,-1
5070,30,133.35,52.47,15.46,57.69,-1,-1,-1,-1
5070,31,105.13,60.93,27.61,79.00,-1,-1,-1,-1
5070,35,80.58,54.44,27.74,75.78,-1,-1,-1,-1
5070,40,171.45,52.43,13.39,50.02,-1,-1,-1,-1
5070,48,48.74,53.95,38.36,97.82,-1,-1,-1,-1
5070,43,107.36,61.17,28.95,80.03,-1,-1,-1,-1
5070,64,315.07,51.76,7.99,20.11,-1,-1,-1,-1
5071,27,158.79,52.34,23.40,75.76,-1,-1,-1,-1
5071,28,7.29,48.27,25.92,59.18,-1,-1,-1,-1
5071,29,343.30,51.65,8.41,24.37,-1,-1,-1,-1
5071,30,132.88,52.06,15.82,58.58,-1,-1,-1,-1
5071,35,80.99,54.10,27.81,76.54,-1,-1,-1,-1
5071,40,172.21,52.82,13.08,49.26,-1,-1,-1,-1
5071,48,49.69,54.01,39.51,99.36,-1,-1,-1,-1
5071,43,106.25,61.08,27.39,79.29,-1,-1,-1,-1
5071,64,313.27,52.71,9.25,23.65,-1,-1,-1,-1
5072,27,160.32,52.07,23.78,76.62,-1,-1,-1,-1
5072,28,4.87,48.43,25.47,59.26,-1,-1,-1,-1
5072,29,343.20,51.23,8.58,24.76,-1,-1,-1,-1
5072,30,131.62,51.92,16.12,58.92,-1,-1,-1,-1
5072,35,80.08,54.63,27.32,75.52,-1,-1,-1,-1
5072,40,172.42,52.88,13.00,48.97,-1,-1,-1,-1
5072,48,52.22,54.03,39.44,99.27,-1,-1,-1,-1
5072,43,105.79,61.05,26.44,79.05,-1,-1,-1,-1
5072,64,311.84,52.91,9.23,23.59,-1,-1,-1,-1
5073,27,162.32,51.98,24.27,76.94,-1,-1,-1,-1
5073,28,3.66,48.52,24.60,58.62,-1,-1,-1,-1
5073,29,343.53,51.07,8.56,24.91,-1,-1,-1,-1
5073,30,130.42,50.55,17.00,59.70,-1,-1,-1,-1
5073,35,80.02,54.85,27.18,75.79,-1,-1,-1,-1
5073,48,52.75,53.38,39.52,99.88,-1,-1,-1,-1
5073,43,105.14,61.03,25.72,78.97,-1,-1,-1,-1
5073,64,309.80,50.67,10.40,26.26,-1,-1,-1,-1
5074,27,163.78,51.29,24.94,77.06,-1,-1,-1,-1
5074,28,3.46,49.25,23.15,56.37,-1,-1,-1,-1
5074,29,343.30,51.68,8.62,24.96,-1,-1,-1,-1
5074,30,128.96,50.05,18.04,60.64,-1,-1,-1,-1
5074,35,80.34,54.27,27.11,76.56,-1,-1,-1,-1
5074,48,54.56,53.79,38.85,99.44,-1,-1,-1,-1
5074,49,200.88,47.93,7.14,20.11,-1,-1,-1,-1
5074,43,104.38,59.70,25.13,78.94,-1,-1,-1,-1
5074,64,307.63,50.84,11.12,26.85,-1,-1,-1,-1
5075,27,165.06,51.69,25.63,77.09,-1,-1,-1,-1
5075,28,2.55,49.56,21.67,54.16,-1,-1,-1,-1
5075,29,343.28,51.72,8.62,24.95,-1,-1,-1,-1
5075,30,128.29,50.53,18.66,60.34,-1,-1,-1,-1
5075,35,81.40,54.71,26.51,76.19,-1,-1,-1,-1
5075,48,56.30,53.94,37.69,97.94,-1,-1,-1,-1
5075,49,200.57,48.10,7.09,19.97,-1,-1,-1,-1
5075,43,104.96,59.86,24.53,77.61,-1,-1,-1,-1
5075,64,305.96,50.91,11.88,27.72,-1,-1,-1,-1
5076,27,165.22,51.19,26.43,77.10,-1,-1,-1,-1
5076,28,1.62,49.10,21.61,54.03,-1,-1,-1,-1
5076,30,127.77,50.07,19.43,60.87,-1,-1,-1,-1
5076,35,81.54,54.22,26.14,76.05,-1,-1,-1,-1
5076,48,59.23,54.00,36.58,97.35,-1,-1,-1,-1
5076,43,103.72,59.26,24.58,78.45,-1,-1,-1,-1
5076,64,304.58,52.24,11.80,26.10,-1,-1,-1,-1
5077,27,165.30,51.01,27.25,77.09,-1,-1,-1,-1
5077,28,-0.91,50.50,20.07,51.61,-1,-1,-1,-1
5077,30,127.60,51.88,19.68,59.74,-1,-1,-1,-1
5077,35,81.77,54.70,25.63,76.00,-1,-1,-1,-1
5077,48,61.92,54.68,35.50,97.13,-1,-1,-1,-1
5077,43,102.94,58.37,24.59,78.77,-1,-1,-1,-1
5077,64,303.07,52.30,11.89,26.29,-1,-1,-1,-1
5078,27,165.44,51.60,27.89,77.08,-1,-1,-1,-1
5078,28,-2.05,50.24,19.92,51.23,-1,-1,-1,-1
5078,30,126.73,51.92,20.08,59.30,-1,-1,-1,-1
5078,35,82.37,54.89,24.41,73.34,-1,-1,-1,-1
5078,48,65.41,53.61,34.66,97.05,-1,-1,-1,-1
5078,43,102.38,58.05,24.50,78.23,-1,-1,-1,-1
5078,64,301.29,51.30,12.44,26.89,-1,-1,-1,-1
5079,27,166.33,51.83,28.37,76.41,-1,-1,-1,-1
5079,29,343.42,50.17,9.08,25.91,-1,-1,-1,-1
5079,30,126.74,52.61,20.23,58.46,-1,-1,-1,-1
5079,35,85.44,53.62,20.92,62.94,-1,-1,-1,-1
5079,48,67.63,53.87,33.73,97.02,-1,-1,-1,-1
5079,43,100.56,57.27,25.05,79.36,-1,-1,-1,-1
5079,64,299.02,50.42,12.66,27.04,-1,-1,-1,-1
5080,27,166.43,52.59,28.92,76.16,-1,-1,-1,-1
5080,29,343.20,51.38,8.90,25.32,-1,-1,-1,-1
5080,30,126.55,52.87,20.69,58.81,-1,-1,-1,-1
5080,35,86.50,53.84,19.09,58.30,-1,-1,-1,-1
5080,48,69.39,52.64,33.39,98.33,-1,-1,-1,-1
5080,43,100.20,56.99,25.29,79.12,-1,-1,-1,-1
5080,64,298.03,50.75,12.46,26.43,-1,-1,-1,-1
5081,27,167.75,52.21,29.78,76.72,-1,-1,-1,-1
5081,28,-3.26,50.85,19.97,53.61,-1,-1,-1,-1
5081,29,343.19,51.39,8.91,25.33,-1,-1,-1,-1
5081,30,125.35,52.30,21.15,59.60,-1,-1,-1,-1
5081,35,87.05,53.73,18.47,56.39,-1,-1,-1,-1
5081,48,72.84,52.18,32.83,98.16,-1,-1,-1,-1
5081,43,100.02,56.89,25.52,79.70,-1,-1,-1,-1
5081,64,297.16,50.23,12.85,27.52,-1,-1,-1,-1
5082,27,170.02,52.07,30.44,76.93,-1,-1,-1,-1
5082,28,-3.38,48.88,19.96,55.89,-1,-1,-1,-1
5082,29,342.99,51.09,9.08,25.86,-1,-1,-1,-1
5082,30,123.81,51.43,21.53,60.56,-1,-1,-1,-1
5082,48,74.59,53.33,32.26,97.43,-1,-1,-1,-1
5082,43,99.59,56.87,25.70,80.57,-1,-1,-1,-1
5082,64,295.97,49.38,12.84,27.92,-1,-1,-1,-1
5083,27,172.70,52.67,30.27,75.69,-1,-1,-1,-1
5083,28,-3.21,48.85,19.52,56.69,-1,-1,-1,-1
5083,29,343.05,51.02,8.91,25.30,-1,-1,-1,-1
5083,30,123.33,51.10,21.49,60.26,-1,-1,-1,-1
5083,48,76.30,53.77,32.44,98.48,-1,-1,-1,-1
5083,43,98.51,56.87,25.67,79.58,-1,-1,-1,-1
5083,64,295.25,49.06,12.82,28.06,-1,-1,-1,-1
5084,27,174.24,52.91,30.36,75.21,-1,-1,-1,-1
5084,28,-4.05,48.57,19.61,56.97,-1,-1,-1,-1
5084,29,342.97,50.34,9.06,25.77,-1,-1,-1,-1
5084,30,122.61,52.96,20.61,58.16,-1,-1,-1,-1
5084,35,109.62,51.19,12.59,38.98,-1,-1,-1,-1
5084,40,171.14,52.03,12.84,49.93,-1,-1,-1,-1
5084,48,77.59,53.93,32.42,98.21,-1,-1,-1,-1
5084,49,195.87,47.06,7.33,20.95,-1,-1,-1,-1
5084,43,98.53,56.88,26.16,80.53,-1,-1,-1,-1
5084,64,295.55,48.95,12.41,27.45,-1,-1,-1,-1
5085,27,177.04,52.33,30.50,75.70,-1,-1,-1,-1
5085,28,-3.05,49.61,18.40,55.51,-1,-1,-1,-1
5085,29,342.94,50.24,9.07,25.82,-1,-1,-1,-1
5085,30,120.84,52.34,20.61,58.69,-1,-1,-1,-1
5085,35,112.27,50.16,11.64,36.73,-1,-1,-1,-1
5085,40,171.35,51.32,12.97,51.32,-1,-1,-1,-1
5085,48,77.61,54.00,32.54,98.10,-1,-1,-1,-1
5085,49,194.78,46.34,7.83,21.66,-1,-1,-1,-1
5085,43,92.60,54.26,28.37,85.48,-1,-1,-1,-1
5085,64,295.48,48.25,12.08,27.21,-1,-1,-1,-1
5086,27,179.65,51.45,30.61,75.89,-1,-1,-1,-1
5086,28,-3.15,49.15,17.96,56.56,-1,-1,-1,-1
5086,29,343.61,51.59,8.53,24.42,-1,-1,-1,-1
5086,30,117.69,50.79,21.01,60.21,-1,-1,-1,-1
5086,35,115.22,49.68,10.64,33.59,-1,-1,-1,-1
5086,40,172.34,51.73,12.50,51.15,-1,-1,-1,-1
5086,48,79.87,52.69,34.54,101.36,-1,-1,-1,-1
5086,49,194.52,46.74,7.76,20.61,-1,-1,-1,-1
5086,43,91.60,53.80,28.59,86.12,-1,-1,-1,-1
5086,64,294.39,47.99,12.13,27.32,-1,-1,-1,-1
5087,27,181.34,52.44,30.44,75.30,-1,-1,-1,-1
5087,28,-3.82,48.96,18.03,56.76,-1,-1,-1,-1
5087,29,343.38,51.89,8.49,24.10,-1,-1,-1,-1
5087,30,116.85,50.21,21.19,61.43,-1,-1,-1,-1
5087,40,172.34,51.23,12.42,51.74,-1,-1,-1,-1
5087,48,79.68,52.86,35.33,101.27,-1,-1,-1,-1
5087,49,194.05,46.70,7.75,20.59,-1,-1,-1,-1
5087,64,294.44,48.72,11.63,26.32,-1,-1,-1,-1
5088,27,183.86,52.82,30.46,75.74,-1,-1,-1,-1
5088,29,343.28,51.32,8.51,23.99,-1,-1,-1,-1
5088,30,116.35,50.65,20.35,60.59,-1,-1,-1,-1
5088,40,172.13,51.70,12.15,50.65,-1,-1,-1,-1
5088,48,78.37,52.27,35.96,101.87,-1,-1,-1,-1
5088,49,194.65,46.14,7.26,19.34,-1,-1,-1,-1
5088,64,293.85,48.86,11.84,26.78,-1,-1,-1,-1
5089,27,185.46,52.96,30.34,75.24,-1,-1,-1,-1
5089,29,343.29,51.33,8.47,23.87,-1,-1,-1,-1
5089,30,115.69,50.83,19.74,60.25,-1,-1,-1,-1
5089,40,171.65,51.89,12.17,50.22,-1,-1,-1,-1
5089,48,78.68,54.02,35.15,99.46,-1,-1,-1,-1
5089,49,194.29,46.05,7.20,19.19,-1,-1,-1,-1
5089,64,292.92,48.74,11.87,26.83,-1,-1,-1,-1
5090,27,186.26,53.01,30.43,75.06,-1,-1,-1,-1
5090,30,115.31,51.56,19.16,59.46,-1,-1,-1,-1
5090,40,171.15,51.96,12.83,50.73,-1,-1,-1,-1
5090,48,79.84,54.10,35.18,99.56,-1,-1,-1,-1
5090,43,83.11,53.80,32.42,98.89,-1,-1,-1,-1
5090,64,293.39,49.69,11.53,26.20,-1,-1,-1,-1
5091,27,186.85,53.02,30.42,74.33,-1,-1,-1,-1
5091,29,343.84,52.75,8.17,23.09,-1,-1,-1,-1
5091,30,115.67,52.51,18.68,59.15,-1,-1,-1,-1
5091,40,169.79,51.98,13.45,50.92,-1,-1,-1,-1
5091,43,84.22,54.48,32.26,98.83,-1,-1,-1,-1
5091,64,293.27,49.90,11.06,25.37,-1,-1,-1,-1
5092,27,187.57,53.03,31.28,74.72,-1,-1,-1,-1
5092,29,343.90,52.91,8.11,22.92,-1,-1,-1,-1
5092,30,115.17,52.86,18.50,58.38,-1,-1,-1,-1
5092,40,170.50,51.34,13.88,51.65,-1,-1,-1,-1
5092,43,85.96,56.04,32.19,98.12,-1,-1,-1,-1
5092,64,294.07,50.65,10.59,24.41,-1,-1,-1,-1
5093,27,187.88,53.69,32.06,74.87,-1,-1,-1,-1
5093,30,114.88,56.32,17.37,54.76,-1,-1,-1,-1
5093,40,170.20,52.40,13.88,50.61,-1,-1,-1,-1
5093,48,75.26,58.46,25.79,76.07,-1,-1,-1,-1
5093,49,192.57,45.98,6.92,18.97,-1,-1,-1,-1
5093,43,87.76,57.29,31.93,97.15,-1,-1,-1,-1
5093,64,293.21,50.92,10.75,24.74,-1,-1,-1,-1
5094,27,189.14,53.94,33.27,75.60,-1,-1,-1,-1
5094,29,343.20,51.31,8.75,24.66,-1,-1,-1,-1
5094,30,114.53,55.58,17.52,55.44,-1,-1,-1,-1
5094,40,169.91,52.82,14.21,50.20,-1,-1,-1,-1
5094,48,73.82,58.98,23.83,71.69,-1,-1,-1,-1
5094,49,192.17,45.91,6.88,18.86,-1,-1,-1,-1
5094,43,89.58,55.81,32.88,99.36,-1,-1,-1,-1
5094,64,293.51,51.01,9.63,22.20,-1,-1,-1,-1
5095,27,189.88,54.02,34.39,75.87,-1,-1,-1,-1
5095,29,343.17,51.26,8.76,24.70,-1,-1,-1,-1
5095,30,114.24,55.97,17.25,55.02,-1,-1,-1,-1
5095,40,170.00,52.31,14.62,50.71,-1,-1,-1,-1
5095,48,72.87,59.84,23.08,69.07,-1,-1,-1,-1
5095,43,90.32,54.60,33.82,101.46,-1,-1,-1,-1
5095,64,293.93,51.74,8.69,19.84,-1,-1,-1,-1
5096,27,190.22,54.05,35.25,75.97,-1,-1,-1,-1
5096,30,114.45,58.78,16.57,52.21,-1,-1,-1,-1
5096,40,169.03,52.77,14.80,50.91,-1,-1,-1,-1
5096,48,71.50,60.81,23.54,68.98,-1,-1,-1,-1
5096,43,91.85,53.49,34.28,102.23,-1,-1,-1,-1
5096,64,294.13,51.27,9.04,20.46,-1,-1,-1,-1
5097,27,190.46,54.06,35.91,76.01,-1,-1,-1,-1
5097,30,114.52,59.13,16.41,51.17,-1,-1,-1,-1
5097,40,168.17,52.29,15.20,51.64,-1,-1,-1,-1
5097,48,70.71,61.13,24.39,69.73,-1,-1,-1,-1
5097,43,94.33,52.42,34.60,101.19,-1,-1,-1,-1
5097,64,294.29,51.80,8.94,19.99,-1,-1,-1,-1
5098,27,191.18,54.06,36.12,76.02,-1,-1,-1,-1
5098,30,114.12,59.74,16.18,50.46,-1,-1,-1,-1
5098,40,168.16,52.76,15.39,51.26,-1,-1,-1,-1
5098,48,69.20,61.22,25.14,70.07,-1,-1,-1,-1
5098,43,95.51,52.02,34.94,100.73,-1,-1,-1,-1
5098,64,293.89,50.62,10.57,23.26,-1,-1,-1,-1
5099,27,191.97,53.39,36.38,76.68,-1,-1,-1,-1
5099,29,343.19,51.92,8.62,24.08,-1,-1,-1,-1
5099,40,167.48,54.92,14.84,48.46,-1,-1,-1,-1
5099,48,65.99,60.55,25.37,70.94,-1,-1,-1,-1
5099,49,189.35,45.97,8.30,23.65,-1,-1,-1,-1
5099,43,96.58,52.54,35.10,100.53,-1,-1,-1,-1
5099,64,292.93,49.58,11.48,25.01,-1,-1,-1,-1
5099,76,133.86,54.45,17.39,41.32,-1,-1,-1,-1
5100,27,193.24,53.14,36.43,77.59,-1,-1,-1,-1
5100,29,343.49,51.98,8.71,24.71,-1,-1,-1,-1
5100,40,165.92,55.74,15.24,48.07,-1,-1,-1,-1
5100,48,63.51,59.62,25.42,71.31,-1,-1,-1,-1
5100,49,189.48,45.98,8.36,24.00,-1,-1,-1,-1
5100,43,96.64,53.40,35.17,100.42,-1,-1,-1,-1
5100,64,292.27,47.88,12.41,27.00,-1,-1,-1,-1
5100,76,136.54,55.62,17.02,40.44,-1,-1,-1,-1
5101,27,195.10,53.04,35.58,77.93,-1,-1,-1,-1
5101,29,342.96,52.01,8.68,24.92,-1,-1,-1,-1
5101,40,164.55,55.36,15.66,47.93,-1,-1,-1,-1
5101,48,60.45,59.26,25.13,72.15,-1,-1,-1,-1
5101,49,189.05,45.95,8.48,24.35,-1,-1,-1,-1
5101,43,97.19,53.74,34.75,99.04,-1,-1,-1,-1
5101,64,292.40,45.95,13.27,29.05,-1,-1,-1,-1
5101,76,138.18,56.75,15.97,37.90,-1,-1,-1,-1
5102,27,196.40,53.01,34.62,78.05,-1,-1,-1,-1
5102,29,343.44,51.36,8.62,24.99,-1,-1,-1,-1
5102,30,95.54,53.67,21.12,67.44,-1,-1,-1,-1
5102,40,163.01,53.21,17.27,51.22,-1,-1,-1,-1
5102,48,57.79,58.46,24.82,72.50,-1,-1,-1,-1
5102,49,188.61,46.74,7.99,23.42,-1,-1,-1,-1
5102,43,98.23,53.88,34.22,97.16,-1,-1,-1,-1
5102,64,293.09,45.19,12.99,28.59,-1,-1,-1,-1
5102,76,139.69,57.09,15.69,37.06,-1,-1,-1,-1
5103,27,199.09,52.99,33.73,78.09,-1,-1,-1,-1
5103,29,343.16,50.45,8.86,25.68,-1,-1,-1,-1
5103,30,94.90,52.55,21.41,69.50,-1,-1,-1,-1
5103,40,161.82,53.07,17.80,51.14,-1,-1,-1,-1
5103,48,55.26,57.49,24.58,72.65,-1,-1,-1,-1
5103,49,188.17,46.77,8.08,23.67,-1,-1,-1,-1
5103,43,98.95,53.93,33.99,96.44,-1,-1,-1,-1
5103,64,293.03,41.67,13.57,30.32,-1,-1,-1,-1
5103,76,140.74,57.90,15.78,36.81,-1,-1,-1,-1
5104,27,201.25,53.65,33.00,78.09,-1,-1,-1,-1
5104,29,343.32,50.11,9.06,25.93,-1,-1,-1,-1
5104,30,94.65,53.35,21.08,69.67,-1,-1,-1,-1
5104,40,161.52,53.67,18.39,51.09,-1,-1,-1,-1
5104,48,53.01,57.79,24.54,73.39,-1,-1,-1,-1
5104,49,187.78,46.18,7.58,22.43,-1,-1,-1,-1
5104,43,100.63,53.96,33.71,95.50,-1,-1,-1,-1
5104,64,293.09,39.08,14.26,32.23,-1,-1,-1,-1
5104,76,143.18,56.75,17.15,38.86,-1,-1,-1,-1
5105,27,204.61,53.24,32.14,76.77,-1,-1,-1,-1
5105,29,343.32,49.95,9.11,26.07,-1,-1,-1,-1
5105,30,94.35,54.33,20.21,68.40,-1,-1,-1,-1
5105,40,160.53,54.56,18.43,49.75,-1,-1,-1,-1
5105,48,50.70,56.59,24.94,74.35,-1,-1,-1,-1
5105,49,187.34,46.16,7.62,22.55,-1,-1,-1,-1
