1226,36,924.81,893.86,103.74,319.62,-1,-1,-1,-1
1226,38,845.76,895.99,63.48,205.02,-1,-1,-1,-1
1227,2,1413.41,865.15,144.79,409.22,-1,-1,-1,-1
1227,6,692.66,880.70,124.23,372.48,-1,-1,-1,-1
1227,7,1247.23,848.91,159.24,491.62,-1,-1,-1,-1
1227,3,1628.91,867.31,159.03,434.89,-1,-1,-1,-1
1227,31,1762.63,883.32,64.03,188.53,-1,-1,-1,-1
1227,36,920.77,894.23,103.29,318.28,-1,-1,-1,-1
1227,38,846.08,895.35,63.53,205.02,-1,-1,-1,-1
1228,2,1410.66,866.13,146.92,406.78,-1,-1,-1,-1
1228,6,699.87,879.55,124.34,371.30,-1,-1,-1,-1
1228,7,1252.12,849.08,157.31,490.51,-1,-1,-1,-1
1228,3,1630.33,869.81,157.70,436.57,-1,-1,-1,-1
1228,31,1762.55,883.33,64.05,189.57,-1,-1,-1,-1
1228,36,914.51,895.66,104.84,317.15,-1,-1,-1,-1
1228,38,846.58,895.11,64.10,206.99,-1,-1,-1,-1
1229,2,1407.75,863.79,150.34,409.89,-1,-1,-1,-1
1229,6,704.54,878.46,124.76,370.21,-1,-1,-1,-1
1229,7,1258.30,849.14,155.56,489.36,-1,-1,-1,-1
1229,3,1635.25,871.41,156.81,437.77,-1,-1,-1,-1
1229,31,1765.14,881.99,64.73,191.93,-1,-1,-1,-1
1229,36,909.58,894.84,106.16,316.09,-1,-1,-1,-1
1229,38,845.83,895.02,64.21,207.08,-1,-1,-1,-1
1230,2,1405.48,860.90,154.81,417.03,-1,-1,-1,-1
1230,6,708.18,879.39,125.44,369.17,-1,-1,-1,-1
1230,7,1262.69,849.81,155.14,492.17,-1,-1,-1,-1
1230,3,1638.08,873.31,155.74,437.47,-1,-1,-1,-1
1230,31,1766.43,881.47,65.02,193.46,-1,-1,-1,-1
1230,36,906.60,895.49,105.86,315.20,-1,-1,-1,-1
1230,38,847.23,893.67,64.84,208.42,-1,-1,-1,-1
1231,2,1404.48,861.75,154.96,413.82,-1,-1,-1,-1
1231,6,710.22,882.40,125.95,368.14,-1,-1,-1,-1
1231,7,1268.03,852.02,153.29,489.90,-1,-1,-1,-1
1231,3,1638.94,874.67,155.59,439.89,-1,-1,-1,-1
1231,31,1767.45,881.26,64.72,192.71,-1,-1,-1,-1
1231,36,904.92,891.33,107.81,317.98,-1,-1,-1,-1
1231,38,847.98,893.16,65.28,208.92,-1,-1,-1,-1
1232,2,1403.30,863.39,154.79,410.59,-1,-1,-1,-1
1232,6,711.91,883.53,126.60,367.79,-1,-1,-1,-1
1232,7,1271.82,853.51,152.05,490.30,-1,-1,-1,-1
1232,3,1639.53,875.81,156.16,444.01,-1,-1,-1,-1
1232,31,1767.92,881.82,64.38,191.74,-1,-1,-1,-1
1232,36,904.59,891.15,108.20,317.16,-1,-1,-1,-1
1232,38,846.48,893.64,65.03,208.44,-1,-1,-1,-1
1233,2,1392.50,860.67,156.37,416.01,-1,-1,-1,-1
1233,6,712.73,885.27,127.47,369.67,-1,-1,-1,-1
1233,7,1274.74,852.73,151.61,494.37,-1,-1,-1,-1
1233,3,1639.72,875.57,156.95,448.78,-1,-1,-1,-1
1233,31,1768.66,881.37,64.43,192.02,-1,-1,-1,-1
1233,36,907.04,896.39,105.95,310.90,-1,-1,-1,-1
1233,38,846.31,893.17,64.79,208.24,-1,-1,-1,-1
1234,13,1002.19,904.95,29.59,89.10,-1,-1,-1,-1
1234,2,1385.40,855.69,156.63,421.34,-1,-1,-1,-1
1234,6,713.00,884.59,128.89,373.04,-1,-1,-1,-1
1234,7,1278.44,852.42,150.60,497.19,-1,-1,-1,-1
1234,3,1640.81,874.13,157.05,451.16,-1,-1,-1,-1
1234,31,1769.02,881.19,64.89,193.43,-1,-1,-1,-1
1234,36,906.39,897.02,104.47,307.91,-1,-1,-1,-1
1234,38,846.46,893.65,64.26,206.17,-1,-1,-1,-1
1235,13,1002.70,903.51,29.55,89.66,-1,-1,-1,-1
1235,2,1379.97,857.08,151.90,414.15,-1,-1,-1,-1
1235,6,712.90,885.64,129.56,373.67,-1,-1,-1,-1
1235,7,1282.68,850.96,149.52,500.19,-1,-1,-1,-1
1235,3,1641.39,875.53,155.98,448.03,-1,-1,-1,-1
1235,31,1768.67,879.80,65.34,194.61,-1,-1,-1,-1
1235,36,905.96,896.56,103.80,307.51,-1,-1,-1,-1
1235,38,846.40,893.18,64.29,206.71,-1,-1,-1,-1
1236,13,1002.90,903.22,29.44,89.73,-1,-1,-1,-1
1236,2,1368.79,852.99,153.33,424.64,-1,-1,-1,-1
1236,6,712.10,883.38,132.40,381.17,-1,-1,-1,-1
1236,7,1285.49,845.14,151.73,511.13,-1,-1,-1,-1
1236,3,1642.69,875.38,155.24,446.07,-1,-1,-1,-1
1236,31,1768.51,879.27,65.54,195.04,-1,-1,-1,-1
1236,36,903.80,893.05,105.69,311.40,-1,-1,-1,-1
1236,38,846.59,893.67,63.87,205.59,-1,-1,-1,-1
1237,13,1004.10,903.81,29.20,88.39,-1,-1,-1,-1
1237,2,1359.25,851.48,151.09,428.51,-1,-1,-1,-1
1237,6,711.63,881.87,134.26,385.29,-1,-1,-1,-1
1237,7,1289.61,844.24,152.09,514.56,-1,-1,-1,-1
1237,3,1643.42,874.64,155.70,447.89,-1,-1,-1,-1
1237,31,1768.70,878.41,65.73,195.19,-1,-1,-1,-1
1237,36,902.92,895.02,104.70,309.59,-1,-1,-1,-1
1237,38,846.49,894.52,63.40,204.50,-1,-1,-1,-1
1238,13,1005.25,904.71,29.02,87.23,-1,-1,-1,-1
1238,2,1353.93,850.78,151.57,429.88,-1,-1,-1,-1
1238,6,711.04,881.28,135.58,388.14,-1,-1,-1,-1
1238,7,1306.19,839.98,154.04,511.19,-1,-1,-1,-1
1238,3,1644.26,873.03,155.95,449.18,-1,-1,-1,-1
1238,31,1769.48,878.08,65.68,194.56,-1,-1,-1,-1
1238,36,902.19,894.44,103.95,307.60,-1,-1,-1,-1
1238,38,846.95,895.51,62.87,204.10,-1,-1,-1,-1
1239,13,1005.59,904.33,29.04,86.85,-1,-1,-1,-1
1239,6,712.41,880.41,136.63,390.49,-1,-1,-1,-1
1239,7,1310.81,841.01,153.31,504.52,-1,-1,-1,-1
1239,3,1644.66,870.43,157.09,452.24,-1,-1,-1,-1
1239,31,1769.81,879.29,65.54,193.65,-1,-1,-1,-1
1239,36,900.95,892.88,103.73,307.55,-1,-1,-1,-1
1239,38,847.61,895.22,62.38,203.29,-1,-1,-1,-1
1240,13,1006.43,903.49,29.63,88.12,-1,-1,-1,-1
1240,6,713.84,880.08,136.36,389.37,-1,-1,-1,-1
1240,7,1306.52,842.09,153.44,506.54,-1,-1,-1,-1
1240,3,1646.16,868.78,158.02,454.66,-1,-1,-1,-1
1240,31,1769.88,879.09,65.58,193.29,-1,-1,-1,-1
1240,36,899.43,892.87,103.45,306.72,-1,-1,-1,-1
1240,38,848.30,895.76,61.96,203.66,-1,-1,-1,-1
1240,41,904.95,897.03,92.38,304.36,-1,-1,-1,-1
1241,13,1006.94,903.18,30.06,88.60,-1,-1,-1,-1
1241,6,717.85,877.98,135.73,389.54,-1,-1,-1,-1
1241,7,1308.11,840.55,154.04,508.58,-1,-1,-1,-1
1241,3,1648.07,866.19,158.21,455.51,-1,-1,-1,-1
1241,31,1769.84,877.69,66.35,195.13,-1,-1,-1,-1
1241,38,847.94,895.97,61.71,203.81,-1,-1,-1,-1
1241,41,901.75,895.25,93.72,304.79,-1,-1,-1,-1
1242,13,1008.29,902.39,30.52,89.46,-1,-1,-1,-1
1242,6,725.05,875.22,133.84,386.93,-1,-1,-1,-1
1242,7,1310.03,840.64,154.61,512.60,-1,-1,-1,-1
1242,3,1650.48,864.56,158.10,455.11,-1,-1,-1,-1
1242,31,1770.72,878.49,66.14,194.50,-1,-1,-1,-1
1242,38,848.42,896.04,61.05,201.89,-1,-1,-1,-1
1242,41,898.14,895.25,94.32,304.99,-1,-1,-1,-1
1243,13,1010.42,901.43,31.39,91.13,-1,-1,-1,-1
1243,6,735.02,872.87,132.34,387.88,-1,-1,-1,-1
1243,7,1310.72,839.38,154.63,515.39,-1,-1,-1,-1
1243,3,1656.56,861.33,162.78,463.45,-1,-1,-1,-1
1243,31,1771.23,878.14,66.34,194.91,-1,-1,-1,-1
1243,38,848.45,894.73,61.10,202.50,-1,-1,-1,-1
1243,41,895.07,895.90,94.41,305.13,-1,-1,-1,-1
1244,13,1011.39,901.07,31.97,91.75,-1,-1,-1,-1
1244,6,742.93,872.01,129.82,385.57,-1,-1,-1,-1
1244,7,1309.95,836.29,155.78,517.04,-1,-1,-1,-1
1244,3,1660.80,859.48,168.38,472.44,-1,-1,-1,-1
1244,31,1771.29,878.01,66.64,195.71,-1,-1,-1,-1
1244,38,848.78,893.58,61.13,203.40,-1,-1,-1,-1
1244,41,893.14,896.12,95.16,302.60,-1,-1,-1,-1
1245,13,1012.29,900.95,32.37,91.98,-1,-1,-1,-1
1245,6,748.05,872.38,127.00,384.67,-1,-1,-1,-1
1245,7,1301.89,835.14,157.68,514.97,-1,-1,-1,-1
1245,3,1663.20,858.15,171.41,474.48,-1,-1,-1,-1
1245,31,1772.71,877.30,66.58,197.33,-1,-1,-1,-1
1245,38,849.35,892.48,60.90,204.41,-1,-1,-1,-1
1245,41,890.24,894.86,96.32,303.69,-1,-1,-1,-1
1246,13,1013.45,900.91,32.78,92.06,-1,-1,-1,-1
1246,6,751.63,871.89,124.99,384.98,-1,-1,-1,-1
1246,7,1310.72,836.72,158.15,514.78,-1,-1,-1,-1
1246,3,1667.32,857.03,175.80,479.08,-1,-1,-1,-1
1246,31,1773.77,877.70,65.47,195.95,-1,-1,-1,-1
1246,38,850.26,892.74,60.10,203.48,-1,-1,-1,-1
1246,41,888.76,893.71,96.13,306.14,-1,-1,-1,-1
1247,13,1013.47,900.90,33.02,92.09,-1,-1,-1,-1
1247,6,754.99,871.73,122.57,382.44,-1,-1,-1,-1
1247,7,1313.28,837.35,159.72,515.32,-1,-1,-1,-1
1247,3,1670.38,856.64,180.16,482.70,-1,-1,-1,-1
1247,31,1775.46,878.52,64.41,195.41,-1,-1,-1,-1
1247,38,851.63,890.86,58.37,200.48,-1,-1,-1,-1
1247,41,884.42,891.29,95.64,306.44,-1,-1,-1,-1
1248,13,1013.87,900.91,32.93,91.43,-1,-1,-1,-1
1248,6,759.47,871.04,121.57,382.13,-1,-1,-1,-1
1248,7,1311.78,834.31,164.38,522.73,-1,-1,-1,-1
1248,3,1671.11,857.18,183.11,484.62,-1,-1,-1,-1
1248,31,1777.74,878.17,61.36,191.89,-1,-1,-1,-1
1248,38,853.18,890.16,56.33,196.69,-1,-1,-1,-1
1248,41,882.21,892.36,94.54,304.60,-1,-1,-1,-1
1249,13,1014.14,900.92,32.55,90.51,-1,-1,-1,-1
1249,6,765.23,870.80,121.38,382.02,-1,-1,-1,-1
1249,7,1314.73,833.18,168.79,526.80,-1,-1,-1,-1
1249,3,1671.50,860.05,183.76,482.62,-1,-1,-1,-1
1249,31,1786.10,874.71,47.16,146.63,-1,-1,-1,-1
1249,38,853.03,890.58,54.99,195.30,-1,-1,-1,-1
1249,41,880.89,894.76,93.12,300.62,-1,-1,-1,-1
1250,13,1015.73,900.93,32.70,90.82,-1,-1,-1,-1
1250,6,771.07,870.73,121.63,381.32,-1,-1,-1,-1
1250,7,1315.47,832.78,174.97,528.28,-1,-1,-1,-1
1250,3,1673.81,864.47,182.05,477.13,-1,-1,-1,-1
1250,31,1789.91,874.07,38.88,118.16,-1,-1,-1,-1
1250,38,853.27,890.26,54.75,194.42,-1,-1,-1,-1
1250,41,1137.33,876.36,111.71,360.37,-1,-1,-1,-1
1251,13,1017.05,900.93,32.56,90.94,-1,-1,-1,-1
1251,6,778.32,870.07,124.56,385.69,-1,-1,-1,-1
1251,7,1333.83,832.00,178.44,534.03,-1,-1,-1,-1
1251,3,1675.30,867.48,181.26,476.93,-1,-1,-1,-1
1251,31,1792.28,870.11,35.39,104.58,-1,-1,-1,-1
1251,36,875.97,894.95,100.35,302.88,-1,-1,-1,-1
1251,41,1224.92,865.55,119.38,387.01,-1,-1,-1,-1
1252,13,1018.31,901.60,32.22,90.33,-1,-1,-1,-1
1252,6,783.59,870.50,128.18,387.99,-1,-1,-1,-1
1252,7,1338.62,835.01,184.53,531.55,-1,-1,-1,-1
1252,3,1676.80,867.95,180.20,477.46,-1,-1,-1,-1
1252,31,1796.80,871.26,31.17,89.75,-1,-1,-1,-1
1252,36,875.72,894.34,98.66,302.13,-1,-1,-1,-1
1252,41,1262.46,860.44,122.46,401.13,-1,-1,-1,-1
1253,13,1019.55,901.86,31.83,89.43,-1,-1,-1,-1
1253,6,788.88,871.34,130.54,386.22,-1,-1,-1,-1
1253,7,1339.12,835.54,191.75,531.82,-1,-1,-1,-1
1253,3,1677.93,866.14,179.78,480.25,-1,-1,-1,-1
1253,31,1799.59,870.62,27.48,79.12,-1,-1,-1,-1
1253,36,875.93,894.13,97.48,301.87,-1,-1,-1,-1
1253,41,1278.23,861.64,123.03,400.23,-1,-1,-1,-1
1254,13,1021.04,901.29,31.55,89.09,-1,-1,-1,-1
1254,6,796.23,874.98,131.59,376.27,-1,-1,-1,-1
1254,7,1346.78,835.09,196.29,531.20,-1,-1,-1,-1
1254,3,1682.38,862.15,181.27,489.15,-1,-1,-1,-1
1254,36,877.78,894.72,94.97,294.50,-1,-1,-1,-1
1254,41,1286.40,856.45,125.43,405.94,-1,-1,-1,-1
1255,13,1022.73,900.42,31.75,89.64,-1,-1,-1,-1
1255,6,799.68,877.04,134.21,372.48,-1,-1,-1,-1
1255,7,1355.89,833.61,200.37,537.49,-1,-1,-1,-1
1255,3,1685.01,859.33,181.74,495.08,-1,-1,-1,-1
1255,36,878.97,894.94,93.21,291.74,-1,-1,-1,-1
1255,41,1285.67,851.95,128.30,414.36,-1,-1,-1,-1
1256,13,1023.70,899.43,31.74,89.85,-1,-1,-1,-1
1256,6,801.23,879.13,137.57,371.78,-1,-1,-1,-1
1256,7,1360.89,833.07,203.67,542.44,-1,-1,-1,-1
1256,3,1688.88,857.61,181.90,499.88,-1,-1,-1,-1
1256,36,880.71,895.69,91.42,288.76,-1,-1,-1,-1
1256,41,1285.13,851.58,129.29,417.41,-1,-1,-1,-1
1257,13,1024.41,897.74,32.30,91.91,-1,-1,-1,-1
1257,6,803.69,878.56,140.65,370.90,-1,-1,-1,-1
1257,7,1360.72,834.84,206.64,541.62,-1,-1,-1,-1
1257,3,1692.94,856.97,181.19,502.27,-1,-1,-1,-1
1257,36,883.76,895.96,89.39,284.37,-1,-1,-1,-1
1257,41,1283.45,851.54,128.50,414.45,-1,-1,-1,-1
1258,13,1025.72,896.46,32.31,92.69,-1,-1,-1,-1
1258,6,802.79,877.67,144.40,373.93,-1,-1,-1,-1
1258,7,1361.07,836.19,209.09,541.88,-1,-1,-1,-1
1258,3,1694.92,855.44,179.84,502.42,-1,-1,-1,-1
1258,36,888.49,896.05,87.57,282.81,-1,-1,-1,-1
1258,41,1282.82,854.24,126.68,408.46,-1,-1,-1,-1
1259,13,1026.71,895.33,32.57,94.29,-1,-1,-1,-1
1259,6,801.23,876.00,147.91,378.40,-1,-1,-1,-1
1259,7,1364.12,833.42,212.32,547.83,-1,-1,-1,-1
1259,3,1696.23,854.89,178.65,503.02,-1,-1,-1,-1
1259,36,891.22,895.41,85.64,280.30,-1,-1,-1,-1
1259,41,1281.12,853.40,126.99,409.20,-1,-1,-1,-1
1260,13,1026.93,894.26,32.89,95.54,-1,-1,-1,-1
1260,2,1261.76,852.87,139.30,406.38,-1,-1,-1,-1
1260,6,800.27,876.02,149.66,380.76,-1,-1,-1,-1
1260,7,1367.60,835.00,213.13,549.36,-1,-1,-1,-1
1260,3,1696.99,853.39,178.13,505.13,-1,-1,-1,-1
1260,36,891.59,895.50,85.03,278.32,-1,-1,-1,-1
1260,41,1033.94,879.33,98.60,321.64,-1,-1,-1,-1
1261,13,1027.67,893.22,32.95,96.01,-1,-1,-1,-1
1261,2,1255.80,849.38,133.69,407.98,-1,-1,-1,-1
1261,6,801.29,876.02,151.21,382.98,-1,-1,-1,-1
1261,7,1371.80,831.01,215.19,557.75,-1,-1,-1,-1
1261,3,1697.62,853.50,177.73,507.16,-1,-1,-1,-1
1261,36,892.83,891.18,83.99,280.01,-1,-1,-1,-1
1261,41,1025.12,880.32,97.09,316.71,-1,-1,-1,-1
1262,13,1027.83,890.88,33.78,98.79,-1,-1,-1,-1
1262,2,1249.95,849.71,126.47,404.36,-1,-1,-1,-1
1262,6,802.62,875.36,152.94,386.44,-1,-1,-1,-1
1262,7,1374.62,829.51,215.78,563.47,-1,-1,-1,-1
1262,3,1697.80,853.58,176.86,508.50,-1,-1,-1,-1
1262,36,894.89,889.57,81.56,277.46,-1,-1,-1,-1
1263,13,1028.55,890.02,34.02,99.83,-1,-1,-1,-1
1263,2,1249.69,851.19,118.41,396.98,-1,-1,-1,-1
1263,6,807.27,875.11,152.96,386.42,-1,-1,-1,-1
1263,7,1377.18,828.96,214.64,565.55,-1,-1,-1,-1
1263,3,1698.53,854.29,175.71,509.58,-1,-1,-1,-1
1263,36,896.08,891.01,80.43,279.27,-1,-1,-1,-1
1264,13,1030.14,889.71,33.38,98.90,-1,-1,-1,-1
1264,2,1247.09,851.07,115.56,400.41,-1,-1,-1,-1
1264,6,808.17,870.41,155.10,392.97,-1,-1,-1,-1
1264,7,1380.75,830.08,211.28,562.29,-1,-1,-1,-1
1264,3,1699.43,854.59,174.54,510.57,-1,-1,-1,-1
1264,36,896.53,890.69,80.06,278.00,-1,-1,-1,-1
1265,13,1031.08,890.29,33.05,99.16,-1,-1,-1,-1
1265,2,1244.81,852.37,112.87,399.04,-1,-1,-1,-1
1265,6,809.36,866.67,155.98,396.06,-1,-1,-1,-1
1265,7,1382.60,823.95,211.96,570.81,-1,-1,-1,-1
1265,3,1700.51,855.37,172.51,509.55,-1,-1,-1,-1
1266,13,1032.36,890.53,32.31,97.93,-1,-1,-1,-1
1266,2,1241.24,852.86,110.38,395.91,-1,-1,-1,-1
1266,6,810.94,862.65,157.08,399.82,-1,-1,-1,-1
1266,7,1385.44,819.04,210.94,574.59,-1,-1,-1,-1
1266,3,1700.76,856.35,169.96,507.11,-1,-1,-1,-1
1267,13,1036.01,889.99,30.92,94.80,-1,-1,-1,-1
1267,2,1236.18,853.03,109.97,395.46,-1,-1,-1,-1
1267,6,813.00,860.49,158.30,402.51,-1,-1,-1,-1
1267,7,1394.20,821.13,206.03,566.09,-1,-1,-1,-1
1267,3,1702.58,856.73,168.08,505.46,-1,-1,-1,-1
1268,13,1040.31,888.48,30.49,94.26,-1,-1,-1,-1
1268,2,1231.11,853.75,110.57,394.69,-1,-1,-1,-1
1268,6,820.78,861.68,157.02,399.53,-1,-1,-1,-1
1268,7,1400.68,820.02,206.16,571.29,-1,-1,-1,-1
1268,3,1703.67,855.55,167.14,504.80,-1,-1,-1,-1
1269,13,1044.00,887.28,30.01,93.40,-1,-1,-1,-1
1269,2,1226.26,850.68,114.44,401.79,-1,-1,-1,-1
1269,6,830.18,863.51,154.64,394.36,-1,-1,-1,-1
1269,7,1409.78,821.60,206.38,577.78,-1,-1,-1,-1
1269,3,1703.76,855.12,167.34,505.18,-1,-1,-1,-1
1270,13,1049.37,886.85,29.72,93.75,-1,-1,-1,-1
1270,2,1224.76,855.47,114.26,392.58,-1,-1,-1,-1
1270,6,839.07,863.58,153.38,393.02,-1,-1,-1,-1
1270,7,1418.47,820.28,204.23,578.19,-1,-1,-1,-1
1270,3,1701.39,852.98,169.52,509.25,-1,-1,-1,-1
1271,13,1051.51,886.16,29.69,93.65,-1,-1,-1,-1
1271,2,1224.36,851.96,118.35,397.10,-1,-1,-1,-1
1271,6,848.37,862.31,151.27,390.51,-1,-1,-1,-1
1271,7,1428.14,820.46,201.49,577.59,-1,-1,-1,-1
1271,3,1699.95,851.52,172.01,511.42,-1,-1,-1,-1
1271,38,1814.83,870.07,36.83,128.27,-1,-1,-1,-1
1272,13,1059.23,889.01,29.48,93.90,-1,-1,-1,-1
1272,2,1225.22,850.66,120.73,398.14,-1,-1,-1,-1
1272,6,858.96,862.52,149.21,391.53,-1,-1,-1,-1
1272,7,1438.83,823.20,197.21,570.68,-1,-1,-1,-1
1272,3,1698.44,852.31,174.18,510.23,-1,-1,-1,-1
1272,38,1824.43,870.59,50.64,182.05,-1,-1,-1,-1
1273,13,1066.48,890.26,28.96,93.27,-1,-1,-1,-1
1273,2,1226.50,848.85,123.97,401.20,-1,-1,-1,-1
1273,6,867.90,863.29,146.73,393.90,-1,-1,-1,-1
1273,7,1447.89,822.28,199.01,581.87,-1,-1,-1,-1
1273,3,1698.97,852.62,176.71,508.41,-1,-1,-1,-1
1273,38,1837.66,873.58,52.69,192.18,-1,-1,-1,-1
1274,13,1069.68,890.13,28.92,93.15,-1,-1,-1,-1
1274,2,1229.61,848.83,126.08,402.37,-1,-1,-1,-1
1274,6,879.28,862.28,143.90,397.41,-1,-1,-1,-1
1274,7,1454.83,819.98,200.75,592.56,-1,-1,-1,-1
1274,3,1700.59,854.08,180.07,508.35,-1,-1,-1,-1
1274,38,1840.11,875.02,54.28,198.32,-1,-1,-1,-1
1275,2,1230.49,850.16,127.66,400.83,-1,-1,-1,-1
1275,6,885.34,857.97,142.86,404.65,-1,-1,-1,-1
1275,7,1458.14,819.12,201.60,600.48,-1,-1,-1,-1
1275,3,1699.06,855.96,182.93,508.30,-1,-1,-1,-1
1275,38,1838.53,876.27,54.99,198.63,-1,-1,-1,-1
1275,46,-1.04,941.70,56.45,316.72,-1,-1,-1,-1
1276,2,1227.68,851.33,129.36,398.92,-1,-1,-1,-1
1276,6,888.35,858.32,139.99,406.70,-1,-1,-1,-1
1276,7,1461.73,818.81,201.38,606.01,-1,-1,-1,-1
1276,3,1696.10,858.00,185.40,507.61,-1,-1,-1,-1
1276,38,1835.19,879.37,55.56,195.90,-1,-1,-1,-1
1276,46,-0.65,939.29,54.88,308.08,-1,-1,-1,-1
1277,13,1073.47,892.63,27.68,89.42,-1,-1,-1,-1
1277,2,1226.09,852.44,131.18,398.21,-1,-1,-1,-1
1277,6,889.75,858.49,136.60,406.77,-1,-1,-1,-1
1277,7,1466.45,820.03,199.40,606.68,-1,-1,-1,-1
1277,3,1690.56,858.76,187.85,506.66,-1,-1,-1,-1
1277,38,1829.52,881.23,56.64,193.99,-1,-1,-1,-1
1277,46,-0.80,940.78,53.36,300.03,-1,-1,-1,-1
1278,13,1072.48,892.23,28.67,91.79,-1,-1,-1,-1
1278,2,1223.29,852.86,133.04,397.95,-1,-1,-1,-1
1278,6,894.83,859.24,133.69,404.77,-1,-1,-1,-1
1278,7,1469.19,820.52,197.63,607.45,-1,-1,-1,-1
1278,3,1685.24,859.04,191.23,507.62,-1,-1,-1,-1
1278,38,1826.13,882.58,57.49,193.11,-1,-1,-1,-1
1278,41,873.95,882.07,77.08,276.80,-1,-1,-1,-1
1278,46,-0.96,944.26,52.36,295.02,-1,-1,-1,-1
1279,13,1073.08,892.11,29.24,92.54,-1,-1,-1,-1
1279,2,1220.46,852.35,134.76,397.87,-1,-1,-1,-1
1279,6,904.31,859.56,131.61,400.65,-1,-1,-1,-1
1279,7,1473.11,820.06,196.01,609.58,-1,-1,-1,-1
1279,3,1679.23,859.13,194.59,508.63,-1,-1,-1,-1
1279,38,1822.52,883.07,58.13,192.00,-1,-1,-1,-1
1279,41,873.44,884.08,72.39,276.72,-1,-1,-1,-1
1279,46,-0.73,944.78,50.73,286.25,-1,-1,-1,-1
1280,13,1072.67,892.06,29.90,93.49,-1,-1,-1,-1
1280,2,1217.66,852.15,136.31,398.51,-1,-1,-1,-1
1280,6,911.86,860.36,130.45,397.73,-1,-1,-1,-1
1280,7,1481.42,820.56,195.18,611.58,-1,-1,-1,-1
1280,3,1675.43,861.13,195.65,504.38,-1,-1,-1,-1
1280,31,1807.02,883.62,62.96,183.04,-1,-1,-1,-1
1280,38,616.52,924.11,72.30,250.80,-1,-1,-1,-1
1280,41,873.41,882.82,70.28,282.08,-1,-1,-1,-1
1280,46,-0.81,944.89,50.29,283.74,-1,-1,-1,-1
1281,13,1072.62,892.04,30.44,93.85,-1,-1,-1,-1
1281,2,1213.77,854.05,136.74,399.43,-1,-1,-1,-1
1281,6,922.01,862.67,129.55,392.65,-1,-1,-1,-1
1281,7,1486.38,822.73,193.50,610.26,-1,-1,-1,-1
1281,3,1671.51,863.20,196.45,499.44,-1,-1,-1,-1
1281,31,1807.49,884.02,63.99,186.88,-1,-1,-1,-1
1281,38,496.97,929.23,74.78,259.42,-1,-1,-1,-1
1281,41,875.05,884.32,67.45,281.52,-1,-1,-1,-1
1281,46,0.07,946.64,48.69,274.48,-1,-1,-1,-1
1282,13,1072.43,891.37,30.85,93.98,-1,-1,-1,-1
1282,2,1209.43,856.75,134.84,396.48,-1,-1,-1,-1
1282,6,928.92,862.88,129.91,390.07,-1,-1,-1,-1
1282,7,1492.57,826.20,193.74,612.93,-1,-1,-1,-1
1282,3,1668.89,867.28,195.15,490.29,-1,-1,-1,-1
1282,31,1806.97,884.17,64.41,188.86,-1,-1,-1,-1
1282,41,877.49,882.89,65.44,281.38,-1,-1,-1,-1
1282,46,0.33,947.00,48.14,270.97,-1,-1,-1,-1
1283,13,1072.86,891.11,31.19,94.03,-1,-1,-1,-1
1283,2,1203.65,856.43,132.59,393.38,-1,-1,-1,-1
1283,6,932.76,862.96,131.72,391.11,-1,-1,-1,-1
1283,7,1497.70,828.17,193.12,612.54,-1,-1,-1,-1
1283,3,1661.94,868.78,192.68,482.88,-1,-1,-1,-1
1283,31,1806.97,882.93,64.78,190.18,-1,-1,-1,-1
1283,41,879.30,881.02,64.09,280.71,-1,-1,-1,-1
1283,46,-0.26,947.12,47.96,270.56,-1,-1,-1,-1
1284,13,1073.92,891.68,31.40,93.38,-1,-1,-1,-1
1284,2,1196.46,852.97,131.33,395.55,-1,-1,-1,-1
1284,6,934.06,863.65,133.57,392.19,-1,-1,-1,-1
1284,7,1502.31,825.61,195.06,622.83,-1,-1,-1,-1
1284,3,1652.65,869.29,193.97,485.54,-1,-1,-1,-1
1284,31,1807.04,882.43,64.73,191.21,-1,-1,-1,-1
1284,41,881.29,879.65,63.42,280.51,-1,-1,-1,-1
1284,46,0.36,947.14,47.60,267.82,-1,-1,-1,-1
1285,13,1074.16,891.23,31.69,93.14,-1,-1,-1,-1
1285,2,1191.19,850.35,128.95,394.40,-1,-1,-1,-1
1285,6,934.50,864.57,136.59,395.26,-1,-1,-1,-1
1285,7,1513.00,828.55,194.58,623.36,-1,-1,-1,-1
1285,3,1643.56,867.46,193.32,489.25,-1,-1,-1,-1
1285,31,1803.37,882.22,64.92,191.50,-1,-1,-1,-1
1285,41,882.86,879.14,63.25,281.14,-1,-1,-1,-1
1285,46,0.57,948.49,46.85,262.90,-1,-1,-1,-1
1286,13,1075.14,890.40,31.90,93.04,-1,-1,-1,-1
1286,2,1186.64,848.70,126.15,392.65,-1,-1,-1,-1
1286,6,934.97,866.90,139.36,397.75,-1,-1,-1,-1
1286,7,1518.29,825.07,196.17,633.30,-1,-1,-1,-1
1286,3,1633.36,864.75,191.67,494.01,-1,-1,-1,-1
1286,31,1802.27,883.44,64.29,188.89,-1,-1,-1,-1
1286,41,884.02,879.62,63.02,280.75,-1,-1,-1,-1
1286,46,0.56,947.62,46.77,261.90,-1,-1,-1,-1
1287,13,1076.38,890.28,31.89,93.02,-1,-1,-1,-1
1287,2,1181.77,852.72,124.40,394.01,-1,-1,-1,-1
1287,6,932.84,867.77,142.01,400.66,-1,-1,-1,-1
