1264,10,1020.10,205.72,61.86,233.67,-1,-1,-1,-1
1265,22,1698.39,275.65,57.31,188.65,-1,-1,-1,-1
1265,2,1704.26,218.24,198.03,453.90,-1,-1,-1,-1
1265,3,729.57,227.69,59.41,171.43,-1,-1,-1,-1
1265,6,1084.25,208.28,106.74,332.33,-1,-1,-1,-1
1265,17,1078.84,234.93,203.90,525.59,-1,-1,-1,-1
1265,10,1019.17,205.33,62.93,235.85,-1,-1,-1,-1
1266,22,1697.93,276.08,57.87,188.20,-1,-1,-1,-1
1266,2,1704.66,218.94,199.54,452.57,-1,-1,-1,-1
1266,3,728.20,228.10,59.74,172.37,-1,-1,-1,-1
1266,6,1086.34,204.82,93.65,297.15,-1,-1,-1,-1
1266,17,1067.31,234.45,209.06,524.23,-1,-1,-1,-1
1266,10,1017.39,204.52,62.97,236.01,-1,-1,-1,-1
1267,22,1697.47,275.54,58.70,189.38,-1,-1,-1,-1
1267,2,1706.85,221.16,198.44,448.77,-1,-1,-1,-1
1267,3,726.77,228.23,59.78,173.39,-1,-1,-1,-1
1267,6,1084.36,204.88,91.21,289.42,-1,-1,-1,-1
1267,17,1055.33,231.61,212.52,524.42,-1,-1,-1,-1
1267,10,1015.68,202.88,63.82,238.04,-1,-1,-1,-1
1268,22,1696.21,276.65,58.55,187.15,-1,-1,-1,-1
1268,2,1711.68,221.97,197.09,447.35,-1,-1,-1,-1
1268,3,724.85,228.26,60.01,174.44,-1,-1,-1,-1
1268,17,1050.56,241.78,215.08,517.91,-1,-1,-1,-1
1268,10,1014.97,203.58,64.33,238.14,-1,-1,-1,-1
1269,22,1695.08,277.05,58.50,186.31,-1,-1,-1,-1
1269,2,1718.47,221.59,194.38,445.52,-1,-1,-1,-1
1269,3,723.72,227.59,60.32,175.50,-1,-1,-1,-1
1269,17,1046.82,251.60,216.82,508.84,-1,-1,-1,-1
1269,10,1014.42,204.51,64.54,237.51,-1,-1,-1,-1
1270,22,1693.96,277.18,58.59,186.01,-1,-1,-1,-1
1270,2,1724.56,222.08,191.36,444.20,-1,-1,-1,-1
1270,3,722.60,227.98,60.61,176.55,-1,-1,-1,-1
1270,17,1041.71,245.21,221.63,514.85,-1,-1,-1,-1
1270,10,1013.40,205.52,65.00,237.25,-1,-1,-1,-1
1271,22,1692.86,277.21,58.71,185.90,-1,-1,-1,-1
1271,2,1732.66,221.57,188.98,446.39,-1,-1,-1,-1
1271,3,722.05,228.12,60.38,176.29,-1,-1,-1,-1
1271,17,1035.60,229.59,228.41,528.37,-1,-1,-1,-1
1271,10,1011.40,206.56,65.17,237.15,-1,-1,-1,-1
1272,22,1692.53,276.54,59.30,187.21,-1,-1,-1,-1
1272,2,1745.02,220.70,185.72,447.91,-1,-1,-1,-1
1272,3,721.83,228.15,60.41,176.83,-1,-1,-1,-1
1272,17,1030.44,225.66,229.97,532.17,-1,-1,-1,-1
1272,10,1011.60,207.61,64.71,234.46,-1,-1,-1,-1
1273,22,1691.25,276.27,59.88,188.36,-1,-1,-1,-1
1273,2,1756.04,221.68,182.72,451.14,-1,-1,-1,-1
1273,3,720.89,228.15,60.24,176.37,-1,-1,-1,-1
1273,17,1030.70,231.41,230.64,527.70,-1,-1,-1,-1
1273,10,1009.96,208.65,64.75,234.10,-1,-1,-1,-1
1274,22,1690.46,275.50,60.12,188.80,-1,-1,-1,-1
1274,7,1151.74,223.90,85.11,316.00,-1,-1,-1,-1
1274,2,1760.83,223.35,179.33,451.72,-1,-1,-1,-1
1274,3,719.64,228.80,60.07,176.19,-1,-1,-1,-1
1274,17,1026.76,242.91,225.02,515.38,-1,-1,-1,-1
1274,10,1008.46,207.04,64.62,232.65,-1,-1,-1,-1
1275,22,1689.69,275.20,60.53,189.63,-1,-1,-1,-1
1275,7,1151.29,222.74,81.66,318.15,-1,-1,-1,-1
1275,2,1764.18,224.63,175.91,451.27,-1,-1,-1,-1
1275,3,717.91,229.70,59.95,176.11,-1,-1,-1,-1
1275,17,1017.60,241.27,224.12,517.39,-1,-1,-1,-1
1275,10,1005.78,205.76,64.23,232.11,-1,-1,-1,-1
1276,22,1688.74,273.77,61.40,191.92,-1,-1,-1,-1
1276,7,1155.62,223.70,78.95,319.51,-1,-1,-1,-1
1276,2,1767.05,224.43,173.67,451.10,-1,-1,-1,-1
1276,3,716.76,230.69,59.65,175.42,-1,-1,-1,-1
1276,17,1007.23,244.61,219.63,511.55,-1,-1,-1,-1
1276,10,1003.90,208.58,61.29,222.64,-1,-1,-1,-1
1277,22,1688.35,275.20,61.16,190.80,-1,-1,-1,-1
1277,7,1158.96,223.38,76.90,320.67,-1,-1,-1,-1
1277,2,1769.53,223.67,173.67,453.02,-1,-1,-1,-1
1277,3,716.10,231.70,59.42,174.49,-1,-1,-1,-1
1277,6,1112.89,207.97,105.62,346.40,-1,-1,-1,-1
1277,17,1000.71,245.18,215.73,508.72,-1,-1,-1,-1
1277,10,1003.01,209.65,59.32,217.72,-1,-1,-1,-1
1278,22,1687.55,275.09,61.13,190.35,-1,-1,-1,-1
1278,7,1163.97,223.24,75.67,325.73,-1,-1,-1,-1
1278,2,1772.90,223.36,173.77,451.76,-1,-1,-1,-1
1278,3,715.60,232.07,59.27,173.48,-1,-1,-1,-1
1278,6,1109.96,205.70,106.74,364.42,-1,-1,-1,-1
1278,17,994.81,239.37,212.47,509.71,-1,-1,-1,-1
1278,10,1001.69,210.09,58.83,215.93,-1,-1,-1,-1
1279,22,1686.30,276.36,61.07,190.18,-1,-1,-1,-1
1279,7,1166.50,223.18,75.03,328.27,-1,-1,-1,-1
1279,2,1774.54,223.89,174.76,450.62,-1,-1,-1,-1
1279,3,714.82,231.53,59.80,174.43,-1,-1,-1,-1
1279,6,1107.53,204.03,108.58,379.84,-1,-1,-1,-1
1279,17,990.89,229.89,211.89,518.08,-1,-1,-1,-1
1280,22,1685.57,276.54,61.11,190.31,-1,-1,-1,-1
1280,7,1169.26,221.17,74.22,329.85,-1,-1,-1,-1
1280,2,1776.13,226.73,175.53,446.21,-1,-1,-1,-1
1280,3,712.81,229.98,60.89,176.77,-1,-1,-1,-1
1280,6,1102.48,202.73,108.51,389.73,-1,-1,-1,-1
1280,17,982.90,225.68,210.07,528.49,-1,-1,-1,-1
1280,1,1682.12,272.93,64.91,195.04,-1,-1,-1,-1
1281,7,1167.87,222.37,73.95,329.08,-1,-1,-1,-1
1281,2,1777.72,228.44,178.19,445.22,-1,-1,-1,-1
1281,3,712.30,230.05,60.87,176.34,-1,-1,-1,-1
1281,6,1100.78,206.03,107.15,389.69,-1,-1,-1,-1
1281,17,970.01,229.37,204.70,527.86,-1,-1,-1,-1
1281,1,1681.82,272.43,65.18,194.97,-1,-1,-1,-1
1282,7,1169.88,224.81,72.48,325.43,-1,-1,-1,-1
1282,2,1777.71,228.40,180.13,442.88,-1,-1,-1,-1
1282,3,710.69,230.07,61.12,176.82,-1,-1,-1,-1
1282,6,1098.65,207.34,106.89,391.43,-1,-1,-1,-1
1282,17,962.90,223.59,200.35,529.55,-1,-1,-1,-1
1282,1,1681.14,274.34,64.35,191.52,-1,-1,-1,-1
1283,7,1170.53,223.07,72.62,329.98,-1,-1,-1,-1
1283,2,1777.05,227.03,183.22,443.36,-1,-1,-1,-1
1283,3,708.79,230.73,60.58,175.02,-1,-1,-1,-1
1283,6,1097.21,207.19,106.69,393.26,-1,-1,-1,-1
1283,17,954.75,226.04,195.08,527.52,-1,-1,-1,-1
1283,1,1680.00,276.39,63.93,191.64,-1,-1,-1,-1
1284,7,1172.02,224.39,71.35,325.73,-1,-1,-1,-1
1284,2,1775.57,225.83,187.28,448.20,-1,-1,-1,-1
1284,3,706.20,230.31,60.90,175.66,-1,-1,-1,-1
1284,6,1095.85,207.78,106.91,393.82,-1,-1,-1,-1
1284,17,948.84,223.72,190.79,526.06,-1,-1,-1,-1
1284,1,1679.56,277.79,63.26,189.66,-1,-1,-1,-1
1285,7,1167.90,221.57,72.08,329.37,-1,-1,-1,-1
1285,2,1774.48,224.71,190.99,452.01,-1,-1,-1,-1
1285,3,704.39,229.49,61.46,176.56,-1,-1,-1,-1
1285,6,1093.11,209.30,107.49,395.20,-1,-1,-1,-1
1285,17,941.38,223.54,187.72,527.47,-1,-1,-1,-1
1285,1,1678.90,276.21,63.48,192.37,-1,-1,-1,-1
1286,7,1173.11,222.49,71.25,325.44,-1,-1,-1,-1
1286,2,1775.07,226.25,193.49,451.48,-1,-1,-1,-1
1286,3,703.21,229.17,62.10,177.55,-1,-1,-1,-1
1286,6,1086.49,213.78,107.79,392.35,-1,-1,-1,-1
1286,17,934.80,223.51,186.16,531.94,-1,-1,-1,-1
1286,1,1677.46,277.62,63.36,192.71,-1,-1,-1,-1
1287,7,1176.51,224.83,69.97,319.27,-1,-1,-1,-1
1287,2,1776.79,225.51,196.53,452.58,-1,-1,-1,-1
1287,3,701.42,229.71,62.49,177.93,-1,-1,-1,-1
1287,6,1080.50,213.52,111.54,398.99,-1,-1,-1,-1
1287,17,931.49,225.51,183.87,532.29,-1,-1,-1,-1
1287,1,1676.63,278.11,63.35,192.85,-1,-1,-1,-1
1288,7,1177.98,225.71,69.63,316.94,-1,-1,-1,-1
1288,2,1781.73,223.90,200.13,453.64,-1,-1,-1,-1
1288,3,700.74,231.24,62.09,176.74,-1,-1,-1,-1
1288,6,1076.69,212.75,114.13,402.71,-1,-1,-1,-1
1288,17,930.56,232.23,181.04,529.76,-1,-1,-1,-1
1288,1,1675.98,280.27,62.78,190.90,-1,-1,-1,-1
1289,7,1178.95,226.69,70.51,319.42,-1,-1,-1,-1
1289,2,1784.32,224.61,203.16,455.35,-1,-1,-1,-1
1289,3,700.43,231.81,62.14,176.94,-1,-1,-1,-1
1289,6,1074.16,213.09,116.04,404.68,-1,-1,-1,-1
1289,17,927.03,246.04,175.04,514.88,-1,-1,-1,-1
1289,1,1675.10,281.72,62.60,190.18,-1,-1,-1,-1
1290,7,1179.53,229.02,71.59,322.34,-1,-1,-1,-1
1290,2,1792.18,223.56,205.47,456.64,-1,-1,-1,-1
1290,3,700.46,232.68,61.95,176.35,-1,-1,-1,-1
1290,6,1072.99,214.50,117.27,404.66,-1,-1,-1,-1
1290,17,918.22,239.23,176.39,520.58,-1,-1,-1,-1
1290,1,1673.64,281.56,62.90,189.92,-1,-1,-1,-1
1291,7,1180.57,231.21,72.88,322.80,-1,-1,-1,-1
1291,2,1799.49,222.50,206.68,455.13,-1,-1,-1,-1
1291,3,699.85,233.66,61.89,176.13,-1,-1,-1,-1
1291,6,1071.34,215.68,117.62,399.94,-1,-1,-1,-1
1291,17,912.05,238.01,175.89,519.40,-1,-1,-1,-1
1291,1,1672.09,282.13,63.10,189.85,-1,-1,-1,-1
1292,7,1179.98,230.69,76.51,324.95,-1,-1,-1,-1
1292,2,1805.33,222.11,207.96,453.87,-1,-1,-1,-1
1292,3,698.98,232.69,62.58,178.69,-1,-1,-1,-1
1292,6,1069.57,217.43,118.16,396.71,-1,-1,-1,-1
1292,17,909.01,243.48,173.75,512.35,-1,-1,-1,-1
1292,1,1670.17,282.97,62.63,187.84,-1,-1,-1,-1
1292,42,994.19,216.58,65.97,112.12,-1,-1,-1,-1
1293,7,1183.23,233.76,79.38,320.48,-1,-1,-1,-1
1293,2,1814.41,221.96,208.91,454.04,-1,-1,-1,-1
1293,3,698.92,232.32,63.01,180.30,-1,-1,-1,-1
1293,6,1068.24,218.06,120.42,398.72,-1,-1,-1,-1
1293,17,903.05,240.86,175.86,517.69,-1,-1,-1,-1
1293,1,1668.69,283.26,63.41,189.76,-1,-1,-1,-1
1293,42,992.62,217.10,69.16,117.61,-1,-1,-1,-1
1294,7,1188.01,235.56,83.20,318.11,-1,-1,-1,-1
1294,2,1823.58,221.26,211.97,457.40,-1,-1,-1,-1
1294,3,698.50,232.17,63.39,181.56,-1,-1,-1,-1
1294,6,1066.71,218.27,122.11,400.08,-1,-1,-1,-1
1294,17,891.73,243.16,176.15,517.73,-1,-1,-1,-1
1294,1,1669.65,283.34,63.40,189.17,-1,-1,-1,-1
1294,42,994.23,217.23,68.91,117.95,-1,-1,-1,-1
1295,7,1189.27,236.86,87.52,318.55,-1,-1,-1,-1
1295,2,1829.41,222.98,212.61,457.99,-1,-1,-1,-1
1295,3,698.50,234.08,62.62,179.40,-1,-1,-1,-1
1295,6,1064.71,217.67,123.69,400.54,-1,-1,-1,-1
1295,17,884.82,245.99,174.11,511.81,-1,-1,-1,-1
1295,1,1669.93,283.33,63.68,189.62,-1,-1,-1,-1
1295,42,993.59,217.80,70.14,120.05,-1,-1,-1,-1
1296,7,1189.37,237.97,91.68,318.07,-1,-1,-1,-1
1296,2,1837.10,223.64,212.01,457.54,-1,-1,-1,-1
1296,3,698.25,235.46,62.22,178.55,-1,-1,-1,-1
1296,6,1063.17,217.41,125.28,401.98,-1,-1,-1,-1
1296,17,876.24,238.38,173.92,514.25,-1,-1,-1,-1
1296,1,1669.37,283.31,63.86,189.80,-1,-1,-1,-1
1296,10,993.83,212.04,63.06,233.67,-1,-1,-1,-1
1297,7,1189.11,240.34,95.64,317.24,-1,-1,-1,-1
1297,2,1842.66,224.55,212.00,458.66,-1,-1,-1,-1
1297,3,697.26,234.64,62.59,179.55,-1,-1,-1,-1
1297,6,1061.97,216.64,126.54,403.13,-1,-1,-1,-1
1297,17,865.92,234.19,171.41,511.22,-1,-1,-1,-1
1297,1,1667.57,284.60,63.21,189.22,-1,-1,-1,-1
1297,10,993.36,213.98,63.23,233.52,-1,-1,-1,-1
1298,7,1190.05,237.21,100.14,320.92,-1,-1,-1,-1
1298,2,1849.09,226.87,208.83,454.45,-1,-1,-1,-1
1298,3,697.20,234.98,62.16,178.60,-1,-1,-1,-1
1298,6,1060.95,216.99,127.57,403.51,-1,-1,-1,-1
1298,17,856.93,235.26,169.30,508.11,-1,-1,-1,-1
1298,1,1668.63,285.07,62.86,187.01,-1,-1,-1,-1
1298,10,990.32,214.74,64.50,236.68,-1,-1,-1,-1
1299,7,1197.72,235.34,106.14,325.60,-1,-1,-1,-1
1299,2,1853.01,227.08,206.17,451.51,-1,-1,-1,-1
1299,3,696.67,235.10,61.75,178.23,-1,-1,-1,-1
1299,6,1061.16,215.13,130.14,408.22,-1,-1,-1,-1
1299,17,848.55,228.38,169.87,512.29,-1,-1,-1,-1
1299,1,1668.69,285.22,62.82,186.19,-1,-1,-1,-1
1299,10,988.29,212.42,66.08,235.91,-1,-1,-1,-1
1300,7,1219.03,237.24,116.06,319.49,-1,-1,-1,-1
1300,2,1854.83,224.49,206.69,455.05,-1,-1,-1,-1
1300,3,696.37,234.47,61.83,178.75,-1,-1,-1,-1
1300,6,1060.12,210.48,134.72,420.45,-1,-1,-1,-1
1300,17,837.33,219.87,171.62,519.83,-1,-1,-1,-1
1300,1,1668.19,284.59,63.23,186.57,-1,-1,-1,-1
1300,10,986.28,212.82,67.25,235.57,-1,-1,-1,-1
1301,7,1224.77,236.62,127.73,321.10,-1,-1,-1,-1
1301,2,1854.28,223.52,208.33,462.31,-1,-1,-1,-1
1301,3,696.13,233.56,61.52,178.28,-1,-1,-1,-1
1301,6,1060.04,207.42,137.17,425.68,-1,-1,-1,-1
1301,17,830.76,214.08,172.26,524.01,-1,-1,-1,-1
1301,1,1666.45,283.01,63.25,187.39,-1,-1,-1,-1
1301,10,984.46,212.32,68.53,236.73,-1,-1,-1,-1
1302,7,1224.92,236.37,136.97,319.73,-1,-1,-1,-1
1302,2,1857.58,221.18,204.23,457.17,-1,-1,-1,-1
1302,3,692.78,231.23,62.00,180.09,-1,-1,-1,-1
1302,6,1060.21,206.90,138.40,427.59,-1,-1,-1,-1
1302,17,826.69,217.20,169.70,517.03,-1,-1,-1,-1
1302,1,1664.56,282.40,63.12,187.05,-1,-1,-1,-1
1302,10,983.56,210.81,70.14,241.74,-1,-1,-1,-1
1303,7,1222.36,235.59,145.85,324.50,-1,-1,-1,-1
1303,2,1859.35,220.29,201.23,453.83,-1,-1,-1,-1
1303,3,691.31,230.35,62.01,180.11,-1,-1,-1,-1
1303,6,1061.39,204.77,141.26,434.10,-1,-1,-1,-1
1303,17,822.26,221.15,168.57,514.33,-1,-1,-1,-1
1303,1,1664.25,281.51,62.97,186.93,-1,-1,-1,-1
1303,10,984.45,211.54,69.66,239.70,-1,-1,-1,-1
1304,7,1217.20,233.32,153.22,328.26,-1,-1,-1,-1
1304,2,1860.52,221.29,198.80,451.25,-1,-1,-1,-1
1304,3,690.78,230.03,62.01,180.10,-1,-1,-1,-1
1304,6,1065.75,205.29,143.01,435.83,-1,-1,-1,-1
1304,17,813.96,216.06,169.43,516.64,-1,-1,-1,-1
1304,1,1664.48,280.50,62.96,186.89,-1,-1,-1,-1
1304,10,984.68,210.51,69.76,240.84,-1,-1,-1,-1
1305,7,1194.45,231.79,151.88,329.67,-1,-1,-1,-1
1305,2,1859.26,221.02,199.00,456.25,-1,-1,-1,-1
1305,3,689.86,229.25,62.20,180.76,-1,-1,-1,-1
1305,6,1073.28,207.48,143.09,431.13,-1,-1,-1,-1
1305,17,798.61,213.53,170.99,514.22,-1,-1,-1,-1
1305,1,1663.56,279.47,63.06,187.55,-1,-1,-1,-1
1305,10,983.96,210.13,69.47,239.92,-1,-1,-1,-1
1306,7,1189.42,230.55,150.31,330.18,-1,-1,-1,-1
1306,2,1860.63,220.26,197.16,456.15,-1,-1,-1,-1
1306,3,688.52,228.31,62.35,181.00,-1,-1,-1,-1
1306,6,1078.28,204.39,146.75,433.81,-1,-1,-1,-1
1306,17,785.40,206.68,175.07,517.94,-1,-1,-1,-1
1306,1,1663.55,277.76,63.12,187.81,-1,-1,-1,-1
1306,10,982.91,209.33,68.97,237.56,-1,-1,-1,-1
1307,7,1188.55,230.09,147.46,329.02,-1,-1,-1,-1
1307,2,1866.86,220.65,194.74,454.79,-1,-1,-1,-1
1307,3,688.41,227.31,62.35,181.08,-1,-1,-1,-1
1307,6,1079.67,201.93,150.32,436.72,-1,-1,-1,-1
1307,17,776.86,209.44,177.76,514.72,-1,-1,-1,-1
1307,1,1663.30,276.46,63.04,187.91,-1,-1,-1,-1
1307,10,979.97,207.05,69.28,237.97,-1,-1,-1,-1
1308,7,1188.56,223.32,146.96,335.15,-1,-1,-1,-1
1308,2,1871.28,220.14,192.13,452.28,-1,-1,-1,-1
1308,3,688.41,226.95,62.32,181.10,-1,-1,-1,-1
1308,6,1081.26,204.96,151.40,433.14,-1,-1,-1,-1
1308,17,769.59,209.25,181.62,515.49,-1,-1,-1,-1
1308,1,1663.07,275.99,62.67,186.63,-1,-1,-1,-1
1308,10,977.42,204.88,69.71,238.11,-1,-1,-1,-1
1309,7,1202.71,222.76,146.58,334.81,-1,-1,-1,-1
1309,2,1873.68,219.30,190.78,452.00,-1,-1,-1,-1
1309,3,688.27,226.83,62.00,180.44,-1,-1,-1,-1
1309,6,1080.82,206.81,153.07,433.66,-1,-1,-1,-1
1309,17,769.05,225.10,179.28,495.96,-1,-1,-1,-1
1309,1,1662.71,276.49,62.47,185.48,-1,-1,-1,-1
1309,10,977.73,205.40,70.02,238.81,-1,-1,-1,-1
1310,7,1202.59,219.96,144.96,337.92,-1,-1,-1,-1
1310,2,1874.25,217.01,191.40,456.54,-1,-1,-1,-1
1310,3,687.70,226.80,61.64,179.52,-1,-1,-1,-1
1310,6,1080.75,206.87,154.68,435.10,-1,-1,-1,-1
1310,17,769.41,222.49,182.16,496.58,-1,-1,-1,-1
1310,1,1662.26,278.03,61.72,183.07,-1,-1,-1,-1
1310,10,975.03,203.64,69.92,238.40,-1,-1,-1,-1
1311,7,1203.84,218.28,142.27,339.06,-1,-1,-1,-1
1311,2,1874.98,216.16,188.42,453.64,-1,-1,-1,-1
1311,3,686.97,226.14,61.28,178.51,-1,-1,-1,-1
1311,6,1080.75,207.55,155.75,436.25,-1,-1,-1,-1
1311,17,764.84,218.87,185.04,496.87,-1,-1,-1,-1
1311,1,1661.82,278.62,61.39,182.18,-1,-1,-1,-1
1311,10,973.11,201.02,70.42,239.55,-1,-1,-1,-1
1312,7,1210.98,217.68,140.93,340.10,-1,-1,-1,-1
1312,2,1878.06,216.52,185.46,450.54,-1,-1,-1,-1
1312,3,686.72,226.57,61.13,177.47,-1,-1,-1,-1
1312,6,1082.39,207.16,156.71,438.60,-1,-1,-1,-1
1312,17,758.67,210.87,190.88,507.01,-1,-1,-1,-1
1312,1,1661.30,278.18,61.34,181.87,-1,-1,-1,-1
1312,10,971.81,201.37,70.52,239.32,-1,-1,-1,-1
1313,7,1213.57,218.81,139.89,342.43,-1,-1,-1,-1
1313,2,1879.65,221.32,179.99,441.42,-1,-1,-1,-1
1313,3,685.55,225.42,61.97,179.07,-1,-1,-1,-1
1313,6,1084.81,206.36,156.64,439.43,-1,-1,-1,-1
1313,17,753.66,215.80,191.60,503.60,-1,-1,-1,-1
1313,1,1659.78,278.02,61.37,181.77,-1,-1,-1,-1
1313,10,969.81,204.84,69.68,234.59,-1,-1,-1,-1
1314,7,1224.74,219.94,141.94,343.26,-1,-1,-1,-1
1314,2,1881.45,223.15,177.34,438.01,-1,-1,-1,-1
1314,3,684.12,225.67,62.34,179.68,-1,-1,-1,-1
1314,6,1087.95,206.71,155.99,437.71,-1,-1,-1,-1
1314,17,750.62,226.35,188.02,487.74,-1,-1,-1,-1
1314,1,1659.02,277.30,61.80,182.42,-1,-1,-1,-1
1314,10,964.65,204.19,70.97,236.11,-1,-1,-1,-1
1315,7,1230.21,222.37,142.76,342.22,-1,-1,-1,-1
1315,2,1882.76,223.82,175.62,436.80,-1,-1,-1,-1
1315,3,683.76,223.79,61.50,176.61,-1,-1,-1,-1
1315,6,1090.70,206.86,155.80,436.99,-1,-1,-1,-1
1315,17,739.70,220.98,191.31,491.83,-1,-1,-1,-1
1315,1,1658.14,277.04,61.89,182.02,-1,-1,-1,-1
1315,10,958.14,206.60,72.13,233.38,-1,-1,-1,-1
1316,7,1232.47,224.64,143.10,339.79,-1,-1,-1,-1
1316,2,1882.86,224.72,173.65,435.74,-1,-1,-1,-1
1316,3,683.06,223.29,61.39,176.31,-1,-1,-1,-1
1316,6,1091.92,206.26,155.86,438.66,-1,-1,-1,-1
1316,17,724.53,207.74,196.65,504.65,-1,-1,-1,-1
1316,1,1657.77,276.94,62.04,181.88,-1,-1,-1,-1
1316,10,952.96,207.53,74.16,232.35,-1,-1,-1,-1
1317,7,1234.29,224.85,144.34,340.82,-1,-1,-1,-1
1317,2,1882.05,219.07,172.51,437.40,-1,-1,-1,-1
1317,6,1092.92,205.38,156.00,440.57,-1,-1,-1,-1
1317,17,714.66,207.39,195.59,499.64,-1,-1,-1,-1
1317,1,1657.51,276.26,62.41,182.51,-1,-1,-1,-1
1317,10,947.16,208.54,76.83,231.98,-1,-1,-1,-1
1318,7,1235.52,224.28,144.79,340.52,-1,-1,-1,-1
1318,2,1883.68,216.28,171.43,438.07,-1,-1,-1,-1
1318,6,1097.65,203.73,154.46,437.30,-1,-1,-1,-1
1318,17,702.82,202.03,196.65,501.03,-1,-1,-1,-1
1318,1,1656.82,274.68,62.44,182.75,-1,-1,-1,-1
1318,10,941.97,208.25,80.06,232.52,-1,-1,-1,-1
1319,7,1235.91,224.72,144.88,340.38,-1,-1,-1,-1
1319,2,1886.00,213.92,169.54,435.72,-1,-1,-1,-1
1319,6,1101.48,203.12,152.96,434.03,-1,-1,-1,-1
1319,17,686.92,196.77,198.69,504.20,-1,-1,-1,-1
1319,1,1656.13,272.78,62.71,183.52,-1,-1,-1,-1
1319,10,938.08,204.82,83.37,234.72,-1,-1,-1,-1
1320,7,1230.96,221.59,144.30,346.25,-1,-1,-1,-1
1320,2,1887.64,212.39,167.22,431.55,-1,-1,-1,-1
1320,3,913.78,203.65,84.62,232.63,-1,-1,-1,-1
1320,6,1104.27,202.90,151.53,432.11,-1,-1,-1,-1
1320,17,675.19,196.17,198.30,504.09,-1,-1,-1,-1
1320,1,1655.69,271.41,63.21,185.13,-1,-1,-1,-1
1320,10,935.43,204.56,83.37,234.69,-1,-1,-1,-1
1321,7,1228.74,222.38,141.38,345.81,-1,-1,-1,-1
1321,2,1887.33,215.17,164.13,426.71,-1,-1,-1,-1
1321,3,933.54,201.82,88.75,236.61,-1,-1,-1,-1
1321,6,1108.60,197.53,152.88,438.66,-1,-1,-1,-1
1321,17,670.09,198.67,195.51,498.77,-1,-1,-1,-1
1321,1,1655.75,270.92,62.98,184.42,-1,-1,-1,-1
1322,7,1238.13,224.02,139.37,342.30,-1,-1,-1,-1
1322,2,1887.42,217.57,161.83,423.63,-1,-1,-1,-1
1322,3,940.17,204.34,90.17,234.20,-1,-1,-1,-1
1322,6,1111.91,195.54,152.49,441.11,-1,-1,-1,-1
1322,17,669.57,212.96,189.04,484.81,-1,-1,-1,-1
1322,1,1654.94,270.10,63.29,185.47,-1,-1,-1,-1
1323,7,1239.98,223.99,137.96,341.59,-1,-1,-1,-1
1323,2,1886.53,218.48,160.78,424.55,-1,-1,-1,-1
1323,3,939.73,204.15,92.50,235.61,-1,-1,-1,-1
1323,6,1114.88,195.48,153.33,446.62,-1,-1,-1,-1
1323,17,661.11,209.71,189.86,491.63,-1,-1,-1,-1
1323,1,1654.38,269.81,63.29,185.86,-1,-1,-1,-1
1324,7,1237.87,223.98,135.63,341.97,-1,-1,-1,-1
1324,2,1886.80,218.16,160.48,426.29,-1,-1,-1,-1
1324,3,938.42,202.19,95.16,238.61,-1,-1,-1,-1
1324,6,1118.37,198.12,152.69,449.99,-1,-1,-1,-1
1324,17,653.80,205.22,190.42,498.80,-1,-1,-1,-1
1324,1,1654.41,269.07,63.50,186.67,-1,-1,-1,-1
1325,7,1239.25,222.66,134.23,342.77,-1,-1,-1,-1
1325,2,1887.89,216.06,159.69,427.00,-1,-1,-1,-1
1325,3,936.08,199.55,96.75,240.29,-1,-1,-1,-1
1325,6,1121.37,194.56,153.50,458.43,-1,-1,-1,-1
1325,17,647.14,200.24,190.44,504.82,-1,-1,-1,-1
1325,1,1651.54,268.15,64.11,188.28,-1,-1,-1,-1
1326,7,1243.66,220.18,135.04,346.35,-1,-1,-1,-1
1326,2,1889.00,215.27,158.00,424.66,-1,-1,-1,-1
1326,3,932.63,199.23,97.34,239.50,-1,-1,-1,-1
1326,6,1124.39,193.89,152.48,461.58,-1,-1,-1,-1
1326,17,645.17,201.66,188.60,505.14,-1,-1,-1,-1
1326,1,1652.90,267.17,64.09,188.23,-1,-1,-1,-1
1327,7,1249.03,219.25,134.42,347.03,-1,-1,-1,-1
1327,2,1889.26,214.32,156.31,421.84,-1,-1,-1,-1
1327,3,928.23,199.17,97.29,237.10,-1,-1,-1,-1
1327,6,1127.59,190.39,149.76,458.77,-1,-1,-1,-1
1327,17,645.10,202.91,185.84,503.26,-1,-1,-1,-1
1327,1,1652.69,266.16,64.27,188.85,-1,-1,-1,-1
1328,7,1250.93,218.92,133.68,348.58,-1,-1,-1,-1
1328,2,1892.50,221.28,152.70,411.52,-1,-1,-1,-1
1328,3,920.61,196.59,98.88,241.28,-1,-1,-1,-1
1328,6,1131.91,191.06,147.58,456.93,-1,-1,-1,-1
1328,17,641.85,202.75,183.87,501.21,-1,-1,-1,-1
1328,1,1653.77,265.81,64.03,187.76,-1,-1,-1,-1
1329,7,1253.92,218.81,132.67,349.14,-1,-1,-1,-1
1329,2,1892.58,217.22,153.61,414.41,-1,-1,-1,-1
1329,3,915.14,195.66,98.78,242.79,-1,-1,-1,-1
1329,6,1141.84,193.34,144.45,449.58,-1,-1,-1,-1
1329,17,640.72,202.06,182.78,501.08,-1,-1,-1,-1
1329,1,1653.50,265.70,64.00,187.33,-1,-1,-1,-1
1330,7,1258.03,219.45,131.44,349.32,-1,-1,-1,-1
