3064,5,241.30,20.23,53.00,151.76,-1,-1,-1,-1
3064,6,127.03,21.76,48.51,160.39,-1,-1,-1,-1
3064,3,30.79,22.26,35.75,106.63,-1,-1,-1,-1
3064,26,22.02,27.15,22.35,84.09,-1,-1,-1,-1
3064,29,-8.05,13.13,43.26,133.49,-1,-1,-1,-1
3065,7,66.31,25.14,28.45,79.97,-1,-1,-1,-1
3065,12,156.90,16.40,27.38,91.09,-1,-1,-1,-1
3065,25,214.49,17.03,30.34,95.32,-1,-1,-1,-1
3065,5,240.88,20.05,52.93,152.76,-1,-1,-1,-1
3065,6,125.43,20.60,49.07,161.31,-1,-1,-1,-1
3065,3,28.75,22.73,34.59,105.56,-1,-1,-1,-1
3065,26,22.74,26.48,22.28,85.51,-1,-1,-1,-1
3065,29,-7.74,10.74,42.73,136.19,-1,-1,-1,-1
3066,7,66.69,24.38,28.64,80.72,-1,-1,-1,-1
3066,12,157.30,16.76,26.80,89.97,-1,-1,-1,-1
3066,25,214.39,16.35,30.94,96.59,-1,-1,-1,-1
3066,5,241.15,20.64,52.77,153.12,-1,-1,-1,-1
3066,6,123.54,21.48,48.66,159.03,-1,-1,-1,-1
3066,3,25.40,21.58,34.78,107.15,-1,-1,-1,-1
3066,26,20.58,26.62,22.43,86.10,-1,-1,-1,-1
3066,29,-6.84,10.01,42.19,138.30,-1,-1,-1,-1
3067,7,66.26,23.44,29.16,82.96,-1,-1,-1,-1
3067,12,157.62,16.91,26.26,88.79,-1,-1,-1,-1
3067,25,215.10,17.40,31.57,97.06,-1,-1,-1,-1
3067,5,240.50,20.87,52.94,154.55,-1,-1,-1,-1
3067,6,121.85,20.49,48.57,157.51,-1,-1,-1,-1
3067,3,24.87,20.50,34.86,108.40,-1,-1,-1,-1
3067,29,-5.97,13.75,40.32,135.75,-1,-1,-1,-1
3068,7,66.81,22.44,29.21,83.80,-1,-1,-1,-1
3068,12,156.90,16.96,25.83,88.26,-1,-1,-1,-1
3068,25,215.13,17.80,31.58,96.56,-1,-1,-1,-1
3068,5,239.99,20.95,52.92,155.73,-1,-1,-1,-1
3068,6,119.64,20.12,48.49,155.63,-1,-1,-1,-1
3068,3,23.87,20.75,34.63,108.22,-1,-1,-1,-1
3068,29,-4.71,17.44,38.36,131.87,-1,-1,-1,-1
3069,7,67.35,22.06,29.19,84.11,-1,-1,-1,-1
3069,12,155.52,16.98,25.93,89.30,-1,-1,-1,-1
3069,25,215.44,17.96,31.57,95.69,-1,-1,-1,-1
3069,5,239.74,21.64,53.06,156.81,-1,-1,-1,-1
3069,6,115.61,19.99,48.99,156.29,-1,-1,-1,-1
3069,3,22.76,21.51,34.83,108.80,-1,-1,-1,-1
3069,29,-4.35,18.43,37.20,130.79,-1,-1,-1,-1
3070,7,67.71,21.77,29.36,84.60,-1,-1,-1,-1
3070,12,154.62,16.99,26.11,90.29,-1,-1,-1,-1
3070,25,216.09,18.04,31.68,96.01,-1,-1,-1,-1
3070,5,240.11,22.56,52.90,157.19,-1,-1,-1,-1
3070,6,112.48,19.95,49.24,156.56,-1,-1,-1,-1
3070,3,21.83,21.81,34.73,108.35,-1,-1,-1,-1
3070,26,66.48,22.49,22.73,84.42,-1,-1,-1,-1
3070,28,-10.09,22.67,36.29,126.67,-1,-1,-1,-1
3070,29,-4.68,15.06,38.24,134.45,-1,-1,-1,-1
3071,12,153.75,17.00,25.95,89.97,-1,-1,-1,-1
3071,25,218.50,17.25,31.94,96.07,-1,-1,-1,-1
3071,5,240.07,22.25,53.24,159.28,-1,-1,-1,-1
3071,6,110.84,20.60,49.08,155.36,-1,-1,-1,-1
3071,3,21.71,22.58,34.35,106.85,-1,-1,-1,-1
3071,26,70.68,22.07,23.12,84.20,-1,-1,-1,-1
3071,28,-4.08,22.21,36.07,124.46,-1,-1,-1,-1
3072,12,153.17,17.00,25.77,89.13,-1,-1,-1,-1
3072,25,219.42,17.08,32.07,96.12,-1,-1,-1,-1
3072,5,239.61,22.78,53.63,161.36,-1,-1,-1,-1
3072,6,109.87,20.18,49.22,155.59,-1,-1,-1,-1
3072,3,22.08,23.54,34.15,106.28,-1,-1,-1,-1
3072,26,72.21,21.93,23.64,85.46,-1,-1,-1,-1
3072,28,-1.48,22.74,36.77,123.82,-1,-1,-1,-1
3073,12,152.76,17.66,25.46,88.10,-1,-1,-1,-1
3073,25,220.93,16.36,32.36,96.79,-1,-1,-1,-1
3073,5,239.44,22.98,53.80,162.12,-1,-1,-1,-1
3073,6,108.23,20.69,49.32,155.70,-1,-1,-1,-1
3073,3,22.18,23.90,34.26,106.73,-1,-1,-1,-1
3073,26,73.39,22.54,23.76,85.26,-1,-1,-1,-1
3073,28,0.17,22.93,37.94,124.22,-1,-1,-1,-1
3074,12,151.74,17.25,25.81,89.65,-1,-1,-1,-1
3074,25,223.25,16.09,32.20,97.03,-1,-1,-1,-1
3074,5,239.97,23.05,54.00,163.03,-1,-1,-1,-1
3074,6,107.66,20.89,49.39,155.76,-1,-1,-1,-1
3074,3,22.36,24.03,34.10,106.24,-1,-1,-1,-1
3074,26,74.27,22.13,24.04,85.83,-1,-1,-1,-1
3074,28,1.61,23.00,39.06,123.68,-1,-1,-1,-1
3075,12,151.34,17.74,25.33,87.59,-1,-1,-1,-1
3075,25,225.29,16.65,32.38,98.43,-1,-1,-1,-1
3075,5,240.04,23.07,54.38,164.65,-1,-1,-1,-1
3075,6,107.11,21.62,48.90,154.47,-1,-1,-1,-1
3075,3,22.18,24.73,33.95,105.39,-1,-1,-1,-1
3075,26,74.48,21.98,24.20,86.04,-1,-1,-1,-1
3075,28,2.49,23.02,39.76,122.78,-1,-1,-1,-1
3076,12,150.37,17.27,25.52,88.07,-1,-1,-1,-1
3076,25,226.75,17.52,32.30,98.95,-1,-1,-1,-1
3076,5,240.31,23.07,54.71,165.89,-1,-1,-1,-1
3076,6,106.80,21.90,48.41,153.34,-1,-1,-1,-1
3076,3,22.79,24.32,33.96,105.74,-1,-1,-1,-1
3076,26,74.45,21.93,24.30,86.11,-1,-1,-1,-1
3076,28,4.05,23.03,40.49,122.41,-1,-1,-1,-1
3077,12,149.72,17.75,25.55,87.57,-1,-1,-1,-1
3077,25,227.71,17.20,32.03,99.13,-1,-1,-1,-1
3077,5,241.38,22.41,54.87,166.98,-1,-1,-1,-1
3077,6,106.40,22.67,48.24,153.60,-1,-1,-1,-1
3077,3,23.82,25.49,33.07,103.89,-1,-1,-1,-1
3077,26,76.12,22.57,24.12,85.46,-1,-1,-1,-1
3077,28,6.04,23.03,41.45,122.92,-1,-1,-1,-1
3078,12,148.88,17.94,25.48,86.70,-1,-1,-1,-1
3078,25,229.33,17.07,31.95,99.18,-1,-1,-1,-1
3078,5,244.00,22.81,54.45,166.05,-1,-1,-1,-1
3078,6,106.63,24.27,47.50,152.39,-1,-1,-1,-1
3078,3,25.06,25.92,31.10,99.20,-1,-1,-1,-1
3078,26,76.95,22.83,24.16,85.21,-1,-1,-1,-1
3078,28,6.47,23.69,41.92,122.44,-1,-1,-1,-1
3078,29,-6.82,12.62,25.75,99.62,-1,-1,-1,-1
3079,12,147.70,16.68,25.90,87.01,-1,-1,-1,-1
3079,25,229.91,17.68,31.23,97.21,-1,-1,-1,-1
3079,5,245.33,22.96,54.31,165.65,-1,-1,-1,-1
3079,6,106.87,24.87,47.05,151.95,-1,-1,-1,-1
3079,3,25.77,26.74,30.58,99.48,-1,-1,-1,-1
3079,26,76.97,22.93,23.96,84.45,-1,-1,-1,-1
3079,28,6.63,23.27,42.21,121.58,-1,-1,-1,-1
3079,29,-5.48,15.05,22.79,94.90,-1,-1,-1,-1
3080,8,-4.86,18.00,27.30,91.93,-1,-1,-1,-1
3080,12,146.62,16.21,26.06,86.45,-1,-1,-1,-1
3080,25,231.03,17.74,31.27,97.33,-1,-1,-1,-1
3080,5,246.29,23.02,54.62,166.12,-1,-1,-1,-1
3080,6,105.89,25.24,46.88,151.42,-1,-1,-1,-1
3080,3,25.90,27.03,29.35,97.60,-1,-1,-1,-1
3080,26,180.61,20.31,26.08,90.79,-1,-1,-1,-1
3080,28,7.45,23.78,42.90,121.91,-1,-1,-1,-1
3080,29,-5.79,13.87,22.48,93.62,-1,-1,-1,-1
3081,7,75.07,23.86,28.74,85.13,-1,-1,-1,-1
3081,8,-6.67,19.08,24.48,91.10,-1,-1,-1,-1
3081,12,145.96,16.03,26.02,85.57,-1,-1,-1,-1
3081,25,231.30,19.52,30.96,97.10,-1,-1,-1,-1
3081,5,246.34,22.38,55.36,168.25,-1,-1,-1,-1
3081,6,106.83,23.57,46.36,151.76,-1,-1,-1,-1
3081,3,27.07,27.12,26.00,88.21,-1,-1,-1,-1
3081,26,193.62,19.99,26.29,91.51,-1,-1,-1,-1
3081,28,7.64,23.96,43.45,122.02,-1,-1,-1,-1
3082,7,76.02,23.97,27.98,85.09,-1,-1,-1,-1
3082,8,-7.07,19.68,22.10,90.37,-1,-1,-1,-1
3082,12,144.82,17.30,25.86,84.56,-1,-1,-1,-1
3082,25,232.51,19.25,30.86,97.06,-1,-1,-1,-1
3082,5,246.70,22.13,55.56,168.38,-1,-1,-1,-1
3082,6,106.58,22.55,45.61,151.78,-1,-1,-1,-1
3082,3,27.84,27.13,24.14,84.02,-1,-1,-1,-1
3082,28,8.83,24.03,44.12,122.72,-1,-1,-1,-1
3083,7,76.67,24.01,27.73,85.75,-1,-1,-1,-1
3083,8,-6.56,19.92,20.33,88.74,-1,-1,-1,-1
3083,12,144.19,17.77,25.60,83.52,-1,-1,-1,-1
3083,25,233.70,19.81,29.92,95.05,-1,-1,-1,-1
3083,5,246.50,22.70,55.63,167.73,-1,-1,-1,-1
3083,6,106.42,21.53,44.85,151.80,-1,-1,-1,-1
3083,3,27.80,27.41,23.52,81.87,-1,-1,-1,-1
3083,28,8.72,23.39,44.89,124.30,-1,-1,-1,-1
3084,7,77.65,24.68,27.43,85.99,-1,-1,-1,-1
3084,8,-5.77,20.65,19.47,88.70,-1,-1,-1,-1
3084,12,142.93,16.62,25.61,83.79,-1,-1,-1,-1
3084,25,235.05,19.35,30.34,96.96,-1,-1,-1,-1
3084,5,246.15,22.25,56.16,168.78,-1,-1,-1,-1
3084,6,106.67,21.15,44.00,151.16,-1,-1,-1,-1
3084,28,9.11,22.49,44.99,124.89,-1,-1,-1,-1
3084,29,3.62,23.18,24.33,104.09,-1,-1,-1,-1
3085,7,78.09,24.27,27.15,86.07,-1,-1,-1,-1
3085,8,-11.39,20.81,19.71,89.82,-1,-1,-1,-1
3085,12,142.03,16.19,25.21,83.24,-1,-1,-1,-1
3085,25,236.04,19.17,30.12,97.01,-1,-1,-1,-1
3085,5,245.87,21.43,56.64,169.81,-1,-1,-1,-1
3085,6,106.39,20.34,43.18,150.26,-1,-1,-1,-1
3085,28,10.54,22.14,44.47,124.44,-1,-1,-1,-1
3085,29,1.47,21.91,22.31,95.61,-1,-1,-1,-1
3086,7,78.30,24.11,26.90,86.09,-1,-1,-1,-1
3086,12,140.83,16.69,24.85,83.03,-1,-1,-1,-1
3086,25,236.46,18.44,30.52,99.67,-1,-1,-1,-1
3086,5,247.22,21.11,57.17,170.83,-1,-1,-1,-1
3086,6,105.75,20.05,42.00,147.95,-1,-1,-1,-1
3086,28,12.33,22.01,43.78,123.59,-1,-1,-1,-1
3086,29,2.71,21.39,26.15,108.07,-1,-1,-1,-1
3087,7,78.60,24.05,26.97,86.75,-1,-1,-1,-1
3087,12,139.29,15.56,24.98,84.95,-1,-1,-1,-1
3087,25,237.08,18.16,30.35,100.66,-1,-1,-1,-1
3087,5,248.34,19.03,58.11,173.82,-1,-1,-1,-1
3087,6,104.92,19.28,41.46,147.77,-1,-1,-1,-1
3087,28,12.63,21.31,43.61,123.92,-1,-1,-1,-1
3087,29,2.50,20.58,27.47,110.99,-1,-1,-1,-1
3088,7,79.03,23.37,26.99,87.66,-1,-1,-1,-1
3088,12,138.29,15.79,24.62,85.01,-1,-1,-1,-1
3088,25,238.06,18.71,30.02,101.03,-1,-1,-1,-1
3088,5,249.98,19.55,57.97,173.62,-1,-1,-1,-1
3088,6,104.03,19.00,41.17,148.39,-1,-1,-1,-1
3088,28,13.56,20.39,43.21,124.70,-1,-1,-1,-1
3088,29,2.05,20.24,28.65,114.06,-1,-1,-1,-1
3089,7,79.52,23.77,26.98,87.99,-1,-1,-1,-1
3089,12,137.47,15.89,24.11,84.37,-1,-1,-1,-1
3089,25,239.36,18.92,29.93,101.81,-1,-1,-1,-1
3089,5,250.52,19.76,58.70,176.79,-1,-1,-1,-1
3089,6,103.64,18.91,40.56,147.98,-1,-1,-1,-1
3089,28,15.88,20.05,42.42,124.99,-1,-1,-1,-1
3089,29,1.60,22.05,28.95,115.20,-1,-1,-1,-1
3090,7,79.63,23.26,27.08,88.76,-1,-1,-1,-1
3090,12,136.46,15.80,24.12,84.38,-1,-1,-1,-1
3090,25,240.27,18.98,30.07,102.27,-1,-1,-1,-1
3090,5,251.54,19.85,58.61,177.31,-1,-1,-1,-1
3090,6,102.87,18.65,40.44,147.53,-1,-1,-1,-1
3090,3,21.47,22.19,34.96,122.51,-1,-1,-1,-1
3090,28,16.20,19.78,42.50,125.25,-1,-1,-1,-1
3090,29,0.41,22.10,28.43,113.64,-1,-1,-1,-1
3091,7,80.35,23.07,27.04,89.04,-1,-1,-1,-1
3091,8,4.67,19.21,19.71,90.49,-1,-1,-1,-1
3091,12,135.44,15.94,24.12,84.86,-1,-1,-1,-1
3091,25,240.95,18.24,30.22,103.71,-1,-1,-1,-1
3091,5,252.36,21.20,58.33,177.46,-1,-1,-1,-1
3091,6,102.30,19.65,39.50,144.67,-1,-1,-1,-1
3091,3,21.80,21.36,35.35,124.54,-1,-1,-1,-1
3091,29,-0.04,22.11,28.15,112.97,-1,-1,-1,-1
3092,7,80.64,23.00,26.97,89.14,-1,-1,-1,-1
3092,8,7.18,19.06,19.64,89.66,-1,-1,-1,-1
3092,12,134.64,16.63,23.71,83.62,-1,-1,-1,-1
3092,25,241.49,18.74,30.36,104.76,-1,-1,-1,-1
3092,5,254.98,23.04,57.47,175.51,-1,-1,-1,-1
3092,6,100.22,19.85,39.64,144.67,-1,-1,-1,-1
3092,3,23.24,20.99,35.51,124.60,-1,-1,-1,-1
3092,29,-0.12,22.76,27.84,112.02,-1,-1,-1,-1
3093,7,80.76,22.98,26.88,89.16,-1,-1,-1,-1
3093,8,7.42,18.35,20.00,88.75,-1,-1,-1,-1
3093,12,134.53,18.21,23.25,81.18,-1,-1,-1,-1
3093,25,242.45,18.27,30.16,104.47,-1,-1,-1,-1
3093,5,256.58,23.74,57.21,175.39,-1,-1,-1,-1
3093,6,97.44,19.92,39.82,144.01,-1,-1,-1,-1
3093,3,25.52,20.86,35.99,125.15,-1,-1,-1,-1
3093,29,0.27,23.00,27.51,110.30,-1,-1,-1,-1
3094,7,80.60,23.63,26.56,87.84,-1,-1,-1,-1
3094,8,8.46,18.08,20.34,89.05,-1,-1,-1,-1
3094,12,133.73,18.13,23.36,80.95,-1,-1,-1,-1
3094,25,243.01,18.09,30.28,104.99,-1,-1,-1,-1
3094,5,257.31,25.31,57.46,176.64,-1,-1,-1,-1
3094,6,95.66,20.62,40.13,143.13,-1,-1,-1,-1
3094,3,27.44,20.18,36.69,125.92,-1,-1,-1,-1
3094,29,0.39,23.74,27.42,109.62,-1,-1,-1,-1
3095,7,80.97,23.88,26.20,86.66,-1,-1,-1,-1
3095,8,10.08,18.65,20.08,87.18,-1,-1,-1,-1
3095,12,133.33,18.10,23.67,81.54,-1,-1,-1,-1
3095,25,243.40,18.67,30.57,105.83,-1,-1,-1,-1
3095,5,257.88,26.55,57.55,177.09,-1,-1,-1,-1
3095,6,94.60,20.88,40.47,142.16,-1,-1,-1,-1
3095,3,30.12,21.21,37.57,125.51,-1,-1,-1,-1
3095,29,0.40,24.68,27.43,109.34,-1,-1,-1,-1
3096,7,80.64,23.31,26.31,87.54,-1,-1,-1,-1
3096,8,10.53,18.20,20.43,88.44,-1,-1,-1,-1
3096,12,133.10,18.08,24.01,82.43,-1,-1,-1,-1
3096,25,243.27,17.59,31.17,108.10,-1,-1,-1,-1
3096,5,258.74,27.67,57.55,177.24,-1,-1,-1,-1
3096,6,93.34,20.31,41.08,142.49,-1,-1,-1,-1
3096,3,32.65,21.62,38.81,125.27,-1,-1,-1,-1
3096,29,0.45,26.34,27.32,108.56,-1,-1,-1,-1
3097,7,80.08,24.41,25.91,87.21,-1,-1,-1,-1
3097,8,10.82,17.38,20.36,88.90,-1,-1,-1,-1
3097,12,133.58,18.07,24.39,82.77,-1,-1,-1,-1
3097,25,243.78,18.48,31.53,109.59,-1,-1,-1,-1
3097,5,259.43,27.42,58.07,178.59,-1,-1,-1,-1
3097,6,92.47,20.76,41.53,141.97,-1,-1,-1,-1
3097,3,33.95,21.79,39.89,125.11,-1,-1,-1,-1
3097,29,1.21,33.58,25.78,100.97,-1,-1,-1,-1
3098,7,79.77,22.85,25.91,89.07,-1,-1,-1,-1
3098,8,21.74,24.32,18.54,83.79,-1,-1,-1,-1
3098,12,131.82,17.40,24.51,82.25,-1,-1,-1,-1
3098,25,243.06,19.48,32.14,111.44,-1,-1,-1,-1
3098,5,260.12,27.96,58.67,180.40,-1,-1,-1,-1
3098,6,91.86,19.60,42.37,142.46,-1,-1,-1,-1
3098,3,35.56,21.86,40.63,124.98,-1,-1,-1,-1
3098,28,8.17,17.99,30.06,93.38,-1,-1,-1,-1
3098,29,1.63,37.68,24.91,96.00,-1,-1,-1,-1
3099,7,79.69,22.26,25.18,88.45,-1,-1,-1,-1
3099,8,26.41,27.01,17.67,81.80,-1,-1,-1,-1
3099,12,130.74,17.14,24.77,82.71,-1,-1,-1,-1
3099,25,244.22,18.56,32.70,112.13,-1,-1,-1,-1
3099,5,261.19,28.15,59.18,181.71,-1,-1,-1,-1
3099,6,91.00,19.83,42.69,142.00,-1,-1,-1,-1
3099,3,35.97,21.90,41.29,124.87,-1,-1,-1,-1
3099,28,12.69,20.27,27.29,87.92,-1,-1,-1,-1
3099,29,1.53,41.14,24.41,92.89,-1,-1,-1,-1
3100,7,79.49,23.36,23.91,86.88,-1,-1,-1,-1
3100,8,97.89,20.55,18.44,81.77,-1,-1,-1,-1
3100,12,130.00,17.13,24.76,82.67,-1,-1,-1,-1
3100,25,244.82,18.57,32.96,113.02,-1,-1,-1,-1
3100,5,262.11,27.55,59.58,182.84,-1,-1,-1,-1
3100,4,33.23,22.00,48.73,123.99,-1,-1,-1,-1
3100,6,90.10,19.76,42.56,141.55,-1,-1,-1,-1
3100,3,36.67,21.76,41.74,126.23,-1,-1,-1,-1
3100,26,248.06,18.94,33.24,113.90,-1,-1,-1,-1
3100,28,13.59,20.81,26.19,86.50,-1,-1,-1,-1
3100,29,1.12,44.36,23.60,89.09,-1,-1,-1,-1
3100,2,31.30,25.55,23.11,84.03,-1,-1,-1,-1
3100,31,92.31,21.92,39.57,139.92,-1,-1,-1,-1
3101,7,79.91,23.78,23.10,86.28,-1,-1,-1,-1
3101,8,107.56,20.53,18.33,81.32,-1,-1,-1,-1
3101,12,128.63,17.02,24.23,81.36,-1,-1,-1,-1
3101,5,264.96,27.30,59.28,182.59,-1,-1,-1,-1
3101,4,32.80,22.64,47.58,124.17,-1,-1,-1,-1
3101,26,246.84,18.96,33.85,115.02,-1,-1,-1,-1
3101,28,14.75,20.98,25.53,86.11,-1,-1,-1,-1
3101,29,1.07,47.50,23.11,86.42,-1,-1,-1,-1
3101,2,26.78,24.63,22.79,86.08,-1,-1,-1,-1
3101,31,91.05,21.28,40.65,139.83,-1,-1,-1,-1
3102,7,79.87,23.82,23.07,86.17,-1,-1,-1,-1
3102,12,126.94,16.32,24.03,81.06,-1,-1,-1,-1
3102,5,267.67,27.19,59.12,183.11,-1,-1,-1,-1
3102,4,32.52,20.97,47.52,125.51,-1,-1,-1,-1
3102,26,247.55,17.66,34.36,114.75,-1,-1,-1,-1
3102,28,15.07,21.04,25.48,86.77,-1,-1,-1,-1
3102,29,1.25,49.68,22.61,84.54,-1,-1,-1,-1
3102,2,26.07,25.00,22.28,86.73,-1,-1,-1,-1
3102,31,90.25,21.07,41.78,139.79,-1,-1,-1,-1
3103,12,125.44,16.07,23.79,80.96,-1,-1,-1,-1
3103,5,269.03,26.49,58.97,183.94,-1,-1,-1,-1
3103,4,34.59,21.63,46.80,124.69,-1,-1,-1,-1
3103,26,248.15,17.82,34.29,114.61,-1,-1,-1,-1
3103,28,15.33,21.05,25.20,86.40,-1,-1,-1,-1
3103,2,27.58,25.79,21.64,86.32,-1,-1,-1,-1
3103,31,88.32,19.67,42.86,140.46,-1,-1,-1,-1
3104,12,124.13,15.99,23.30,80.93,-1,-1,-1,-1
3104,5,272.24,26.21,58.68,184.23,-1,-1,-1,-1
3104,4,35.45,22.55,46.04,123.69,-1,-1,-1,-1
3104,26,248.64,17.89,34.84,115.83,-1,-1,-1,-1
3104,28,16.65,19.69,25.36,87.70,-1,-1,-1,-1
3104,2,29.04,25.41,21.44,87.47,-1,-1,-1,-1
3104,31,86.21,20.47,42.81,138.74,-1,-1,-1,-1
3105,12,123.13,15.96,22.87,80.92,-1,-1,-1,-1
3105,5,275.39,26.10,57.90,183.66,-1,-1,-1,-1
3105,4,36.26,22.23,45.64,123.96,-1,-1,-1,-1
3105,26,249.43,17.92,34.96,115.60,-1,-1,-1,-1
3105,28,17.74,19.87,25.54,88.22,-1,-1,-1,-1
3105,2,30.20,24.60,21.11,87.25,-1,-1,-1,-1
3105,31,84.21,20.12,42.61,137.43,-1,-1,-1,-1
3106,12,122.63,15.95,22.39,80.92,-1,-1,-1,-1
3106,5,278.21,26.06,56.89,184.07,-1,-1,-1,-1
3106,4,36.84,22.11,45.10,123.39,-1,-1,-1,-1
3106,3,29.90,21.93,35.33,101.28,-1,-1,-1,-1
3106,26,249.59,17.93,35.07,115.48,-1,-1,-1,-1
3106,28,18.99,18.60,25.90,89.13,-1,-1,-1,-1
3106,2,32.09,26.26,20.44,84.51,-1,-1,-1,-1
3106,31,82.12,19.99,42.64,136.96,-1,-1,-1,-1
3107,12,122.28,16.61,21.94,79.61,-1,-1,-1,-1
3107,5,280.83,26.70,55.89,184.21,-1,-1,-1,-1
3107,4,37.70,21.39,44.43,122.51,-1,-1,-1,-1
3107,3,29.83,21.87,34.91,100.06,-1,-1,-1,-1
3107,26,249.53,17.95,35.17,115.40,-1,-1,-1,-1
3107,28,19.98,18.80,26.30,89.49,-1,-1,-1,-1
3107,2,33.91,26.21,20.34,84.79,-1,-1,-1,-1
3107,31,78.60,19.95,42.91,137.47,-1,-1,-1,-1
3108,10,102.82,22.01,12.19,35.05,-1,-1,-1,-1
3108,12,119.95,16.20,22.28,79.78,-1,-1,-1,-1
3108,5,282.32,26.28,55.06,184.24,-1,-1,-1,-1
3108,4,36.33,21.36,44.42,122.50,-1,-1,-1,-1
3108,3,40.18,21.13,39.74,116.65,-1,-1,-1,-1
3108,26,249.24,17.95,35.60,116.67,-1,-1,-1,-1
3108,28,21.68,18.21,26.40,89.66,-1,-1,-1,-1
3108,2,34.41,25.52,20.83,86.89,-1,-1,-1,-1
3108,31,75.97,20.60,42.41,136.36,-1,-1,-1,-1
3109,10,100.63,21.99,15.34,43.82,-1,-1,-1,-1
3109,12,118.36,16.71,22.59,79.19,-1,-1,-1,-1
3109,5,283.89,26.11,54.58,184.23,-1,-1,-1,-1
3109,3,43.70,20.34,39.37,118.49,-1,-1,-1,-1
3109,26,249.06,17.96,35.77,117.12,-1,-1,-1,-1
3109,28,24.86,18.00,26.64,90.40,-1,-1,-1,-1
3109,2,36.06,24.59,21.51,89.64,-1,-1,-1,-1
3109,31,74.14,21.52,42.04,135.95,-1,-1,-1,-1
3110,10,101.96,21.88,15.59,44.55,-1,-1,-1,-1
3110,12,116.84,16.24,23.32,79.64,-1,-1,-1,-1
3110,5,286.53,25.39,54.79,184.87,-1,-1,-1,-1
3110,4,88.32,21.89,22.67,63.55,-1,-1,-1,-1
3110,3,45.04,20.13,39.71,119.50,-1,-1,-1,-1
3110,26,118.11,19.93,35.26,117.93,-1,-1,-1,-1
3110,28,173.09,18.59,32.10,108.55,-1,-1,-1,-1
3110,2,34.29,24.67,21.62,90.09,-1,-1,-1,-1
3110,31,71.38,21.20,42.20,135.82,-1,-1,-1,-1
3111,12,115.77,16.07,24.00,79.82,-1,-1,-1,-1
3111,25,247.87,19.96,34.50,117.16,-1,-1,-1,-1
3111,5,289.25,25.12,55.25,185.10,-1,-1,-1,-1
3111,4,98.23,21.99,17.30,47.51,-1,-1,-1,-1
3111,3,48.26,19.98,37.98,119.34,-1,-1,-1,-1
3111,26,105.25,20.09,35.47,118.60,-1,-1,-1,-1
3111,28,190.67,18.47,32.63,110.32,-1,-1,-1,-1
3111,2,37.18,24.94,22.62,94.75,-1,-1,-1,-1
3111,31,69.31,21.08,42.47,135.79,-1,-1,-1,-1
3112,12,114.67,16.66,24.43,79.23,-1,-1,-1,-1
3112,25,247.52,20.02,34.60,117.21,-1,-1,-1,-1
3112,5,290.75,26.33,55.68,183.85,-1,-1,-1,-1
3112,4,99.46,22.84,17.16,46.62,-1,-1,-1,-1
3112,3,50.60,19.25,36.69,120.07,-1,-1,-1,-1
3112,26,93.28,22.38,28.13,97.38,-1,-1,-1,-1
3112,2,38.21,25.01,23.06,97.19,-1,-1,-1,-1
3112,31,67.11,21.03,42.91,135.80,-1,-1,-1,-1
3113,12,113.21,16.89,25.44,80.34,-1,-1,-1,-1
3113,25,247.07,19.37,34.68,117.90,-1,-1,-1,-1
3113,5,291.23,26.14,56.52,184.02,-1,-1,-1,-1
3113,4,103.60,23.11,15.03,40.84,-1,-1,-1,-1
3113,3,51.62,19.65,34.51,118.34,-1,-1,-1,-1
3113,26,90.70,21.47,26.44,93.77,-1,-1,-1,-1
3113,2,38.74,25.04,22.96,96.13,-1,-1,-1,-1
3113,31,66.15,21.01,43.48,137.14,-1,-1,-1,-1
3114,12,112.53,16.32,26.16,81.42,-1,-1,-1,-1
3114,25,246.76,19.79,34.97,119.46,-1,-1,-1,-1
3114,5,291.60,27.38,56.98,183.42,-1,-1,-1,-1
3114,3,54.30,19.82,32.92,117.65,-1,-1,-1,-1
3114,26,88.88,22.60,25.64,93.37,-1,-1,-1,-1
3114,2,38.61,25.04,23.02,96.33,-1,-1,-1,-1
3114,31,65.25,20.34,43.58,136.99,-1,-1,-1,-1
3115,12,113.14,16.10,26.74,81.83,-1,-1,-1,-1
3115,25,246.12,20.60,35.43,121.34,-1,-1,-1,-1
3115,5,291.97,28.51,57.24,181.86,-1,-1,-1,-1
3115,3,55.48,19.89,31.22,116.05,-1,-1,-1,-1
3115,26,89.04,22.98,25.12,93.28,-1,-1,-1,-1
3115,2,39.31,25.70,22.90,95.73,-1,-1,-1,-1
3115,31,64.00,20.75,43.61,136.94,-1,-1,-1,-1
3116,12,112.82,17.33,26.83,80.67,-1,-1,-1,-1
3116,25,245.16,20.91,35.72,122.69,-1,-1,-1,-1
3116,5,292.12,28.93,57.84,180.61,-1,-1,-1,-1
3116,3,56.52,20.58,27.93,107.45,-1,-1,-1,-1
3116,26,89.25,23.11,24.79,93.31,-1,-1,-1,-1
3116,2,39.82,25.29,23.10,96.12,-1,-1,-1,-1
3116,31,62.44,21.57,43.92,137.59,-1,-1,-1,-1
3117,12,112.52,17.14,27.29,80.88,-1,-1,-1,-1
3117,25,244.51,21.02,35.72,122.53,-1,-1,-1,-1
3117,5,291.86,29.07,58.58,180.14,-1,-1,-1,-1
3117,3,57.75,20.55,27.73,106.66,-1,-1,-1,-1
3117,26,89.97,23.81,24.76,94.05,-1,-1,-1,-1
3117,2,40.94,25.13,23.32,96.25,-1,-1,-1,-1
