3073,16,270.58,28.93,57.52,178.40,-1,-1,-1,-1
3073,1,109.36,25.90,53.17,184.13,-1,-1,-1,-1
3073,3,47.78,23.06,42.37,139.41,-1,-1,-1,-1
3073,6,221.23,16.26,33.64,101.81,-1,-1,-1,-1
3074,14,148.50,17.97,25.73,92.25,-1,-1,-1,-1
3074,15,317.12,17.54,43.39,143.18,-1,-1,-1,-1
3074,16,269.04,28.22,57.10,179.18,-1,-1,-1,-1
3074,1,109.43,26.09,53.17,183.74,-1,-1,-1,-1
3074,3,48.17,23.69,41.74,137.97,-1,-1,-1,-1
3074,6,222.14,15.34,34.15,103.52,-1,-1,-1,-1
3075,14,148.24,18.04,26.17,93.20,-1,-1,-1,-1
3075,15,318.00,17.36,45.05,148.64,-1,-1,-1,-1
3075,16,268.12,28.63,56.42,178.84,-1,-1,-1,-1
3075,17,314.52,18.01,43.92,140.04,-1,-1,-1,-1
3075,1,109.77,24.83,53.87,186.19,-1,-1,-1,-1
3075,3,48.34,23.92,41.43,137.49,-1,-1,-1,-1
3075,6,222.45,15.03,34.26,104.08,-1,-1,-1,-1
3076,14,149.35,18.06,25.86,91.58,-1,-1,-1,-1
3076,16,267.97,30.12,55.23,176.74,-1,-1,-1,-1
3076,17,318.52,18.68,42.27,137.51,-1,-1,-1,-1
3076,1,110.63,23.69,55.28,191.01,-1,-1,-1,-1
3076,3,49.49,24.00,41.15,137.38,-1,-1,-1,-1
3076,6,222.84,14.93,34.39,104.94,-1,-1,-1,-1
3077,14,149.09,17.39,26.40,93.00,-1,-1,-1,-1
3077,16,266.32,30.03,54.79,177.32,-1,-1,-1,-1
3077,17,319.97,20.93,41.52,135.35,-1,-1,-1,-1
3077,1,111.44,21.95,56.13,194.11,-1,-1,-1,-1
3077,3,49.97,24.03,40.93,137.38,-1,-1,-1,-1
3077,6,223.01,15.59,34.33,105.21,-1,-1,-1,-1
3078,14,149.07,17.15,27.06,95.52,-1,-1,-1,-1
3078,16,264.88,29.99,54.37,178.22,-1,-1,-1,-1
3078,17,319.08,19.70,41.07,134.64,-1,-1,-1,-1
3078,1,112.49,21.93,56.27,194.60,-1,-1,-1,-1
3078,3,50.85,24.04,40.75,137.43,-1,-1,-1,-1
3078,6,222.70,15.84,34.32,105.96,-1,-1,-1,-1
3079,14,150.29,15.74,27.45,97.13,-1,-1,-1,-1
3079,16,264.30,29.98,53.76,178.58,-1,-1,-1,-1
3079,17,316.50,19.24,41.25,133.08,-1,-1,-1,-1
3079,1,114.52,20.62,56.97,196.69,-1,-1,-1,-1
3079,3,51.31,24.04,40.41,136.83,-1,-1,-1,-1
3079,6,222.93,15.94,34.28,106.88,-1,-1,-1,-1
3080,14,150.86,15.59,27.48,97.27,-1,-1,-1,-1
3080,16,263.66,29.98,53.15,178.73,-1,-1,-1,-1
3080,17,322.61,19.20,40.81,131.68,-1,-1,-1,-1
3080,4,293.00,18.65,43.13,137.74,-1,-1,-1,-1
3080,1,114.97,20.36,57.42,198.25,-1,-1,-1,-1
3080,3,232.81,22.70,38.24,132.64,-1,-1,-1,-1
3080,6,223.13,15.93,34.51,107.59,-1,-1,-1,-1
3081,14,151.40,14.32,27.29,97.09,-1,-1,-1,-1
3081,15,325.51,24.24,38.16,132.67,-1,-1,-1,-1
3081,16,262.90,29.32,52.75,179.46,-1,-1,-1,-1
3081,4,306.53,18.15,42.73,134.36,-1,-1,-1,-1
3081,1,116.62,20.02,57.24,197.64,-1,-1,-1,-1
3081,3,253.91,22.60,37.87,131.36,-1,-1,-1,-1
3081,6,223.46,15.98,34.18,108.06,-1,-1,-1,-1
3081,28,73.21,22.98,41.96,161.96,-1,-1,-1,-1
3082,14,152.54,15.37,26.67,95.04,-1,-1,-1,-1
3082,15,326.49,24.61,38.77,134.80,-1,-1,-1,-1
3082,16,262.17,29.07,52.28,179.75,-1,-1,-1,-1
3082,4,309.80,17.35,43.05,133.77,-1,-1,-1,-1
3082,1,118.08,20.59,57.18,196.98,-1,-1,-1,-1
3082,6,223.34,15.99,33.87,108.24,-1,-1,-1,-1
3082,28,54.45,23.71,37.92,144.85,-1,-1,-1,-1
3083,14,152.87,14.41,26.58,94.97,-1,-1,-1,-1
3083,16,260.93,29.64,51.47,178.55,-1,-1,-1,-1
3083,4,310.51,17.75,40.93,126.06,-1,-1,-1,-1
3083,1,118.99,21.46,56.36,194.08,-1,-1,-1,-1
3083,6,223.77,15.33,33.46,108.29,-1,-1,-1,-1
3083,28,49.23,23.95,36.28,137.46,-1,-1,-1,-1
3084,14,154.51,14.07,24.80,87.67,-1,-1,-1,-1
3084,16,260.56,28.54,51.10,178.76,-1,-1,-1,-1
3084,4,309.33,17.91,40.82,125.18,-1,-1,-1,-1
3084,1,119.96,21.13,56.06,192.95,-1,-1,-1,-1
3084,6,224.13,15.75,32.89,107.62,-1,-1,-1,-1
3084,28,49.15,24.04,35.61,134.21,-1,-1,-1,-1
3085,14,154.61,14.63,25.79,91.71,-1,-1,-1,-1
3085,16,260.40,30.11,49.75,174.88,-1,-1,-1,-1
3085,4,309.66,17.97,40.98,124.89,-1,-1,-1,-1
3085,1,120.25,21.01,56.70,195.14,-1,-1,-1,-1
3085,6,224.94,15.25,32.65,108.01,-1,-1,-1,-1
3085,28,49.46,24.06,35.41,132.40,-1,-1,-1,-1
3086,14,155.15,16.14,25.10,89.16,-1,-1,-1,-1
3086,16,258.80,29.38,49.78,176.09,-1,-1,-1,-1
3086,4,309.83,17.99,40.62,122.77,-1,-1,-1,-1
3086,1,121.78,19.65,57.33,197.92,-1,-1,-1,-1
3086,6,225.33,15.72,32.35,108.14,-1,-1,-1,-1
3086,28,50.54,24.06,35.45,131.10,-1,-1,-1,-1
3087,14,156.03,16.74,24.10,85.51,-1,-1,-1,-1
3087,16,258.69,31.09,48.24,171.26,-1,-1,-1,-1
3087,4,308.98,17.32,40.63,122.70,-1,-1,-1,-1
3087,1,123.08,19.80,58.05,200.92,-1,-1,-1,-1
3087,6,226.23,15.24,32.06,108.18,-1,-1,-1,-1
3087,28,52.18,23.38,35.48,130.67,-1,-1,-1,-1
3088,14,156.52,16.95,24.02,84.86,-1,-1,-1,-1
3088,16,258.00,31.08,47.74,170.12,-1,-1,-1,-1
3088,4,308.26,17.07,40.55,122.69,-1,-1,-1,-1
3088,1,123.44,20.52,58.53,203.99,-1,-1,-1,-1
3088,6,226.81,15.72,31.44,106.85,-1,-1,-1,-1
3088,28,53.27,22.45,35.47,129.21,-1,-1,-1,-1
3089,14,157.17,17.08,23.77,83.96,-1,-1,-1,-1
3089,16,258.23,31.07,46.67,166.39,-1,-1,-1,-1
3089,4,306.40,16.99,40.18,122.72,-1,-1,-1,-1
3089,1,124.07,20.80,58.96,207.08,-1,-1,-1,-1
3089,6,227.07,15.90,31.08,106.34,-1,-1,-1,-1
3089,28,54.07,22.11,35.55,127.37,-1,-1,-1,-1
3090,16,257.33,31.18,46.32,165.14,-1,-1,-1,-1
3090,4,182.76,20.30,57.92,180.88,-1,-1,-1,-1
3090,1,124.78,20.73,59.40,208.62,-1,-1,-1,-1
3090,3,308.21,17.12,35.60,123.89,-1,-1,-1,-1
3090,6,229.21,16.64,30.84,106.14,-1,-1,-1,-1
3090,28,188.98,27.38,42.51,152.33,-1,-1,-1,-1
3091,16,257.07,30.27,45.61,162.40,-1,-1,-1,-1
3091,4,168.66,20.62,60.11,187.71,-1,-1,-1,-1
3091,1,126.69,20.92,59.11,209.26,-1,-1,-1,-1
3091,3,308.91,16.90,35.45,124.35,-1,-1,-1,-1
3091,6,230.04,16.91,30.65,106.06,-1,-1,-1,-1
3091,28,199.59,27.91,43.11,154.45,-1,-1,-1,-1
3092,16,256.75,29.40,45.78,163.05,-1,-1,-1,-1
3092,1,128.34,22.30,58.84,210.24,-1,-1,-1,-1
3092,3,308.65,16.83,35.12,123.84,-1,-1,-1,-1
3092,6,230.85,17.67,30.23,105.37,-1,-1,-1,-1
3093,16,256.14,29.76,45.53,161.96,-1,-1,-1,-1
3093,1,129.06,22.14,58.44,210.56,-1,-1,-1,-1
3093,3,307.47,17.48,35.08,124.34,-1,-1,-1,-1
3093,6,231.48,17.29,30.02,105.77,-1,-1,-1,-1
3094,15,337.18,128.74,18.31,61.24,-1,-1,-1,-1
3094,16,255.18,28.57,45.63,162.26,-1,-1,-1,-1
3094,1,130.66,23.39,58.19,211.29,-1,-1,-1,-1
3094,3,304.57,17.74,35.38,125.22,-1,-1,-1,-1
3094,6,231.71,16.48,29.94,106.58,-1,-1,-1,-1
3094,33,60.05,22.00,42.30,126.02,-1,-1,-1,-1
3095,15,338.14,135.34,17.10,57.18,-1,-1,-1,-1
3095,16,254.55,28.13,45.63,161.75,-1,-1,-1,-1
3095,1,132.29,24.52,58.61,214.81,-1,-1,-1,-1
3095,3,300.62,16.52,36.02,126.24,-1,-1,-1,-1
3095,6,232.24,16.17,29.64,106.89,-1,-1,-1,-1
3095,33,61.66,22.00,42.22,126.05,-1,-1,-1,-1
3096,16,252.41,27.31,46.17,162.27,-1,-1,-1,-1
3096,1,133.47,24.94,58.23,215.44,-1,-1,-1,-1
3096,3,297.18,16.73,36.40,125.98,-1,-1,-1,-1
3096,6,233.18,16.71,29.32,107.00,-1,-1,-1,-1
3096,33,62.56,21.26,42.08,126.05,-1,-1,-1,-1
3097,16,248.17,25.68,47.36,164.48,-1,-1,-1,-1
3097,1,135.03,23.77,58.38,218.25,-1,-1,-1,-1
3097,3,294.98,17.48,36.61,125.23,-1,-1,-1,-1
3097,6,233.25,16.26,29.08,107.70,-1,-1,-1,-1
3097,33,64.79,21.73,41.64,125.32,-1,-1,-1,-1
3098,13,333.09,95.52,18.76,85.47,-1,-1,-1,-1
3098,16,246.42,25.74,47.53,163.36,-1,-1,-1,-1
3098,1,136.26,22.01,58.41,220.58,-1,-1,-1,-1
3098,3,293.41,17.78,37.16,125.62,-1,-1,-1,-1
3098,6,233.45,16.74,28.60,107.30,-1,-1,-1,-1
3098,33,65.96,21.91,41.29,125.07,-1,-1,-1,-1
3099,13,328.80,92.10,22.75,90.77,-1,-1,-1,-1
3099,16,245.06,25.78,48.44,164.94,-1,-1,-1,-1
3099,1,137.64,20.03,58.49,222.72,-1,-1,-1,-1
3099,3,292.47,19.22,37.17,124.46,-1,-1,-1,-1
3099,6,235.55,17.59,28.30,105.82,-1,-1,-1,-1
3099,33,68.00,21.97,40.57,123.60,-1,-1,-1,-1
3100,13,327.01,78.45,26.70,102.74,-1,-1,-1,-1
3100,16,243.82,25.45,48.36,164.66,-1,-1,-1,-1
3100,4,272.11,19.29,42.36,132.13,-1,-1,-1,-1
3100,1,138.62,19.79,58.92,224.39,-1,-1,-1,-1
3100,5,139.70,22.00,59.64,218.98,-1,-1,-1,-1
3100,3,295.15,19.29,37.06,124.09,-1,-1,-1,-1
3100,6,236.12,17.72,28.29,105.76,-1,-1,-1,-1
3100,28,247.64,27.25,46.08,161.54,-1,-1,-1,-1
3100,33,69.41,21.99,40.23,123.76,-1,-1,-1,-1
3101,13,326.00,67.55,29.60,113.68,-1,-1,-1,-1
3101,4,284.62,19.89,40.13,126.15,-1,-1,-1,-1
3101,5,141.48,21.45,58.10,219.64,-1,-1,-1,-1
3101,6,237.65,16.40,28.97,107.50,-1,-1,-1,-1
3101,28,248.43,27.12,46.69,161.55,-1,-1,-1,-1
3101,33,71.14,21.32,39.60,123.16,-1,-1,-1,-1
3102,13,325.32,60.72,31.39,121.17,-1,-1,-1,-1
3102,4,285.30,19.29,39.73,125.82,-1,-1,-1,-1
3102,5,142.62,18.65,58.03,224.76,-1,-1,-1,-1
3102,6,237.77,15.45,29.01,107.21,-1,-1,-1,-1
3102,28,248.52,27.09,46.92,162.25,-1,-1,-1,-1
3102,33,72.79,21.07,38.56,121.60,-1,-1,-1,-1
3103,13,324.12,42.57,35.33,140.20,-1,-1,-1,-1
3103,14,244.76,15.04,18.86,62.10,-1,-1,-1,-1
3103,4,285.85,19.08,39.60,125.73,-1,-1,-1,-1
3103,5,144.63,18.79,56.75,222.97,-1,-1,-1,-1
3103,6,238.63,17.10,28.02,103.79,-1,-1,-1,-1
3103,28,246.80,26.41,48.10,164.45,-1,-1,-1,-1
3103,33,73.60,20.99,37.68,120.36,-1,-1,-1,-1
3104,13,323.18,35.58,35.97,146.30,-1,-1,-1,-1
3104,14,246.58,14.98,19.11,59.43,-1,-1,-1,-1
3104,4,285.73,19.01,39.40,125.74,-1,-1,-1,-1
3104,5,147.13,19.50,56.04,221.55,-1,-1,-1,-1
3104,6,239.28,17.17,27.94,103.50,-1,-1,-1,-1
3104,28,244.66,26.81,48.47,163.93,-1,-1,-1,-1
3104,33,74.44,18.27,36.84,119.92,-1,-1,-1,-1
3105,13,322.90,31.68,36.02,149.78,-1,-1,-1,-1
3105,14,247.79,14.97,20.09,58.65,-1,-1,-1,-1
3105,4,285.61,18.99,39.42,126.46,-1,-1,-1,-1
3105,5,149.36,20.43,55.76,221.60,-1,-1,-1,-1
3105,28,244.42,26.30,48.29,162.36,-1,-1,-1,-1
3105,33,76.33,17.94,35.95,119.11,-1,-1,-1,-1
3106,13,324.48,29.09,35.25,150.27,-1,-1,-1,-1
3106,14,252.35,14.88,19.59,57.18,-1,-1,-1,-1
3106,4,284.91,18.30,39.32,126.74,-1,-1,-1,-1
3106,5,150.83,18.83,56.34,223.54,-1,-1,-1,-1
3106,28,244.39,26.77,47.72,161.06,-1,-1,-1,-1
3106,33,78.31,17.84,35.00,117.50,-1,-1,-1,-1
3107,13,324.26,29.59,34.74,152.14,-1,-1,-1,-1
3107,4,283.45,16.70,39.63,128.88,-1,-1,-1,-1
3107,5,152.97,18.88,57.90,224.89,-1,-1,-1,-1
3107,28,243.24,27.60,46.82,157.22,-1,-1,-1,-1
3107,33,79.61,17.82,34.75,118.27,-1,-1,-1,-1
3108,13,324.00,28.04,34.26,152.03,-1,-1,-1,-1
3108,24,147.27,15.00,30.48,84.96,-1,-1,-1,-1
3108,4,282.31,18.12,38.93,127.67,-1,-1,-1,-1
3108,5,158.71,18.90,59.01,224.07,-1,-1,-1,-1
3108,28,242.03,27.25,46.36,155.75,-1,-1,-1,-1
3108,33,81.68,18.49,34.06,117.24,-1,-1,-1,-1
3109,13,325.44,28.93,33.60,151.78,-1,-1,-1,-1
3109,24,147.78,14.99,28.88,85.33,-1,-1,-1,-1
3109,4,281.48,18.67,38.12,126.54,-1,-1,-1,-1
3109,5,162.83,18.92,60.76,225.02,-1,-1,-1,-1
3109,28,240.73,26.45,46.35,155.87,-1,-1,-1,-1
3109,33,84.45,17.42,34.39,117.55,-1,-1,-1,-1
3110,13,324.82,24.76,34.55,156.10,-1,-1,-1,-1
3110,24,146.89,14.99,28.35,86.02,-1,-1,-1,-1
3110,4,269.17,17.54,21.00,65.88,-1,-1,-1,-1
3110,1,317.96,31.54,37.87,149.97,-1,-1,-1,-1
3110,5,241.35,18.27,42.91,160.53,-1,-1,-1,-1
3110,28,239.67,25.48,45.99,154.60,-1,-1,-1,-1
3110,33,87.23,19.03,34.25,115.69,-1,-1,-1,-1
3111,14,264.25,16.89,12.66,34.67,-1,-1,-1,-1
3111,24,145.77,14.99,28.37,86.28,-1,-1,-1,-1
3111,4,267.55,17.37,18.55,58.19,-1,-1,-1,-1
3111,1,325.05,32.86,36.30,148.37,-1,-1,-1,-1
3111,5,272.51,15.77,35.57,135.44,-1,-1,-1,-1
3111,28,238.43,24.45,46.04,154.79,-1,-1,-1,-1
3111,33,89.72,20.31,34.52,114.34,-1,-1,-1,-1
3112,14,267.74,17.06,11.54,31.61,-1,-1,-1,-1
3112,24,142.76,14.99,29.70,87.63,-1,-1,-1,-1
3112,4,264.78,17.01,18.44,56.55,-1,-1,-1,-1
3112,1,327.30,32.48,35.08,145.51,-1,-1,-1,-1
3112,5,279.78,15.81,33.07,127.78,-1,-1,-1,-1
3112,28,238.01,24.08,45.85,154.86,-1,-1,-1,-1
3112,33,91.36,20.12,35.08,113.87,-1,-1,-1,-1
3113,24,140.80,14.99,30.52,88.14,-1,-1,-1,-1
3113,4,263.57,17.72,17.97,53.81,-1,-1,-1,-1
3113,1,326.83,32.31,34.73,144.71,-1,-1,-1,-1
3113,5,281.25,17.29,32.45,124.97,-1,-1,-1,-1
3113,28,236.91,23.28,45.58,154.90,-1,-1,-1,-1
3113,33,91.63,19.39,36.48,115.06,-1,-1,-1,-1
3113,34,165.72,23.82,87.06,218.92,-1,-1,-1,-1
3114,24,139.51,14.99,31.23,88.31,-1,-1,-1,-1
3114,4,263.71,17.18,17.10,49.55,-1,-1,-1,-1
3114,1,325.29,31.53,35.10,146.01,-1,-1,-1,-1
3114,5,280.48,17.07,32.56,125.07,-1,-1,-1,-1
3114,28,236.53,22.99,45.33,154.92,-1,-1,-1,-1
3114,33,91.95,20.44,37.13,114.19,-1,-1,-1,-1
3114,34,166.94,25.65,86.39,216.47,-1,-1,-1,-1
3115,24,139.61,15.64,31.59,87.72,-1,-1,-1,-1
3115,4,263.26,17.77,18.14,51.60,-1,-1,-1,-1
3115,1,323.39,33.29,35.27,145.91,-1,-1,-1,-1
3115,5,279.15,17.70,32.70,125.37,-1,-1,-1,-1
3115,28,237.05,24.88,44.51,152.95,-1,-1,-1,-1
3115,33,92.42,18.17,38.51,115.88,-1,-1,-1,-1
3115,34,168.38,27.68,86.13,215.00,-1,-1,-1,-1
3116,24,139.62,16.53,31.77,86.81,-1,-1,-1,-1
3116,4,263.35,17.95,18.02,50.12,-1,-1,-1,-1
3116,1,321.48,33.92,35.20,145.31,-1,-1,-1,-1
3116,5,276.90,17.92,33.01,126.40,-1,-1,-1,-1
3116,28,236.53,25.60,44.24,152.87,-1,-1,-1,-1
3116,33,92.14,16.01,39.85,117.85,-1,-1,-1,-1
3116,34,169.23,23.96,87.34,217.48,-1,-1,-1,-1
3117,24,139.41,16.22,32.25,87.10,-1,-1,-1,-1
3117,4,263.14,17.29,17.94,48.40,-1,-1,-1,-1
3117,1,320.49,32.78,36.04,148.57,-1,-1,-1,-1
3117,5,275.18,18.00,33.18,126.95,-1,-1,-1,-1
3117,28,236.38,25.88,44.01,152.86,-1,-1,-1,-1
3117,33,91.70,17.83,39.61,115.31,-1,-1,-1,-1
3117,34,169.62,23.34,88.85,221.18,-1,-1,-1,-1
3118,24,139.35,16.10,32.41,86.54,-1,-1,-1,-1
3118,4,263.72,17.78,16.74,44.43,-1,-1,-1,-1
3118,1,318.36,32.34,36.99,153.81,-1,-1,-1,-1
3118,5,273.87,16.67,32.91,127.30,-1,-1,-1,-1
3118,28,236.65,25.31,43.88,153.52,-1,-1,-1,-1
3118,33,91.78,19.22,39.54,113.01,-1,-1,-1,-1
3118,34,170.01,23.11,88.80,220.47,-1,-1,-1,-1
3119,24,139.23,16.05,32.63,86.31,-1,-1,-1,-1
3119,4,263.43,17.81,15.57,41.32,-1,-1,-1,-1
3119,1,316.98,32.18,36.35,151.19,-1,-1,-1,-1
3119,5,271.85,17.53,32.93,126.20,-1,-1,-1,-1
3119,28,236.91,23.78,43.51,153.12,-1,-1,-1,-1
3119,33,91.85,18.40,40.01,114.17,-1,-1,-1,-1
3119,34,171.83,20.98,89.39,222.24,-1,-1,-1,-1
3120,24,138.84,16.03,32.75,86.21,-1,-1,-1,-1
3120,1,232.90,26.09,49.99,196.28,-1,-1,-1,-1
3120,5,270.61,17.85,33.04,125.92,-1,-1,-1,-1
3120,28,236.87,23.86,42.94,152.98,-1,-1,-1,-1
3120,33,92.86,18.31,39.90,113.84,-1,-1,-1,-1
3120,34,118.09,19.53,58.23,146.77,-1,-1,-1,-1
3121,24,138.65,16.02,32.87,86.16,-1,-1,-1,-1
3121,1,204.58,23.39,56.45,212.43,-1,-1,-1,-1
3121,5,268.96,17.97,33.29,125.90,-1,-1,-1,-1
3121,28,237.28,25.23,42.52,153.59,-1,-1,-1,-1
3121,34,97.68,17.41,45.71,116.93,-1,-1,-1,-1
3122,24,137.78,16.02,33.20,86.79,-1,-1,-1,-1
3122,1,194.64,22.85,59.26,218.07,-1,-1,-1,-1
3122,5,269.26,18.01,33.45,125.98,-1,-1,-1,-1
3122,28,237.30,24.42,41.95,153.83,-1,-1,-1,-1
3122,34,95.19,16.12,42.49,110.94,-1,-1,-1,-1
3123,24,136.71,16.02,32.83,85.71,-1,-1,-1,-1
3123,1,194.48,22.03,61.53,222.04,-1,-1,-1,-1
3123,5,268.64,16.02,34.19,127.42,-1,-1,-1,-1
3123,28,240.36,24.78,40.22,149.30,-1,-1,-1,-1
3123,34,96.74,15.80,40.55,108.79,-1,-1,-1,-1
3123,36,305.05,25.22,51.09,188.59,-1,-1,-1,-1
3124,24,135.24,16.01,32.84,86.61,-1,-1,-1,-1
3124,1,198.75,21.73,62.64,224.06,-1,-1,-1,-1
3124,5,268.44,17.27,34.33,127.35,-1,-1,-1,-1
3124,28,244.13,25.59,39.03,147.58,-1,-1,-1,-1
3124,34,99.61,17.21,38.86,107.85,-1,-1,-1,-1
3124,36,304.13,25.73,51.11,188.38,-1,-1,-1,-1
3125,13,252.04,23.44,27.70,121.54,-1,-1,-1,-1
3125,24,134.40,16.01,32.78,87.60,-1,-1,-1,-1
3125,1,203.54,22.28,62.55,224.03,-1,-1,-1,-1
3125,5,268.37,17.75,34.29,127.37,-1,-1,-1,-1
3125,28,244.96,25.65,38.84,146.89,-1,-1,-1,-1
3125,34,103.26,17.70,37.80,107.95,-1,-1,-1,-1
3125,36,302.85,25.19,51.63,189.73,-1,-1,-1,-1
3125,37,306.41,30.19,37.73,142.92,-1,-1,-1,-1
3126,13,252.44,23.77,25.70,110.05,-1,-1,-1,-1
3126,24,133.30,17.32,31.72,86.65,-1,-1,-1,-1
3126,1,209.90,21.23,62.43,225.11,-1,-1,-1,-1
3126,5,269.65,17.26,33.59,127.43,-1,-1,-1,-1
3126,34,105.14,16.46,37.25,109.68,-1,-1,-1,-1
3126,36,301.41,23.58,52.46,192.29,-1,-1,-1,-1
3126,37,304.84,29.51,38.29,145.05,-1,-1,-1,-1
3127,13,259.45,18.61,27.65,119.70,-1,-1,-1,-1
3127,15,260.97,18.41,24.27,81.80,-1,-1,-1,-1
3127,24,130.98,17.16,31.18,88.26,-1,-1,-1,-1
3127,1,215.04,20.20,63.89,231.18,-1,-1,-1,-1
3127,5,269.69,13.76,33.47,130.14,-1,-1,-1,-1
3127,34,109.40,17.42,36.29,109.11,-1,-1,-1,-1
3127,36,300.64,21.64,53.35,195.23,-1,-1,-1,-1
3128,13,258.10,16.99,27.69,119.87,-1,-1,-1,-1
3128,15,259.41,17.02,23.78,80.83,-1,-1,-1,-1
3128,24,130.07,17.10,29.77,87.54,-1,-1,-1,-1
3128,1,218.06,15.97,64.57,236.60,-1,-1,-1,-1
3128,5,270.49,13.35,33.34,129.61,-1,-1,-1,-1
3128,6,269.94,17.01,30.97,119.90,-1,-1,-1,-1
3128,34,113.23,18.47,35.73,107.75,-1,-1,-1,-1
3128,36,300.37,20.96,53.72,196.24,-1,-1,-1,-1
3129,15,257.16,13.86,23.93,81.33,-1,-1,-1,-1
3129,24,129.21,17.20,29.84,87.75,-1,-1,-1,-1
3129,1,223.29,16.91,64.74,235.99,-1,-1,-1,-1
3129,6,272.58,17.00,29.32,117.64,-1,-1,-1,-1
3129,33,115.72,17.01,39.69,111.97,-1,-1,-1,-1
3129,34,112.87,18.51,34.50,104.05,-1,-1,-1,-1
3129,36,300.65,21.42,53.83,196.55,-1,-1,-1,-1
3130,1,228.23,17.97,65.15,233.61,-1,-1,-1,-1
3130,6,273.92,16.99,29.43,118.10,-1,-1,-1,-1
3130,31,274.42,18.01,30.04,112.97,-1,-1,-1,-1
3130,33,117.74,16.89,39.60,111.72,-1,-1,-1,-1
3130,36,300.04,20.84,54.18,197.82,-1,-1,-1,-1
3131,1,233.42,17.76,68.11,235.78,-1,-1,-1,-1
3131,6,276.38,18.54,28.02,115.03,-1,-1,-1,-1
3131,31,275.71,18.00,30.11,113.24,-1,-1,-1,-1
3131,33,118.62,16.95,40.17,111.89,-1,-1,-1,-1
3132,1,235.81,17.70,70.47,234.54,-1,-1,-1,-1
3132,6,278.14,18.90,28.29,119.13,-1,-1,-1,-1
3132,33,119.67,18.30,40.38,111.22,-1,-1,-1,-1
3132,36,298.83,19.10,54.42,196.64,-1,-1,-1,-1
3133,1,237.57,17.70,73.04,233.27,-1,-1,-1,-1
3133,6,279.93,19.02,30.58,131.66,-1,-1,-1,-1
3133,33,120.76,19.45,40.26,109.66,-1,-1,-1,-1
3133,36,297.87,18.14,55.30,198.53,-1,-1,-1,-1
3134,1,237.81,18.38,75.60,233.32,-1,-1,-1,-1
3134,6,281.42,19.70,31.69,140.13,-1,-1,-1,-1
3134,33,120.57,18.54,40.60,108.42,-1,-1,-1,-1
3134,36,297.92,18.48,55.53,199.17,-1,-1,-1,-1
3135,13,287.63,21.51,18.61,74.45,-1,-1,-1,-1
3135,1,237.53,21.28,77.98,232.59,-1,-1,-1,-1
3135,6,282.82,19.91,32.24,142.59,-1,-1,-1,-1
3135,33,119.77,17.53,41.38,109.31,-1,-1,-1,-1
3135,36,294.88,17.31,55.13,198.05,-1,-1,-1,-1
3136,13,290.02,21.37,17.57,70.27,-1,-1,-1,-1
3136,1,238.26,23.06,79.84,230.91,-1,-1,-1,-1
3136,5,240.51,18.68,35.56,136.58,-1,-1,-1,-1
3136,33,124.12,17.82,39.57,107.00,-1,-1,-1,-1
3136,36,292.18,16.89,54.81,198.25,-1,-1,-1,-1
3137,24,114.87,18.00,29.88,86.13,-1,-1,-1,-1
3137,4,247.44,18.00,12.12,29.96,-1,-1,-1,-1
3137,1,239.70,24.40,82.17,229.53,-1,-1,-1,-1
3137,5,236.04,22.33,36.84,137.63,-1,-1,-1,-1
3137,33,127.16,17.26,38.66,107.48,-1,-1,-1,-1
3137,36,292.28,21.39,53.18,195.65,-1,-1,-1,-1
3138,24,114.12,17.33,30.11,85.33,-1,-1,-1,-1
3138,4,246.64,18.01,11.78,29.12,-1,-1,-1,-1
3138,1,240.35,23.57,84.80,230.93,-1,-1,-1,-1
3138,5,232.14,23.61,39.35,140.63,-1,-1,-1,-1
3138,33,129.55,15.73,37.67,108.34,-1,-1,-1,-1
3138,36,294.02,21.79,50.58,190.65,-1,-1,-1,-1
3139,24,113.34,17.12,30.56,85.07,-1,-1,-1,-1
3139,4,244.64,18.74,13.75,32.48,-1,-1,-1,-1
3139,1,241.80,22.60,86.65,232.73,-1,-1,-1,-1
3139,5,234.17,25.38,39.92,141.09,-1,-1,-1,-1
3139,3,225.06,19.00,39.35,128.97,-1,-1,-1,-1
3139,33,132.03,15.16,36.65,108.68,-1,-1,-1,-1
3139,36,295.80,25.96,48.09,185.41,-1,-1,-1,-1
3140,24,112.13,17.12,30.51,84.95,-1,-1,-1,-1
3140,4,243.79,18.79,13.49,31.87,-1,-1,-1,-1
3140,1,156.71,18.28,51.56,137.42,-1,-1,-1,-1
3140,5,232.43,26.11,40.10,141.70,-1,-1,-1,-1
3140,3,222.56,18.98,39.41,129.18,-1,-1,-1,-1
3140,28,232.13,26.01,40.25,137.00,-1,-1,-1,-1
3140,33,133.79,14.86,36.57,108.46,-1,-1,-1,-1
3140,34,135.71,17.02,34.07,106.66,-1,-1,-1,-1
3140,36,295.29,26.47,47.85,184.50,-1,-1,-1,-1
3141,24,112.07,16.24,31.84,86.53,-1,-1,-1,-1
3141,1,148.00,17.84,48.11,128.21,-1,-1,-1,-1
3141,3,221.44,20.55,40.93,126.75,-1,-1,-1,-1
3141,28,237.16,26.71,40.61,138.88,-1,-1,-1,-1
3141,31,261.59,20.92,72.16,229.91,-1,-1,-1,-1
3141,34,138.40,17.57,33.11,106.01,-1,-1,-1,-1
3142,24,112.28,15.37,32.79,87.54,-1,-1,-1,-1
