2252,3,29.80,645.77,67.01,128.61,-1,-1,-1,-1
2252,1,1103.20,433.90,63.43,186.97,-1,-1,-1,-1
2252,63,1052.69,438.63,60.40,183.62,-1,-1,-1,-1
2252,73,103.91,455.65,118.03,355.27,-1,-1,-1,-1
2253,13,421.48,440.21,62.88,193.70,-1,-1,-1,-1
2253,10,951.60,457.92,73.86,147.88,-1,-1,-1,-1
2253,4,1540.50,409.95,98.04,317.42,-1,-1,-1,-1
2253,12,10.21,687.32,74.22,100.77,-1,-1,-1,-1
2253,1,1106.07,432.50,63.92,189.10,-1,-1,-1,-1
2253,63,1052.22,438.87,59.98,183.72,-1,-1,-1,-1
2253,73,103.07,458.36,117.75,357.77,-1,-1,-1,-1
2254,13,418.64,442.21,60.40,186.24,-1,-1,-1,-1
2254,10,951.84,461.36,73.81,145.05,-1,-1,-1,-1
2254,4,1540.59,409.32,97.84,317.10,-1,-1,-1,-1
2254,1,1106.31,432.63,63.88,189.90,-1,-1,-1,-1
2254,63,1052.17,438.96,59.59,183.77,-1,-1,-1,-1
2254,73,103.90,458.09,116.00,354.71,-1,-1,-1,-1
2255,13,416.08,443.60,59.42,182.85,-1,-1,-1,-1
2255,10,952.34,466.60,72.80,140.06,-1,-1,-1,-1
2255,4,1540.65,409.08,97.72,316.98,-1,-1,-1,-1
2255,1,1106.41,433.37,63.23,188.86,-1,-1,-1,-1
2255,63,1052.37,439.66,59.04,183.81,-1,-1,-1,-1
2255,73,104.91,457.99,115.29,354.11,-1,-1,-1,-1
2256,13,414.11,442.06,58.72,178.31,-1,-1,-1,-1
2256,10,953.16,469.76,72.38,136.32,-1,-1,-1,-1
2256,4,1540.89,409.00,97.90,317.60,-1,-1,-1,-1
2256,1,1105.50,433.66,62.90,188.45,-1,-1,-1,-1
2256,63,1052.40,439.26,58.92,184.50,-1,-1,-1,-1
2256,73,103.38,459.28,115.56,357.13,-1,-1,-1,-1
2257,13,410.41,442.82,59.99,182.14,-1,-1,-1,-1
2257,10,954.68,474.20,71.04,131.01,-1,-1,-1,-1
2257,4,1540.98,408.97,97.96,317.84,-1,-1,-1,-1
2257,1,1105.50,433.79,62.77,188.93,-1,-1,-1,-1
2257,63,1051.87,437.78,59.35,186.75,-1,-1,-1,-1
2257,73,103.66,459.11,115.27,358.22,-1,-1,-1,-1
2258,13,407.08,441.09,61.93,188.90,-1,-1,-1,-1
2258,10,955.81,478.42,70.64,127.19,-1,-1,-1,-1
2258,4,1541.02,408.96,97.98,317.94,-1,-1,-1,-1
2258,1,1104.84,433.84,62.09,187.78,-1,-1,-1,-1
2258,63,1051.18,437.88,59.17,186.94,-1,-1,-1,-1
2258,73,104.33,459.70,114.71,357.92,-1,-1,-1,-1
2259,13,404.33,440.43,63.89,196.05,-1,-1,-1,-1
2259,10,956.40,482.54,70.71,124.60,-1,-1,-1,-1
2259,4,1541.31,408.30,98.08,317.97,-1,-1,-1,-1
2259,1,1103.44,435.20,60.83,184.03,-1,-1,-1,-1
2259,63,1051.08,438.59,58.80,186.35,-1,-1,-1,-1
2259,73,104.64,459.92,114.42,358.41,-1,-1,-1,-1
2260,13,401.27,440.50,64.04,196.54,-1,-1,-1,-1
2260,10,956.16,484.57,70.86,122.44,-1,-1,-1,-1
2260,4,1541.41,408.16,98.07,317.96,-1,-1,-1,-1
2260,11,1529.87,408.97,122.47,319.05,-1,-1,-1,-1
2260,12,42.72,460.39,238.21,356.45,-1,-1,-1,-1
2260,3,381.79,446.64,96.01,197.08,-1,-1,-1,-1
2260,1,1067.18,438.38,60.62,184.60,-1,-1,-1,-1
2260,63,1050.77,438.58,58.81,186.37,-1,-1,-1,-1
2260,73,104.33,460.02,114.80,359.60,-1,-1,-1,-1
2261,10,954.33,484.48,71.58,121.12,-1,-1,-1,-1
2261,11,1535.32,409.11,113.48,319.66,-1,-1,-1,-1
2261,12,45.55,439.87,253.77,379.70,-1,-1,-1,-1
2261,3,393.15,442.13,92.17,198.98,-1,-1,-1,-1
2261,1,1053.79,439.56,59.87,183.49,-1,-1,-1,-1
2261,63,1091.05,434.23,58.86,186.09,-1,-1,-1,-1
2261,73,105.90,458.47,114.36,359.40,-1,-1,-1,-1
2262,10,952.58,486.37,72.59,119.42,-1,-1,-1,-1
2262,11,1539.34,409.20,109.49,320.39,-1,-1,-1,-1
2262,3,393.39,439.88,90.73,201.79,-1,-1,-1,-1
2262,1,1047.79,440.66,58.54,181.09,-1,-1,-1,-1
2262,63,1099.76,433.25,58.88,185.35,-1,-1,-1,-1
2262,73,107.50,458.13,114.44,360.15,-1,-1,-1,-1
2263,10,950.20,487.62,74.36,119.60,-1,-1,-1,-1
2263,11,1540.16,407.50,107.36,322.39,-1,-1,-1,-1
2263,3,388.76,437.56,92.22,206.55,-1,-1,-1,-1
2263,1,1045.53,441.05,57.85,180.20,-1,-1,-1,-1
2263,63,1102.69,432.91,58.39,183.10,-1,-1,-1,-1
2263,73,108.68,458.01,113.93,359.07,-1,-1,-1,-1
2264,10,948.85,487.99,75.97,119.76,-1,-1,-1,-1
2264,11,1540.64,407.00,106.29,324.52,-1,-1,-1,-1
2264,3,386.04,438.20,91.09,205.18,-1,-1,-1,-1
2264,1,1044.24,441.18,57.58,179.89,-1,-1,-1,-1
2264,63,1103.56,432.80,58.32,182.26,-1,-1,-1,-1
2264,73,107.26,455.33,114.13,358.63,-1,-1,-1,-1
2265,10,949.14,488.70,76.31,118.56,-1,-1,-1,-1
2265,11,1540.33,406.87,105.78,326.62,-1,-1,-1,-1
2265,3,383.22,439.50,89.54,201.92,-1,-1,-1,-1
2265,1,1043.90,441.21,57.57,180.46,-1,-1,-1,-1
2265,63,1102.92,433.44,57.94,180.63,-1,-1,-1,-1
2265,73,108.63,456.96,114.33,359.76,-1,-1,-1,-1
2266,10,948.63,488.20,76.99,118.21,-1,-1,-1,-1
2266,11,1540.54,406.84,104.73,325.87,-1,-1,-1,-1
2266,3,381.53,436.50,88.91,204.40,-1,-1,-1,-1
2266,1,1043.16,440.54,57.84,182.01,-1,-1,-1,-1
2266,63,1101.35,433.04,58.13,181.37,-1,-1,-1,-1
2266,73,108.53,457.59,114.32,360.16,-1,-1,-1,-1
2267,10,948.29,486.61,78.88,120.16,-1,-1,-1,-1
2267,11,1541.07,406.86,103.28,322.76,-1,-1,-1,-1
2267,3,379.36,434.95,87.09,203.97,-1,-1,-1,-1
2267,1,1042.64,438.30,58.73,185.91,-1,-1,-1,-1
2267,63,1101.22,432.90,57.73,180.33,-1,-1,-1,-1
2267,73,108.61,457.83,114.06,359.62,-1,-1,-1,-1
2268,10,948.34,487.96,78.56,118.28,-1,-1,-1,-1
2268,11,1541.57,406.87,102.68,321.60,-1,-1,-1,-1
2268,3,377.74,437.27,84.96,201.75,-1,-1,-1,-1
2268,1,1042.01,437.44,58.87,187.38,-1,-1,-1,-1
2268,63,1100.41,433.52,57.55,179.96,-1,-1,-1,-1
2268,73,109.78,457.93,113.64,358.07,-1,-1,-1,-1
2269,10,948.29,485.74,79.91,119.64,-1,-1,-1,-1
2269,11,1542.04,408.94,102.47,321.17,-1,-1,-1,-1
2269,3,373.63,439.14,81.64,198.16,-1,-1,-1,-1
2269,1,1041.15,437.12,58.48,187.27,-1,-1,-1,-1
2269,63,1098.89,435.09,57.08,179.17,-1,-1,-1,-1
2269,73,110.48,457.97,113.61,357.47,-1,-1,-1,-1
2270,10,948.80,486.62,79.20,118.56,-1,-1,-1,-1
2270,11,1542.19,409.02,102.37,321.02,-1,-1,-1,-1
2270,12,62.74,436.87,227.75,382.07,-1,-1,-1,-1
2270,3,845.89,434.88,75.17,187.49,-1,-1,-1,-1
2270,1,986.17,469.28,51.26,141.76,-1,-1,-1,-1
2270,63,1100.60,435.09,56.93,178.69,-1,-1,-1,-1
2270,73,110.77,457.95,113.68,357.68,-1,-1,-1,-1
2271,13,367.73,441.98,63.59,197.12,-1,-1,-1,-1
2271,10,943.33,482.40,82.53,122.60,-1,-1,-1,-1
2271,11,1542.28,407.03,102.86,324.33,-1,-1,-1,-1
2271,12,70.52,449.39,200.51,366.90,-1,-1,-1,-1
2271,3,901.79,428.69,75.38,188.03,-1,-1,-1,-1
2271,1,978.08,472.61,49.62,137.22,-1,-1,-1,-1
2271,2,1036.65,437.00,67.79,183.00,-1,-1,-1,-1
2271,63,1094.91,435.80,57.19,179.61,-1,-1,-1,-1
2272,13,363.08,441.33,63.34,198.48,-1,-1,-1,-1
2272,10,939.63,482.24,83.60,121.35,-1,-1,-1,-1
2272,11,1542.76,407.63,102.09,322.22,-1,-1,-1,-1
2272,12,77.93,451.27,185.44,363.19,-1,-1,-1,-1
2272,2,1035.98,436.93,63.31,182.45,-1,-1,-1,-1
2272,63,1093.82,435.96,57.20,179.77,-1,-1,-1,-1
2273,13,360.12,440.46,63.45,200.91,-1,-1,-1,-1
2273,10,939.25,482.52,83.19,120.75,-1,-1,-1,-1
2273,11,1543.78,407.86,101.40,320.08,-1,-1,-1,-1
2273,12,82.45,452.89,174.66,361.54,-1,-1,-1,-1
2273,2,1035.21,437.55,61.75,183.40,-1,-1,-1,-1
2273,63,1093.81,435.35,57.09,179.83,-1,-1,-1,-1
2274,13,357.09,439.48,63.59,201.15,-1,-1,-1,-1
2274,11,1544.33,407.94,100.74,318.61,-1,-1,-1,-1
2274,12,86.89,453.91,166.02,359.81,-1,-1,-1,-1
2274,2,1035.73,437.80,60.57,181.87,-1,-1,-1,-1
2274,63,1093.54,435.12,56.89,179.86,-1,-1,-1,-1
2275,13,352.19,440.43,64.13,202.54,-1,-1,-1,-1
2275,10,933.00,472.83,90.51,130.96,-1,-1,-1,-1
2275,11,1544.87,407.98,101.12,320.74,-1,-1,-1,-1
2275,12,89.75,453.96,159.35,359.45,-1,-1,-1,-1
2275,2,1035.82,437.90,59.41,180.63,-1,-1,-1,-1
2275,63,1092.43,435.03,56.80,179.88,-1,-1,-1,-1
2276,13,348.85,439.48,64.25,203.04,-1,-1,-1,-1
2276,10,927.31,471.37,93.79,133.81,-1,-1,-1,-1
2276,11,1545.98,407.33,101.39,322.21,-1,-1,-1,-1
2276,12,91.83,454.23,153.88,359.04,-1,-1,-1,-1
2276,2,1034.03,437.94,59.04,181.46,-1,-1,-1,-1
2276,63,1091.92,434.34,56.90,180.56,-1,-1,-1,-1
2277,13,346.21,437.80,64.68,203.87,-1,-1,-1,-1
2277,10,922.84,468.24,96.52,136.15,-1,-1,-1,-1
2277,11,1547.00,407.08,101.57,323.43,-1,-1,-1,-1
2277,12,93.51,455.22,149.13,357.98,-1,-1,-1,-1
2277,2,1033.51,436.66,60.14,187.63,-1,-1,-1,-1
2277,63,1090.72,434.74,56.96,181.48,-1,-1,-1,-1
2278,13,343.80,437.17,65.25,205.48,-1,-1,-1,-1
2278,10,918.34,463.18,101.27,142.22,-1,-1,-1,-1
2278,11,1549.77,408.32,101.43,323.88,-1,-1,-1,-1
2278,12,95.22,455.12,144.97,356.71,-1,-1,-1,-1
2278,2,1034.07,436.82,59.24,187.39,-1,-1,-1,-1
2278,63,1089.67,434.90,56.86,181.83,-1,-1,-1,-1
2279,13,339.33,435.62,64.93,204.75,-1,-1,-1,-1
2279,10,915.55,460.63,103.37,145.15,-1,-1,-1,-1
2279,11,1552.45,408.79,101.37,322.72,-1,-1,-1,-1
2279,12,97.75,455.24,141.46,356.07,-1,-1,-1,-1
2279,2,1033.89,436.89,58.08,185.97,-1,-1,-1,-1
2279,63,1088.83,434.30,56.37,180.64,-1,-1,-1,-1
2280,13,335.99,435.15,65.10,205.32,-1,-1,-1,-1
2280,10,913.96,457.10,104.63,147.54,-1,-1,-1,-1
2280,11,1555.68,409.62,101.46,320.29,-1,-1,-1,-1
2280,12,102.45,454.09,139.15,357.02,-1,-1,-1,-1
2280,2,1030.43,436.78,58.15,186.20,-1,-1,-1,-1
2280,63,1088.09,434.07,56.39,180.85,-1,-1,-1,-1
2280,6,1031.27,438.03,62.32,181.95,-1,-1,-1,-1
2281,13,335.24,435.71,64.31,202.86,-1,-1,-1,-1
2281,10,912.56,452.55,106.79,152.29,-1,-1,-1,-1
2281,11,1557.76,408.61,102.33,319.37,-1,-1,-1,-1
2281,12,104.58,453.77,136.76,356.60,-1,-1,-1,-1
2281,63,1086.44,433.99,57.17,183.58,-1,-1,-1,-1
2281,6,1033.67,438.06,60.37,183.96,-1,-1,-1,-1
2282,13,332.66,439.18,63.58,198.97,-1,-1,-1,-1
2282,10,907.95,446.34,108.75,157.94,-1,-1,-1,-1
2282,11,1558.66,406.89,103.63,319.70,-1,-1,-1,-1
2282,12,106.22,453.76,134.04,354.35,-1,-1,-1,-1
2282,63,1085.83,433.96,57.45,183.94,-1,-1,-1,-1
2282,6,1034.80,438.06,59.02,184.79,-1,-1,-1,-1
2283,13,327.06,441.75,64.15,196.92,-1,-1,-1,-1
2283,10,906.83,445.27,108.88,161.35,-1,-1,-1,-1
2283,11,1559.56,407.57,104.20,318.50,-1,-1,-1,-1
2283,12,107.15,453.85,132.25,353.40,-1,-1,-1,-1
2283,63,1085.47,433.96,57.19,182.76,-1,-1,-1,-1
2283,6,1035.38,438.05,58.02,185.09,-1,-1,-1,-1
2284,13,324.33,443.36,64.58,195.50,-1,-1,-1,-1
2284,10,905.38,439.79,110.42,167.76,-1,-1,-1,-1
2284,11,1561.20,407.84,105.01,318.06,-1,-1,-1,-1
2284,12,105.13,454.63,131.56,355.63,-1,-1,-1,-1
2284,63,1084.75,434.62,56.95,182.29,-1,-1,-1,-1
2284,6,1035.39,438.05,57.25,184.52,-1,-1,-1,-1
2285,13,321.09,443.28,66.10,195.66,-1,-1,-1,-1
2285,10,900.69,434.53,112.96,175.30,-1,-1,-1,-1
2285,11,1562.92,406.61,104.98,315.26,-1,-1,-1,-1
2285,12,106.31,454.33,131.30,357.73,-1,-1,-1,-1
2285,63,1083.56,436.19,56.09,180.13,-1,-1,-1,-1
2285,6,1035.93,438.04,56.42,183.63,-1,-1,-1,-1
2286,13,315.40,444.56,69.23,196.40,-1,-1,-1,-1
2286,10,901.50,431.27,111.92,178.17,-1,-1,-1,-1
2286,11,1566.21,404.16,105.54,312.89,-1,-1,-1,-1
2286,12,107.38,454.28,130.54,357.81,-1,-1,-1,-1
2286,63,1082.32,436.79,55.40,178.65,-1,-1,-1,-1
2286,6,1036.04,439.36,55.53,181.29,-1,-1,-1,-1
2287,13,312.46,444.36,71.59,198.02,-1,-1,-1,-1
2287,10,902.71,426.87,111.14,181.75,-1,-1,-1,-1
2287,11,1567.50,405.24,106.85,312.69,-1,-1,-1,-1
2287,12,107.96,454.31,129.82,358.43,-1,-1,-1,-1
2287,63,1081.67,436.34,55.55,180.10,-1,-1,-1,-1
2287,6,1036.15,439.86,54.95,179.74,-1,-1,-1,-1
2288,13,312.84,442.29,71.71,197.32,-1,-1,-1,-1
2288,10,902.13,423.32,110.44,184.33,-1,-1,-1,-1
2288,11,1566.95,401.02,110.59,321.93,-1,-1,-1,-1
2288,12,109.34,456.35,126.50,351.36,-1,-1,-1,-1
2288,63,1081.07,436.16,55.72,181.31,-1,-1,-1,-1
2288,6,1036.01,440.03,55.02,180.49,-1,-1,-1,-1
2289,13,313.22,442.15,71.53,194.40,-1,-1,-1,-1
2289,10,902.47,422.04,108.49,184.58,-1,-1,-1,-1
2289,11,1571.63,402.73,103.42,293.96,-1,-1,-1,-1
2289,12,109.75,457.18,124.72,347.94,-1,-1,-1,-1
2289,63,1079.68,436.75,55.50,181.11,-1,-1,-1,-1
2289,6,1035.87,440.09,55.14,181.44,-1,-1,-1,-1
2290,13,310.97,442.27,71.36,193.94,-1,-1,-1,-1
2290,10,903.40,421.66,106.87,184.56,-1,-1,-1,-1
2290,11,1580.17,404.83,94.46,258.24,-1,-1,-1,-1
2290,12,111.17,456.19,123.46,345.32,-1,-1,-1,-1
2290,3,323.92,443.81,76.68,191.07,-1,-1,-1,-1
2290,63,1079.14,436.97,55.51,181.70,-1,-1,-1,-1
2290,6,1035.56,438.78,54.99,181.81,-1,-1,-1,-1
2291,10,903.65,418.36,106.54,188.36,-1,-1,-1,-1
2291,11,1589.48,403.50,83.50,213.03,-1,-1,-1,-1
2291,12,111.97,455.84,122.41,343.02,-1,-1,-1,-1
2291,3,302.26,444.05,76.59,193.88,-1,-1,-1,-1
2291,63,1079.30,436.39,55.50,182.58,-1,-1,-1,-1
2291,6,1037.76,436.96,54.87,182.60,-1,-1,-1,-1
2292,10,904.31,417.18,105.33,190.38,-1,-1,-1,-1
2292,11,1587.79,406.75,95.09,234.34,-1,-1,-1,-1
2292,12,113.58,455.74,120.68,337.51,-1,-1,-1,-1
2292,3,290.58,442.81,77.91,198.09,-1,-1,-1,-1
2292,63,1078.69,436.16,54.91,181.59,-1,-1,-1,-1
2292,6,1036.76,436.93,54.48,182.24,-1,-1,-1,-1
2293,10,903.30,416.17,103.58,191.06,-1,-1,-1,-1
2293,11,1578.76,405.00,117.73,290.41,-1,-1,-1,-1
2293,12,114.36,455.73,120.95,336.80,-1,-1,-1,-1
2293,3,283.80,442.33,77.61,198.99,-1,-1,-1,-1
2293,63,1079.48,437.39,54.02,179.22,-1,-1,-1,-1
2293,6,1036.64,436.26,54.42,183.43,-1,-1,-1,-1
2294,10,899.91,416.53,102.43,191.87,-1,-1,-1,-1
2294,11,1577.20,405.61,126.29,309.34,-1,-1,-1,-1
2294,12,114.89,455.74,120.53,333.92,-1,-1,-1,-1
2294,3,279.85,441.48,76.32,198.63,-1,-1,-1,-1
2294,63,1079.27,437.86,53.42,177.67,-1,-1,-1,-1
2294,6,1036.41,436.02,54.08,183.87,-1,-1,-1,-1
2295,10,898.31,418.71,100.72,191.45,-1,-1,-1,-1
2295,11,1578.19,406.51,128.25,310.30,-1,-1,-1,-1
2295,12,116.16,455.77,120.19,330.89,-1,-1,-1,-1
2295,3,278.20,440.49,75.92,199.12,-1,-1,-1,-1
2295,63,1079.22,439.35,52.53,175.10,-1,-1,-1,-1
2295,6,1036.70,435.27,53.81,184.03,-1,-1,-1,-1
2296,10,897.26,417.66,98.39,191.85,-1,-1,-1,-1
2296,11,1581.44,406.23,126.97,302.00,-1,-1,-1,-1
2296,12,116.27,455.79,121.40,332.47,-1,-1,-1,-1
2296,3,276.80,440.12,76.12,201.27,-1,-1,-1,-1
2296,63,1078.61,438.57,52.74,176.16,-1,-1,-1,-1
2296,6,1036.80,435.00,53.71,184.74,-1,-1,-1,-1
2297,10,895.73,417.32,95.94,191.93,-1,-1,-1,-1
2297,11,1583.69,406.11,125.58,293.28,-1,-1,-1,-1
2297,12,114.16,455.82,123.46,337.75,-1,-1,-1,-1
2297,3,276.46,441.30,75.72,200.73,-1,-1,-1,-1
2297,63,1077.66,438.93,52.33,175.24,-1,-1,-1,-1
2297,6,1036.24,434.91,53.51,185.00,-1,-1,-1,-1
2298,10,890.43,418.57,93.39,190.58,-1,-1,-1,-1
2298,11,1586.47,406.72,122.32,279.25,-1,-1,-1,-1
2298,12,113.46,455.84,124.66,341.74,-1,-1,-1,-1
2298,3,276.37,442.42,75.44,201.15,-1,-1,-1,-1
2298,63,1077.38,437.73,52.72,176.91,-1,-1,-1,-1
2298,6,1036.09,434.22,53.29,185.09,-1,-1,-1,-1
2299,10,884.80,417.13,91.87,191.97,-1,-1,-1,-1
2299,11,1583.70,408.97,127.15,286.62,-1,-1,-1,-1
2299,12,113.49,455.86,125.81,346.56,-1,-1,-1,-1
2299,3,273.17,440.86,76.72,203.26,-1,-1,-1,-1
2299,63,1077.24,436.61,52.98,178.21,-1,-1,-1,-1
2299,6,1036.26,434.63,52.75,183.79,-1,-1,-1,-1
2300,10,885.38,419.25,87.99,188.52,-1,-1,-1,-1
2300,11,1582.16,409.77,131.87,294.52,-1,-1,-1,-1
2300,12,114.32,456.53,125.23,347.06,-1,-1,-1,-1
2300,3,261.90,440.79,77.04,204.10,-1,-1,-1,-1
2300,63,1076.69,435.53,53.44,180.02,-1,-1,-1,-1
2300,6,1035.96,434.80,51.94,181.97,-1,-1,-1,-1
2300,5,279.39,440.88,68.24,207.97,-1,-1,-1,-1
2301,10,883.36,420.12,85.92,187.13,-1,-1,-1,-1
2301,11,1582.96,410.06,131.42,289.65,-1,-1,-1,-1
2301,12,115.45,456.14,125.32,349.87,-1,-1,-1,-1
2301,63,1075.92,435.78,52.81,178.08,-1,-1,-1,-1
2301,6,1035.41,434.87,51.16,179.95,-1,-1,-1,-1
2301,5,275.54,441.05,71.36,207.38,-1,-1,-1,-1
2302,10,883.30,419.81,83.93,185.92,-1,-1,-1,-1
2302,11,1574.38,405.53,146.85,325.38,-1,-1,-1,-1
2302,12,116.49,454.68,124.76,350.90,-1,-1,-1,-1
2302,63,1075.26,435.88,52.01,176.01,-1,-1,-1,-1
2302,6,1035.46,435.57,51.02,179.87,-1,-1,-1,-1
2302,5,271.39,441.77,73.47,205.85,-1,-1,-1,-1
2303,10,880.55,417.73,83.52,188.76,-1,-1,-1,-1
2303,11,1576.64,407.66,143.63,316.28,-1,-1,-1,-1
2303,12,118.83,456.10,123.25,349.29,-1,-1,-1,-1
2303,63,1073.19,437.26,51.41,175.90,-1,-1,-1,-1
2303,6,1035.01,436.50,50.59,178.52,-1,-1,-1,-1
2303,5,266.78,442.03,73.94,203.94,-1,-1,-1,-1
2304,10,876.52,416.98,83.62,191.12,-1,-1,-1,-1
2304,11,1582.74,408.57,130.46,279.35,-1,-1,-1,-1
2304,12,120.31,456.00,122.77,349.96,-1,-1,-1,-1
2304,63,1071.85,437.11,51.05,176.53,-1,-1,-1,-1
2304,6,1034.47,436.85,50.51,178.03,-1,-1,-1,-1
2304,5,264.02,443.45,73.76,205.23,-1,-1,-1,-1
2305,10,876.08,417.38,82.95,191.99,-1,-1,-1,-1
2305,11,1573.24,404.79,148.16,318.87,-1,-1,-1,-1
2305,12,122.26,455.96,122.40,350.86,-1,-1,-1,-1
2305,63,1070.37,437.05,50.27,176.12,-1,-1,-1,-1
2305,6,1033.60,437.64,50.51,177.86,-1,-1,-1,-1
2305,5,260.04,443.97,76.49,212.36,-1,-1,-1,-1
2306,10,877.33,418.22,82.03,192.29,-1,-1,-1,-1
2306,11,1569.65,403.55,153.74,332.51,-1,-1,-1,-1
2306,12,123.42,455.95,122.67,353.15,-1,-1,-1,-1
2306,63,1069.39,437.03,50.25,177.29,-1,-1,-1,-1
2306,6,1032.98,437.27,50.44,177.82,-1,-1,-1,-1
2306,5,258.70,443.49,76.09,212.40,-1,-1,-1,-1
2307,10,876.39,419.22,81.40,192.37,-1,-1,-1,-1
2307,11,1582.04,407.55,128.86,266.79,-1,-1,-1,-1
2307,12,125.81,456.61,120.14,346.75,-1,-1,-1,-1
2307,63,1067.99,436.36,51.04,181.04,-1,-1,-1,-1
2307,6,1031.90,437.13,50.13,177.15,-1,-1,-1,-1
2307,5,259.52,443.95,72.88,207.10,-1,-1,-1,-1
2308,10,877.90,420.94,79.56,189.74,-1,-1,-1,-1
2308,11,1572.63,405.75,143.16,296.25,-1,-1,-1,-1
2308,12,128.47,457.53,118.91,344.28,-1,-1,-1,-1
2308,63,1064.99,434.79,51.76,184.42,-1,-1,-1,-1
2308,6,1030.70,435.74,50.31,177.58,-1,-1,-1,-1
2308,5,259.88,444.10,70.49,202.38,-1,-1,-1,-1
2309,10,878.07,420.28,78.52,189.37,-1,-1,-1,-1
2309,11,1570.70,405.85,147.64,305.19,-1,-1,-1,-1
2309,12,131.73,457.87,116.49,338.04,-1,-1,-1,-1
2309,63,1062.39,432.89,52.41,187.00,-1,-1,-1,-1
2309,6,1029.65,435.88,50.29,176.43,-1,-1,-1,-1
2309,5,257.10,445.48,69.61,199.95,-1,-1,-1,-1
2310,10,878.71,421.36,77.75,189.22,-1,-1,-1,-1
2310,11,623.01,439.07,152.77,325.56,-1,-1,-1,-1
2310,12,133.04,457.99,116.18,337.14,-1,-1,-1,-1
2310,63,1063.12,433.48,50.59,182.73,-1,-1,-1,-1
2310,6,1401.43,414.04,82.98,276.21,-1,-1,-1,-1
2310,5,254.93,442.64,69.75,201.08,-1,-1,-1,-1
2311,10,878.49,420.45,77.83,190.47,-1,-1,-1,-1
2311,11,518.57,442.59,154.99,330.29,-1,-1,-1,-1
2311,12,134.33,456.45,116.24,339.19,-1,-1,-1,-1
2311,2,1023.69,436.99,53.99,173.07,-1,-1,-1,-1
2311,63,1062.92,435.05,48.99,179.05,-1,-1,-1,-1
2311,6,1442.90,411.54,86.24,287.06,-1,-1,-1,-1
2311,5,252.64,442.24,70.95,206.16,-1,-1,-1,-1
2312,10,878.12,420.11,77.21,190.28,-1,-1,-1,-1
2312,12,137.35,457.48,117.78,344.96,-1,-1,-1,-1
2312,2,1023.08,437.72,54.27,172.16,-1,-1,-1,-1
2312,63,1062.43,434.99,48.66,179.66,-1,-1,-1,-1
2312,5,247.36,440.77,74.50,217.27,-1,-1,-1,-1
2313,10,873.59,418.00,77.92,194.81,-1,-1,-1,-1
2313,12,139.09,457.84,118.28,347.67,-1,-1,-1,-1
2313,2,1021.46,437.26,55.19,173.92,-1,-1,-1,-1
2313,63,1061.30,434.97,48.52,180.54,-1,-1,-1,-1
2313,6,1568.89,403.79,101.64,318.25,-1,-1,-1,-1
2313,5,242.35,441.51,76.80,225.99,-1,-1,-1,-1
2314,10,871.89,417.22,76.96,195.85,-1,-1,-1,-1
2314,12,140.75,457.98,117.00,345.39,-1,-1,-1,-1
2314,1,1036.09,438.04,60.61,178.94,-1,-1,-1,-1
2314,2,1020.05,436.42,55.82,175.26,-1,-1,-1,-1
2314,63,1060.51,435.62,47.95,179.56,-1,-1,-1,-1
2314,6,1591.62,403.60,102.56,300.53,-1,-1,-1,-1
2314,5,239.29,441.16,76.85,228.05,-1,-1,-1,-1
2315,10,870.67,418.25,75.22,194.90,-1,-1,-1,-1
2315,12,142.40,458.02,115.67,342.53,-1,-1,-1,-1
2315,1,1037.54,437.18,60.97,180.00,-1,-1,-1,-1
2315,2,1018.48,436.10,56.13,176.44,-1,-1,-1,-1
2315,63,1059.42,436.53,48.08,180.51,-1,-1,-1,-1
2315,6,1602.42,404.27,100.15,270.54,-1,-1,-1,-1
2315,5,237.00,440.38,76.69,230.06,-1,-1,-1,-1
2316,10,870.61,418.65,73.86,195.17,-1,-1,-1,-1
2316,12,144.87,459.36,112.71,333.49,-1,-1,-1,-1
2316,2,1017.51,436.66,56.37,176.88,-1,-1,-1,-1
2316,63,1058.86,436.22,48.51,182.84,-1,-1,-1,-1
2316,6,1643.14,401.98,102.64,277.26,-1,-1,-1,-1
2316,5,236.55,441.38,74.64,227.51,-1,-1,-1,-1
2317,10,869.35,416.84,72.67,195.25,-1,-1,-1,-1
2317,12,147.14,459.87,112.12,330.76,-1,-1,-1,-1
2317,2,1016.12,438.21,55.87,177.71,-1,-1,-1,-1
2317,63,1058.21,436.09,48.96,185.03,-1,-1,-1,-1
2317,5,236.24,439.80,73.04,225.77,-1,-1,-1,-1
2318,10,867.12,416.16,71.21,193.28,-1,-1,-1,-1
2318,12,147.35,459.38,113.06,333.80,-1,-1,-1,-1
2318,2,1013.81,437.46,55.34,176.01,-1,-1,-1,-1
2318,63,1057.43,436.04,48.96,184.54,-1,-1,-1,-1
2318,5,232.92,442.50,71.13,223.08,-1,-1,-1,-1
2319,10,865.70,417.24,69.96,191.19,-1,-1,-1,-1
2319,12,148.63,459.85,112.89,332.98,-1,-1,-1,-1
2319,2,1012.97,437.83,55.13,175.35,-1,-1,-1,-1
2319,63,1056.79,436.68,49.07,184.99,-1,-1,-1,-1
2319,5,231.46,444.19,71.00,223.99,-1,-1,-1,-1
2320,10,863.95,417.01,69.95,191.18,-1,-1,-1,-1
2320,12,150.73,460.02,112.81,332.04,-1,-1,-1,-1
2320,2,1011.21,437.31,55.34,177.11,-1,-1,-1,-1
