1259,29,137.51,746.41,33.36,56.61,-1,-1,-1,-1
1259,17,803.09,514.92,201.32,543.30,-1,-1,-1,-1
1259,41,1639.08,594.16,108.42,341.08,-1,-1,-1,-1
1260,1,1351.12,524.24,257.05,642.48,-1,-1,-1,-1
1260,2,740.32,581.87,65.54,198.75,-1,-1,-1,-1
1260,3,1179.40,571.22,144.76,369.97,-1,-1,-1,-1
1260,4,2195.02,645.42,85.45,211.26,-1,-1,-1,-1
1260,5,1673.97,599.95,121.08,343.41,-1,-1,-1,-1
1260,11,1611.15,578.96,96.90,354.10,-1,-1,-1,-1
1260,29,138.59,747.38,32.22,54.99,-1,-1,-1,-1
1260,17,816.24,517.95,202.17,541.94,-1,-1,-1,-1
1261,1,1347.05,522.68,259.96,646.93,-1,-1,-1,-1
1261,2,740.85,582.00,66.18,197.98,-1,-1,-1,-1
1261,3,1173.71,570.12,139.95,369.46,-1,-1,-1,-1
1261,4,2194.51,643.90,84.76,209.90,-1,-1,-1,-1
1261,5,1674.53,599.46,121.99,346.17,-1,-1,-1,-1
1261,11,1608.21,577.00,98.40,356.28,-1,-1,-1,-1
1261,29,139.72,747.76,31.69,54.35,-1,-1,-1,-1
1261,17,826.65,521.03,202.60,533.53,-1,-1,-1,-1
1262,1,1341.76,520.78,261.05,648.53,-1,-1,-1,-1
1262,2,741.51,580.73,66.85,197.66,-1,-1,-1,-1
1262,3,1168.69,570.40,137.13,373.88,-1,-1,-1,-1
1262,4,2194.47,643.31,84.18,208.70,-1,-1,-1,-1
1262,5,1674.74,597.95,122.32,348.56,-1,-1,-1,-1
1262,11,1613.76,578.23,100.03,357.08,-1,-1,-1,-1
1262,29,139.80,747.24,31.50,54.11,-1,-1,-1,-1
1262,17,835.42,524.14,204.73,530.43,-1,-1,-1,-1
1263,1,1338.57,518.10,262.24,651.01,-1,-1,-1,-1
1263,2,742.40,580.25,67.79,197.50,-1,-1,-1,-1
1263,3,1162.14,567.25,134.01,374.87,-1,-1,-1,-1
1263,4,2194.47,643.09,83.95,208.91,-1,-1,-1,-1
1263,5,1676.93,597.36,121.51,348.16,-1,-1,-1,-1
1263,11,1617.08,581.34,100.75,354.71,-1,-1,-1,-1
1263,29,140.13,747.05,31.51,54.02,-1,-1,-1,-1
1263,17,838.96,525.91,208.79,530.69,-1,-1,-1,-1
1264,1,1337.32,514.48,263.79,655.15,-1,-1,-1,-1
1264,2,743.05,580.07,68.84,197.41,-1,-1,-1,-1
1264,3,1157.62,568.05,131.48,376.53,-1,-1,-1,-1
1264,4,2194.85,642.34,83.79,208.98,-1,-1,-1,-1
1264,5,1678.11,596.48,121.14,349.33,-1,-1,-1,-1
1264,11,1617.67,582.52,101.58,354.44,-1,-1,-1,-1
1264,29,140.25,746.94,31.48,53.98,-1,-1,-1,-1
1264,17,835.15,525.18,211.78,532.86,-1,-1,-1,-1
1265,1,1335.99,514.45,263.17,655.31,-1,-1,-1,-1
1265,2,743.68,580.66,69.77,197.35,-1,-1,-1,-1
1265,3,1142.30,568.39,133.26,378.45,-1,-1,-1,-1
1265,4,2195.16,642.73,83.40,208.35,-1,-1,-1,-1
1265,5,1679.31,595.48,120.79,350.44,-1,-1,-1,-1
1265,11,1617.18,584.28,101.86,352.99,-1,-1,-1,-1
1265,17,837.87,525.52,215.74,533.09,-1,-1,-1,-1
1266,1,1334.38,516.45,261.53,654.61,-1,-1,-1,-1
1266,2,744.61,580.88,70.70,196.65,-1,-1,-1,-1
1266,3,1130.64,568.55,134.98,377.17,-1,-1,-1,-1
1266,4,2195.76,644.86,82.32,206.12,-1,-1,-1,-1
1266,5,1679.37,596.43,120.08,350.19,-1,-1,-1,-1
1266,11,1617.71,585.59,102.38,353.09,-1,-1,-1,-1
1266,17,840.16,527.58,219.32,529.92,-1,-1,-1,-1
1267,1,1332.61,517.25,258.92,654.26,-1,-1,-1,-1
1267,2,746.44,581.63,71.35,196.36,-1,-1,-1,-1
1267,3,1124.06,569.30,137.23,377.31,-1,-1,-1,-1
1267,4,2196.42,646.33,81.71,205.29,-1,-1,-1,-1
1267,5,1679.27,597.45,119.37,349.44,-1,-1,-1,-1
1267,11,1617.54,586.06,103.18,353.78,-1,-1,-1,-1
1267,17,841.24,527.64,223.51,530.11,-1,-1,-1,-1
1268,1,1330.62,516.25,256.90,656.02,-1,-1,-1,-1
1268,2,747.59,581.91,71.99,196.90,-1,-1,-1,-1
1268,3,1117.33,568.95,139.91,377.99,-1,-1,-1,-1
1268,4,2197.61,647.54,80.92,204.32,-1,-1,-1,-1
1268,5,1679.90,597.18,118.39,347.83,-1,-1,-1,-1
1268,11,1617.35,587.54,103.64,353.37,-1,-1,-1,-1
1268,17,843.16,528.28,225.43,528.25,-1,-1,-1,-1
1269,1,1329.35,517.21,254.16,655.97,-1,-1,-1,-1
1269,2,747.78,581.35,72.65,197.75,-1,-1,-1,-1
1269,3,1113.49,570.81,142.78,378.23,-1,-1,-1,-1
1269,4,2198.31,646.66,80.78,205.30,-1,-1,-1,-1
1269,5,1680.14,597.07,117.98,346.56,-1,-1,-1,-1
1269,11,1616.41,587.41,104.12,353.20,-1,-1,-1,-1
1269,17,848.69,527.14,226.56,528.93,-1,-1,-1,-1
1270,1,1324.50,516.28,252.26,658.51,-1,-1,-1,-1
1270,2,748.57,581.14,73.39,198.71,-1,-1,-1,-1
1270,3,1108.94,569.55,147.97,384.23,-1,-1,-1,-1
1270,4,2198.71,645.65,80.45,205.68,-1,-1,-1,-1
1270,5,1686.85,598.36,115.17,344.76,-1,-1,-1,-1
1270,11,1615.22,586.02,104.57,353.13,-1,-1,-1,-1
1270,17,856.06,525.36,227.14,531.22,-1,-1,-1,-1
1271,1,1316.95,515.28,250.07,661.39,-1,-1,-1,-1
1271,2,748.64,580.39,74.07,199.72,-1,-1,-1,-1
1271,3,1106.51,569.08,150.50,385.15,-1,-1,-1,-1
1271,4,2199.65,645.26,80.07,205.83,-1,-1,-1,-1
1271,5,1690.70,598.84,112.09,341.45,-1,-1,-1,-1
1271,11,1613.37,586.79,104.82,352.43,-1,-1,-1,-1
1271,17,864.75,522.01,225.58,531.47,-1,-1,-1,-1
1272,1,1310.98,515.58,247.19,662.42,-1,-1,-1,-1
1272,2,748.95,580.77,74.38,200.09,-1,-1,-1,-1
1272,3,1104.77,570.23,151.62,382.82,-1,-1,-1,-1
1272,4,2200.17,644.45,80.24,207.22,-1,-1,-1,-1
1272,5,1692.82,599.68,110.20,340.89,-1,-1,-1,-1
1272,11,1612.15,586.41,105.24,352.17,-1,-1,-1,-1
1272,17,874.63,520.73,223.81,533.57,-1,-1,-1,-1
1273,1,1305.02,517.03,244.60,664.72,-1,-1,-1,-1
1273,2,750.34,581.58,73.85,197.57,-1,-1,-1,-1
1273,3,1101.05,568.70,152.70,383.87,-1,-1,-1,-1
1273,4,2201.23,644.14,79.89,207.08,-1,-1,-1,-1
1273,5,1694.64,601.97,106.02,330.76,-1,-1,-1,-1
1273,11,1610.02,586.25,105.40,351.40,-1,-1,-1,-1
1273,17,890.20,525.52,217.39,527.13,-1,-1,-1,-1
1274,1,1301.52,516.28,243.17,670.79,-1,-1,-1,-1
1274,2,751.13,581.88,73.75,196.59,-1,-1,-1,-1
1274,3,1098.24,566.15,153.65,388.19,-1,-1,-1,-1
1274,4,2200.33,645.35,79.68,209.01,-1,-1,-1,-1
1274,5,1691.33,601.48,106.98,333.01,-1,-1,-1,-1
1274,11,1609.78,585.52,106.30,352.44,-1,-1,-1,-1
1274,29,147.77,747.94,29.19,50.09,-1,-1,-1,-1
1274,17,904.67,524.02,214.47,534.00,-1,-1,-1,-1
1275,1,1296.53,516.00,241.76,676.30,-1,-1,-1,-1
1275,2,751.99,581.99,73.85,196.22,-1,-1,-1,-1
1275,3,1093.92,565.20,152.35,389.79,-1,-1,-1,-1
1275,4,2201.32,645.14,78.90,207.11,-1,-1,-1,-1
1275,5,1689.74,599.96,108.04,335.87,-1,-1,-1,-1
1275,11,1608.48,585.89,107.06,352.17,-1,-1,-1,-1
1275,29,147.89,747.28,29.41,50.66,-1,-1,-1,-1
1275,17,927.52,524.76,205.61,528.67,-1,-1,-1,-1
1276,1,1291.88,515.90,239.88,678.97,-1,-1,-1,-1
1276,2,752.11,581.37,74.23,196.74,-1,-1,-1,-1
1276,3,1088.62,564.21,149.67,392.33,-1,-1,-1,-1
1276,4,2202.55,645.06,78.89,207.03,-1,-1,-1,-1
1276,5,1690.23,599.38,108.23,337.65,-1,-1,-1,-1
1276,11,1606.81,586.69,107.73,350.74,-1,-1,-1,-1
1276,29,148.40,747.25,29.29,50.46,-1,-1,-1,-1
1276,17,949.49,523.71,198.16,531.30,-1,-1,-1,-1
1277,1,1283.76,516.54,239.75,687.78,-1,-1,-1,-1
1277,2,753.12,581.13,74.37,196.93,-1,-1,-1,-1
1277,3,1084.02,561.88,145.64,393.25,-1,-1,-1,-1
1277,4,2203.31,646.35,78.24,205.02,-1,-1,-1,-1
1277,5,1690.30,599.82,107.84,337.03,-1,-1,-1,-1
1277,11,1606.25,586.98,108.49,349.54,-1,-1,-1,-1
1277,17,965.73,523.30,192.54,534.28,-1,-1,-1,-1
1278,1,1278.33,514.16,239.52,696.91,-1,-1,-1,-1
1278,2,754.02,579.72,74.67,197.67,-1,-1,-1,-1
1278,3,1083.04,563.65,135.71,380.39,-1,-1,-1,-1
1278,4,2203.17,645.51,78.19,204.93,-1,-1,-1,-1
1278,5,1690.74,599.98,107.50,336.82,-1,-1,-1,-1
1278,11,1605.40,585.76,110.09,351.08,-1,-1,-1,-1
1278,17,973.22,521.16,187.56,537.40,-1,-1,-1,-1
1279,1,1277.85,509.34,237.27,698.32,-1,-1,-1,-1
1279,2,753.75,579.85,74.60,197.94,-1,-1,-1,-1
1279,3,1082.95,565.04,129.86,378.07,-1,-1,-1,-1
1279,4,2203.00,644.53,78.37,205.56,-1,-1,-1,-1
1279,5,1690.39,600.03,107.07,335.44,-1,-1,-1,-1
1279,11,1603.74,585.29,110.74,350.35,-1,-1,-1,-1
1279,17,994.41,526.94,180.45,523.42,-1,-1,-1,-1
1280,1,1268.67,505.54,237.13,703.30,-1,-1,-1,-1
1280,2,754.28,579.24,75.24,200.68,-1,-1,-1,-1
1280,3,1081.54,564.24,129.47,393.82,-1,-1,-1,-1
1280,4,2203.88,644.82,78.51,205.81,-1,-1,-1,-1
1280,5,1695.13,602.04,103.10,326.99,-1,-1,-1,-1
1280,11,1602.15,583.79,112.26,352.72,-1,-1,-1,-1
1280,17,1006.60,525.15,183.89,531.41,-1,-1,-1,-1
1281,1,1261.08,504.79,237.11,707.68,-1,-1,-1,-1
1281,2,755.43,579.02,74.85,200.39,-1,-1,-1,-1
1281,3,1076.67,563.85,129.94,395.23,-1,-1,-1,-1
1281,4,2204.37,644.27,78.90,206.57,-1,-1,-1,-1
1281,5,1691.34,598.78,102.72,328.51,-1,-1,-1,-1
1281,11,1601.64,582.56,113.34,353.61,-1,-1,-1,-1
1281,17,1017.28,521.84,187.99,533.71,-1,-1,-1,-1
1282,1,1251.21,505.19,237.02,709.21,-1,-1,-1,-1
1282,2,756.12,579.60,74.14,199.60,-1,-1,-1,-1
1282,4,2204.19,642.75,79.74,208.84,-1,-1,-1,-1
1282,5,1689.01,600.89,101.78,327.78,-1,-1,-1,-1
1282,11,1601.07,581.44,115.17,356.58,-1,-1,-1,-1
1282,17,1028.21,521.24,192.72,532.62,-1,-1,-1,-1
1283,1,1242.59,504.74,237.95,712.94,-1,-1,-1,-1
1283,2,757.23,579.83,73.44,198.62,-1,-1,-1,-1
1283,4,2204.29,640.86,80.36,210.35,-1,-1,-1,-1
1283,5,1689.20,598.36,101.29,330.21,-1,-1,-1,-1
1283,11,1600.46,580.37,116.69,359.01,-1,-1,-1,-1
1283,17,1037.21,525.64,196.42,525.59,-1,-1,-1,-1
1284,1,1232.05,504.60,238.19,712.91,-1,-1,-1,-1
1284,2,757.54,579.92,72.69,197.59,-1,-1,-1,-1
1284,4,2204.85,640.15,80.83,211.57,-1,-1,-1,-1
1284,5,1688.82,599.40,100.04,328.51,-1,-1,-1,-1
1284,11,1600.70,579.32,118.30,361.23,-1,-1,-1,-1
1284,17,1039.61,525.99,202.83,525.59,-1,-1,-1,-1
1285,1,1222.40,501.95,239.51,715.39,-1,-1,-1,-1
1285,2,757.62,579.29,72.43,197.86,-1,-1,-1,-1
1285,4,2205.34,639.90,81.10,212.02,-1,-1,-1,-1
1285,5,1688.54,599.13,99.88,331.22,-1,-1,-1,-1
1285,11,1601.98,579.60,119.84,362.70,-1,-1,-1,-1
1285,17,1041.99,535.37,205.41,515.03,-1,-1,-1,-1
1286,1,1212.69,504.26,239.47,713.58,-1,-1,-1,-1
1286,2,758.01,579.06,72.23,197.96,-1,-1,-1,-1
1286,3,1007.56,558.29,139.35,407.58,-1,-1,-1,-1
1286,4,2206.72,641.79,81.41,211.51,-1,-1,-1,-1
1286,5,1686.01,599.03,101.40,334.89,-1,-1,-1,-1
1286,11,1601.91,579.06,120.88,363.22,-1,-1,-1,-1
1286,17,1041.66,537.57,215.21,518.41,-1,-1,-1,-1
1287,1,1206.42,505.18,239.90,714.75,-1,-1,-1,-1
1287,2,758.20,577.66,72.03,197.99,-1,-1,-1,-1
1287,3,1003.83,555.13,147.54,412.56,-1,-1,-1,-1
1287,4,2208.13,639.23,81.69,211.30,-1,-1,-1,-1
1287,5,1683.89,600.31,101.69,334.32,-1,-1,-1,-1
1287,11,1602.13,578.22,122.09,364.70,-1,-1,-1,-1
1287,17,1040.65,539.00,222.62,519.05,-1,-1,-1,-1
1288,1,1205.17,502.92,240.32,717.73,-1,-1,-1,-1
1288,2,758.69,577.79,71.73,197.35,-1,-1,-1,-1
1288,3,992.45,555.39,146.11,403.08,-1,-1,-1,-1
1288,4,2208.27,638.27,81.89,211.21,-1,-1,-1,-1
1288,5,1682.33,600.14,102.04,334.10,-1,-1,-1,-1
1288,11,1604.08,577.26,123.40,364.57,-1,-1,-1,-1
1288,17,1045.03,534.19,227.74,521.32,-1,-1,-1,-1
1289,1,1201.92,500.76,241.29,720.74,-1,-1,-1,-1
1289,2,761.38,574.54,73.20,201.07,-1,-1,-1,-1
1289,3,982.40,556.18,147.05,392.08,-1,-1,-1,-1
1289,4,2207.86,637.92,82.17,211.16,-1,-1,-1,-1
1289,5,1680.89,600.07,101.96,332.69,-1,-1,-1,-1
1289,11,1605.03,578.23,124.78,365.14,-1,-1,-1,-1
1289,17,1050.16,529.02,229.32,522.21,-1,-1,-1,-1
1290,1,1200.58,497.34,242.35,725.74,-1,-1,-1,-1
1290,2,756.27,573.34,72.82,200.50,-1,-1,-1,-1
1290,3,983.47,555.18,149.05,394.59,-1,-1,-1,-1
1290,4,2207.44,637.81,82.12,210.47,-1,-1,-1,-1
1290,5,1682.71,596.07,99.22,328.86,-1,-1,-1,-1
1290,11,1604.96,577.29,126.11,366.65,-1,-1,-1,-1
1290,17,1055.43,523.08,229.22,524.56,-1,-1,-1,-1
1291,1,1199.53,495.42,242.96,729.51,-1,-1,-1,-1
1291,2,761.68,574.22,73.06,200.26,-1,-1,-1,-1
1291,3,984.91,556.16,149.47,393.54,-1,-1,-1,-1
1291,4,2207.69,638.45,81.90,209.54,-1,-1,-1,-1
1291,5,1682.46,588.59,98.16,330.74,-1,-1,-1,-1
1291,11,1608.36,576.30,128.28,368.50,-1,-1,-1,-1
1291,17,1065.57,519.53,227.46,526.78,-1,-1,-1,-1
1292,1,1196.61,491.44,244.03,735.44,-1,-1,-1,-1
1292,2,760.83,575.90,72.31,198.18,-1,-1,-1,-1
1292,3,985.25,558.54,149.94,390.49,-1,-1,-1,-1
1292,4,2207.95,638.71,81.44,207.87,-1,-1,-1,-1
1292,5,1678.60,589.78,97.41,327.50,-1,-1,-1,-1
1292,11,1609.49,574.62,130.68,371.80,-1,-1,-1,-1
1292,17,1083.50,521.50,220.41,521.02,-1,-1,-1,-1
1293,1,1194.54,488.67,244.10,738.89,-1,-1,-1,-1
1293,2,760.48,575.89,72.04,197.39,-1,-1,-1,-1
1293,3,982.40,556.80,151.88,392.01,-1,-1,-1,-1
1293,4,2208.25,638.15,81.51,207.90,-1,-1,-1,-1
1293,5,1676.40,590.28,97.99,329.61,-1,-1,-1,-1
1293,11,1609.54,573.34,132.27,374.99,-1,-1,-1,-1
1293,17,1093.63,526.27,211.07,511.54,-1,-1,-1,-1
1294,1,1194.32,485.70,243.99,741.40,-1,-1,-1,-1
1294,2,763.34,575.89,72.54,198.41,-1,-1,-1,-1
1294,3,978.43,553.51,152.83,394.57,-1,-1,-1,-1
1294,4,2207.45,636.63,82.00,209.24,-1,-1,-1,-1
1294,5,1679.68,584.55,96.04,329.09,-1,-1,-1,-1
1294,11,1604.71,572.23,132.65,378.78,-1,-1,-1,-1
1294,17,1102.97,528.75,205.76,516.67,-1,-1,-1,-1
1295,1,1188.01,484.63,242.28,740.26,-1,-1,-1,-1
1295,2,761.74,575.90,72.09,196.82,-1,-1,-1,-1
1295,3,970.24,552.28,154.39,400.17,-1,-1,-1,-1
1295,4,2207.43,635.41,82.27,209.75,-1,-1,-1,-1
1295,5,1678.34,581.76,93.27,324.94,-1,-1,-1,-1
1295,11,1601.31,573.14,132.56,380.16,-1,-1,-1,-1
1295,17,1122.75,527.03,197.70,517.29,-1,-1,-1,-1
1296,1,1188.68,482.97,240.41,740.36,-1,-1,-1,-1
1296,2,760.25,575.91,71.00,194.89,-1,-1,-1,-1
1296,3,967.12,551.19,154.05,401.61,-1,-1,-1,-1
1296,4,2207.89,634.96,82.09,209.28,-1,-1,-1,-1
1296,5,1678.42,581.42,90.47,320.73,-1,-1,-1,-1
1296,11,1599.68,572.20,132.49,381.94,-1,-1,-1,-1
1296,17,1136.16,529.01,186.13,510.27,-1,-1,-1,-1
1297,1,1187.19,481.09,239.57,745.57,-1,-1,-1,-1
1297,2,760.81,573.93,70.29,194.18,-1,-1,-1,-1
1297,3,962.47,549.48,153.31,404.77,-1,-1,-1,-1
1297,4,2208.22,634.15,82.34,209.76,-1,-1,-1,-1
1297,5,1679.97,584.69,87.79,315.86,-1,-1,-1,-1
1297,11,1600.00,572.52,131.90,382.56,-1,-1,-1,-1
1297,17,1149.57,563.68,162.29,465.08,-1,-1,-1,-1
1298,1,1181.64,481.10,237.01,748.11,-1,-1,-1,-1
1298,2,761.05,571.20,71.96,200.56,-1,-1,-1,-1
1298,3,959.97,547.55,152.24,407.25,-1,-1,-1,-1
1298,4,2208.43,633.87,82.24,209.28,-1,-1,-1,-1
1298,5,1676.23,587.29,85.49,313.42,-1,-1,-1,-1
1298,11,1601.57,572.01,131.42,384.04,-1,-1,-1,-1
1298,29,157.35,738.04,28.31,50.98,-1,-1,-1,-1
1298,17,1160.59,580.34,138.76,413.50,-1,-1,-1,-1
1299,1,1176.07,481.17,233.37,748.31,-1,-1,-1,-1
1299,2,761.22,568.89,72.42,202.93,-1,-1,-1,-1
1299,3,959.34,546.19,150.88,408.81,-1,-1,-1,-1
1299,4,2208.37,633.78,82.47,209.76,-1,-1,-1,-1
1299,5,1673.39,584.29,82.97,311.91,-1,-1,-1,-1
1299,11,1602.51,570.52,131.85,387.84,-1,-1,-1,-1
1299,29,157.73,737.63,28.32,51.00,-1,-1,-1,-1
1299,17,1169.54,586.02,134.78,401.64,-1,-1,-1,-1
1300,1,1169.43,481.91,228.83,745.65,-1,-1,-1,-1
1300,2,762.41,567.38,72.28,203.83,-1,-1,-1,-1
1300,3,959.79,544.40,149.33,409.36,-1,-1,-1,-1
1300,4,2208.60,633.77,82.68,209.94,-1,-1,-1,-1
1300,5,1671.92,583.56,82.52,310.25,-1,-1,-1,-1
1300,11,1605.15,564.72,133.35,391.18,-1,-1,-1,-1
1301,1,1168.20,478.94,225.53,747.85,-1,-1,-1,-1
1301,2,762.78,566.17,72.37,204.81,-1,-1,-1,-1
1301,3,959.79,543.10,148.74,412.15,-1,-1,-1,-1
1301,4,2208.65,633.78,82.83,210.00,-1,-1,-1,-1
1301,11,1606.72,559.92,134.75,393.71,-1,-1,-1,-1
1302,1,1164.56,473.91,225.08,756.52,-1,-1,-1,-1
1302,2,764.43,570.34,70.67,199.25,-1,-1,-1,-1
1302,3,959.12,542.65,148.16,414.48,-1,-1,-1,-1
1302,4,2208.12,632.48,83.30,211.35,-1,-1,-1,-1
1302,11,1607.16,557.47,135.55,394.59,-1,-1,-1,-1
1303,1,1166.62,478.63,219.00,741.99,-1,-1,-1,-1
1303,2,764.08,566.66,71.97,203.07,-1,-1,-1,-1
1303,3,959.28,543.17,147.36,415.32,-1,-1,-1,-1
1303,4,2209.37,634.64,83.19,210.53,-1,-1,-1,-1
1303,11,1605.68,557.92,136.47,397.48,-1,-1,-1,-1
1304,1,1163.91,479.85,215.48,735.64,-1,-1,-1,-1
1304,2,764.24,564.00,72.49,203.82,-1,-1,-1,-1
1304,3,959.28,543.41,146.76,416.24,-1,-1,-1,-1
1304,4,2209.90,635.48,83.04,209.55,-1,-1,-1,-1
1304,5,1314.87,535.07,117.74,457.26,-1,-1,-1,-1
1304,11,1604.94,558.14,135.80,395.89,-1,-1,-1,-1
1305,1,1150.01,478.36,214.36,737.88,-1,-1,-1,-1
1305,2,765.21,568.94,70.83,198.17,-1,-1,-1,-1
1305,3,959.84,544.19,145.64,415.22,-1,-1,-1,-1
1305,4,2209.96,635.80,82.56,207.86,-1,-1,-1,-1
1305,5,1286.85,532.41,118.33,466.43,-1,-1,-1,-1
1305,11,1604.03,556.96,135.46,395.20,-1,-1,-1,-1
1306,1,1133.75,475.84,215.24,740.04,-1,-1,-1,-1
1306,2,766.20,564.88,71.61,200.65,-1,-1,-1,-1
1306,3,960.56,545.18,144.39,412.80,-1,-1,-1,-1
1306,4,2209.93,635.92,82.47,207.22,-1,-1,-1,-1
1306,5,1281.82,530.97,118.42,467.71,-1,-1,-1,-1
1306,11,1605.22,557.88,134.86,393.56,-1,-1,-1,-1
1306,29,155.17,732.12,30.07,52.92,-1,-1,-1,-1
1307,1,1110.92,473.61,217.69,738.86,-1,-1,-1,-1
1307,2,766.15,568.66,70.72,196.96,-1,-1,-1,-1
1307,3,960.37,545.58,143.69,411.85,-1,-1,-1,-1
1307,4,2209.48,635.31,82.63,206.99,-1,-1,-1,-1
1307,5,1275.66,529.31,121.65,476.62,-1,-1,-1,-1
1307,11,1605.38,553.66,135.85,395.53,-1,-1,-1,-1
1307,29,154.81,731.16,30.54,53.02,-1,-1,-1,-1
1308,1,1093.36,476.11,221.11,736.41,-1,-1,-1,-1
1308,2,765.80,568.15,70.99,196.21,-1,-1,-1,-1
1308,3,959.90,545.74,143.72,412.79,-1,-1,-1,-1
1308,4,2209.24,634.41,82.83,206.91,-1,-1,-1,-1
1308,5,1276.58,531.95,125.46,478.53,-1,-1,-1,-1
1308,11,1605.54,551.45,137.34,398.21,-1,-1,-1,-1
1308,29,154.65,732.15,30.10,51.74,-1,-1,-1,-1
1309,1,1077.32,476.44,226.67,738.12,-1,-1,-1,-1
1309,2,765.62,567.96,71.17,195.28,-1,-1,-1,-1
1309,3,959.02,544.49,143.97,414.44,-1,-1,-1,-1
1309,4,2212.37,632.76,83.72,210.86,-1,-1,-1,-1
1309,5,1282.38,529.31,130.91,481.45,-1,-1,-1,-1
1309,11,1602.71,552.63,138.38,398.52,-1,-1,-1,-1
1309,29,155.37,732.56,29.71,51.25,-1,-1,-1,-1
1310,1,1057.25,471.30,235.70,746.03,-1,-1,-1,-1
1310,2,764.91,567.24,71.82,195.61,-1,-1,-1,-1
1310,3,958.16,542.06,144.56,417.68,-1,-1,-1,-1
1310,4,2212.78,632.15,83.59,212.35,-1,-1,-1,-1
1310,5,1293.01,526.48,137.29,482.87,-1,-1,-1,-1
1310,11,1604.04,551.82,138.56,394.64,-1,-1,-1,-1
1310,29,155.00,732.72,29.52,51.07,-1,-1,-1,-1
1311,1,1037.63,471.37,244.15,749.66,-1,-1,-1,-1
1311,2,765.26,567.64,72.15,195.09,-1,-1,-1,-1
1311,3,956.34,538.52,145.28,421.51,-1,-1,-1,-1
1311,4,2210.81,632.58,81.84,206.99,-1,-1,-1,-1
1311,5,1299.80,521.63,145.16,489.53,-1,-1,-1,-1
1311,11,1599.56,548.25,142.64,401.72,-1,-1,-1,-1
1311,29,154.87,731.47,29.41,51.00,-1,-1,-1,-1
1312,1,1018.89,474.07,248.99,740.46,-1,-1,-1,-1
1312,2,766.26,564.49,73.18,196.89,-1,-1,-1,-1
1312,3,954.64,537.86,145.70,424.24,-1,-1,-1,-1
1312,4,2209.55,632.10,81.47,205.58,-1,-1,-1,-1
1312,5,1308.23,517.30,153.98,496.32,-1,-1,-1,-1
1312,11,1596.58,545.64,146.09,406.31,-1,-1,-1,-1
1312,29,153.50,730.35,30.04,51.64,-1,-1,-1,-1
1313,1,1009.08,474.48,254.47,736.24,-1,-1,-1,-1
1313,2,765.14,565.96,73.23,195.60,-1,-1,-1,-1
1313,3,953.16,538.96,146.33,427.86,-1,-1,-1,-1
1313,4,2209.14,631.27,81.21,204.41,-1,-1,-1,-1
1313,5,1319.11,518.32,158.24,492.19,-1,-1,-1,-1
1313,11,1592.15,544.04,149.41,408.66,-1,-1,-1,-1
1313,29,153.32,729.95,30.27,51.88,-1,-1,-1,-1
1314,1,1003.35,475.98,260.15,732.00,-1,-1,-1,-1
1314,2,765.13,565.87,73.72,195.12,-1,-1,-1,-1
1314,3,952.35,541.37,145.85,427.21,-1,-1,-1,-1
1314,4,2210.19,629.64,82.70,209.96,-1,-1,-1,-1
1314,5,1334.25,518.24,166.75,494.10,-1,-1,-1,-1
1314,11,1588.80,542.83,152.06,409.50,-1,-1,-1,-1
1314,29,153.16,729.45,30.29,51.92,-1,-1,-1,-1
1315,1,999.43,475.24,266.65,733.74,-1,-1,-1,-1
1315,2,764.94,565.19,74.26,194.94,-1,-1,-1,-1
1315,3,952.20,542.98,144.17,424.92,-1,-1,-1,-1
1315,4,2210.67,629.70,81.76,208.75,-1,-1,-1,-1
1315,5,1345.65,523.53,171.30,484.15,-1,-1,-1,-1
1315,11,1585.90,542.43,154.36,409.75,-1,-1,-1,-1
1316,1,995.90,478.27,271.93,733.76,-1,-1,-1,-1
1316,2,764.98,565.61,74.88,194.89,-1,-1,-1,-1
1316,3,951.69,542.28,142.56,424.00,-1,-1,-1,-1
1316,4,2209.04,629.75,81.05,206.29,-1,-1,-1,-1
1316,5,1352.05,527.03,176.47,478.01,-1,-1,-1,-1
1316,11,1583.05,542.99,156.17,409.12,-1,-1,-1,-1
1317,1,993.95,477.45,276.51,737.09,-1,-1,-1,-1
1317,2,765.31,562.47,76.45,198.19,-1,-1,-1,-1
1317,3,952.83,541.36,141.36,424.94,-1,-1,-1,-1
1317,4,2208.53,629.12,81.24,206.03,-1,-1,-1,-1
1317,5,1354.11,525.13,185.58,481.43,-1,-1,-1,-1
1317,11,1579.11,545.23,158.00,408.82,-1,-1,-1,-1
1318,1,994.05,477.79,279.12,737.03,-1,-1,-1,-1
1318,2,765.74,561.96,77.08,198.77,-1,-1,-1,-1
1318,3,952.88,543.66,137.82,418.01,-1,-1,-1,-1
1318,4,2210.62,627.58,82.06,209.91,-1,-1,-1,-1
1318,5,1357.77,527.76,194.73,481.26,-1,-1,-1,-1
1318,11,1575.51,545.46,161.01,410.64,-1,-1,-1,-1
1319,1,997.95,480.57,281.52,735.03,-1,-1,-1,-1
1319,2,765.78,561.79,77.53,198.99,-1,-1,-1,-1
1319,3,950.05,537.24,138.96,426.63,-1,-1,-1,-1
1319,4,2209.25,628.33,81.42,207.42,-1,-1,-1,-1
1319,5,1361.53,528.82,202.34,478.41,-1,-1,-1,-1
1319,11,1570.67,546.24,163.26,411.29,-1,-1,-1,-1
