1028,5,1572.87,1064.32,78.15,271.36,-1,-1,-1,-1
1028,41,1143.64,1077.36,38.47,99.17,-1,-1,-1,-1
1028,42,2108.56,1043.15,113.04,310.94,-1,-1,-1,-1
1028,49,45.25,1105.00,146.27,393.36,-1,-1,-1,-1
1028,51,1957.89,1061.44,102.93,311.50,-1,-1,-1,-1
1029,6,1497.82,1059.12,79.97,218.34,-1,-1,-1,-1
1029,12,1023.80,1049.28,137.52,344.30,-1,-1,-1,-1
1029,4,1000.06,1069.81,52.03,187.84,-1,-1,-1,-1
1029,5,1571.17,1063.65,78.62,272.96,-1,-1,-1,-1
1029,41,1146.53,1079.25,36.60,95.48,-1,-1,-1,-1
1029,42,2106.05,1043.27,113.86,311.10,-1,-1,-1,-1
1029,49,45.35,1104.50,147.34,394.43,-1,-1,-1,-1
1029,51,1964.17,1061.38,103.80,311.64,-1,-1,-1,-1
1030,6,1502.20,1058.48,80.04,217.59,-1,-1,-1,-1
1030,12,1029.44,1049.08,136.80,344.24,-1,-1,-1,-1
1030,4,1001.11,1069.46,52.36,188.90,-1,-1,-1,-1
1030,5,1569.71,1064.10,78.56,272.78,-1,-1,-1,-1
1030,31,1566.90,1063.14,88.68,274.73,-1,-1,-1,-1
1030,41,1148.39,1079.81,36.19,94.41,-1,-1,-1,-1
1030,42,2103.41,1043.30,115.29,311.15,-1,-1,-1,-1
1030,49,45.74,1103.63,148.32,395.50,-1,-1,-1,-1
1030,51,1971.54,1059.29,104.48,309.69,-1,-1,-1,-1
1031,6,1506.22,1056.24,80.99,220.60,-1,-1,-1,-1
1031,12,1038.09,1049.66,134.49,343.54,-1,-1,-1,-1
1031,4,1001.52,1069.31,52.45,188.67,-1,-1,-1,-1
1031,31,1561.92,1059.06,88.46,278.64,-1,-1,-1,-1
1031,41,1150.37,1080.87,34.52,92.28,-1,-1,-1,-1
1031,42,2100.70,1043.28,117.05,311.16,-1,-1,-1,-1
1031,49,45.24,1103.29,148.61,395.90,-1,-1,-1,-1
1031,51,1978.78,1059.17,106.82,311.02,-1,-1,-1,-1
1032,6,1507.99,1058.68,79.91,217.12,-1,-1,-1,-1
1032,12,1047.97,1049.23,130.70,340.63,-1,-1,-1,-1
1032,4,1001.65,1069.90,52.48,188.62,-1,-1,-1,-1
1032,31,1559.95,1057.70,88.19,281.25,-1,-1,-1,-1
1032,41,1152.37,1079.08,34.77,95.16,-1,-1,-1,-1
1032,42,2097.72,1043.92,118.80,311.81,-1,-1,-1,-1
1032,49,45.57,1103.15,148.96,395.38,-1,-1,-1,-1
1032,51,1986.40,1060.46,109.46,311.53,-1,-1,-1,-1
1033,6,1509.14,1061.61,78.85,213.11,-1,-1,-1,-1
1033,12,1056.11,1049.06,127.44,340.18,-1,-1,-1,-1
1033,4,1001.36,1070.11,52.37,187.97,-1,-1,-1,-1
1033,31,1559.10,1057.19,87.79,282.92,-1,-1,-1,-1
1033,41,1154.16,1079.41,34.52,94.46,-1,-1,-1,-1
1033,42,2097.11,1044.80,119.60,311.38,-1,-1,-1,-1
1033,49,44.97,1103.10,149.16,394.52,-1,-1,-1,-1
1033,51,1987.70,1060.93,111.79,313.08,-1,-1,-1,-1
1034,6,1508.20,1062.03,79.56,215.59,-1,-1,-1,-1
1034,12,1066.19,1049.66,123.74,338.03,-1,-1,-1,-1
1034,4,1002.51,1070.17,52.27,187.75,-1,-1,-1,-1
1034,31,1559.81,1059.65,86.40,280.27,-1,-1,-1,-1
1034,42,2097.72,1045.77,120.08,310.55,-1,-1,-1,-1
1034,49,43.25,1102.41,149.54,394.85,-1,-1,-1,-1
1034,51,1987.43,1061.09,113.72,314.33,-1,-1,-1,-1
1035,6,1507.00,1064.82,78.69,214.54,-1,-1,-1,-1
1035,12,1073.94,1049.23,121.40,339.88,-1,-1,-1,-1
1035,4,1002.93,1071.50,52.00,186.37,-1,-1,-1,-1
1035,31,1559.81,1061.25,85.92,278.61,-1,-1,-1,-1
1035,42,2098.02,1046.78,120.01,308.24,-1,-1,-1,-1
1035,49,43.41,1104.13,149.37,392.99,-1,-1,-1,-1
1035,51,1987.12,1064.46,113.80,311.49,-1,-1,-1,-1
1036,6,1505.90,1067.17,77.41,212.82,-1,-1,-1,-1
1036,12,1077.95,1041.80,120.60,347.84,-1,-1,-1,-1
1036,4,1002.87,1071.99,52.04,186.54,-1,-1,-1,-1
1036,31,1558.68,1066.49,85.99,278.00,-1,-1,-1,-1
1036,42,2097.49,1047.14,120.51,307.37,-1,-1,-1,-1
1036,49,42.71,1103.45,150.13,394.27,-1,-1,-1,-1
1036,51,1987.05,1065.05,114.65,311.08,-1,-1,-1,-1
1037,6,1505.62,1071.35,75.16,208.19,-1,-1,-1,-1
1037,12,1084.82,1046.87,117.77,343.63,-1,-1,-1,-1
1037,4,1002.70,1072.15,51.98,185.97,-1,-1,-1,-1
1037,31,1557.42,1069.10,86.26,277.80,-1,-1,-1,-1
1037,42,2095.88,1046.59,121.45,307.71,-1,-1,-1,-1
1037,49,42.94,1103.85,150.75,394.76,-1,-1,-1,-1
1037,51,1987.64,1065.91,115.44,310.93,-1,-1,-1,-1
1038,6,1507.34,1074.88,72.49,202.46,-1,-1,-1,-1
1038,12,1092.13,1046.88,116.83,340.65,-1,-1,-1,-1
1038,4,1002.75,1072.20,52.03,185.78,-1,-1,-1,-1
1038,31,1554.75,1069.38,87.30,279.07,-1,-1,-1,-1
1038,42,2090.77,1046.36,122.79,307.18,-1,-1,-1,-1
1038,49,42.41,1103.34,151.52,395.60,-1,-1,-1,-1
1038,51,1987.91,1064.21,117.34,314.21,-1,-1,-1,-1
1039,6,1514.35,1076.81,68.71,196.33,-1,-1,-1,-1
1039,12,1100.16,1048.22,116.79,336.87,-1,-1,-1,-1
1039,4,1002.20,1072.20,52.10,185.73,-1,-1,-1,-1
1039,31,1549.00,1066.81,90.37,284.19,-1,-1,-1,-1
1039,42,2087.30,1046.92,123.68,306.33,-1,-1,-1,-1
1039,49,41.90,1102.48,151.77,395.91,-1,-1,-1,-1
1039,51,1989.28,1061.58,119.26,317.42,-1,-1,-1,-1
1040,6,1516.55,1078.40,68.04,194.41,-1,-1,-1,-1
1040,2,2081.83,1047.03,131.34,302.99,-1,-1,-1,-1
1040,12,1106.34,1048.73,118.00,334.79,-1,-1,-1,-1
1040,4,1002.54,1072.18,51.92,185.07,-1,-1,-1,-1
1040,31,1544.91,1066.47,92.46,284.81,-1,-1,-1,-1
1040,1,1977.69,1073.04,52.98,171.90,-1,-1,-1,-1
1040,42,2024.06,1053.07,126.02,313.30,-1,-1,-1,-1
1040,49,43.30,1103.47,151.97,394.71,-1,-1,-1,-1
1040,51,1992.21,1061.65,119.44,317.91,-1,-1,-1,-1
1041,2,2079.22,1045.11,132.06,304.94,-1,-1,-1,-1
1041,12,1112.77,1050.25,120.41,332.04,-1,-1,-1,-1
1041,4,1003.14,1072.17,51.77,184.84,-1,-1,-1,-1
1041,31,1541.11,1064.34,92.94,286.36,-1,-1,-1,-1
1041,1,1977.06,1073.83,54.35,177.99,-1,-1,-1,-1
1041,42,2002.32,1053.39,127.16,318.53,-1,-1,-1,-1
1041,49,42.42,1103.85,152.20,394.25,-1,-1,-1,-1
1042,2,2078.02,1043.82,132.30,306.25,-1,-1,-1,-1
1042,12,1116.76,1052.81,123.04,327.72,-1,-1,-1,-1
1042,4,1003.68,1070.82,51.93,185.44,-1,-1,-1,-1
1042,31,1538.82,1063.52,93.23,286.27,-1,-1,-1,-1
1042,1,1978.26,1074.76,55.26,180.73,-1,-1,-1,-1
1042,42,1996.81,1052.16,126.46,319.85,-1,-1,-1,-1
1042,49,42.92,1103.99,152.60,394.07,-1,-1,-1,-1
1043,2,2075.48,1042.66,132.71,308.07,-1,-1,-1,-1
1043,12,1117.48,1052.43,126.42,326.14,-1,-1,-1,-1
1043,4,1004.34,1070.31,51.90,185.68,-1,-1,-1,-1
1043,31,1532.81,1063.86,92.82,285.56,-1,-1,-1,-1
1043,1,1979.05,1074.44,55.62,181.11,-1,-1,-1,-1
1043,42,1998.17,1051.65,125.85,320.97,-1,-1,-1,-1
1043,49,42.98,1104.03,153.00,394.01,-1,-1,-1,-1
1044,2,2072.33,1040.23,132.74,310.09,-1,-1,-1,-1
1044,12,1117.22,1052.27,130.30,326.26,-1,-1,-1,-1
1044,4,1004.01,1069.45,51.83,185.79,-1,-1,-1,-1
1044,31,1528.41,1062.01,92.67,285.28,-1,-1,-1,-1
1044,1,1978.93,1074.30,55.99,181.23,-1,-1,-1,-1
1044,42,2001.92,1051.43,125.03,320.70,-1,-1,-1,-1
1044,49,42.88,1103.39,153.37,393.98,-1,-1,-1,-1
1045,2,2069.28,1039.31,130.67,306.20,-1,-1,-1,-1
1045,12,1116.47,1052.86,134.00,326.36,-1,-1,-1,-1
1045,4,1003.67,1069.79,51.70,185.18,-1,-1,-1,-1
1045,31,1523.36,1058.66,93.80,287.14,-1,-1,-1,-1
1045,1,1979.11,1074.88,55.68,179.94,-1,-1,-1,-1
1045,42,2005.72,1051.98,124.46,319.24,-1,-1,-1,-1
1045,49,41.68,1103.14,153.84,394.64,-1,-1,-1,-1
1046,2,2064.18,1042.31,129.93,305.37,-1,-1,-1,-1
1046,12,1115.81,1053.07,137.74,328.43,-1,-1,-1,-1
1046,4,1002.00,1067.93,52.18,186.28,-1,-1,-1,-1
1046,31,1519.15,1056.09,94.61,287.84,-1,-1,-1,-1
1046,1,1978.69,1074.43,55.88,180.09,-1,-1,-1,-1
1046,42,2007.25,1052.17,125.21,321.29,-1,-1,-1,-1
1046,49,41.81,1102.39,154.82,395.55,-1,-1,-1,-1
1047,2,2060.82,1042.78,128.77,304.40,-1,-1,-1,-1
1047,12,1115.52,1053.80,139.58,327.92,-1,-1,-1,-1
1047,4,1001.91,1069.22,52.04,185.39,-1,-1,-1,-1
1047,31,1513.74,1057.77,93.67,286.77,-1,-1,-1,-1
1047,1,1977.64,1073.59,56.43,180.79,-1,-1,-1,-1
1047,42,2009.02,1050.25,125.42,323.36,-1,-1,-1,-1
1047,49,39.65,1103.42,154.32,394.57,-1,-1,-1,-1
1048,2,2055.35,1041.62,128.97,310.03,-1,-1,-1,-1
1048,12,1118.39,1052.73,140.60,327.75,-1,-1,-1,-1
1048,4,1000.78,1068.39,52.30,185.72,-1,-1,-1,-1
1048,31,1507.77,1057.78,94.92,287.67,-1,-1,-1,-1
1048,1,1977.53,1072.60,56.73,180.39,-1,-1,-1,-1
1048,42,2011.08,1050.16,125.02,322.79,-1,-1,-1,-1
1048,49,37.74,1103.82,153.66,393.53,-1,-1,-1,-1
1049,2,2053.62,1042.50,127.29,311.47,-1,-1,-1,-1
1049,12,1123.23,1052.98,140.47,327.05,-1,-1,-1,-1
1049,4,999.81,1067.42,52.91,187.17,-1,-1,-1,-1
1049,31,1502.06,1055.15,96.74,289.98,-1,-1,-1,-1
1049,1,1976.75,1070.90,57.67,182.20,-1,-1,-1,-1
1049,42,2012.40,1052.10,124.08,319.91,-1,-1,-1,-1
1049,49,36.25,1104.62,152.99,393.14,-1,-1,-1,-1
1050,2,2057.51,1040.87,124.38,308.04,-1,-1,-1,-1
1050,12,1130.15,1053.73,139.85,326.81,-1,-1,-1,-1
1050,4,999.23,1069.04,52.98,187.06,-1,-1,-1,-1
1050,31,1497.26,1053.52,99.12,292.15,-1,-1,-1,-1
1050,1,1975.72,1068.94,58.84,184.85,-1,-1,-1,-1
1050,42,2014.03,1052.16,124.37,318.78,-1,-1,-1,-1
1050,49,34.78,1104.26,152.59,393.66,-1,-1,-1,-1
1051,2,2059.31,1038.91,123.56,310.04,-1,-1,-1,-1
1051,12,1139.02,1054.66,138.71,328.07,-1,-1,-1,-1
1051,4,998.44,1069.66,52.91,186.36,-1,-1,-1,-1
1051,31,1491.79,1053.58,101.76,292.96,-1,-1,-1,-1
1051,1,1974.26,1066.89,59.48,187.15,-1,-1,-1,-1
1051,42,2015.09,1052.17,125.75,319.00,-1,-1,-1,-1
1051,49,27.60,1105.44,151.87,394.52,-1,-1,-1,-1
1052,2,2061.16,1039.51,121.71,311.44,-1,-1,-1,-1
1052,12,1147.44,1053.02,136.39,329.22,-1,-1,-1,-1
1052,4,997.69,1068.57,53.21,186.76,-1,-1,-1,-1
1052,31,1496.46,1054.95,101.49,292.58,-1,-1,-1,-1
1052,1,1972.51,1067.44,59.50,187.35,-1,-1,-1,-1
1052,41,1160.30,1067.11,36.70,106.84,-1,-1,-1,-1
1052,42,2014.96,1050.18,128.16,322.38,-1,-1,-1,-1
1052,49,24.90,1105.23,151.64,395.51,-1,-1,-1,-1
1053,2,2060.25,1038.43,121.74,316.57,-1,-1,-1,-1
1053,12,1158.12,1049.75,133.37,330.99,-1,-1,-1,-1
1053,4,996.46,1068.17,53.32,186.91,-1,-1,-1,-1
1053,31,1486.27,1055.49,103.89,292.40,-1,-1,-1,-1
1053,1,1971.40,1067.01,59.75,188.04,-1,-1,-1,-1
1053,41,1161.00,1066.19,35.45,107.78,-1,-1,-1,-1
1053,42,2014.52,1050.08,129.31,322.99,-1,-1,-1,-1
1053,49,26.34,1103.81,152.01,396.54,-1,-1,-1,-1
1054,6,1547.52,1059.44,66.88,201.64,-1,-1,-1,-1
1054,2,2061.62,1038.03,120.39,317.83,-1,-1,-1,-1
1054,12,1168.84,1049.17,129.68,330.34,-1,-1,-1,-1
1054,4,996.01,1067.35,53.40,186.97,-1,-1,-1,-1
1054,31,1476.75,1059.01,105.88,290.34,-1,-1,-1,-1
1054,1,1971.54,1068.17,59.42,186.31,-1,-1,-1,-1
1054,41,1162.15,1065.21,33.80,106.20,-1,-1,-1,-1
1054,42,2014.43,1048.06,130.35,323.85,-1,-1,-1,-1
1054,49,26.39,1103.28,151.95,396.92,-1,-1,-1,-1
1055,6,1549.44,1057.55,65.22,204.53,-1,-1,-1,-1
1055,2,2069.85,1044.47,114.45,310.39,-1,-1,-1,-1
1055,12,1182.78,1046.32,126.61,328.78,-1,-1,-1,-1
1055,4,994.26,1065.07,54.69,191.61,-1,-1,-1,-1
1055,31,1471.86,1060.36,108.24,289.54,-1,-1,-1,-1
1055,1,1971.37,1069.30,59.77,186.28,-1,-1,-1,-1
1055,41,1163.52,1065.50,32.59,103.59,-1,-1,-1,-1
1055,42,2014.87,1045.98,131.88,326.14,-1,-1,-1,-1
1055,49,27.27,1103.07,151.60,396.40,-1,-1,-1,-1
1056,6,1549.70,1056.86,62.79,201.05,-1,-1,-1,-1
1056,2,2071.60,1041.63,113.77,316.14,-1,-1,-1,-1
1056,12,1190.91,1047.24,123.88,328.19,-1,-1,-1,-1
1056,4,993.72,1063.57,54.99,192.70,-1,-1,-1,-1
1056,31,1466.50,1062.18,110.56,287.24,-1,-1,-1,-1
1056,1,1971.32,1069.73,59.91,185.59,-1,-1,-1,-1
1056,41,1164.20,1067.63,30.46,99.93,-1,-1,-1,-1
1056,42,2022.03,1040.60,131.70,328.29,-1,-1,-1,-1
1056,49,26.47,1102.34,151.19,396.19,-1,-1,-1,-1
1057,6,1549.52,1056.64,61.58,197.71,-1,-1,-1,-1
1057,2,2070.25,1037.28,113.59,320.23,-1,-1,-1,-1
1057,12,1196.62,1044.30,123.68,329.30,-1,-1,-1,-1
1057,4,993.38,1063.01,55.44,193.75,-1,-1,-1,-1
1057,31,1459.76,1062.20,113.94,286.37,-1,-1,-1,-1
1057,1,1971.42,1069.23,60.42,185.97,-1,-1,-1,-1
1057,41,1164.85,1067.78,29.50,97.88,-1,-1,-1,-1
1057,42,2022.15,1039.23,130.97,329.08,-1,-1,-1,-1
1057,49,26.89,1103.39,150.31,394.13,-1,-1,-1,-1
1058,6,1550.66,1056.59,62.54,202.43,-1,-1,-1,-1
1058,2,2069.31,1036.29,110.47,318.48,-1,-1,-1,-1
1058,12,1199.37,1043.21,125.24,334.35,-1,-1,-1,-1
1058,4,992.96,1062.16,55.60,194.13,-1,-1,-1,-1
1058,31,1454.45,1062.85,118.48,289.36,-1,-1,-1,-1
1058,1,1971.09,1069.71,60.71,186.10,-1,-1,-1,-1
1058,41,1165.35,1067.85,28.59,96.47,-1,-1,-1,-1
1058,42,2021.49,1038.74,130.77,330.66,-1,-1,-1,-1
1058,49,25.73,1101.80,150.70,395.99,-1,-1,-1,-1
1059,6,1550.52,1056.59,61.97,200.90,-1,-1,-1,-1
1059,2,2075.46,1037.91,107.52,320.40,-1,-1,-1,-1
1059,12,1202.25,1041.51,126.29,335.59,-1,-1,-1,-1
1059,4,992.90,1061.86,55.51,193.59,-1,-1,-1,-1
1059,31,1449.72,1063.08,122.68,291.15,-1,-1,-1,-1
1059,1,1970.73,1069.23,61.32,187.46,-1,-1,-1,-1
1059,41,1165.35,1067.22,28.59,97.30,-1,-1,-1,-1
1059,42,2026.53,1037.94,130.65,331.88,-1,-1,-1,-1
1059,49,25.24,1101.87,150.36,396.03,-1,-1,-1,-1
1060,6,1550.82,1056.63,61.59,200.31,-1,-1,-1,-1
1060,2,2076.31,1038.53,104.78,320.44,-1,-1,-1,-1
1060,12,1207.82,1043.52,127.15,331.44,-1,-1,-1,-1
1060,4,992.48,1061.76,55.03,191.39,-1,-1,-1,-1
1060,31,1444.07,1060.52,127.04,294.46,-1,-1,-1,-1
1060,1,1970.94,1069.05,61.54,187.30,-1,-1,-1,-1
1060,41,1165.69,1066.97,28.47,96.89,-1,-1,-1,-1
1060,42,2029.81,1037.01,130.50,332.97,-1,-1,-1,-1
1060,49,26.75,1103.22,148.88,392.74,-1,-1,-1,-1
1061,6,1551.05,1056.01,62.42,203.39,-1,-1,-1,-1
1061,2,2080.86,1043.39,100.58,317.13,-1,-1,-1,-1
1061,12,1211.51,1046.31,127.81,325.86,-1,-1,-1,-1
1061,4,992.88,1061.75,55.10,190.53,-1,-1,-1,-1
1061,31,1439.65,1062.82,130.28,294.38,-1,-1,-1,-1
1061,1,1971.05,1069.65,61.58,186.57,-1,-1,-1,-1
1061,42,2031.69,1038.01,129.81,332.68,-1,-1,-1,-1
1061,49,25.84,1101.75,149.37,394.81,-1,-1,-1,-1
1062,6,1551.30,1055.79,63.00,204.54,-1,-1,-1,-1
1062,2,2083.57,1046.57,97.02,313.85,-1,-1,-1,-1
1062,12,1212.68,1047.38,130.02,324.43,-1,-1,-1,-1
1062,4,993.10,1061.77,55.70,192.19,-1,-1,-1,-1
1062,31,1434.88,1060.40,134.06,297.62,-1,-1,-1,-1
1062,1,1971.60,1069.87,61.92,186.93,-1,-1,-1,-1
1062,42,2031.89,1037.76,129.19,331.88,-1,-1,-1,-1
1062,49,25.03,1101.20,149.20,395.59,-1,-1,-1,-1
1063,6,1552.24,1057.71,63.41,202.34,-1,-1,-1,-1
1063,2,2083.48,1042.44,95.89,317.92,-1,-1,-1,-1
1063,12,1212.83,1047.12,133.66,327.90,-1,-1,-1,-1
1063,4,992.61,1061.79,55.79,192.81,-1,-1,-1,-1
1063,31,1430.18,1057.51,138.27,302.10,-1,-1,-1,-1
1063,1,1972.03,1069.96,62.25,187.06,-1,-1,-1,-1
1063,42,2033.13,1037.03,129.20,332.20,-1,-1,-1,-1
1063,49,25.26,1101.66,148.78,395.23,-1,-1,-1,-1
1064,6,1553.60,1059.12,64.13,200.83,-1,-1,-1,-1
1064,2,2082.80,1039.56,94.80,321.41,-1,-1,-1,-1
1064,12,1214.99,1047.02,136.42,330.54,-1,-1,-1,-1
1064,4,993.25,1063.79,54.86,189.74,-1,-1,-1,-1
1064,31,1426.21,1057.07,140.58,303.12,-1,-1,-1,-1
1064,1,1971.28,1069.99,62.91,188.42,-1,-1,-1,-1
1064,42,2032.51,1038.76,128.69,330.97,-1,-1,-1,-1
1064,49,26.49,1101.84,148.36,394.42,-1,-1,-1,-1
1065,6,1552.89,1061.65,64.77,198.27,-1,-1,-1,-1
1065,2,2082.64,1039.37,95.01,322.16,-1,-1,-1,-1
1065,12,1216.56,1046.33,138.21,332.20,-1,-1,-1,-1
1065,4,993.24,1065.23,54.39,188.56,-1,-1,-1,-1
1065,31,1422.59,1057.57,142.03,303.46,-1,-1,-1,-1
1065,1,1971.32,1070.66,63.16,188.93,-1,-1,-1,-1
1065,42,2031.94,1039.44,129.10,331.81,-1,-1,-1,-1
1065,49,27.50,1103.24,147.82,393.46,-1,-1,-1,-1
1066,6,1552.03,1061.28,66.11,198.64,-1,-1,-1,-1
1066,12,1222.36,1048.70,138.02,329.53,-1,-1,-1,-1
1066,4,993.95,1066.43,54.15,188.12,-1,-1,-1,-1
1066,31,1418.47,1056.46,143.74,305.52,-1,-1,-1,-1
1066,1,1971.50,1071.58,63.58,189.76,-1,-1,-1,-1
1066,42,2032.25,1040.37,129.49,332.10,-1,-1,-1,-1
1066,49,28.75,1103.10,148.55,395.08,-1,-1,-1,-1
1067,6,1550.99,1061.79,67.31,200.11,-1,-1,-1,-1
1067,2,2085.89,1037.31,91.60,318.05,-1,-1,-1,-1
1067,12,1230.32,1051.60,135.99,325.19,-1,-1,-1,-1
1067,4,994.48,1066.21,54.87,189.95,-1,-1,-1,-1
1067,31,1413.02,1055.39,145.19,307.57,-1,-1,-1,-1
1067,1,1971.91,1072.57,63.72,189.41,-1,-1,-1,-1
1067,42,2032.30,1041.39,129.07,331.54,-1,-1,-1,-1
1067,49,28.46,1103.71,148.39,395.04,-1,-1,-1,-1
1068,6,1548.98,1061.32,68.32,201.33,-1,-1,-1,-1
1068,2,2091.26,1040.42,89.59,319.45,-1,-1,-1,-1
1068,12,1237.76,1052.68,134.59,322.90,-1,-1,-1,-1
1068,4,995.16,1067.44,54.21,188.01,-1,-1,-1,-1
1068,31,1407.73,1054.99,146.53,308.96,-1,-1,-1,-1
1068,1,1972.47,1073.61,63.61,188.60,-1,-1,-1,-1
1068,42,2032.62,1043.77,126.96,328.66,-1,-1,-1,-1
1068,49,26.88,1103.94,147.96,395.02,-1,-1,-1,-1
1069,6,1546.25,1061.14,68.61,202.46,-1,-1,-1,-1
1069,2,2094.72,1042.79,87.62,318.60,-1,-1,-1,-1
1069,12,1243.62,1051.74,133.51,324.06,-1,-1,-1,-1
1069,4,994.46,1067.24,55.20,190.59,-1,-1,-1,-1
1069,31,1401.17,1056.17,146.57,308.13,-1,-1,-1,-1
1069,1,1972.36,1073.99,63.56,188.28,-1,-1,-1,-1
1069,42,2034.99,1045.99,125.59,326.24,-1,-1,-1,-1
1069,49,25.92,1103.36,147.89,395.67,-1,-1,-1,-1
1070,6,1545.05,1061.73,68.38,203.54,-1,-1,-1,-1
1070,2,737.20,1083.36,105.03,369.85,-1,-1,-1,-1
1070,12,1252.17,1047.40,130.63,322.53,-1,-1,-1,-1
1070,4,993.69,1066.50,55.94,192.87,-1,-1,-1,-1
1070,31,1396.84,1055.93,147.09,309.22,-1,-1,-1,-1
1070,1,1971.73,1074.12,63.38,188.15,-1,-1,-1,-1
1070,42,1617.75,1052.12,124.77,315.38,-1,-1,-1,-1
1070,49,25.53,1103.40,147.92,395.76,-1,-1,-1,-1
1071,6,1544.38,1062.60,67.40,202.62,-1,-1,-1,-1
1071,2,1528.72,1060.61,94.46,337.87,-1,-1,-1,-1
1071,12,1261.11,1043.76,130.28,326.61,-1,-1,-1,-1
1071,4,994.38,1066.87,55.58,191.76,-1,-1,-1,-1
1071,31,1382.61,1055.93,151.41,312.40,-1,-1,-1,-1
1071,1,1971.53,1074.15,63.23,188.09,-1,-1,-1,-1
1071,42,1571.66,1053.22,124.20,313.93,-1,-1,-1,-1
1071,49,26.08,1106.99,146.68,392.85,-1,-1,-1,-1
1071,51,2040.74,1049.05,121.80,325.03,-1,-1,-1,-1
1072,6,1543.36,1063.59,66.59,201.60,-1,-1,-1,-1
1072,2,1888.64,1050.20,89.61,325.33,-1,-1,-1,-1
1072,12,1267.12,1045.04,127.77,323.54,-1,-1,-1,-1
1072,4,994.08,1067.00,55.25,190.66,-1,-1,-1,-1
1072,31,1369.28,1055.91,156.30,313.90,-1,-1,-1,-1
1072,1,1971.58,1074.15,62.92,187.41,-1,-1,-1,-1
1072,41,1168.67,1072.84,28.67,99.86,-1,-1,-1,-1
1072,49,25.14,1107.13,146.41,392.88,-1,-1,-1,-1
1072,51,2043.96,1050.27,120.93,325.07,-1,-1,-1,-1
1073,6,1542.25,1064.62,65.75,200.55,-1,-1,-1,-1
1073,2,1870.51,1051.06,89.82,326.10,-1,-1,-1,-1
1073,12,1269.92,1046.22,123.95,320.39,-1,-1,-1,-1
1073,4,993.05,1067.05,55.65,191.56,-1,-1,-1,-1
1073,31,1358.11,1055.90,159.83,315.08,-1,-1,-1,-1
1073,1,1971.81,1074.14,63.04,187.81,-1,-1,-1,-1
1073,41,1168.92,1073.16,28.70,99.95,-1,-1,-1,-1
1073,49,25.80,1105.19,147.00,394.88,-1,-1,-1,-1
1073,51,2047.77,1049.32,121.83,329.11,-1,-1,-1,-1
1074,6,1541.04,1063.67,65.07,200.82,-1,-1,-1,-1
1074,2,2043.70,1044.94,85.54,314.45,-1,-1,-1,-1
1074,12,1269.95,1047.34,122.79,321.22,-1,-1,-1,-1
1074,4,992.50,1068.38,54.82,189.26,-1,-1,-1,-1
1074,31,1357.13,1056.56,159.01,310.22,-1,-1,-1,-1
1074,1,1971.34,1073.47,62.89,187.29,-1,-1,-1,-1
1074,49,25.44,1103.79,147.14,395.63,-1,-1,-1,-1
1074,51,2048.81,1048.98,122.12,330.61,-1,-1,-1,-1
1075,6,1541.26,1067.27,63.50,197.62,-1,-1,-1,-1
1075,2,2081.63,1044.33,84.36,314.66,-1,-1,-1,-1
1075,12,1271.60,1045.78,121.39,321.55,-1,-1,-1,-1
1075,4,991.95,1068.22,54.52,188.38,-1,-1,-1,-1
1075,31,1354.74,1055.50,158.62,306.98,-1,-1,-1,-1
1075,1,1970.97,1073.20,62.56,186.44,-1,-1,-1,-1
1075,41,1168.55,1073.12,27.45,96.64,-1,-1,-1,-1
1075,49,23.75,1102.59,147.02,395.92,-1,-1,-1,-1
1075,51,2049.93,1048.87,121.94,330.47,-1,-1,-1,-1
1076,6,1540.93,1065.96,62.44,196.41,-1,-1,-1,-1
1076,2,2094.76,1042.79,82.28,309.41,-1,-1,-1,-1
1076,12,1273.28,1043.21,120.39,327.65,-1,-1,-1,-1
1076,4,990.83,1068.15,54.30,188.06,-1,-1,-1,-1
1076,31,1351.39,1053.11,160.47,309.06,-1,-1,-1,-1
1076,1,1970.46,1073.10,62.51,186.12,-1,-1,-1,-1
1076,41,1168.71,1073.38,27.39,96.41,-1,-1,-1,-1
1076,49,23.54,1102.15,147.46,396.68,-1,-1,-1,-1
1076,51,2048.68,1048.18,122.38,332.39,-1,-1,-1,-1
1077,6,1539.12,1064.78,62.15,197.30,-1,-1,-1,-1
1077,2,2100.83,1044.89,80.67,307.47,-1,-1,-1,-1
1077,12,1277.73,1042.25,118.03,326.01,-1,-1,-1,-1
1077,4,989.70,1067.45,54.31,188.61,-1,-1,-1,-1
1077,31,1349.72,1050.91,162.34,312.47,-1,-1,-1,-1
1077,1,1969.12,1072.39,62.80,187.32,-1,-1,-1,-1
1077,49,21.17,1100.66,147.63,398.28,-1,-1,-1,-1
1077,51,2045.78,1048.60,122.63,335.07,-1,-1,-1,-1
1078,6,1538.11,1066.32,60.75,194.34,-1,-1,-1,-1
1078,2,2104.09,1045.00,79.57,307.45,-1,-1,-1,-1
1078,12,1280.60,1041.91,115.80,324.04,-1,-1,-1,-1
1078,4,989.72,1067.18,54.14,188.82,-1,-1,-1,-1
1078,31,1348.73,1049.44,162.12,313.08,-1,-1,-1,-1
1078,1,1968.94,1072.13,62.29,186.46,-1,-1,-1,-1
1078,49,20.02,1100.11,147.56,398.22,-1,-1,-1,-1
1078,51,2043.59,1050.09,120.84,333.40,-1,-1,-1,-1
1079,6,1534.74,1066.89,60.94,193.90,-1,-1,-1,-1
