1056,5,1573.12,983.20,132.55,392.64,-1,-1,-1,-1
1056,6,1927.36,973.47,114.13,315.03,-1,-1,-1,-1
1056,2,889.99,990.60,56.47,185.74,-1,-1,-1,-1
1056,1,1852.58,991.27,62.05,179.79,-1,-1,-1,-1
1057,15,988.46,1001.49,30.18,97.02,-1,-1,-1,-1
1057,3,1458.87,970.47,118.35,360.99,-1,-1,-1,-1
1057,7,1157.61,990.22,135.08,315.23,-1,-1,-1,-1
1057,4,1031.35,956.13,125.92,373.47,-1,-1,-1,-1
1057,5,1563.46,984.93,135.84,395.60,-1,-1,-1,-1
1057,6,1927.94,974.40,113.32,315.37,-1,-1,-1,-1
1057,2,889.88,990.87,56.47,185.92,-1,-1,-1,-1
1057,1,1852.33,991.74,62.55,180.55,-1,-1,-1,-1
1058,15,988.53,1001.84,30.70,99.02,-1,-1,-1,-1
1058,3,1457.58,972.12,117.95,358.32,-1,-1,-1,-1
1058,7,1159.26,988.95,137.68,317.84,-1,-1,-1,-1
1058,4,1022.89,959.22,128.72,372.29,-1,-1,-1,-1
1058,5,1559.09,987.57,138.01,394.73,-1,-1,-1,-1
1058,6,1928.24,976.08,112.75,316.11,-1,-1,-1,-1
1058,2,889.61,988.99,57.59,189.29,-1,-1,-1,-1
1058,1,1852.53,994.56,63.46,182.83,-1,-1,-1,-1
1059,15,988.58,1001.97,30.84,99.77,-1,-1,-1,-1
1059,3,1458.31,972.75,118.03,358.63,-1,-1,-1,-1
1059,7,1163.24,990.42,138.29,316.18,-1,-1,-1,-1
1059,4,1018.81,959.74,131.86,373.19,-1,-1,-1,-1
1059,5,1556.01,985.93,140.52,397.02,-1,-1,-1,-1
1059,6,1927.85,978.69,112.13,315.70,-1,-1,-1,-1
1059,2,889.56,988.94,57.88,189.90,-1,-1,-1,-1
1059,1,1852.19,994.96,63.96,183.68,-1,-1,-1,-1
1060,15,988.54,1002.01,31.01,100.70,-1,-1,-1,-1
1060,3,1458.22,972.32,118.16,359.43,-1,-1,-1,-1
1060,7,1167.31,992.29,138.50,314.20,-1,-1,-1,-1
1060,4,1015.17,960.59,134.24,372.23,-1,-1,-1,-1
1060,5,1552.68,983.99,142.68,400.51,-1,-1,-1,-1
1060,6,1928.06,980.34,111.76,315.51,-1,-1,-1,-1
1060,2,889.96,990.24,57.16,188.14,-1,-1,-1,-1
1060,1,1851.44,996.42,64.06,183.34,-1,-1,-1,-1
1061,15,988.55,1002.03,31.01,101.04,-1,-1,-1,-1
1061,3,1456.07,970.17,117.19,358.42,-1,-1,-1,-1
1061,7,1171.00,990.32,139.60,315.43,-1,-1,-1,-1
1061,4,1012.67,961.58,135.69,369.90,-1,-1,-1,-1
1061,5,1549.37,983.26,143.79,401.80,-1,-1,-1,-1
1061,6,1928.73,980.29,109.04,310.12,-1,-1,-1,-1
1061,2,890.53,990.74,56.70,186.79,-1,-1,-1,-1
1061,1,1851.56,996.30,64.60,184.52,-1,-1,-1,-1
1062,15,989.13,1002.03,30.51,99.84,-1,-1,-1,-1
1062,3,1455.73,968.69,115.91,358.70,-1,-1,-1,-1
1062,7,1176.23,990.23,139.15,315.89,-1,-1,-1,-1
1062,4,1010.53,961.28,136.95,368.38,-1,-1,-1,-1
1062,5,1547.96,983.65,144.04,400.28,-1,-1,-1,-1
1062,6,1928.68,980.91,107.91,308.72,-1,-1,-1,-1
1062,2,890.38,990.93,56.57,186.94,-1,-1,-1,-1
1062,1,1851.20,997.55,64.28,182.98,-1,-1,-1,-1
1063,15,989.18,1002.03,29.97,98.70,-1,-1,-1,-1
1063,3,1455.70,969.46,113.97,356.84,-1,-1,-1,-1
1063,7,1182.26,988.86,138.93,317.37,-1,-1,-1,-1
1063,4,1010.05,962.48,137.70,367.18,-1,-1,-1,-1
1063,5,1544.72,985.79,142.46,396.37,-1,-1,-1,-1
1063,6,1925.90,983.78,109.64,312.17,-1,-1,-1,-1
1063,2,890.37,991.00,56.44,187.00,-1,-1,-1,-1
1063,1,1851.30,999.34,63.68,181.05,-1,-1,-1,-1
1064,15,989.45,1002.03,29.94,98.93,-1,-1,-1,-1
1064,3,1455.30,969.77,112.07,355.48,-1,-1,-1,-1
1064,7,1188.24,987.67,137.28,317.26,-1,-1,-1,-1
1064,4,1008.23,963.59,138.20,368.09,-1,-1,-1,-1
1064,5,1536.89,983.96,142.68,397.51,-1,-1,-1,-1
1064,6,1923.65,984.83,111.35,315.44,-1,-1,-1,-1
1064,2,890.40,991.68,56.30,187.01,-1,-1,-1,-1
1064,1,1852.07,1000.65,63.30,180.33,-1,-1,-1,-1
1065,15,989.57,1002.03,29.87,99.01,-1,-1,-1,-1
1065,3,1454.90,969.22,109.93,354.33,-1,-1,-1,-1
1065,7,1198.81,983.26,134.36,320.50,-1,-1,-1,-1
1065,4,1005.19,962.67,138.66,371.11,-1,-1,-1,-1
1065,5,1530.77,982.61,143.37,399.92,-1,-1,-1,-1
1065,6,1921.99,985.86,112.29,316.67,-1,-1,-1,-1
1065,2,890.45,991.94,56.18,187.02,-1,-1,-1,-1
1065,1,1852.58,1000.46,63.39,180.72,-1,-1,-1,-1
1066,15,990.58,1002.68,29.89,99.04,-1,-1,-1,-1
1066,3,1458.61,971.01,106.09,349.27,-1,-1,-1,-1
1066,7,1206.34,984.89,128.94,316.45,-1,-1,-1,-1
1066,4,1002.44,962.31,138.30,372.26,-1,-1,-1,-1
1066,5,1524.36,980.79,143.48,403.45,-1,-1,-1,-1
1066,6,1921.14,986.23,113.10,317.78,-1,-1,-1,-1
1066,2,890.50,992.03,56.07,187.02,-1,-1,-1,-1
1066,1,1852.87,1001.02,63.20,180.21,-1,-1,-1,-1
1067,15,990.49,1002.93,30.17,99.71,-1,-1,-1,-1
1067,3,1461.20,973.02,103.00,347.40,-1,-1,-1,-1
1067,7,1211.95,986.19,124.95,314.88,-1,-1,-1,-1
1067,4,1000.14,962.17,136.92,370.73,-1,-1,-1,-1
1067,5,1518.68,978.80,143.02,406.73,-1,-1,-1,-1
1067,6,1920.23,985.02,113.91,318.83,-1,-1,-1,-1
1067,2,890.54,992.72,55.97,187.02,-1,-1,-1,-1
1067,1,1852.70,1001.21,63.02,179.36,-1,-1,-1,-1
1068,15,990.15,1001.70,30.22,99.95,-1,-1,-1,-1
1068,3,1457.39,971.11,100.80,350.73,-1,-1,-1,-1
1068,7,1216.50,988.02,121.14,312.96,-1,-1,-1,-1
1068,4,997.96,962.77,134.63,366.19,-1,-1,-1,-1
1068,5,1513.75,979.37,140.12,404.66,-1,-1,-1,-1
1068,6,1919.31,985.19,114.73,319.86,-1,-1,-1,-1
1068,2,890.21,992.97,55.97,187.02,-1,-1,-1,-1
1068,1,1852.98,1001.92,62.92,179.05,-1,-1,-1,-1
1069,15,990.42,1001.23,30.75,101.36,-1,-1,-1,-1
1069,3,1458.74,975.67,97.11,347.38,-1,-1,-1,-1
1069,7,1219.53,990.69,118.27,313.56,-1,-1,-1,-1
1069,4,994.84,962.32,133.28,365.15,-1,-1,-1,-1
1069,5,1505.90,978.96,138.08,405.15,-1,-1,-1,-1
1069,6,1919.03,984.58,115.57,320.88,-1,-1,-1,-1
1069,2,890.28,993.06,56.23,187.68,-1,-1,-1,-1
1069,1,1853.72,1000.84,63.59,181.59,-1,-1,-1,-1
1070,15,990.55,1001.16,30.84,101.66,-1,-1,-1,-1
1070,3,1458.52,976.74,94.60,348.13,-1,-1,-1,-1
1070,7,1225.21,987.72,117.77,317.11,-1,-1,-1,-1
1070,4,991.38,966.79,129.61,358.16,-1,-1,-1,-1
1070,5,1501.22,978.16,137.10,409.26,-1,-1,-1,-1
1070,6,1918.62,984.33,116.52,321.89,-1,-1,-1,-1
1070,2,890.66,993.09,56.28,187.92,-1,-1,-1,-1
1070,1,1854.24,1001.08,63.33,181.23,-1,-1,-1,-1
1071,3,1459.66,973.80,91.94,348.45,-1,-1,-1,-1
1071,7,1232.02,989.23,115.16,315.15,-1,-1,-1,-1
1071,4,988.40,969.13,127.18,354.90,-1,-1,-1,-1
1071,5,1496.78,977.88,135.83,412.10,-1,-1,-1,-1
1071,6,1918.50,984.22,117.47,322.91,-1,-1,-1,-1
1071,2,890.90,993.75,56.10,187.35,-1,-1,-1,-1
1071,1,1854.29,1001.81,62.87,180.43,-1,-1,-1,-1
1072,3,1456.94,981.94,87.38,340.65,-1,-1,-1,-1
1072,7,1237.43,988.48,113.49,315.06,-1,-1,-1,-1
1072,4,986.52,971.98,124.72,351.07,-1,-1,-1,-1
1072,5,1490.32,975.82,136.04,416.42,-1,-1,-1,-1
1072,6,1917.94,983.51,118.23,323.26,-1,-1,-1,-1
1072,2,890.99,993.99,56.04,187.13,-1,-1,-1,-1
1072,1,1854.24,1002.08,62.80,180.79,-1,-1,-1,-1
1073,3,1455.83,983.04,87.00,339.21,-1,-1,-1,-1
1073,7,1242.37,989.51,113.22,313.70,-1,-1,-1,-1
1073,4,982.69,972.34,123.66,351.05,-1,-1,-1,-1
1073,5,1477.18,975.71,134.88,410.80,-1,-1,-1,-1
1073,6,1916.48,983.23,120.33,326.65,-1,-1,-1,-1
1073,2,890.94,994.08,56.18,187.71,-1,-1,-1,-1
1073,1,1853.61,1002.16,62.67,180.92,-1,-1,-1,-1
1074,3,1448.59,973.81,87.05,345.02,-1,-1,-1,-1
1074,7,1244.84,990.56,115.35,319.14,-1,-1,-1,-1
1074,4,979.00,971.77,123.41,351.78,-1,-1,-1,-1
1074,5,1477.33,975.04,137.08,417.84,-1,-1,-1,-1
1074,6,1916.17,983.12,121.98,328.56,-1,-1,-1,-1
1074,2,891.29,994.10,56.14,187.27,-1,-1,-1,-1
1074,1,1853.50,1000.86,63.01,182.30,-1,-1,-1,-1
1075,3,1450.71,982.02,82.73,336.03,-1,-1,-1,-1
1075,7,1249.43,990.95,116.12,319.87,-1,-1,-1,-1
1075,4,976.64,972.19,122.86,351.45,-1,-1,-1,-1
1075,5,1473.46,975.46,138.87,421.09,-1,-1,-1,-1
1075,6,1914.58,982.41,123.59,330.56,-1,-1,-1,-1
1075,2,890.91,994.76,55.82,186.43,-1,-1,-1,-1
1075,1,1853.49,999.69,63.07,182.81,-1,-1,-1,-1
1076,3,1449.17,982.89,82.34,334.46,-1,-1,-1,-1
1076,7,1254.09,992.40,114.63,312.88,-1,-1,-1,-1
1076,4,974.86,972.31,122.06,350.71,-1,-1,-1,-1
1076,5,1464.97,971.70,142.80,428.18,-1,-1,-1,-1
1076,6,1913.65,982.80,124.86,331.94,-1,-1,-1,-1
1076,2,891.37,994.34,55.83,186.78,-1,-1,-1,-1
1076,1,1853.53,1001.22,62.35,181.02,-1,-1,-1,-1
1077,7,1256.55,992.27,114.70,310.86,-1,-1,-1,-1
1077,4,973.89,973.00,121.29,349.83,-1,-1,-1,-1
1077,5,1461.21,969.64,145.04,430.81,-1,-1,-1,-1
1077,6,1911.79,982.95,125.74,333.07,-1,-1,-1,-1
1077,2,891.18,994.17,55.88,186.92,-1,-1,-1,-1
1077,1,1853.65,1001.14,62.51,181.66,-1,-1,-1,-1
1078,7,1259.43,992.21,114.73,308.79,-1,-1,-1,-1
1078,4,972.82,972.56,120.68,349.54,-1,-1,-1,-1
1078,5,1459.34,970.85,145.83,430.42,-1,-1,-1,-1
1078,6,1910.76,982.34,126.72,334.77,-1,-1,-1,-1
1078,2,891.48,994.10,55.81,186.97,-1,-1,-1,-1
1078,1,1853.53,1001.10,62.24,181.24,-1,-1,-1,-1
1079,7,1261.89,992.18,115.27,308.04,-1,-1,-1,-1
1079,4,971.43,970.39,120.02,350.14,-1,-1,-1,-1
1079,5,1455.02,971.35,147.15,431.50,-1,-1,-1,-1
1079,6,1910.76,982.11,127.66,336.02,-1,-1,-1,-1
1079,2,891.62,994.07,55.73,186.99,-1,-1,-1,-1
1079,1,1853.52,1001.08,62.07,181.08,-1,-1,-1,-1
1080,7,1263.40,990.82,116.22,308.45,-1,-1,-1,-1
1080,4,969.14,969.55,120.20,353.72,-1,-1,-1,-1
1080,5,1453.77,970.91,148.51,431.83,-1,-1,-1,-1
1080,6,1910.83,982.03,128.55,337.11,-1,-1,-1,-1
1080,2,891.69,994.06,55.66,186.99,-1,-1,-1,-1
1080,1,1853.64,1001.73,61.76,180.36,-1,-1,-1,-1
1081,7,1265.21,988.98,117.31,309.29,-1,-1,-1,-1
1081,4,967.51,968.57,120.00,356.40,-1,-1,-1,-1
1081,5,1452.58,970.76,149.46,431.89,-1,-1,-1,-1
1081,6,1910.95,982.65,128.72,336.82,-1,-1,-1,-1
1081,2,891.55,993.39,55.96,187.66,-1,-1,-1,-1
1081,1,1853.60,1001.97,61.80,180.75,-1,-1,-1,-1
1082,7,1266.08,985.64,118.60,311.61,-1,-1,-1,-1
1082,4,967.01,967.54,119.25,357.44,-1,-1,-1,-1
1082,5,1449.30,968.76,151.17,435.14,-1,-1,-1,-1
1082,6,1910.66,983.55,128.81,336.66,-1,-1,-1,-1
1082,2,891.55,993.79,55.95,187.25,-1,-1,-1,-1
1082,1,1853.90,1001.39,61.86,180.90,-1,-1,-1,-1
1083,7,1268.92,985.05,118.57,310.51,-1,-1,-1,-1
1083,4,965.70,967.14,118.10,357.83,-1,-1,-1,-1
1083,5,1442.13,965.39,151.44,436.31,-1,-1,-1,-1
1083,6,1910.51,984.55,128.94,337.21,-1,-1,-1,-1
1083,2,891.24,994.61,55.92,187.09,-1,-1,-1,-1
1083,1,1853.25,1001.17,62.09,181.62,-1,-1,-1,-1
1084,7,1271.33,984.19,119.10,311.43,-1,-1,-1,-1
1084,4,965.44,967.66,116.70,357.31,-1,-1,-1,-1
1084,5,1438.10,965.45,150.48,434.71,-1,-1,-1,-1
1084,6,1910.15,984.92,129.60,340.02,-1,-1,-1,-1
1084,2,891.78,994.25,55.91,187.03,-1,-1,-1,-1
1084,1,1853.95,1001.08,62.25,181.89,-1,-1,-1,-1
1085,7,1275.04,985.86,118.22,308.47,-1,-1,-1,-1
1085,4,964.91,967.86,115.25,356.46,-1,-1,-1,-1
1085,5,1431.19,968.15,149.30,433.38,-1,-1,-1,-1
1085,6,1910.61,985.05,129.33,341.05,-1,-1,-1,-1
1085,2,891.70,994.11,55.82,187.01,-1,-1,-1,-1
1085,1,1854.11,1002.36,61.87,180.67,-1,-1,-1,-1
1086,7,1279.99,987.18,116.62,303.38,-1,-1,-1,-1
1086,4,967.17,968.60,113.90,355.47,-1,-1,-1,-1
1086,5,1423.65,969.21,147.80,433.49,-1,-1,-1,-1
1086,6,1911.36,985.09,130.05,345.35,-1,-1,-1,-1
1086,2,892.24,994.06,55.95,186.34,-1,-1,-1,-1
1086,1,1854.34,1002.19,62.04,181.53,-1,-1,-1,-1
1087,7,1284.14,989.69,114.60,297.49,-1,-1,-1,-1
1087,4,966.27,969.54,111.10,349.81,-1,-1,-1,-1
1087,5,1417.71,970.28,145.83,433.49,-1,-1,-1,-1
1087,6,1911.16,983.79,128.67,346.93,-1,-1,-1,-1
1087,2,892.93,994.03,56.34,186.75,-1,-1,-1,-1
1087,1,1855.31,1003.43,61.65,180.54,-1,-1,-1,-1
1088,7,1286.29,988.62,113.84,296.00,-1,-1,-1,-1
1088,4,966.17,970.56,110.37,349.68,-1,-1,-1,-1
1088,5,1415.04,972.68,142.99,432.14,-1,-1,-1,-1
1088,6,1912.55,982.63,129.82,352.74,-1,-1,-1,-1
1088,2,893.78,994.02,56.63,186.91,-1,-1,-1,-1
1088,1,1856.83,1004.56,61.19,179.49,-1,-1,-1,-1
1089,7,1289.49,989.55,113.91,296.84,-1,-1,-1,-1
1089,4,965.97,970.27,108.56,346.34,-1,-1,-1,-1
1089,5,1413.26,973.59,139.89,430.93,-1,-1,-1,-1
1089,6,1915.39,982.19,129.53,356.19,-1,-1,-1,-1
1089,2,895.05,994.02,56.80,186.30,-1,-1,-1,-1
1089,1,1858.18,1006.30,60.77,178.44,-1,-1,-1,-1
1090,7,1292.52,989.23,114.07,298.53,-1,-1,-1,-1
1090,4,966.53,969.49,107.41,344.45,-1,-1,-1,-1
1090,5,1411.40,974.59,136.17,427.15,-1,-1,-1,-1
1090,6,1917.28,982.02,128.46,356.79,-1,-1,-1,-1
1090,2,895.34,994.01,57.21,186.74,-1,-1,-1,-1
1090,1,1859.07,1006.27,60.48,178.06,-1,-1,-1,-1
1091,7,1295.91,989.77,112.79,297.88,-1,-1,-1,-1
1091,4,966.26,969.19,106.71,343.12,-1,-1,-1,-1
1091,5,1406.44,972.97,135.06,428.36,-1,-1,-1,-1
1091,6,1919.07,981.31,127.87,358.91,-1,-1,-1,-1
1091,2,895.74,994.01,57.43,186.91,-1,-1,-1,-1
1091,1,1859.23,1003.59,61.36,181.24,-1,-1,-1,-1
1092,7,1297.72,987.32,114.36,302.98,-1,-1,-1,-1
1092,4,965.80,968.41,105.95,341.33,-1,-1,-1,-1
1092,5,1397.71,973.68,137.46,434.10,-1,-1,-1,-1
1092,6,1920.37,981.04,127.00,360.30,-1,-1,-1,-1
1092,2,896.49,994.01,57.59,186.97,-1,-1,-1,-1
1092,1,1859.43,1002.58,61.38,181.77,-1,-1,-1,-1
1093,7,1301.62,990.35,112.28,299.64,-1,-1,-1,-1
1093,4,964.60,967.45,105.84,342.04,-1,-1,-1,-1
1093,5,1390.41,975.91,137.52,427.70,-1,-1,-1,-1
1093,6,1920.74,980.29,126.23,362.07,-1,-1,-1,-1
1093,2,895.40,994.01,57.73,186.99,-1,-1,-1,-1
1093,1,1859.71,1003.51,60.93,180.65,-1,-1,-1,-1
1094,3,1444.68,969.23,94.13,390.35,-1,-1,-1,-1
1094,7,1304.67,988.86,110.15,296.38,-1,-1,-1,-1
1094,4,962.88,965.77,106.43,345.00,-1,-1,-1,-1
1094,5,1383.31,980.08,137.99,421.91,-1,-1,-1,-1
1094,6,1921.13,979.36,125.38,363.33,-1,-1,-1,-1
1094,2,893.99,994.01,57.76,187.00,-1,-1,-1,-1
1094,1,1858.03,1001.22,61.67,182.87,-1,-1,-1,-1
1095,3,1445.19,968.85,89.57,374.55,-1,-1,-1,-1
1095,7,1307.34,990.28,107.43,291.86,-1,-1,-1,-1
1095,4,961.00,965.15,105.90,342.84,-1,-1,-1,-1
1095,5,1370.35,983.62,139.23,415.75,-1,-1,-1,-1
1095,6,1921.24,978.35,124.44,363.74,-1,-1,-1,-1
1095,2,893.73,994.01,57.88,187.00,-1,-1,-1,-1
1095,1,1856.92,1001.67,61.57,181.73,-1,-1,-1,-1
1096,3,1444.63,967.43,89.92,382.52,-1,-1,-1,-1
1096,7,1306.95,991.48,107.66,297.54,-1,-1,-1,-1
1096,4,959.23,966.91,105.29,338.72,-1,-1,-1,-1
1096,5,1359.35,988.91,142.47,410.81,-1,-1,-1,-1
1096,6,1921.00,977.33,123.30,362.51,-1,-1,-1,-1
1096,2,892.47,994.01,58.26,187.67,-1,-1,-1,-1
1096,1,1855.18,1000.53,62.15,182.60,-1,-1,-1,-1
1097,3,1445.32,966.26,85.02,360.08,-1,-1,-1,-1
1097,7,1304.01,993.24,105.31,296.37,-1,-1,-1,-1
1097,4,957.19,966.93,105.25,335.88,-1,-1,-1,-1
1097,5,1351.35,992.16,145.29,407.69,-1,-1,-1,-1
1097,6,1920.24,976.29,122.18,360.66,-1,-1,-1,-1
1097,2,890.36,993.35,58.36,189.23,-1,-1,-1,-1
1097,1,1853.71,1001.42,62.04,181.61,-1,-1,-1,-1
1098,3,1441.23,969.20,83.79,349.80,-1,-1,-1,-1
1098,7,1302.30,995.22,101.45,292.63,-1,-1,-1,-1
1098,4,955.58,966.94,104.37,334.20,-1,-1,-1,-1
1098,5,1340.62,990.65,149.70,408.60,-1,-1,-1,-1
1098,6,1918.76,975.26,121.48,359.25,-1,-1,-1,-1
1098,2,889.00,993.10,58.22,189.16,-1,-1,-1,-1
1098,1,1852.25,1001.77,61.83,180.56,-1,-1,-1,-1
1099,3,1441.22,970.30,82.43,340.71,-1,-1,-1,-1
1099,7,1302.96,998.61,96.62,286.59,-1,-1,-1,-1
1099,4,954.26,968.28,103.61,332.29,-1,-1,-1,-1
1099,5,1335.77,988.69,153.54,409.00,-1,-1,-1,-1
1099,6,1916.94,974.23,121.09,358.02,-1,-1,-1,-1
1099,2,887.02,993.00,58.46,189.79,-1,-1,-1,-1
1099,1,1850.44,1000.58,62.31,181.49,-1,-1,-1,-1
1100,3,1439.66,970.04,85.77,340.78,-1,-1,-1,-1
1100,7,1303.98,999.85,92.53,282.37,-1,-1,-1,-1
1100,4,950.65,969.44,105.04,332.96,-1,-1,-1,-1
1100,5,1331.50,986.58,157.75,409.88,-1,-1,-1,-1
1100,6,1916.55,973.60,121.27,358.55,-1,-1,-1,-1
1100,2,885.82,992.97,58.84,190.67,-1,-1,-1,-1
1100,1,1849.16,999.48,63.06,183.16,-1,-1,-1,-1
1100,42,1926.57,974.00,100.63,357.95,-1,-1,-1,-1
1101,3,1437.73,971.29,85.76,336.22,-1,-1,-1,-1
1101,7,1303.30,1002.28,89.07,281.53,-1,-1,-1,-1
1101,4,948.44,970.54,106.07,331.93,-1,-1,-1,-1
1101,5,1326.81,984.43,160.67,410.92,-1,-1,-1,-1
1101,2,885.13,994.28,58.18,187.71,-1,-1,-1,-1
1101,1,1848.27,996.44,63.53,184.45,-1,-1,-1,-1
1101,42,1920.08,973.42,106.55,359.77,-1,-1,-1,-1
1102,3,1434.79,970.42,87.58,340.63,-1,-1,-1,-1
1102,7,1304.73,1004.47,85.10,277.95,-1,-1,-1,-1
1102,4,947.50,971.61,106.83,330.26,-1,-1,-1,-1
1102,5,1322.03,982.93,164.28,415.98,-1,-1,-1,-1
1102,2,885.41,994.78,58.22,187.23,-1,-1,-1,-1
1102,1,1847.85,995.29,63.91,185.59,-1,-1,-1,-1
1102,42,1916.93,976.29,109.20,362.39,-1,-1,-1,-1
1103,3,1429.21,967.45,92.67,347.63,-1,-1,-1,-1
1103,7,1304.94,1005.73,84.52,276.05,-1,-1,-1,-1
1103,4,948.00,974.65,106.20,328.35,-1,-1,-1,-1
1103,5,1317.83,986.31,166.21,417.25,-1,-1,-1,-1
1103,2,885.10,994.97,58.44,187.05,-1,-1,-1,-1
1103,1,1847.44,994.88,63.96,186.00,-1,-1,-1,-1
1103,42,1915.51,976.16,111.78,362.07,-1,-1,-1,-1
1104,3,1424.56,965.69,96.45,351.62,-1,-1,-1,-1
1104,4,948.34,976.44,105.79,327.02,-1,-1,-1,-1
1104,5,1314.42,982.32,166.36,415.76,-1,-1,-1,-1
1104,2,885.51,995.03,58.84,187.65,-1,-1,-1,-1
1104,1,1848.09,995.41,63.72,185.49,-1,-1,-1,-1
1104,42,1915.02,978.05,113.09,363.84,-1,-1,-1,-1
1105,3,1422.02,968.98,100.85,361.06,-1,-1,-1,-1
1105,4,949.07,976.42,105.84,327.24,-1,-1,-1,-1
1105,5,1308.37,981.44,165.11,413.87,-1,-1,-1,-1
1105,2,885.72,995.05,58.92,187.88,-1,-1,-1,-1
1105,1,1849.80,998.27,62.73,182.64,-1,-1,-1,-1
1105,42,1915.01,981.37,112.93,361.21,-1,-1,-1,-1
1106,3,1417.21,970.24,104.42,369.20,-1,-1,-1,-1
1106,4,947.81,973.07,108.37,334.00,-1,-1,-1,-1
1106,5,1301.84,982.44,161.60,411.18,-1,-1,-1,-1
1106,2,886.66,996.38,58.58,187.30,-1,-1,-1,-1
1106,1,1850.57,1000.04,62.14,180.88,-1,-1,-1,-1
1106,42,1915.10,983.29,113.72,357.53,-1,-1,-1,-1
1107,3,1415.47,971.38,101.10,357.94,-1,-1,-1,-1
1107,4,948.74,976.40,106.57,328.66,-1,-1,-1,-1
1107,5,1299.44,982.82,159.24,410.85,-1,-1,-1,-1
1107,2,887.75,994.89,59.63,190.39,-1,-1,-1,-1
1107,1,1851.43,1002.70,61.44,178.90,-1,-1,-1,-1
1107,42,1914.81,985.31,114.98,356.75,-1,-1,-1,-1
1108,3,1414.56,972.49,99.11,353.46,-1,-1,-1,-1
1108,4,950.11,977.00,105.93,327.29,-1,-1,-1,-1
1108,5,1296.36,981.64,159.14,416.05,-1,-1,-1,-1
1108,2,888.71,994.32,60.25,192.21,-1,-1,-1,-1
1108,1,1851.76,1002.36,61.86,180.16,-1,-1,-1,-1
1108,42,1912.41,986.05,117.01,358.40,-1,-1,-1,-1
1109,3,1411.74,970.24,98.82,356.43,-1,-1,-1,-1
1109,7,1360.82,988.30,80.72,278.29,-1,-1,-1,-1
1109,4,951.46,975.87,105.40,326.81,-1,-1,-1,-1
1109,5,1291.60,981.85,157.45,419.33,-1,-1,-1,-1
1109,2,889.44,994.10,60.42,192.89,-1,-1,-1,-1
1109,1,1852.15,999.57,62.80,183.95,-1,-1,-1,-1
1109,42,1910.49,986.30,119.39,360.33,-1,-1,-1,-1
1110,3,1411.25,968.74,97.03,354.24,-1,-1,-1,-1
1110,7,1367.71,989.87,78.44,281.96,-1,-1,-1,-1
1110,4,951.60,974.77,104.65,326.00,-1,-1,-1,-1
1110,5,1286.52,981.28,154.51,421.22,-1,-1,-1,-1
1110,2,889.44,994.02,60.37,192.47,-1,-1,-1,-1
1110,1,1853.61,996.55,63.81,187.34,-1,-1,-1,-1
1110,42,1907.07,985.71,121.98,361.69,-1,-1,-1,-1
1111,3,1410.67,968.84,95.30,352.74,-1,-1,-1,-1
1111,7,1366.57,993.70,76.08,283.86,-1,-1,-1,-1
1111,4,951.88,974.34,103.93,325.06,-1,-1,-1,-1
1111,5,1277.67,980.40,149.85,422.59,-1,-1,-1,-1
1111,2,890.36,993.99,60.48,192.29,-1,-1,-1,-1
1111,1,1852.61,992.13,64.03,189.28,-1,-1,-1,-1
1111,42,1901.93,984.14,124.93,362.83,-1,-1,-1,-1
1112,3,1409.56,969.55,93.92,352.84,-1,-1,-1,-1
1112,7,1366.22,993.85,75.38,289.85,-1,-1,-1,-1
1112,4,952.00,975.49,102.99,323.42,-1,-1,-1,-1
1112,5,1269.01,980.07,144.59,423.08,-1,-1,-1,-1
1112,2,890.65,993.98,60.61,192.21,-1,-1,-1,-1
1112,1,1851.78,993.07,63.01,188.04,-1,-1,-1,-1
1112,42,1893.87,982.86,128.63,364.55,-1,-1,-1,-1
1113,3,1400.44,968.50,95.08,357.52,-1,-1,-1,-1
1113,7,1366.70,994.56,72.98,286.88,-1,-1,-1,-1
1113,4,951.31,975.92,102.16,322.17,-1,-1,-1,-1
1113,5,1264.67,981.27,139.25,423.25,-1,-1,-1,-1
1113,2,890.71,993.98,60.74,192.17,-1,-1,-1,-1
1113,1,1850.50,994.79,61.25,184.89,-1,-1,-1,-1
1113,42,1889.00,979.08,132.56,367.80,-1,-1,-1,-1
1114,3,1391.91,972.05,96.63,359.27,-1,-1,-1,-1
1114,7,1366.20,992.20,72.47,289.67,-1,-1,-1,-1
1114,4,950.51,976.07,101.63,321.73,-1,-1,-1,-1
1114,5,1260.54,983.71,136.76,424.60,-1,-1,-1,-1
1114,2,890.41,994.64,60.76,192.14,-1,-1,-1,-1
1114,1,1849.15,996.79,59.64,182.35,-1,-1,-1,-1
1114,42,1885.15,978.30,135.67,368.34,-1,-1,-1,-1
1115,3,1386.52,972.09,98.42,360.59,-1,-1,-1,-1
1115,7,1368.25,987.37,72.85,295.31,-1,-1,-1,-1
1115,4,949.95,975.45,101.32,322.27,-1,-1,-1,-1
1115,5,1251.04,982.00,135.70,424.43,-1,-1,-1,-1
1115,2,888.85,995.55,59.68,189.48,-1,-1,-1,-1
1115,1,1847.15,994.23,58.73,182.73,-1,-1,-1,-1
1115,42,1879.32,977.35,138.61,368.50,-1,-1,-1,-1
1116,3,1383.41,971.44,100.15,362.38,-1,-1,-1,-1
1116,7,1370.69,986.61,73.10,296.33,-1,-1,-1,-1
1116,4,945.81,977.86,100.50,321.18,-1,-1,-1,-1
