4637,29,875.96,624.25,133.54,347.82,-1,-1,-1,-1
4637,31,751.43,626.89,55.11,151.02,-1,-1,-1,-1
4637,33,569.42,636.96,52.18,161.05,-1,-1,-1,-1
4638,1,1460.42,615.12,42.02,113.86,-1,-1,-1,-1
4638,24,146.04,611.77,55.68,135.39,-1,-1,-1,-1
4638,29,880.67,620.07,132.74,347.96,-1,-1,-1,-1
4638,31,749.68,626.29,56.68,152.89,-1,-1,-1,-1
4638,33,569.28,638.24,51.81,160.43,-1,-1,-1,-1
4639,1,1460.20,617.08,41.80,112.53,-1,-1,-1,-1
4639,24,149.47,617.81,54.04,131.99,-1,-1,-1,-1
4639,29,887.04,623.08,128.99,340.01,-1,-1,-1,-1
4639,31,745.33,625.41,58.12,154.92,-1,-1,-1,-1
4639,33,569.36,638.73,51.39,159.52,-1,-1,-1,-1
4640,1,1460.12,617.44,41.64,112.12,-1,-1,-1,-1
4640,2,570.02,638.95,53.06,159.80,-1,-1,-1,-1
4640,3,1481.84,616.82,40.78,112.03,-1,-1,-1,-1
4640,24,151.21,618.76,52.96,130.01,-1,-1,-1,-1
4640,29,890.90,618.30,130.32,345.41,-1,-1,-1,-1
4640,31,740.32,624.42,59.53,155.70,-1,-1,-1,-1
4640,33,569.33,638.75,51.39,159.51,-1,-1,-1,-1
4641,1,1458.45,617.17,41.87,112.72,-1,-1,-1,-1
4641,2,566.61,638.01,52.98,161.00,-1,-1,-1,-1
4641,3,1504.99,617.06,40.60,111.55,-1,-1,-1,-1
4641,24,154.20,618.43,53.67,132.61,-1,-1,-1,-1
4641,29,899.95,623.09,128.13,342.12,-1,-1,-1,-1
4641,31,737.56,624.71,59.89,154.66,-1,-1,-1,-1
4642,1,1458.36,617.15,42.01,112.81,-1,-1,-1,-1
4642,2,565.83,637.48,52.79,161.45,-1,-1,-1,-1
4642,24,158.49,618.30,54.68,134.89,-1,-1,-1,-1
4642,29,905.63,625.62,124.65,334.79,-1,-1,-1,-1
4642,31,732.67,625.49,59.26,154.26,-1,-1,-1,-1
4643,1,1457.92,616.47,42.22,112.85,-1,-1,-1,-1
4643,2,565.86,637.25,52.58,161.58,-1,-1,-1,-1
4643,24,162.83,616.92,54.69,135.09,-1,-1,-1,-1
4643,29,914.55,622.60,126.22,339.25,-1,-1,-1,-1
4643,31,729.83,626.46,57.84,153.44,-1,-1,-1,-1
4644,1,1457.05,616.87,42.40,112.88,-1,-1,-1,-1
4644,2,566.12,637.16,52.39,161.59,-1,-1,-1,-1
4644,24,164.60,617.03,52.93,131.86,-1,-1,-1,-1
4644,29,917.55,622.13,128.23,339.55,-1,-1,-1,-1
4644,31,728.44,626.16,56.78,154.46,-1,-1,-1,-1
4645,1,1456.03,617.02,42.57,112.89,-1,-1,-1,-1
4645,2,566.18,637.12,52.09,161.57,-1,-1,-1,-1
4645,24,166.96,617.74,53.27,133.94,-1,-1,-1,-1
4645,29,929.55,624.60,129.62,337.63,-1,-1,-1,-1
4645,31,724.25,626.71,55.31,153.52,-1,-1,-1,-1
4646,1,1454.18,615.08,42.92,113.57,-1,-1,-1,-1
4646,2,565.15,637.74,51.84,161.52,-1,-1,-1,-1
4646,24,168.76,616.67,54.03,137.34,-1,-1,-1,-1
4646,29,933.84,621.58,135.26,342.81,-1,-1,-1,-1
4646,31,722.54,626.92,54.50,155.15,-1,-1,-1,-1
4647,1,1453.37,613.69,43.32,114.49,-1,-1,-1,-1
4647,2,565.54,637.33,51.80,162.12,-1,-1,-1,-1
4647,24,171.00,615.61,54.30,139.27,-1,-1,-1,-1
4647,29,937.89,619.79,138.48,342.75,-1,-1,-1,-1
4647,31,721.42,626.99,53.36,155.76,-1,-1,-1,-1
4648,1,1452.13,612.51,43.40,114.84,-1,-1,-1,-1
4648,2,565.71,637.16,51.37,161.67,-1,-1,-1,-1
4648,24,173.73,614.55,54.39,141.30,-1,-1,-1,-1
4648,29,939.00,621.09,139.22,339.37,-1,-1,-1,-1
4648,31,720.21,627.02,52.71,156.64,-1,-1,-1,-1
4649,1,1451.70,612.07,43.41,114.97,-1,-1,-1,-1
4649,2,565.91,637.09,51.24,162.13,-1,-1,-1,-1
4649,24,175.55,616.10,53.32,140.74,-1,-1,-1,-1
4649,29,939.71,624.26,138.22,334.07,-1,-1,-1,-1
4649,31,717.55,628.34,51.77,156.31,-1,-1,-1,-1
4650,1,1451.08,611.74,43.43,115.04,-1,-1,-1,-1
4650,2,662.94,630.51,49.51,157.69,-1,-1,-1,-1
4650,3,1461.37,614.15,39.56,111.87,-1,-1,-1,-1
4650,24,177.87,617.36,52.74,140.49,-1,-1,-1,-1
4650,29,940.69,625.46,138.44,332.05,-1,-1,-1,-1
4650,31,715.13,628.54,51.84,156.52,-1,-1,-1,-1
4651,2,669.73,629.93,49.56,157.84,-1,-1,-1,-1
4651,3,1458.68,615.38,38.88,111.23,-1,-1,-1,-1
4651,24,179.48,616.52,53.51,143.66,-1,-1,-1,-1
4651,29,942.26,623.24,139.60,333.28,-1,-1,-1,-1
4651,31,712.38,628.94,51.53,155.38,-1,-1,-1,-1
4651,33,568.25,638.02,51.53,160.97,-1,-1,-1,-1
4652,3,1457.84,615.79,38.49,111.01,-1,-1,-1,-1
4652,24,181.26,616.85,53.92,144.19,-1,-1,-1,-1
4652,29,943.62,622.41,139.38,333.09,-1,-1,-1,-1
4652,31,711.22,627.02,51.41,155.15,-1,-1,-1,-1
4652,33,568.60,637.30,51.46,161.02,-1,-1,-1,-1
4653,3,1456.87,616.61,38.05,110.28,-1,-1,-1,-1
4653,24,181.41,615.01,54.30,145.01,-1,-1,-1,-1
4653,29,947.54,624.08,137.99,330.37,-1,-1,-1,-1
4653,31,710.76,628.33,50.87,153.73,-1,-1,-1,-1
4653,33,567.72,637.07,51.43,161.70,-1,-1,-1,-1
4654,3,1455.13,615.59,39.03,111.33,-1,-1,-1,-1
4654,24,185.96,614.31,54.47,145.29,-1,-1,-1,-1
4654,29,951.81,626.04,137.43,329.34,-1,-1,-1,-1
4654,31,710.41,629.48,50.53,153.21,-1,-1,-1,-1
4654,33,567.37,636.32,51.47,162.61,-1,-1,-1,-1
4655,3,1454.47,615.20,39.22,111.08,-1,-1,-1,-1
4655,24,188.34,615.36,55.05,146.02,-1,-1,-1,-1
4655,29,959.51,624.79,136.58,328.97,-1,-1,-1,-1
4655,31,710.59,628.58,50.61,153.67,-1,-1,-1,-1
4655,33,568.30,636.04,51.34,162.29,-1,-1,-1,-1
4656,3,1453.37,616.38,39.47,110.32,-1,-1,-1,-1
4656,24,191.31,616.42,55.56,147.59,-1,-1,-1,-1
4656,29,965.23,622.32,136.19,331.50,-1,-1,-1,-1
4656,31,708.48,627.58,50.51,153.20,-1,-1,-1,-1
4656,33,568.32,635.29,51.32,162.82,-1,-1,-1,-1
4657,3,1453.75,616.82,39.13,109.38,-1,-1,-1,-1
4657,24,194.95,618.79,54.48,145.53,-1,-1,-1,-1
4657,29,971.22,624.03,133.25,327.84,-1,-1,-1,-1
4657,31,704.05,627.19,51.25,155.67,-1,-1,-1,-1
4657,33,568.10,635.67,51.11,163.01,-1,-1,-1,-1
4658,3,1452.94,616.32,39.43,109.70,-1,-1,-1,-1
4658,24,200.28,621.02,53.91,145.37,-1,-1,-1,-1
4658,29,975.47,624.68,131.08,325.79,-1,-1,-1,-1
4658,31,700.97,626.39,51.19,157.25,-1,-1,-1,-1
4658,33,568.63,635.16,51.12,163.08,-1,-1,-1,-1
4659,3,1452.10,617.45,38.51,107.18,-1,-1,-1,-1
4659,24,203.94,619.86,53.49,144.63,-1,-1,-1,-1
4659,29,980.83,624.26,129.62,324.38,-1,-1,-1,-1
4659,31,697.97,625.43,51.03,159.16,-1,-1,-1,-1
4659,33,569.50,634.98,51.11,163.09,-1,-1,-1,-1
4660,3,1451.34,617.88,38.27,106.23,-1,-1,-1,-1
4660,24,205.86,618.08,54.69,147.63,-1,-1,-1,-1
4660,29,984.57,624.10,127.89,321.22,-1,-1,-1,-1
4660,31,694.96,623.76,50.94,159.88,-1,-1,-1,-1
4660,33,569.83,634.92,51.10,163.09,-1,-1,-1,-1
4661,3,1450.37,617.36,39.46,108.57,-1,-1,-1,-1
4661,24,210.03,616.10,55.27,148.75,-1,-1,-1,-1
4661,29,990.70,623.38,128.04,324.73,-1,-1,-1,-1
4661,31,692.55,623.39,51.10,160.38,-1,-1,-1,-1
4661,33,569.21,634.24,51.27,163.75,-1,-1,-1,-1
4662,3,1448.86,617.17,40.19,109.45,-1,-1,-1,-1
4662,24,214.47,615.99,55.47,149.15,-1,-1,-1,-1
4662,29,995.55,623.77,127.27,324.74,-1,-1,-1,-1
4662,31,691.61,622.23,51.78,160.98,-1,-1,-1,-1
4662,33,569.55,633.34,51.48,164.65,-1,-1,-1,-1
4663,3,1448.25,617.09,40.48,109.13,-1,-1,-1,-1
4663,24,217.36,616.61,55.56,148.62,-1,-1,-1,-1
4663,29,1000.20,625.24,125.59,322.11,-1,-1,-1,-1
4663,31,686.80,621.93,51.25,161.16,-1,-1,-1,-1
4663,33,569.70,633.00,51.53,164.98,-1,-1,-1,-1
4664,3,1448.31,617.05,39.98,108.35,-1,-1,-1,-1
4664,24,218.61,616.20,56.35,150.37,-1,-1,-1,-1
4664,29,1004.66,625.13,125.14,321.81,-1,-1,-1,-1
4664,31,683.60,621.17,50.79,162.54,-1,-1,-1,-1
4664,33,569.77,633.55,51.51,165.09,-1,-1,-1,-1
4665,3,1447.60,617.04,39.90,108.72,-1,-1,-1,-1
4665,24,220.98,616.04,57.24,152.32,-1,-1,-1,-1
4665,29,1008.73,625.75,125.12,320.39,-1,-1,-1,-1
4665,31,681.40,622.21,50.15,163.04,-1,-1,-1,-1
4665,33,569.89,633.77,51.30,164.46,-1,-1,-1,-1
4666,3,1447.08,617.03,40.36,109.53,-1,-1,-1,-1
4666,24,222.47,614.67,58.17,154.35,-1,-1,-1,-1
4666,29,1014.91,628.63,124.74,317.90,-1,-1,-1,-1
4666,31,679.63,623.28,49.35,161.89,-1,-1,-1,-1
4666,33,569.66,633.86,51.11,164.22,-1,-1,-1,-1
4667,3,1446.35,616.37,40.92,110.49,-1,-1,-1,-1
4667,24,224.77,614.16,58.10,154.44,-1,-1,-1,-1
4667,29,1018.87,626.38,126.26,320.98,-1,-1,-1,-1
4667,31,678.04,623.04,48.43,160.77,-1,-1,-1,-1
4667,33,569.88,633.90,51.07,164.12,-1,-1,-1,-1
4668,3,1444.88,615.46,41.54,111.52,-1,-1,-1,-1
4668,24,227.31,612.65,59.13,157.07,-1,-1,-1,-1
4668,29,1024.15,626.85,125.51,318.85,-1,-1,-1,-1
4668,31,676.28,622.95,47.96,161.00,-1,-1,-1,-1
4668,33,569.96,633.92,51.06,164.07,-1,-1,-1,-1
4669,3,1443.44,615.77,40.90,110.59,-1,-1,-1,-1
4669,24,232.24,614.05,58.59,154.77,-1,-1,-1,-1
4669,29,1028.39,627.68,124.99,318.06,-1,-1,-1,-1
4669,31,675.50,621.61,48.20,163.06,-1,-1,-1,-1
4669,33,568.68,633.93,51.03,164.72,-1,-1,-1,-1
4670,2,1038.22,627.92,103.90,316.63,-1,-1,-1,-1
4670,3,1442.24,617.22,39.99,108.90,-1,-1,-1,-1
4670,24,233.67,613.29,60.38,157.79,-1,-1,-1,-1
4670,29,1033.19,627.96,124.73,317.39,-1,-1,-1,-1
4670,31,671.87,623.08,47.88,161.85,-1,-1,-1,-1
4670,33,568.54,633.94,50.99,164.95,-1,-1,-1,-1
4671,2,1047.90,627.35,108.16,322.55,-1,-1,-1,-1
4671,3,1441.77,617.10,39.69,108.26,-1,-1,-1,-1
4671,24,234.98,613.66,61.29,158.90,-1,-1,-1,-1
4671,31,670.10,622.99,48.07,161.37,-1,-1,-1,-1
4671,33,567.86,633.29,50.92,165.04,-1,-1,-1,-1
4672,2,1055.14,625.85,110.72,327.06,-1,-1,-1,-1
4672,3,1441.34,617.06,39.45,108.03,-1,-1,-1,-1
4672,24,235.89,614.47,61.91,159.95,-1,-1,-1,-1
4672,31,667.29,622.96,48.64,162.51,-1,-1,-1,-1
4672,33,567.91,633.05,50.94,165.06,-1,-1,-1,-1
4673,2,1057.49,623.99,112.82,331.75,-1,-1,-1,-1
4673,3,1439.35,618.36,39.07,107.29,-1,-1,-1,-1
4673,24,237.23,616.75,61.93,159.66,-1,-1,-1,-1
4673,31,665.03,622.30,48.78,162.92,-1,-1,-1,-1
4673,33,567.47,632.30,51.22,165.73,-1,-1,-1,-1
4674,2,1060.74,621.99,113.64,333.41,-1,-1,-1,-1
4674,3,1438.46,619.51,39.25,106.35,-1,-1,-1,-1
4674,24,237.88,616.97,62.09,159.51,-1,-1,-1,-1
4674,31,663.48,622.71,48.44,161.10,-1,-1,-1,-1
4674,33,567.29,632.03,51.36,165.97,-1,-1,-1,-1
4675,2,1063.94,620.58,114.08,333.19,-1,-1,-1,-1
4675,3,1436.97,619.94,39.69,106.01,-1,-1,-1,-1
4675,24,238.68,617.70,61.53,158.11,-1,-1,-1,-1
4675,31,661.16,620.88,48.63,162.38,-1,-1,-1,-1
4675,33,567.22,631.27,51.45,166.06,-1,-1,-1,-1
4676,2,1066.83,620.03,114.33,330.31,-1,-1,-1,-1
4676,3,1435.52,619.42,40.37,106.56,-1,-1,-1,-1
4676,24,238.80,617.98,61.49,157.54,-1,-1,-1,-1
4676,31,659.16,622.84,47.83,160.22,-1,-1,-1,-1
4676,33,566.52,631.65,51.51,166.08,-1,-1,-1,-1
4677,2,1071.11,621.78,112.77,324.44,-1,-1,-1,-1
4677,3,1433.33,618.55,41.31,108.10,-1,-1,-1,-1
4677,24,241.29,618.73,61.06,156.65,-1,-1,-1,-1
4677,31,657.34,622.27,47.85,161.38,-1,-1,-1,-1
4677,33,566.99,631.81,51.38,165.43,-1,-1,-1,-1
4678,2,1075.43,623.12,113.46,325.20,-1,-1,-1,-1
4678,3,1432.44,617.56,41.85,108.68,-1,-1,-1,-1
4678,24,242.05,619.01,61.09,157.63,-1,-1,-1,-1
4678,31,654.00,622.06,48.05,162.47,-1,-1,-1,-1
4678,33,566.87,632.54,51.30,164.51,-1,-1,-1,-1
4679,2,1078.72,623.64,113.47,324.69,-1,-1,-1,-1
4679,3,1431.02,617.18,42.32,108.91,-1,-1,-1,-1
4679,24,253.16,619.76,49.23,125.68,-1,-1,-1,-1
4679,31,651.54,621.98,47.39,162.88,-1,-1,-1,-1
4679,33,566.68,632.82,51.56,164.16,-1,-1,-1,-1
4680,2,1081.24,624.50,113.24,323.02,-1,-1,-1,-1
4680,3,1430.24,617.70,42.39,108.33,-1,-1,-1,-1
4680,24,258.85,620.75,43.00,109.81,-1,-1,-1,-1
4680,31,649.73,621.96,46.45,160.39,-1,-1,-1,-1
4680,33,566.24,632.93,51.75,164.03,-1,-1,-1,-1
4681,2,1084.94,624.18,113.28,321.57,-1,-1,-1,-1
4681,3,1430.03,618.56,41.64,106.79,-1,-1,-1,-1
4681,24,262.00,620.32,43.22,111.50,-1,-1,-1,-1
4681,31,649.28,623.28,45.81,158.78,-1,-1,-1,-1
4681,33,565.45,631.65,52.41,165.31,-1,-1,-1,-1
4682,2,1092.43,624.05,114.06,320.24,-1,-1,-1,-1
4682,3,1429.68,619.55,40.65,104.88,-1,-1,-1,-1
4682,24,265.02,618.81,41.28,106.50,-1,-1,-1,-1
4682,31,648.47,624.44,45.06,156.85,-1,-1,-1,-1
4682,33,564.82,631.82,52.69,165.79,-1,-1,-1,-1
4683,2,1100.23,620.72,117.47,322.25,-1,-1,-1,-1
4683,3,1427.26,619.25,40.25,104.17,-1,-1,-1,-1
4683,24,267.02,617.54,41.28,108.44,-1,-1,-1,-1
4683,31,646.42,626.21,45.10,157.47,-1,-1,-1,-1
4683,33,565.21,631.90,52.87,165.97,-1,-1,-1,-1
4684,2,1105.75,618.14,121.42,322.93,-1,-1,-1,-1
4684,3,1426.30,621.13,38.97,101.26,-1,-1,-1,-1
4684,24,270.46,617.11,39.72,105.11,-1,-1,-1,-1
4684,31,644.79,626.19,46.34,161.02,-1,-1,-1,-1
4684,33,565.05,631.93,52.90,166.03,-1,-1,-1,-1
4685,2,1110.02,617.84,124.39,323.09,-1,-1,-1,-1
4685,3,1425.91,621.82,38.64,100.86,-1,-1,-1,-1
4685,24,276.19,618.34,33.43,87.52,-1,-1,-1,-1
4685,31,644.49,625.52,46.31,159.08,-1,-1,-1,-1
4685,33,565.09,631.95,52.72,166.05,-1,-1,-1,-1
4686,2,1113.13,619.72,125.74,321.09,-1,-1,-1,-1
4686,3,1424.85,621.40,39.09,102.74,-1,-1,-1,-1
4686,24,282.66,618.82,27.78,71.04,-1,-1,-1,-1
4686,31,639.68,623.92,48.57,162.97,-1,-1,-1,-1
4686,33,564.78,631.96,52.66,166.06,-1,-1,-1,-1
4687,2,1113.78,623.75,125.22,316.96,-1,-1,-1,-1
4687,3,1424.39,621.89,38.80,102.79,-1,-1,-1,-1
4687,24,287.08,622.04,25.43,63.24,-1,-1,-1,-1
4687,31,638.26,624.63,49.44,162.45,-1,-1,-1,-1
4687,33,564.78,631.96,52.40,166.05,-1,-1,-1,-1
4688,2,1114.47,625.96,124.73,314.00,-1,-1,-1,-1
4688,3,1425.03,622.73,37.80,100.84,-1,-1,-1,-1
4688,24,288.73,619.14,26.79,65.11,-1,-1,-1,-1
4688,31,639.78,625.56,49.77,160.92,-1,-1,-1,-1
4688,33,564.57,631.97,52.09,165.39,-1,-1,-1,-1
4689,2,1115.12,626.11,124.49,312.85,-1,-1,-1,-1
4689,3,1424.31,622.37,38.10,101.45,-1,-1,-1,-1
4689,24,289.34,619.01,28.33,67.78,-1,-1,-1,-1
4689,31,638.72,624.59,50.67,160.99,-1,-1,-1,-1
4689,33,563.77,631.31,52.10,165.79,-1,-1,-1,-1
4690,2,1114.76,624.83,124.40,312.41,-1,-1,-1,-1
4690,3,1422.71,621.56,38.28,102.35,-1,-1,-1,-1
4690,24,291.16,620.36,29.61,69.55,-1,-1,-1,-1
4690,31,634.94,622.90,51.93,161.67,-1,-1,-1,-1
4690,33,563.04,630.40,52.31,166.61,-1,-1,-1,-1
4691,2,1118.92,624.34,125.25,315.53,-1,-1,-1,-1
4691,3,1421.60,619.92,38.79,104.02,-1,-1,-1,-1
4691,24,293.63,618.79,31.03,71.69,-1,-1,-1,-1
4691,31,628.95,622.26,53.72,161.93,-1,-1,-1,-1
4691,33,561.37,630.07,52.55,166.91,-1,-1,-1,-1
4692,2,1123.78,624.15,125.16,316.70,-1,-1,-1,-1
4692,3,1420.67,619.30,38.72,104.66,-1,-1,-1,-1
4692,24,297.65,619.57,30.50,69.87,-1,-1,-1,-1
4692,31,621.96,620.70,56.05,163.34,-1,-1,-1,-1
4692,33,560.62,629.95,52.91,167.02,-1,-1,-1,-1
4693,2,1129.54,625.39,122.81,313.16,-1,-1,-1,-1
4693,3,1420.72,619.73,38.64,104.90,-1,-1,-1,-1
4693,24,300.77,619.58,29.61,67.83,-1,-1,-1,-1
4693,31,611.95,619.46,56.69,165.19,-1,-1,-1,-1
4693,33,559.80,629.25,53.49,167.72,-1,-1,-1,-1
4694,2,1136.04,624.53,120.77,310.46,-1,-1,-1,-1
4694,3,1420.82,619.89,38.51,104.99,-1,-1,-1,-1
4694,31,609.76,621.63,55.87,161.28,-1,-1,-1,-1
4694,33,559.71,628.34,53.97,169.29,-1,-1,-1,-1
4695,2,1141.45,623.54,119.62,310.11,-1,-1,-1,-1
4695,3,1420.92,619.30,38.39,105.68,-1,-1,-1,-1
4695,31,608.11,622.49,54.16,156.43,-1,-1,-1,-1
4695,33,559.21,628.66,53.78,168.56,-1,-1,-1,-1
4696,2,1145.70,621.84,119.01,311.31,-1,-1,-1,-1
4696,3,1420.60,618.41,38.45,106.60,-1,-1,-1,-1
4696,31,607.04,623.48,54.71,159.31,-1,-1,-1,-1
4696,33,559.21,629.46,53.37,166.95,-1,-1,-1,-1
4697,2,1149.47,621.21,117.98,311.10,-1,-1,-1,-1
4697,3,1419.92,618.08,38.32,106.94,-1,-1,-1,-1
4697,31,604.46,621.21,56.13,164.99,-1,-1,-1,-1
4697,33,558.74,629.77,53.54,167.00,-1,-1,-1,-1
4698,2,1152.80,622.96,116.05,308.38,-1,-1,-1,-1
4698,3,1419.65,617.31,38.34,107.72,-1,-1,-1,-1
4698,31,603.25,621.66,55.98,166.47,-1,-1,-1,-1
4698,33,558.24,629.89,53.60,166.35,-1,-1,-1,-1
4699,2,1158.09,625.63,114.13,306.03,-1,-1,-1,-1
4699,3,1419.18,617.02,37.82,107.35,-1,-1,-1,-1
4699,31,599.89,622.49,55.39,166.37,-1,-1,-1,-1
4699,33,553.57,628.61,54.67,168.75,-1,-1,-1,-1
4700,2,1162.62,625.30,113.28,305.82,-1,-1,-1,-1
4700,3,1419.70,617.58,36.91,105.22,-1,-1,-1,-1
4700,24,319.05,616.10,27.01,57.88,-1,-1,-1,-1
4700,31,597.92,621.50,55.44,168.28,-1,-1,-1,-1
4700,33,552.31,629.45,54.79,168.34,-1,-1,-1,-1
4701,2,1165.11,625.83,112.35,305.10,-1,-1,-1,-1
4701,3,1419.21,617.80,36.68,105.06,-1,-1,-1,-1
4701,24,321.96,615.80,26.23,56.21,-1,-1,-1,-1
4701,31,598.26,621.79,54.75,168.33,-1,-1,-1,-1
4701,33,551.52,629.78,54.86,168.17,-1,-1,-1,-1
4702,2,1168.19,626.68,112.67,306.84,-1,-1,-1,-1
4702,3,1417.10,618.55,36.50,105.01,-1,-1,-1,-1
4702,31,599.15,624.53,53.20,165.03,-1,-1,-1,-1
4702,33,552.55,628.59,54.94,168.76,-1,-1,-1,-1
4703,2,1172.33,628.31,111.80,304.87,-1,-1,-1,-1
4703,3,1416.66,618.84,36.44,104.99,-1,-1,-1,-1
4703,31,600.00,624.25,52.44,164.42,-1,-1,-1,-1
4703,33,552.71,628.80,54.83,168.32,-1,-1,-1,-1
4704,2,1176.22,627.59,111.79,304.80,-1,-1,-1,-1
4704,3,1415.78,620.27,35.91,103.66,-1,-1,-1,-1
4704,31,599.30,625.46,51.68,162.85,-1,-1,-1,-1
4704,33,552.97,629.55,54.42,167.49,-1,-1,-1,-1
4705,2,1182.13,625.98,111.84,306.11,-1,-1,-1,-1
4705,3,1415.12,620.81,35.76,103.16,-1,-1,-1,-1
4705,31,599.08,625.91,51.44,162.93,-1,-1,-1,-1
4705,33,553.51,629.84,54.11,166.50,-1,-1,-1,-1
4706,2,1186.49,625.37,111.92,306.62,-1,-1,-1,-1
4706,3,1412.80,621.01,35.91,102.32,-1,-1,-1,-1
4706,31,599.31,626.07,50.86,161.63,-1,-1,-1,-1
4706,33,553.72,629.95,54.00,166.14,-1,-1,-1,-1
4707,2,1189.13,625.13,111.61,306.82,-1,-1,-1,-1
4707,3,1410.81,621.74,36.30,101.34,-1,-1,-1,-1
4707,31,598.74,626.78,50.09,159.82,-1,-1,-1,-1
4707,33,553.44,629.99,54.05,166.00,-1,-1,-1,-1
4708,2,1191.38,625.04,111.30,307.56,-1,-1,-1,-1
4708,3,1409.91,622.67,36.81,100.33,-1,-1,-1,-1
4708,31,597.42,627.04,50.79,162.47,-1,-1,-1,-1
4708,33,553.41,630.00,53.94,165.96,-1,-1,-1,-1
4709,2,1193.72,623.69,111.20,309.17,-1,-1,-1,-1
4709,3,1409.46,621.00,37.32,101.29,-1,-1,-1,-1
4709,31,596.81,627.12,50.71,162.81,-1,-1,-1,-1
4709,33,552.50,630.01,54.40,167.93,-1,-1,-1,-1
4710,2,1196.90,621.86,110.90,309.77,-1,-1,-1,-1
4710,3,1409.00,621.70,37.49,101.67,-1,-1,-1,-1
4710,31,596.77,627.14,50.41,162.28,-1,-1,-1,-1
4710,33,552.22,630.01,54.47,168.67,-1,-1,-1,-1
4711,2,1199.42,620.52,110.52,310.65,-1,-1,-1,-1
4711,3,1407.62,622.62,38.05,101.16,-1,-1,-1,-1
4711,31,595.70,627.80,49.85,161.41,-1,-1,-1,-1
4711,33,551.97,630.67,54.15,166.97,-1,-1,-1,-1
4712,2,1202.79,621.34,109.20,309.00,-1,-1,-1,-1
4712,3,1405.60,622.30,38.00,101.64,-1,-1,-1,-1
4712,31,594.09,628.04,49.49,161.09,-1,-1,-1,-1
4712,33,551.92,631.58,53.96,165.66,-1,-1,-1,-1
4713,2,1207.52,621.01,108.81,309.02,-1,-1,-1,-1
4713,3,1404.18,622.17,38.06,101.82,-1,-1,-1,-1
4713,31,591.97,628.78,48.49,159.65,-1,-1,-1,-1
4713,33,551.47,631.25,54.11,165.17,-1,-1,-1,-1
4714,2,1210.97,621.56,108.36,309.03,-1,-1,-1,-1
4714,3,1403.79,622.11,37.86,101.24,-1,-1,-1,-1
4714,31,590.80,629.04,47.63,159.12,-1,-1,-1,-1
4714,33,551.43,631.13,54.61,165.65,-1,-1,-1,-1
4715,2,1214.17,622.43,107.44,307.05,-1,-1,-1,-1
4715,3,1402.91,622.08,38.02,101.69,-1,-1,-1,-1
4715,31,590.80,628.47,47.21,159.59,-1,-1,-1,-1
4715,33,551.04,630.41,54.89,165.84,-1,-1,-1,-1
4716,2,1217.28,622.11,106.99,306.30,-1,-1,-1,-1
4716,3,1402.41,622.07,38.47,102.52,-1,-1,-1,-1
4716,31,589.96,626.91,46.83,160.44,-1,-1,-1,-1
4716,33,550.19,630.80,55.11,165.91,-1,-1,-1,-1
4717,2,1221.68,621.33,106.70,305.36,-1,-1,-1,-1
4717,3,1399.31,621.40,38.62,102.84,-1,-1,-1,-1
4717,31,589.11,626.32,46.55,160.77,-1,-1,-1,-1
4717,33,550.96,631.61,55.02,165.29,-1,-1,-1,-1
4718,1,365.89,616.99,20.15,34.04,-1,-1,-1,-1
4718,2,1225.00,621.71,106.33,304.36,-1,-1,-1,-1
4718,3,1398.94,621.14,37.77,100.98,-1,-1,-1,-1
4718,31,589.01,626.76,46.08,160.24,-1,-1,-1,-1
4718,33,550.85,631.25,55.14,165.05,-1,-1,-1,-1
4719,1,364.16,617.96,25.46,34.88,-1,-1,-1,-1
4719,2,1231.70,622.52,106.28,303.33,-1,-1,-1,-1
4719,3,1398.50,621.04,37.49,100.94,-1,-1,-1,-1
4719,31,589.20,627.59,45.54,160.04,-1,-1,-1,-1
4719,33,550.39,631.11,55.38,164.97,-1,-1,-1,-1
4720,1,348.72,618.35,24.73,33.86,-1,-1,-1,-1
4720,2,780.68,629.46,73.94,210.83,-1,-1,-1,-1
4720,3,1397.09,619.68,37.98,102.91,-1,-1,-1,-1
4720,31,588.94,628.56,44.76,158.65,-1,-1,-1,-1
4720,33,550.21,631.16,55.34,164.83,-1,-1,-1,-1
4721,2,733.58,630.21,70.16,200.06,-1,-1,-1,-1
4721,3,1396.76,619.83,37.82,103.00,-1,-1,-1,-1
4721,29,1238.56,624.01,119.92,296.99,-1,-1,-1,-1
4721,31,588.70,628.92,44.18,158.13,-1,-1,-1,-1
4721,33,551.00,632.61,55.42,164.15,-1,-1,-1,-1
4722,3,1396.06,619.90,37.67,103.69,-1,-1,-1,-1
4722,29,1239.65,625.33,122.85,296.20,-1,-1,-1,-1
4722,31,588.05,629.05,43.16,155.95,-1,-1,-1,-1
4722,33,554.16,632.94,55.54,163.31,-1,-1,-1,-1
4722,40,368.16,618.82,33.91,35.77,-1,-1,-1,-1
4723,3,1393.97,619.27,37.40,103.94,-1,-1,-1,-1
4723,29,1240.05,624.44,124.30,297.30,-1,-1,-1,-1
4723,31,588.03,629.09,42.41,154.48,-1,-1,-1,-1
4723,33,554.68,633.05,56.10,163.01,-1,-1,-1,-1
4723,40,369.35,618.36,34.93,36.74,-1,-1,-1,-1
4724,3,1392.65,619.69,37.10,104.04,-1,-1,-1,-1
4724,29,1240.77,624.10,124.00,298.41,-1,-1,-1,-1
