5050,16,184.62,40.05,18.79,61.39,-1,-1,-1,-1
5050,33,169.21,45.55,22.23,76.14,-1,-1,-1,-1
5050,38,286.93,49.92,27.28,59.82,-1,-1,-1,-1
5050,6,126.58,54.20,22.83,81.76,-1,-1,-1,-1
5051,10,147.04,36.99,13.93,36.01,-1,-1,-1,-1
5051,11,218.56,43.25,24.58,60.19,-1,-1,-1,-1
5051,12,9.01,48.00,20.02,51.09,-1,-1,-1,-1
5051,14,243.68,38.10,17.35,56.74,-1,-1,-1,-1
5051,15,317.94,63.16,21.88,47.98,-1,-1,-1,-1
5051,16,185.02,39.85,18.85,61.15,-1,-1,-1,-1
5051,33,169.90,46.67,21.78,75.28,-1,-1,-1,-1
5051,38,289.63,50.76,28.28,61.94,-1,-1,-1,-1
5051,6,127.21,54.11,22.79,81.92,-1,-1,-1,-1
5052,10,147.15,37.00,13.72,35.35,-1,-1,-1,-1
5052,11,219.46,42.27,24.57,60.31,-1,-1,-1,-1
5052,12,9.00,48.00,20.00,51.03,-1,-1,-1,-1
5052,14,242.95,38.64,17.04,54.90,-1,-1,-1,-1
5052,15,319.06,65.25,23.21,49.92,-1,-1,-1,-1
5052,16,183.87,39.79,19.39,62.38,-1,-1,-1,-1
5052,33,170.39,46.25,21.65,75.10,-1,-1,-1,-1
5052,38,290.37,51.06,29.11,63.39,-1,-1,-1,-1
5052,6,128.14,54.08,22.73,81.98,-1,-1,-1,-1
5053,10,147.07,37.00,13.88,35.77,-1,-1,-1,-1
5053,11,218.25,41.91,24.23,60.32,-1,-1,-1,-1
5053,12,8.99,48.00,19.99,51.01,-1,-1,-1,-1
5053,14,243.05,39.52,16.94,54.20,-1,-1,-1,-1
5053,15,321.53,66.67,24.11,51.30,-1,-1,-1,-1
5053,16,184.66,39.78,19.06,60.87,-1,-1,-1,-1
5053,33,170.78,46.10,21.83,75.69,-1,-1,-1,-1
5053,38,292.50,51.81,28.85,61.99,-1,-1,-1,-1
5053,6,128.88,54.06,22.60,81.35,-1,-1,-1,-1
5053,45,225.76,46.68,23.71,66.82,-1,-1,-1,-1
5054,10,147.03,37.00,13.94,35.92,-1,-1,-1,-1
5054,11,218.30,42.45,23.56,58.99,-1,-1,-1,-1
5054,12,8.99,48.00,19.99,51.00,-1,-1,-1,-1
5054,14,242.81,39.18,17.52,55.29,-1,-1,-1,-1
5054,15,323.57,68.48,25.46,51.82,-1,-1,-1,-1
5054,16,186.57,41.80,18.30,57.61,-1,-1,-1,-1
5054,33,170.65,46.04,21.81,75.92,-1,-1,-1,-1
5054,38,292.87,51.42,30.15,64.72,-1,-1,-1,-1
5054,6,129.34,54.05,22.84,81.77,-1,-1,-1,-1
5054,45,228.44,51.28,23.28,65.01,-1,-1,-1,-1
5055,10,147.19,37.00,14.28,36.64,-1,-1,-1,-1
5055,11,218.01,43.34,23.11,57.80,-1,-1,-1,-1
5055,12,9.28,48.00,20.09,51.00,-1,-1,-1,-1
5055,14,243.32,41.03,17.23,53.72,-1,-1,-1,-1
5055,15,318.51,69.81,28.40,53.33,-1,-1,-1,-1
5055,16,187.74,43.25,17.66,55.04,-1,-1,-1,-1
5055,33,170.54,46.02,21.91,76.66,-1,-1,-1,-1
5055,38,295.48,52.57,28.20,60.55,-1,-1,-1,-1
5055,6,129.48,54.04,22.98,81.92,-1,-1,-1,-1
5055,45,231.54,53.27,24.23,65.39,-1,-1,-1,-1
5056,10,147.07,37.00,14.13,36.26,-1,-1,-1,-1
5056,11,217.25,43.69,22.78,58.00,-1,-1,-1,-1
5056,12,9.08,48.00,20.08,51.00,-1,-1,-1,-1
5056,14,242.77,41.23,17.13,53.40,-1,-1,-1,-1
5056,15,325.97,66.38,31.44,60.38,-1,-1,-1,-1
5056,16,189.33,44.46,17.06,52.76,-1,-1,-1,-1
5056,33,171.27,46.01,21.73,76.28,-1,-1,-1,-1
5056,38,304.21,53.00,30.60,63.55,-1,-1,-1,-1
5056,6,129.50,54.04,23.10,81.98,-1,-1,-1,-1
5056,45,232.39,52.73,26.51,70.66,-1,-1,-1,-1
5057,10,147.02,37.00,14.07,36.10,-1,-1,-1,-1
5057,11,216.93,43.83,22.66,58.73,-1,-1,-1,-1
5057,12,9.00,48.00,20.07,51.00,-1,-1,-1,-1
5057,15,325.66,63.86,33.80,65.53,-1,-1,-1,-1
5057,16,190.11,44.90,17.02,51.97,-1,-1,-1,-1
5057,33,171.49,45.34,21.78,76.79,-1,-1,-1,-1
5057,38,305.47,52.50,30.57,62.67,-1,-1,-1,-1
5057,6,127.96,54.69,22.93,81.34,-1,-1,-1,-1
5057,45,232.77,52.52,27.84,73.28,-1,-1,-1,-1
5058,10,147.00,37.00,14.04,36.04,-1,-1,-1,-1
5058,11,216.61,43.89,22.27,58.34,-1,-1,-1,-1
5058,12,9.26,48.00,20.16,51.00,-1,-1,-1,-1
5058,15,326.75,65.92,32.84,63.85,-1,-1,-1,-1
5058,16,191.45,46.40,16.85,50.36,-1,-1,-1,-1
5058,33,170.94,44.44,21.75,76.98,-1,-1,-1,-1
5058,38,306.13,52.94,31.29,64.94,-1,-1,-1,-1
5058,6,127.28,54.27,23.04,81.76,-1,-1,-1,-1
5058,45,234.82,51.77,28.30,74.92,-1,-1,-1,-1
5059,10,146.99,37.00,14.03,36.02,-1,-1,-1,-1
5059,11,216.06,43.92,21.59,57.52,-1,-1,-1,-1
5059,12,9.33,48.00,20.24,51.00,-1,-1,-1,-1
5059,15,321.02,65.47,33.59,64.35,-1,-1,-1,-1
5059,16,191.31,46.94,17.27,50.50,-1,-1,-1,-1
5059,33,171.23,43.44,22.05,77.70,-1,-1,-1,-1
5059,38,306.35,60.25,30.19,62.54,-1,-1,-1,-1
5059,6,126.37,54.77,23.07,81.92,-1,-1,-1,-1
5059,45,236.64,52.09,28.28,75.51,-1,-1,-1,-1
5060,10,146.99,37.00,14.02,36.01,-1,-1,-1,-1
5060,11,216.26,43.27,21.77,58.53,-1,-1,-1,-1
5060,12,9.36,48.00,20.24,50.99,-1,-1,-1,-1
5060,14,234.51,39.24,15.20,48.33,-1,-1,-1,-1
5060,15,315.51,57.55,37.85,72.90,-1,-1,-1,-1
5060,16,192.66,46.45,17.26,50.57,-1,-1,-1,-1
5060,33,171.98,44.38,22.21,77.97,-1,-1,-1,-1
5060,38,304.99,58.44,32.36,68.22,-1,-1,-1,-1
5060,6,125.37,54.30,23.08,81.98,-1,-1,-1,-1
5060,45,237.92,51.56,28.34,75.69,-1,-1,-1,-1
5060,43,25.81,47.90,20.05,53.45,-1,-1,-1,-1
5061,10,147.10,37.00,13.80,35.35,-1,-1,-1,-1
5061,11,216.48,44.35,21.51,58.24,-1,-1,-1,-1
5061,14,233.75,38.34,15.14,50.05,-1,-1,-1,-1
5061,15,315.71,57.17,38.76,74.66,-1,-1,-1,-1
5061,16,193.13,46.25,17.24,50.63,-1,-1,-1,-1
5061,33,173.28,43.43,22.22,78.06,-1,-1,-1,-1
5061,38,308.25,59.07,33.95,69.62,-1,-1,-1,-1
5061,6,125.09,54.78,22.92,81.34,-1,-1,-1,-1
5061,45,238.27,50.69,28.54,77.01,-1,-1,-1,-1
5061,43,11.53,47.99,19.38,51.32,-1,-1,-1,-1
5062,10,147.13,37.00,13.73,35.09,-1,-1,-1,-1
5062,11,216.00,43.44,21.84,59.45,-1,-1,-1,-1
5062,14,231.85,38.72,15.07,51.21,-1,-1,-1,-1
5062,16,193.94,46.16,17.22,50.68,-1,-1,-1,-1
5062,33,173.73,45.05,21.63,76.11,-1,-1,-1,-1
5062,38,308.29,58.00,35.66,72.09,-1,-1,-1,-1
5062,6,124.99,54.96,22.87,81.10,-1,-1,-1,-1
5062,45,239.94,50.34,28.05,76.18,-1,-1,-1,-1
5062,43,8.57,48.00,19.31,50.87,-1,-1,-1,-1
5062,63,165.98,44.00,16.39,58.79,-1,-1,-1,-1
5063,10,147.03,37.00,13.95,35.67,-1,-1,-1,-1
5063,11,215.66,43.76,21.60,59.24,-1,-1,-1,-1
5063,14,231.09,39.53,14.56,51.00,-1,-1,-1,-1
5063,15,315.38,50.42,38.17,76.42,-1,-1,-1,-1
5063,16,194.59,46.12,17.11,50.72,-1,-1,-1,-1
5063,33,174.57,45.68,21.38,75.36,-1,-1,-1,-1
5063,38,306.23,58.85,36.51,72.38,-1,-1,-1,-1
5063,6,124.37,55.68,22.70,80.35,-1,-1,-1,-1
5063,45,242.72,50.19,28.05,75.15,-1,-1,-1,-1
5063,43,7.97,48.71,18.87,50.05,-1,-1,-1,-1
5063,63,165.74,44.75,16.17,58.32,-1,-1,-1,-1
5064,10,146.61,37.00,14.12,35.88,-1,-1,-1,-1
5064,11,215.55,43.23,21.43,59.15,-1,-1,-1,-1
5064,14,230.88,39.85,14.31,51.59,-1,-1,-1,-1
5064,15,320.28,49.20,35.41,72.68,-1,-1,-1,-1
5064,16,194.54,46.10,16.91,50.76,-1,-1,-1,-1
5064,33,175.68,43.92,21.67,77.08,-1,-1,-1,-1
5064,38,301.60,59.15,36.53,71.80,-1,-1,-1,-1
5064,6,124.14,55.95,22.66,80.07,-1,-1,-1,-1
5064,45,243.37,51.44,28.13,74.71,-1,-1,-1,-1
5064,43,7.69,48.26,19.35,51.20,-1,-1,-1,-1
5064,63,164.54,44.27,16.26,58.86,-1,-1,-1,-1
5065,10,146.92,37.00,13.92,35.31,-1,-1,-1,-1
5065,11,216.20,43.69,21.28,59.11,-1,-1,-1,-1
5065,14,229.93,39.30,14.06,52.48,-1,-1,-1,-1
5065,15,321.70,48.77,35.75,73.29,-1,-1,-1,-1
5065,16,195.12,45.42,16.92,51.45,-1,-1,-1,-1
5065,33,176.87,43.92,21.51,77.06,-1,-1,-1,-1
5065,38,294.15,59.25,38.56,75.47,-1,-1,-1,-1
5065,6,123.39,56.05,22.66,79.97,-1,-1,-1,-1
5065,45,243.50,51.91,28.26,74.51,-1,-1,-1,-1
5065,43,8.04,48.78,18.89,50.26,-1,-1,-1,-1
5065,63,164.38,44.09,16.58,59.75,-1,-1,-1,-1
5066,10,146.65,37.00,13.94,35.09,-1,-1,-1,-1
5066,11,216.19,43.87,21.06,59.09,-1,-1,-1,-1
5066,14,229.11,39.10,14.33,54.13,-1,-1,-1,-1
5066,15,321.20,47.98,36.58,74.15,-1,-1,-1,-1
5066,16,195.55,44.50,17.09,52.38,-1,-1,-1,-1
5066,33,178.22,43.93,21.61,77.71,-1,-1,-1,-1
5066,38,289.00,59.28,40.16,78.11,-1,-1,-1,-1
5066,6,123.03,55.41,22.85,80.60,-1,-1,-1,-1
5066,45,243.56,52.73,28.20,73.75,-1,-1,-1,-1
5066,43,8.15,48.29,19.12,50.62,-1,-1,-1,-1
5066,63,164.04,44.03,16.63,59.36,-1,-1,-1,-1
5067,10,146.79,37.00,14.15,35.67,-1,-1,-1,-1
5067,11,216.13,43.94,21.06,59.73,-1,-1,-1,-1
5067,14,228.72,39.67,14.00,52.80,-1,-1,-1,-1
5067,15,320.14,48.36,37.28,74.44,-1,-1,-1,-1
5067,16,196.01,44.81,17.18,53.40,-1,-1,-1,-1
5067,33,179.06,45.25,20.95,75.98,-1,-1,-1,-1
5067,38,283.91,59.27,42.42,79.75,-1,-1,-1,-1
5067,6,122.01,54.51,23.40,82.82,-1,-1,-1,-1
5067,45,244.18,53.03,27.53,70.80,-1,-1,-1,-1
5067,43,8.25,48.10,19.25,50.76,-1,-1,-1,-1
5067,63,162.37,44.69,16.37,58.50,-1,-1,-1,-1
5068,10,146.56,37.00,14.11,35.89,-1,-1,-1,-1
5068,11,216.72,43.31,21.13,59.97,-1,-1,-1,-1
5068,14,228.09,39.23,14.28,53.60,-1,-1,-1,-1
5068,15,322.35,48.53,36.83,73.85,-1,-1,-1,-1
5068,16,196.23,44.93,17.08,53.79,-1,-1,-1,-1
5068,33,179.78,45.76,20.51,75.31,-1,-1,-1,-1
5068,38,278.49,59.89,43.06,79.71,-1,-1,-1,-1
5068,6,122.23,53.51,23.72,84.31,-1,-1,-1,-1
5068,45,242.70,52.46,27.93,70.98,-1,-1,-1,-1
5068,43,8.25,47.36,19.56,51.51,-1,-1,-1,-1
5068,63,160.79,43.57,16.92,60.23,-1,-1,-1,-1
5069,10,146.40,37.00,14.26,36.63,-1,-1,-1,-1
5069,11,216.66,43.73,21.05,60.05,-1,-1,-1,-1
5069,14,227.10,39.21,14.31,53.70,-1,-1,-1,-1
5069,15,325.11,50.60,36.06,73.59,-1,-1,-1,-1
5069,16,196.34,45.63,16.92,53.94,-1,-1,-1,-1
5069,33,180.40,45.29,20.27,75.73,-1,-1,-1,-1
5069,38,271.09,60.12,42.88,80.29,-1,-1,-1,-1
5069,6,122.35,53.79,23.80,84.88,-1,-1,-1,-1
5069,45,242.46,53.56,27.40,69.06,-1,-1,-1,-1
5069,43,8.13,47.75,19.38,51.12,-1,-1,-1,-1
5069,63,160.22,43.16,17.16,60.85,-1,-1,-1,-1
5070,10,146.10,37.00,14.14,36.91,-1,-1,-1,-1
5070,11,217.12,42.58,21.35,60.74,-1,-1,-1,-1
5070,15,333.07,53.38,32.41,70.17,-1,-1,-1,-1
5070,16,196.42,45.90,16.75,53.99,-1,-1,-1,-1
5070,33,180.96,45.11,20.13,75.22,-1,-1,-1,-1
5070,38,271.09,59.54,41.75,79.83,-1,-1,-1,-1
5070,6,121.78,53.90,23.77,85.08,-1,-1,-1,-1
5070,45,243.65,53.30,22.56,54.26,-1,-1,-1,-1
5070,43,8.45,47.24,19.40,50.98,-1,-1,-1,-1
5070,63,159.44,43.67,17.12,60.41,-1,-1,-1,-1
5071,10,146.16,37.00,13.75,36.36,-1,-1,-1,-1
5071,11,218.11,41.49,21.78,61.65,-1,-1,-1,-1
5071,15,335.79,55.13,30.25,68.82,-1,-1,-1,-1
5071,16,197.88,46.00,16.41,53.36,-1,-1,-1,-1
5071,33,182.39,45.70,20.26,75.04,-1,-1,-1,-1
5071,38,263.71,59.30,41.81,80.91,-1,-1,-1,-1
5071,6,121.80,53.94,23.97,85.80,-1,-1,-1,-1
5071,45,243.42,51.68,18.94,42.57,-1,-1,-1,-1
5071,43,8.60,47.71,19.44,50.94,-1,-1,-1,-1
5071,63,158.33,43.88,17.47,60.89,-1,-1,-1,-1
5072,10,146.23,37.00,13.52,36.14,-1,-1,-1,-1
5072,11,217.71,41.08,21.52,61.33,-1,-1,-1,-1
5072,15,340.08,58.45,26.78,64.97,-1,-1,-1,-1
5072,16,198.34,46.69,15.77,51.79,-1,-1,-1,-1
5072,33,184.16,46.59,20.45,74.31,-1,-1,-1,-1
5072,38,261.36,59.85,42.32,83.90,-1,-1,-1,-1
5072,6,121.70,54.62,23.63,84.75,-1,-1,-1,-1
5072,45,244.21,51.68,17.49,39.32,-1,-1,-1,-1
5072,43,8.69,47.23,19.49,50.93,-1,-1,-1,-1
5072,63,157.06,43.29,18.05,61.72,-1,-1,-1,-1
5072,67,229.50,49.29,56.74,91.74,-1,-1,-1,-1
5073,10,147.06,37.00,13.13,35.39,-1,-1,-1,-1
5073,11,217.68,41.59,21.14,60.53,-1,-1,-1,-1
5073,15,341.76,59.01,26.63,64.62,-1,-1,-1,-1
5073,16,198.65,46.28,15.88,53.20,-1,-1,-1,-1
5073,33,185.27,46.92,20.91,74.04,-1,-1,-1,-1
5073,38,258.42,61.99,40.91,83.73,-1,-1,-1,-1
5073,6,121.22,54.88,23.73,84.99,-1,-1,-1,-1
5073,45,240.33,49.33,19.21,41.27,-1,-1,-1,-1
5073,43,8.74,47.05,19.54,50.93,-1,-1,-1,-1
5073,63,156.42,43.07,18.64,62.03,-1,-1,-1,-1
5073,67,226.17,43.12,60.67,98.10,-1,-1,-1,-1
5074,10,147.02,37.00,13.05,35.78,-1,-1,-1,-1
5074,11,218.66,43.12,19.66,55.59,-1,-1,-1,-1
5074,16,199.33,45.47,16.08,55.04,-1,-1,-1,-1
5074,33,185.57,47.70,21.25,72.62,-1,-1,-1,-1
5074,38,253.65,63.47,39.94,82.95,-1,-1,-1,-1
5074,6,121.13,54.97,23.62,84.42,-1,-1,-1,-1
5074,45,234.71,47.56,28.85,63.11,-1,-1,-1,-1
5074,43,9.06,47.65,19.70,51.60,-1,-1,-1,-1
5074,63,154.67,42.99,19.31,62.13,-1,-1,-1,-1
5075,10,146.51,37.00,12.70,35.26,-1,-1,-1,-1
5075,11,220.17,43.04,17.47,48.22,-1,-1,-1,-1
5075,16,199.83,45.16,15.63,54.43,-1,-1,-1,-1
5075,33,185.96,47.31,22.09,73.43,-1,-1,-1,-1
5075,38,250.38,64.67,39.35,82.62,-1,-1,-1,-1
5075,6,121.09,55.67,23.60,84.19,-1,-1,-1,-1
5075,45,231.25,46.96,33.99,76.05,-1,-1,-1,-1
5075,43,8.95,47.88,19.60,51.20,-1,-1,-1,-1
5075,63,153.78,42.96,20.09,62.81,-1,-1,-1,-1
5076,10,146.46,37.00,12.27,34.40,-1,-1,-1,-1
5076,11,220.50,43.72,17.09,46.28,-1,-1,-1,-1
5076,16,200.89,45.70,14.99,52.86,-1,-1,-1,-1
5076,33,185.63,47.17,22.63,73.74,-1,-1,-1,-1
5076,38,244.84,65.77,39.37,82.46,-1,-1,-1,-1
5076,6,120.41,55.93,23.62,84.10,-1,-1,-1,-1
5076,45,232.38,45.53,32.17,73.12,-1,-1,-1,-1
5076,43,8.93,47.96,19.59,51.04,-1,-1,-1,-1
5076,63,152.37,43.61,20.60,61.75,-1,-1,-1,-1
5077,10,146.75,36.33,12.16,34.75,-1,-1,-1,-1
5077,11,219.95,43.24,18.26,49.15,-1,-1,-1,-1
5077,16,201.70,45.24,13.88,48.26,-1,-1,-1,-1
5077,33,184.42,47.10,22.96,74.52,-1,-1,-1,-1
5077,38,239.94,64.84,41.21,86.32,-1,-1,-1,-1
5077,6,120.53,56.02,23.55,84.06,-1,-1,-1,-1
5077,45,233.68,44.30,29.23,66.99,-1,-1,-1,-1
5077,43,8.82,47.33,19.82,51.65,-1,-1,-1,-1
5077,63,151.37,43.87,21.15,60.66,-1,-1,-1,-1
5078,10,146.74,36.75,11.69,34.22,-1,-1,-1,-1
5078,11,220.29,43.24,17.99,48.43,-1,-1,-1,-1
5078,14,219.40,42.87,17.03,61.75,-1,-1,-1,-1
5078,16,203.30,45.07,13.56,46.53,-1,-1,-1,-1
5078,33,183.37,46.42,23.57,76.80,-1,-1,-1,-1
5078,38,235.35,63.19,43.66,91.62,-1,-1,-1,-1
5078,6,120.15,54.73,23.75,84.71,-1,-1,-1,-1
5078,45,233.65,43.85,27.92,65.03,-1,-1,-1,-1
5078,43,8.90,47.10,19.70,51.22,-1,-1,-1,-1
5078,63,151.15,42.63,22.42,62.24,-1,-1,-1,-1
5078,68,182.78,87.75,55.74,59.26,-1,-1,-1,-1
5079,10,146.68,36.73,11.64,34.07,-1,-1,-1,-1
5079,14,218.98,43.04,17.43,61.46,-1,-1,-1,-1
5079,16,204.89,45.01,14.06,47.31,-1,-1,-1,-1
5079,33,188.09,46.81,17.44,55.47,-1,-1,-1,-1
5079,38,233.50,62.54,44.27,93.65,-1,-1,-1,-1
5079,6,120.54,55.56,23.42,83.63,-1,-1,-1,-1
5079,45,234.13,43.70,26.46,62.29,-1,-1,-1,-1
5079,43,8.94,47.01,19.68,51.06,-1,-1,-1,-1
5079,63,150.52,41.52,23.39,62.82,-1,-1,-1,-1
5079,68,175.44,86.45,56.76,60.60,-1,-1,-1,-1
5080,14,217.88,43.75,18.20,62.00,-1,-1,-1,-1
5080,16,205.75,44.96,13.91,46.79,-1,-1,-1,-1
5080,33,191.86,46.97,15.70,48.59,-1,-1,-1,-1
5080,38,230.23,62.74,44.96,95.12,-1,-1,-1,-1
5080,6,119.97,55.21,23.44,83.87,-1,-1,-1,-1
5080,45,236.49,43.67,20.94,47.91,-1,-1,-1,-1
5080,43,8.85,46.98,19.90,51.66,-1,-1,-1,-1
5080,63,148.30,41.10,23.83,63.69,-1,-1,-1,-1
5080,68,167.77,86.02,57.79,61.75,-1,-1,-1,-1
5081,14,217.25,44.66,18.31,60.88,-1,-1,-1,-1
5081,33,192.50,47.01,16.77,51.10,-1,-1,-1,-1
5081,38,228.33,58.43,45.52,98.42,-1,-1,-1,-1
5081,6,119.77,55.08,23.42,83.97,-1,-1,-1,-1
5081,45,236.12,43.07,20.73,47.44,-1,-1,-1,-1
5081,43,8.94,47.63,19.77,51.23,-1,-1,-1,-1
5081,63,144.29,41.60,23.81,62.70,-1,-1,-1,-1
5081,68,163.00,85.89,55.75,59.31,-1,-1,-1,-1
5082,14,216.56,44.35,18.66,60.43,-1,-1,-1,-1
5082,33,192.36,47.03,21.21,64.18,-1,-1,-1,-1
5082,38,224.53,57.42,45.17,100.68,-1,-1,-1,-1
5082,6,120.38,55.03,23.39,84.00,-1,-1,-1,-1
5082,43,9.18,48.54,19.33,50.40,-1,-1,-1,-1
5082,63,142.19,40.48,24.35,64.29,-1,-1,-1,-1
5082,68,158.79,85.87,55.01,57.67,-1,-1,-1,-1
5083,14,215.20,44.21,19.06,60.90,-1,-1,-1,-1
5083,33,191.95,45.79,22.91,69.91,-1,-1,-1,-1
5083,38,221.56,56.41,43.73,100.84,-1,-1,-1,-1
5083,6,120.71,55.01,23.20,83.35,-1,-1,-1,-1
5083,45,240.50,43.75,15.32,33.68,-1,-1,-1,-1
5083,43,9.00,47.55,19.72,51.42,-1,-1,-1,-1
5083,63,141.81,42.03,21.18,54.42,-1,-1,-1,-1
5083,68,150.23,87.98,59.64,62.00,-1,-1,-1,-1
5084,14,214.38,43.50,19.22,61.07,-1,-1,-1,-1
5084,33,191.04,45.26,23.70,72.97,-1,-1,-1,-1
5084,38,219.28,51.48,44.34,106.03,-1,-1,-1,-1
5084,6,120.40,55.00,23.34,84.43,-1,-1,-1,-1
5084,45,240.84,43.40,14.35,31.57,-1,-1,-1,-1
5084,43,9.05,47.84,19.66,51.15,-1,-1,-1,-1
5084,63,141.18,41.28,20.42,51.09,-1,-1,-1,-1
5084,68,138.40,86.72,67.78,70.14,-1,-1,-1,-1
5085,14,213.72,43.22,19.38,61.78,-1,-1,-1,-1
5085,33,191.78,45.04,23.62,73.51,-1,-1,-1,-1
5085,38,215.88,50.26,44.02,109.25,-1,-1,-1,-1
5085,6,120.85,54.34,21.62,78.91,-1,-1,-1,-1
5085,43,8.96,47.29,19.88,51.70,-1,-1,-1,-1
5085,63,139.75,41.04,23.36,57.64,-1,-1,-1,-1
5085,68,127.19,87.51,69.86,72.56,-1,-1,-1,-1
5086,14,214.18,43.76,18.08,59.42,-1,-1,-1,-1
5086,33,192.76,44.96,23.43,73.67,-1,-1,-1,-1
5086,38,212.85,49.80,43.61,111.10,-1,-1,-1,-1
5086,6,121.19,53.41,21.30,77.44,-1,-1,-1,-1
5086,43,9.52,48.40,19.43,50.59,-1,-1,-1,-1
5086,63,138.48,42.24,24.58,60.45,-1,-1,-1,-1
5086,68,119.95,91.07,65.62,68.95,-1,-1,-1,-1
5087,12,127.39,53.98,19.30,47.02,-1,-1,-1,-1
5087,14,215.84,43.97,15.36,50.48,-1,-1,-1,-1
5087,33,194.20,44.94,23.13,73.68,-1,-1,-1,-1
5087,38,208.02,53.51,41.94,108.53,-1,-1,-1,-1
5087,6,121.17,53.23,21.13,76.80,-1,-1,-1,-1
5087,43,9.47,48.83,19.15,50.17,-1,-1,-1,-1
5087,63,137.66,43.38,24.50,60.92,-1,-1,-1,-1
5087,68,105.21,88.50,67.11,72.70,-1,-1,-1,-1
5087,72,235.42,41.96,21.10,87.48,-1,-1,-1,-1
5088,12,128.77,54.06,19.85,47.67,-1,-1,-1,-1
5088,14,216.73,44.03,14.62,47.03,-1,-1,-1,-1
5088,33,195.84,44.28,23.37,74.94,-1,-1,-1,-1
5088,38,203.21,55.01,42.14,108.73,-1,-1,-1,-1
5088,43,9.48,48.98,18.99,50.02,-1,-1,-1,-1
5088,63,138.51,44.48,23.53,60.44,-1,-1,-1,-1
5088,68,95.48,87.57,66.19,74.06,-1,-1,-1,-1
5088,72,235.85,41.88,20.85,86.70,-1,-1,-1,-1
5089,12,127.92,53.42,22.09,52.58,-1,-1,-1,-1
5089,14,216.50,44.17,14.23,45.76,-1,-1,-1,-1
5089,33,197.05,43.39,23.55,76.03,-1,-1,-1,-1
5089,38,199.33,51.68,43.94,112.67,-1,-1,-1,-1
5089,43,9.20,47.71,19.50,51.29,-1,-1,-1,-1
5089,63,137.09,43.58,23.45,60.90,-1,-1,-1,-1
5089,68,88.73,86.55,65.15,75.18,-1,-1,-1,-1
5089,72,234.44,42.60,21.06,87.57,-1,-1,-1,-1
5090,10,147.66,36.99,12.58,35.93,-1,-1,-1,-1
5090,12,131.54,53.52,22.35,53.20,-1,-1,-1,-1
5090,33,198.14,42.40,22.30,72.53,-1,-1,-1,-1
5090,38,195.67,51.17,44.60,114.37,-1,-1,-1,-1
5090,6,125.45,52.07,22.83,83.05,-1,-1,-1,-1
5090,43,9.20,47.89,19.49,51.11,-1,-1,-1,-1
5090,63,137.24,45.21,22.75,59.75,-1,-1,-1,-1
5090,68,80.51,86.43,66.37,76.59,-1,-1,-1,-1
5090,72,234.39,42.17,20.96,86.37,-1,-1,-1,-1
5091,10,148.19,37.00,12.31,34.67,-1,-1,-1,-1
5091,14,216.13,44.93,13.69,43.03,-1,-1,-1,-1
5091,33,197.93,43.36,22.31,74.40,-1,-1,-1,-1
5091,6,125.04,52.61,23.47,85.75,-1,-1,-1,-1
5091,43,8.91,47.96,19.42,51.04,-1,-1,-1,-1
5091,63,138.23,48.47,21.38,56.64,-1,-1,-1,-1
5091,67,92.07,80.00,47.57,78.72,-1,-1,-1,-1
5091,50,189.20,49.72,50.70,114.88,-1,-1,-1,-1
5091,72,233.65,42.02,21.03,85.83,-1,-1,-1,-1
5092,10,148.25,37.00,12.47,34.88,-1,-1,-1,-1
5092,14,215.93,45.13,13.28,41.73,-1,-1,-1,-1
5092,33,198.65,43.17,22.55,75.22,-1,-1,-1,-1
5092,38,190.14,45.89,48.46,121.27,-1,-1,-1,-1
5092,6,125.03,52.16,24.05,88.02,-1,-1,-1,-1
5092,43,9.10,47.99,19.46,51.01,-1,-1,-1,-1
5092,63,137.51,47.00,21.11,56.81,-1,-1,-1,-1
5092,67,84.97,81.30,47.33,78.32,-1,-1,-1,-1
5092,68,77.41,85.20,60.42,70.78,-1,-1,-1,-1
5092,50,185.42,48.65,51.46,116.59,-1,-1,-1,-1
5092,72,231.91,42.65,21.30,85.57,-1,-1,-1,-1
5093,10,148.16,36.35,12.75,35.61,-1,-1,-1,-1
5093,38,187.08,44.34,50.04,122.43,-1,-1,-1,-1
5093,6,125.83,51.99,23.96,87.58,-1,-1,-1,-1
5093,43,9.54,48.00,19.42,51.00,-1,-1,-1,-1
5093,63,136.93,46.45,19.69,54.22,-1,-1,-1,-1
5093,68,74.49,83.60,59.94,71.82,-1,-1,-1,-1
5093,72,230.88,43.56,21.53,84.76,-1,-1,-1,-1
5094,10,148.11,36.10,12.86,35.89,-1,-1,-1,-1
5094,33,208.81,42.97,18.77,60.28,-1,-1,-1,-1
5094,38,188.85,56.78,46.23,108.54,-1,-1,-1,-1
5094,6,125.84,51.93,23.82,87.38,-1,-1,-1,-1
5094,43,9.34,47.34,19.47,51.00,-1,-1,-1,-1
5094,63,137.50,46.23,20.37,56.63,-1,-1,-1,-1
5094,68,68.50,84.40,57.73,71.50,-1,-1,-1,-1
5094,72,229.81,44.58,21.70,83.07,-1,-1,-1,-1
5095,10,148.26,36.01,13.22,36.65,-1,-1,-1,-1
5095,33,210.39,42.79,18.53,59.52,-1,-1,-1,-1
5095,38,187.17,54.30,47.91,110.36,-1,-1,-1,-1
5095,6,125.38,52.57,23.36,86.63,-1,-1,-1,-1
5095,43,8.97,47.75,19.43,51.00,-1,-1,-1,-1
