1054,17,9.87,948.61,144.62,374.66,-1,-1,-1,-1
1054,5,1722.56,888.18,168.92,453.63,-1,-1,-1,-1
1054,1,1108.39,854.90,153.24,489.48,-1,-1,-1,-1
1054,11,1472.18,877.90,103.92,292.54,-1,-1,-1,-1
1054,3,1672.33,890.72,105.00,357.41,-1,-1,-1,-1
1054,6,900.33,901.22,110.95,284.34,-1,-1,-1,-1
1055,15,989.62,898.66,52.77,203.47,-1,-1,-1,-1
1055,16,1904.13,896.71,63.03,180.03,-1,-1,-1,-1
1055,17,7.79,947.64,144.64,375.72,-1,-1,-1,-1
1055,5,1710.92,880.34,174.63,460.28,-1,-1,-1,-1
1055,1,1104.93,855.72,154.36,487.59,-1,-1,-1,-1
1055,11,1472.59,878.06,104.13,293.52,-1,-1,-1,-1
1055,3,1679.34,891.17,83.67,286.64,-1,-1,-1,-1
1055,6,897.97,900.67,112.09,286.05,-1,-1,-1,-1
1056,15,988.89,898.92,52.92,204.04,-1,-1,-1,-1
1056,16,1903.96,895.65,63.37,180.76,-1,-1,-1,-1
1056,17,8.01,947.92,144.69,375.45,-1,-1,-1,-1
1056,5,1702.87,883.30,175.31,457.52,-1,-1,-1,-1
1056,1,1101.52,856.02,155.90,489.48,-1,-1,-1,-1
1056,11,1473.21,878.11,104.54,295.21,-1,-1,-1,-1
1056,3,1682.70,886.89,74.63,256.92,-1,-1,-1,-1
1056,6,894.70,900.44,111.67,285.38,-1,-1,-1,-1
1057,15,988.30,898.36,53.01,204.88,-1,-1,-1,-1
1057,16,1903.64,895.25,63.40,181.02,-1,-1,-1,-1
1057,17,7.43,948.02,144.78,375.32,-1,-1,-1,-1
1057,5,1693.26,881.14,177.88,461.09,-1,-1,-1,-1
1057,1,1100.15,861.40,155.52,485.54,-1,-1,-1,-1
1057,11,1473.93,878.12,104.99,297.15,-1,-1,-1,-1
1057,3,1684.99,885.54,73.08,253.74,-1,-1,-1,-1
1057,6,889.05,900.99,112.76,285.12,-1,-1,-1,-1
1058,15,988.15,898.14,52.98,205.18,-1,-1,-1,-1
1058,16,1902.62,895.09,63.27,181.10,-1,-1,-1,-1
1058,17,7.49,948.05,144.98,375.26,-1,-1,-1,-1
1058,5,1684.73,875.06,180.55,467.71,-1,-1,-1,-1
1058,1,1097.03,858.79,158.80,495.92,-1,-1,-1,-1
1058,11,1474.41,876.80,105.34,299.85,-1,-1,-1,-1
1058,3,1684.81,885.36,70.13,243.51,-1,-1,-1,-1
1058,6,885.48,899.19,112.41,287.67,-1,-1,-1,-1
1059,15,987.62,899.37,51.33,201.98,-1,-1,-1,-1
1059,16,1902.30,895.03,63.14,181.13,-1,-1,-1,-1
1059,17,2.89,948.06,144.47,374.55,-1,-1,-1,-1
1059,5,1673.87,873.42,178.88,468.23,-1,-1,-1,-1
1059,1,1094.66,858.44,160.63,501.74,-1,-1,-1,-1
1059,11,1475.38,876.29,105.14,300.86,-1,-1,-1,-1
1059,6,881.19,897.18,111.87,291.27,-1,-1,-1,-1
1060,15,986.73,899.52,51.38,202.17,-1,-1,-1,-1
1060,16,1901.65,895.03,63.22,181.36,-1,-1,-1,-1
1060,17,0.43,948.72,145.12,376.92,-1,-1,-1,-1
1060,5,1668.79,872.83,177.97,472.34,-1,-1,-1,-1
1060,1,1091.47,855.67,162.80,510.47,-1,-1,-1,-1
1060,11,1475.87,875.44,104.77,301.21,-1,-1,-1,-1
1060,4,969.40,899.15,60.85,198.13,-1,-1,-1,-1
1060,6,873.50,896.41,107.05,284.73,-1,-1,-1,-1
1061,15,987.51,899.15,50.36,198.18,-1,-1,-1,-1
1061,16,1899.97,895.01,62.78,180.35,-1,-1,-1,-1
1061,17,0.89,947.65,144.66,375.82,-1,-1,-1,-1
1061,5,1664.97,877.24,174.04,469.26,-1,-1,-1,-1
1061,1,1088.74,854.60,162.91,513.06,-1,-1,-1,-1
1061,11,1477.00,874.46,104.66,302.64,-1,-1,-1,-1
1061,4,925.70,899.36,61.14,199.08,-1,-1,-1,-1
1061,6,866.44,896.12,105.18,284.86,-1,-1,-1,-1
1062,15,986.27,899.08,50.06,195.93,-1,-1,-1,-1
1062,16,1898.98,895.68,62.44,179.47,-1,-1,-1,-1
1062,17,-1.18,945.91,144.45,377.37,-1,-1,-1,-1
1062,5,1660.55,874.33,172.42,473.98,-1,-1,-1,-1
1062,1,1085.20,855.50,162.86,516.57,-1,-1,-1,-1
1062,11,1480.75,874.09,105.82,304.46,-1,-1,-1,-1
1062,6,856.04,892.04,104.50,287.56,-1,-1,-1,-1
1063,15,983.01,898.38,50.30,195.16,-1,-1,-1,-1
1063,16,1896.20,895.92,61.88,178.49,-1,-1,-1,-1
1063,17,-1.24,946.58,142.35,373.98,-1,-1,-1,-1
1063,18,1719.59,887.00,124.81,393.99,-1,-1,-1,-1
1063,5,1651.69,869.97,168.25,474.41,-1,-1,-1,-1
1063,1,1079.98,851.91,163.55,521.75,-1,-1,-1,-1
1063,11,1481.81,871.98,106.91,306.44,-1,-1,-1,-1
1063,6,848.31,891.83,101.72,284.62,-1,-1,-1,-1
1064,15,981.12,898.13,50.48,194.22,-1,-1,-1,-1
1064,16,1894.09,894.67,61.88,178.79,-1,-1,-1,-1
1064,17,-1.38,945.51,141.22,372.68,-1,-1,-1,-1
1064,18,1724.82,886.31,118.03,390.97,-1,-1,-1,-1
1064,5,1641.76,873.60,163.17,471.23,-1,-1,-1,-1
1064,1,1074.90,847.93,163.64,524.92,-1,-1,-1,-1
1064,11,1481.69,870.54,107.63,307.16,-1,-1,-1,-1
1064,6,843.87,891.77,100.20,285.48,-1,-1,-1,-1
1065,15,980.04,897.36,50.71,193.22,-1,-1,-1,-1
1065,16,1892.71,893.54,61.83,178.24,-1,-1,-1,-1
1065,17,-2.53,945.11,139.78,371.53,-1,-1,-1,-1
1065,18,1728.66,883.40,113.59,390.63,-1,-1,-1,-1
1065,5,1636.05,875.02,157.11,465.36,-1,-1,-1,-1
1065,1,1071.45,845.11,162.97,526.03,-1,-1,-1,-1
1065,11,1481.68,870.66,107.74,306.73,-1,-1,-1,-1
1065,6,839.97,890.45,99.25,287.13,-1,-1,-1,-1
1066,15,978.74,895.75,51.35,194.20,-1,-1,-1,-1
1066,16,1891.63,893.12,61.70,177.38,-1,-1,-1,-1
1066,17,-3.04,944.31,138.83,371.76,-1,-1,-1,-1
1066,18,1732.71,881.65,107.34,383.10,-1,-1,-1,-1
1066,5,1630.23,871.59,152.15,462.45,-1,-1,-1,-1
1066,1,1064.90,842.75,162.23,526.33,-1,-1,-1,-1
1066,11,1481.01,870.73,107.72,305.88,-1,-1,-1,-1
1066,6,835.93,891.95,98.54,285.11,-1,-1,-1,-1
1067,15,977.53,893.83,51.80,194.59,-1,-1,-1,-1
1067,16,1890.46,892.31,61.93,177.72,-1,-1,-1,-1
1067,17,-3.30,942.69,138.04,372.52,-1,-1,-1,-1
1067,18,1734.42,878.98,105.20,385.62,-1,-1,-1,-1
1067,5,1621.03,876.29,149.65,457.39,-1,-1,-1,-1
1067,1,1061.82,841.89,162.05,527.00,-1,-1,-1,-1
1067,11,1480.84,870.77,108.13,306.18,-1,-1,-1,-1
1067,6,827.74,889.22,98.85,286.99,-1,-1,-1,-1
1068,15,976.86,892.46,52.49,195.41,-1,-1,-1,-1
1068,16,1889.94,891.35,62.27,178.52,-1,-1,-1,-1
1068,17,-3.36,942.09,137.08,372.81,-1,-1,-1,-1
1068,18,1736.73,877.36,103.68,387.22,-1,-1,-1,-1
1068,5,1611.00,874.09,150.54,460.82,-1,-1,-1,-1
1068,1,1058.53,846.20,161.22,525.18,-1,-1,-1,-1
1068,11,1480.66,870.80,108.45,306.93,-1,-1,-1,-1
1068,6,817.04,892.17,100.11,284.40,-1,-1,-1,-1
1069,15,975.86,892.62,53.01,195.73,-1,-1,-1,-1
1069,16,1889.11,891.00,62.43,178.82,-1,-1,-1,-1
1069,17,-3.90,941.88,135.87,372.93,-1,-1,-1,-1
1069,18,1737.78,875.46,104.02,389.82,-1,-1,-1,-1
1069,5,1601.73,871.95,151.91,460.14,-1,-1,-1,-1
1069,1,1054.96,847.88,160.55,524.40,-1,-1,-1,-1
1069,11,1479.72,871.49,108.29,305.87,-1,-1,-1,-1
1069,6,808.32,893.98,101.80,282.75,-1,-1,-1,-1
1070,15,974.89,892.12,52.97,195.59,-1,-1,-1,-1
1070,16,1888.07,890.64,62.43,178.82,-1,-1,-1,-1
1070,17,-3.45,941.82,134.85,372.97,-1,-1,-1,-1
1070,18,1738.56,874.36,104.16,390.36,-1,-1,-1,-1
1070,5,1595.94,872.48,154.33,457.92,-1,-1,-1,-1
1070,1,1051.61,848.53,160.59,524.70,-1,-1,-1,-1
1070,11,1480.33,871.76,108.23,304.79,-1,-1,-1,-1
1070,3,1726.23,877.02,113.92,394.97,-1,-1,-1,-1
1070,4,957.84,892.31,59.87,197.36,-1,-1,-1,-1
1070,6,803.07,892.68,104.89,284.13,-1,-1,-1,-1
1070,2,1889.24,891.10,62.72,180.03,-1,-1,-1,-1
1071,17,-2.97,942.47,133.91,372.99,-1,-1,-1,-1
1071,5,1590.70,874.02,157.39,455.77,-1,-1,-1,-1
1071,1,1048.26,847.47,161.74,527.38,-1,-1,-1,-1
1071,11,1479.97,871.87,108.68,305.68,-1,-1,-1,-1
1071,3,1724.57,877.76,118.32,401.20,-1,-1,-1,-1
1071,4,964.46,891.97,59.10,197.88,-1,-1,-1,-1
1071,6,798.86,893.51,107.70,283.33,-1,-1,-1,-1
1071,2,1889.10,892.33,62.18,177.90,-1,-1,-1,-1
1072,17,-1.94,942.73,133.26,372.99,-1,-1,-1,-1
1072,5,1587.09,877.27,160.43,453.00,-1,-1,-1,-1
1072,1,1046.22,845.76,163.32,530.32,-1,-1,-1,-1
1072,11,1483.10,870.59,107.57,306.01,-1,-1,-1,-1
1072,3,1723.04,878.29,121.18,403.84,-1,-1,-1,-1
1072,4,967.35,891.85,58.63,199.38,-1,-1,-1,-1
1072,6,794.74,895.81,110.34,281.71,-1,-1,-1,-1
1072,2,1888.92,892.06,62.28,177.87,-1,-1,-1,-1
1073,17,-1.16,943.50,132.96,373.66,-1,-1,-1,-1
1073,5,1580.80,879.16,163.38,450.66,-1,-1,-1,-1
1073,1,1044.36,845.78,164.36,531.37,-1,-1,-1,-1
1073,11,1484.87,870.12,106.61,306.12,-1,-1,-1,-1
1073,3,1722.80,879.79,122.46,402.07,-1,-1,-1,-1
1073,4,969.38,891.82,57.96,201.25,-1,-1,-1,-1
1073,6,792.77,896.68,112.64,280.45,-1,-1,-1,-1
1073,2,1888.19,891.97,62.37,177.87,-1,-1,-1,-1
1074,17,-0.88,945.12,132.27,373.25,-1,-1,-1,-1
1074,5,1575.40,878.53,167.78,452.49,-1,-1,-1,-1
1074,1,1043.51,845.80,165.29,531.70,-1,-1,-1,-1
1074,11,1485.59,870.61,106.09,306.81,-1,-1,-1,-1
1074,3,1722.74,879.77,123.94,402.37,-1,-1,-1,-1
1074,4,971.59,893.80,57.56,200.62,-1,-1,-1,-1
1074,6,790.44,898.32,115.12,280.66,-1,-1,-1,-1
1074,2,1887.93,892.60,62.44,177.88,-1,-1,-1,-1
1075,17,-1.86,945.73,132.23,375.07,-1,-1,-1,-1
1075,5,1570.10,876.95,172.48,456.52,-1,-1,-1,-1
1075,1,1041.76,846.48,166.08,531.11,-1,-1,-1,-1
1075,11,1481.39,869.48,107.53,311.68,-1,-1,-1,-1
1075,3,1722.80,880.41,124.78,401.64,-1,-1,-1,-1
1075,4,970.70,895.23,56.98,198.37,-1,-1,-1,-1
1075,6,787.67,898.93,117.55,281.41,-1,-1,-1,-1
1075,2,1887.19,892.85,62.51,177.90,-1,-1,-1,-1
1076,17,-2.67,946.62,131.16,374.44,-1,-1,-1,-1
1076,5,1567.52,875.69,177.19,460.70,-1,-1,-1,-1
1076,1,1041.22,848.07,166.35,528.84,-1,-1,-1,-1
1076,11,1480.87,869.72,108.52,315.46,-1,-1,-1,-1
1076,3,1721.42,878.75,127.07,404.97,-1,-1,-1,-1
1076,4,970.34,895.11,56.80,200.16,-1,-1,-1,-1
1076,6,785.13,899.14,119.82,283.69,-1,-1,-1,-1
1076,2,1886.83,892.94,62.75,178.57,-1,-1,-1,-1
1077,17,-3.01,946.95,130.21,374.19,-1,-1,-1,-1
1077,5,1564.65,875.21,181.19,464.26,-1,-1,-1,-1
1077,1,1040.19,850.00,166.31,526.62,-1,-1,-1,-1
1077,11,1484.34,871.79,106.79,313.60,-1,-1,-1,-1
1077,3,1720.68,876.83,128.82,406.06,-1,-1,-1,-1
1077,4,969.38,895.72,56.18,198.84,-1,-1,-1,-1
1077,6,784.04,897.88,121.25,285.22,-1,-1,-1,-1
1077,2,1886.72,893.64,62.86,178.83,-1,-1,-1,-1
1078,17,-2.71,947.06,129.70,374.75,-1,-1,-1,-1
1078,5,1561.35,875.69,184.90,466.26,-1,-1,-1,-1
1078,1,1039.90,852.71,166.28,523.76,-1,-1,-1,-1
1078,11,1481.70,870.61,106.80,315.47,-1,-1,-1,-1
1078,3,1719.51,875.45,132.35,414.00,-1,-1,-1,-1
1078,4,970.83,896.62,56.15,198.33,-1,-1,-1,-1
1078,6,782.09,898.05,121.20,285.14,-1,-1,-1,-1
1078,2,1886.71,893.90,62.90,178.93,-1,-1,-1,-1
1079,17,-2.57,947.10,128.83,374.30,-1,-1,-1,-1
1079,5,1557.00,875.22,184.28,462.39,-1,-1,-1,-1
1079,1,1040.30,855.05,166.08,520.68,-1,-1,-1,-1
1079,11,1485.20,872.80,104.36,311.54,-1,-1,-1,-1
1079,3,1719.31,875.58,134.33,417.53,-1,-1,-1,-1
1079,4,971.48,896.28,56.35,198.79,-1,-1,-1,-1
1079,6,780.74,898.10,120.69,285.10,-1,-1,-1,-1
1079,2,1886.44,894.66,62.82,178.97,-1,-1,-1,-1
1080,17,-2.12,946.44,128.42,374.79,-1,-1,-1,-1
1080,5,1554.09,873.72,183.62,460.23,-1,-1,-1,-1
1080,1,1040.98,854.58,167.08,520.17,-1,-1,-1,-1
1080,11,1486.54,874.30,103.41,311.33,-1,-1,-1,-1
1080,3,1719.75,878.25,134.55,414.15,-1,-1,-1,-1
1080,4,971.53,896.15,56.52,199.63,-1,-1,-1,-1
1080,6,777.80,897.45,120.34,286.40,-1,-1,-1,-1
1080,2,1886.49,894.94,62.54,178.32,-1,-1,-1,-1
1081,17,-1.49,946.19,128.05,374.97,-1,-1,-1,-1
1081,5,1551.09,874.48,182.22,457.42,-1,-1,-1,-1
1081,1,1043.34,856.37,168.01,517.34,-1,-1,-1,-1
1081,11,1487.35,875.52,103.06,313.22,-1,-1,-1,-1
1081,3,1719.50,878.00,135.92,417.15,-1,-1,-1,-1
1081,4,971.72,896.09,56.54,199.94,-1,-1,-1,-1
1081,6,773.38,896.54,119.15,286.88,-1,-1,-1,-1
1081,2,1886.54,895.04,62.41,178.08,-1,-1,-1,-1
1082,17,-1.03,946.75,127.49,374.37,-1,-1,-1,-1
1082,5,1542.47,878.75,179.80,455.71,-1,-1,-1,-1
1082,1,1043.82,853.70,170.62,520.26,-1,-1,-1,-1
1082,11,1486.31,875.97,102.31,314.57,-1,-1,-1,-1
1082,3,1720.01,877.91,137.05,419.44,-1,-1,-1,-1
1082,4,972.02,896.07,56.35,199.39,-1,-1,-1,-1
1082,6,768.71,896.19,117.68,287.06,-1,-1,-1,-1
1082,2,1885.93,895.73,62.34,177.99,-1,-1,-1,-1
1083,17,-1.41,944.97,127.09,374.14,-1,-1,-1,-1
1083,5,1533.18,878.37,174.74,449.78,-1,-1,-1,-1
1083,1,1044.13,855.99,171.38,517.41,-1,-1,-1,-1
1083,11,1482.37,876.78,100.52,314.41,-1,-1,-1,-1
1083,3,1719.89,877.89,138.60,424.05,-1,-1,-1,-1
1083,4,971.54,896.05,56.43,199.83,-1,-1,-1,-1
1083,6,767.16,895.40,115.64,288.43,-1,-1,-1,-1
1083,2,1885.82,895.99,62.10,177.30,-1,-1,-1,-1
1084,17,-1.26,944.96,126.39,372.73,-1,-1,-1,-1
1084,5,1526.24,879.55,170.17,446.90,-1,-1,-1,-1
1084,1,1045.35,856.84,172.84,517.00,-1,-1,-1,-1
1084,11,1478.14,877.07,100.68,318.94,-1,-1,-1,-1
1084,3,1719.53,877.88,139.71,427.61,-1,-1,-1,-1
1084,4,971.83,896.71,56.37,199.33,-1,-1,-1,-1
1084,6,766.57,894.44,113.15,288.28,-1,-1,-1,-1
1084,2,1885.14,896.07,62.01,177.05,-1,-1,-1,-1
1085,17,-1.13,944.96,126.00,372.20,-1,-1,-1,-1
1085,5,1516.55,881.97,166.45,447.86,-1,-1,-1,-1
1085,1,1045.87,857.14,173.95,515.53,-1,-1,-1,-1
1085,11,1475.40,876.51,99.77,319.97,-1,-1,-1,-1
1085,3,1719.17,878.54,140.43,429.46,-1,-1,-1,-1
1085,4,971.16,896.95,56.13,198.48,-1,-1,-1,-1
1085,6,763.57,894.08,109.46,283.59,-1,-1,-1,-1
1085,2,1884.80,895.44,62.18,177.62,-1,-1,-1,-1
1086,17,-1.40,944.30,125.85,372.67,-1,-1,-1,-1
1086,5,1507.05,883.52,162.72,448.27,-1,-1,-1,-1
1086,1,1046.69,857.23,175.13,515.66,-1,-1,-1,-1
1086,11,1476.48,880.23,92.62,303.22,-1,-1,-1,-1
1086,3,1719.44,878.80,140.43,429.34,-1,-1,-1,-1
1086,4,971.94,897.03,56.13,198.15,-1,-1,-1,-1
1086,6,761.82,893.96,106.91,281.80,-1,-1,-1,-1
1086,2,1884.03,895.19,62.23,177.84,-1,-1,-1,-1
1087,13,1182.85,910.00,28.29,85.00,-1,-1,-1,-1
1087,17,-0.55,946.70,125.25,371.53,-1,-1,-1,-1
1087,5,1498.59,882.75,158.34,449.12,-1,-1,-1,-1
1087,1,1048.68,855.92,175.51,515.73,-1,-1,-1,-1
1087,11,1477.84,883.66,87.40,291.33,-1,-1,-1,-1
1087,3,1719.32,878.25,140.76,430.44,-1,-1,-1,-1
1087,4,972.49,897.06,56.45,198.70,-1,-1,-1,-1
1087,6,760.44,894.58,105.01,281.80,-1,-1,-1,-1
1087,2,1884.05,895.75,62.33,177.93,-1,-1,-1,-1
1088,13,1183.10,910.00,28.17,84.93,-1,-1,-1,-1
1088,17,-0.36,947.61,125.29,372.42,-1,-1,-1,-1
1088,5,1495.23,883.10,153.63,448.15,-1,-1,-1,-1
1088,1,1050.66,854.75,175.18,515.11,-1,-1,-1,-1
1088,11,1476.16,881.51,83.86,285.67,-1,-1,-1,-1
1088,3,1720.01,877.39,141.28,432.04,-1,-1,-1,-1
1088,4,972.24,897.73,56.29,198.24,-1,-1,-1,-1
1088,6,759.43,894.82,102.89,281.15,-1,-1,-1,-1
1088,2,1884.44,895.96,62.30,177.96,-1,-1,-1,-1
1089,13,1182.94,908.61,29.29,87.00,-1,-1,-1,-1
1089,17,1.77,948.61,125.83,373.43,-1,-1,-1,-1
1089,5,1490.21,883.21,150.69,447.81,-1,-1,-1,-1
1089,1,1052.55,854.96,174.04,514.23,-1,-1,-1,-1
1089,11,1476.69,882.71,80.39,280.34,-1,-1,-1,-1
1089,3,1720.52,877.07,141.54,432.51,-1,-1,-1,-1
1089,4,972.21,898.63,56.22,198.07,-1,-1,-1,-1
1089,6,759.88,895.58,100.69,279.60,-1,-1,-1,-1
1089,2,1884.61,896.03,62.28,177.98,-1,-1,-1,-1
1090,13,1183.45,908.34,29.37,87.22,-1,-1,-1,-1
1090,17,2.14,950.29,126.24,373.81,-1,-1,-1,-1
1090,5,1483.75,882.57,149.35,448.37,-1,-1,-1,-1
1090,1,1053.19,855.69,172.42,513.26,-1,-1,-1,-1
1090,11,1473.84,881.11,81.96,292.63,-1,-1,-1,-1
1090,3,1720.95,876.95,141.75,432.57,-1,-1,-1,-1
1090,4,972.25,898.97,56.18,198.00,-1,-1,-1,-1
1090,6,759.52,897.19,99.83,281.68,-1,-1,-1,-1
1090,2,1885.73,896.72,62.15,177.32,-1,-1,-1,-1
1091,13,1184.71,912.88,28.46,83.02,-1,-1,-1,-1
1091,17,2.11,950.92,127.40,376.60,-1,-1,-1,-1
1091,5,1477.36,877.02,148.71,447.28,-1,-1,-1,-1
1091,1,1053.27,855.96,170.75,514.23,-1,-1,-1,-1
1091,11,1472.49,881.51,81.67,291.60,-1,-1,-1,-1
1091,3,1721.13,876.91,141.70,431.82,-1,-1,-1,-1
1091,4,972.98,899.74,56.16,197.98,-1,-1,-1,-1
1091,6,759.24,897.79,98.67,283.14,-1,-1,-1,-1
1091,2,1886.14,896.97,62.16,177.08,-1,-1,-1,-1
1092,13,1185.39,913.41,28.28,82.51,-1,-1,-1,-1
1092,17,0.33,949.82,128.72,380.94,-1,-1,-1,-1
1092,5,1468.48,875.58,147.41,439.61,-1,-1,-1,-1
1092,1,1056.55,856.06,168.88,515.28,-1,-1,-1,-1
1092,3,1721.40,876.91,141.86,431.43,-1,-1,-1,-1
1092,4,972.94,900.03,56.21,198.64,-1,-1,-1,-1
1092,6,761.37,897.35,97.26,284.36,-1,-1,-1,-1
1092,2,1886.28,897.72,62.21,176.99,-1,-1,-1,-1
1093,17,-0.31,950.70,129.14,382.56,-1,-1,-1,-1
1093,5,1460.17,874.38,148.82,436.08,-1,-1,-1,-1
1093,1,1059.58,854.77,167.19,517.01,-1,-1,-1,-1
1093,3,1721.98,876.25,142.21,431.85,-1,-1,-1,-1
1093,4,972.79,900.78,55.89,198.23,-1,-1,-1,-1
1093,6,759.85,900.48,94.98,282.84,-1,-1,-1,-1
1093,2,1885.73,896.67,62.77,178.28,-1,-1,-1,-1
1094,17,1.28,954.31,127.60,377.23,-1,-1,-1,-1
1094,5,1449.92,872.63,152.24,434.15,-1,-1,-1,-1
1094,1,1062.62,853.61,165.35,517.66,-1,-1,-1,-1
1094,3,1722.02,875.35,142.63,432.59,-1,-1,-1,-1
1094,4,972.74,901.05,55.83,198.73,-1,-1,-1,-1
1094,6,759.82,902.97,92.52,280.27,-1,-1,-1,-1
1094,2,1886.26,896.27,62.84,178.11,-1,-1,-1,-1
1095,17,-0.27,952.36,128.68,381.13,-1,-1,-1,-1
1095,5,1445.95,872.65,156.36,432.17,-1,-1,-1,-1
1095,1,1063.82,852.51,163.85,519.23,-1,-1,-1,-1
1095,3,1722.16,874.36,143.14,432.15,-1,-1,-1,-1
1095,4,972.80,900.48,55.71,198.92,-1,-1,-1,-1
1095,6,759.92,903.23,90.86,279.31,-1,-1,-1,-1
1095,2,1886.42,895.45,62.93,178.05,-1,-1,-1,-1
1096,17,-0.60,950.95,129.23,383.23,-1,-1,-1,-1
1096,5,1442.42,870.70,161.24,432.82,-1,-1,-1,-1
1096,1,1064.86,850.78,162.03,519.82,-1,-1,-1,-1
1096,3,1724.85,872.68,143.27,432.57,-1,-1,-1,-1
1096,4,972.98,900.25,55.40,198.33,-1,-1,-1,-1
1096,6,758.59,904.63,89.15,278.30,-1,-1,-1,-1
1096,2,1885.98,894.48,63.32,178.68,-1,-1,-1,-1
1097,17,0.93,954.35,127.45,377.42,-1,-1,-1,-1
1097,5,1439.92,869.32,165.28,433.12,-1,-1,-1,-1
1097,1,1065.97,847.50,161.16,523.33,-1,-1,-1,-1
1097,3,1725.65,872.06,143.68,433.33,-1,-1,-1,-1
1097,4,973.18,900.82,55.05,197.44,-1,-1,-1,-1
1097,6,757.85,905.79,87.15,275.95,-1,-1,-1,-1
1097,2,1884.98,889.50,64.47,182.88,-1,-1,-1,-1
1098,13,1194.71,908.33,28.13,83.83,-1,-1,-1,-1
1098,17,1.66,955.64,127.14,375.84,-1,-1,-1,-1
1098,5,1437.75,867.51,169.07,435.28,-1,-1,-1,-1
1098,1,1067.91,847.59,159.06,523.33,-1,-1,-1,-1
1098,3,1725.42,870.52,144.84,434.89,-1,-1,-1,-1
1098,4,973.23,899.70,55.03,197.77,-1,-1,-1,-1
1098,6,758.15,906.19,85.39,273.09,-1,-1,-1,-1
1098,2,1885.19,889.59,63.72,179.87,-1,-1,-1,-1
1099,13,1195.93,908.02,27.40,83.23,-1,-1,-1,-1
1099,17,2.44,955.44,127.33,375.24,-1,-1,-1,-1
1099,5,1434.91,864.88,172.30,436.79,-1,-1,-1,-1
1099,1,1071.77,847.65,155.91,520.01,-1,-1,-1,-1
1099,3,1725.98,871.28,144.57,432.79,-1,-1,-1,-1
1099,4,972.35,898.61,54.87,197.90,-1,-1,-1,-1
1099,6,756.75,904.98,84.57,272.72,-1,-1,-1,-1
1099,2,1883.19,887.01,64.97,182.00,-1,-1,-1,-1
1100,13,1197.05,907.77,27.35,83.08,-1,-1,-1,-1
1100,17,2.25,954.67,127.71,375.69,-1,-1,-1,-1
1100,5,1432.81,863.26,175.29,438.71,-1,-1,-1,-1
1100,1,1075.16,848.36,152.79,516.74,-1,-1,-1,-1
1100,3,1726.71,871.59,144.67,431.94,-1,-1,-1,-1
1100,4,972.08,897.53,54.70,197.95,-1,-1,-1,-1
1100,6,755.92,903.84,84.36,273.94,-1,-1,-1,-1
1100,2,1882.49,884.76,65.99,183.44,-1,-1,-1,-1
1101,17,2.10,955.03,127.98,375.86,-1,-1,-1,-1
1101,5,1431.31,863.35,177.51,439.46,-1,-1,-1,-1
1101,1,1077.22,847.33,149.96,514.18,-1,-1,-1,-1
1101,3,1727.43,870.41,145.08,433.57,-1,-1,-1,-1
1101,4,972.05,897.13,54.54,197.97,-1,-1,-1,-1
1101,6,755.16,902.07,83.98,273.77,-1,-1,-1,-1
1101,2,1881.27,883.93,66.33,182.66,-1,-1,-1,-1
1102,17,1.33,955.81,128.19,376.59,-1,-1,-1,-1
1102,5,1429.43,862.77,179.31,440.41,-1,-1,-1,-1
1102,1,1079.42,846.95,147.29,511.91,-1,-1,-1,-1
1102,3,1728.08,870.63,145.07,434.15,-1,-1,-1,-1
1102,4,971.81,896.98,54.30,197.98,-1,-1,-1,-1
1102,6,754.62,902.06,83.80,272.40,-1,-1,-1,-1
1102,2,1880.17,882.99,67.09,183.66,-1,-1,-1,-1
1103,17,0.95,956.09,127.77,376.21,-1,-1,-1,-1
1103,5,1427.04,863.25,179.67,438.80,-1,-1,-1,-1
1103,1,1080.68,846.83,144.68,508.42,-1,-1,-1,-1
1103,11,1505.42,866.36,88.19,319.27,-1,-1,-1,-1
1103,3,1726.00,870.74,145.70,435.66,-1,-1,-1,-1
1103,4,971.81,898.26,54.08,197.99,-1,-1,-1,-1
1103,6,753.31,901.38,84.74,275.23,-1,-1,-1,-1
1103,2,1879.38,882.02,67.49,184.03,-1,-1,-1,-1
1104,17,1.16,960.80,126.89,374.08,-1,-1,-1,-1
1104,5,1425.69,863.47,178.98,436.21,-1,-1,-1,-1
1104,1,1081.92,847.47,142.09,507.14,-1,-1,-1,-1
1104,11,1505.71,865.83,88.26,324.23,-1,-1,-1,-1
1104,3,1726.76,872.11,145.42,436.20,-1,-1,-1,-1
1104,4,972.24,898.74,53.82,197.33,-1,-1,-1,-1
1104,6,752.45,901.13,85.27,274.98,-1,-1,-1,-1
1104,2,1879.03,881.68,67.78,184.15,-1,-1,-1,-1
1105,17,1.19,962.56,126.66,373.94,-1,-1,-1,-1
1105,5,1424.34,862.26,178.68,435.90,-1,-1,-1,-1
1105,1,1084.61,846.39,139.26,505.37,-1,-1,-1,-1
1105,11,1506.69,864.99,88.44,329.92,-1,-1,-1,-1
1105,3,1729.42,871.32,144.49,437.02,-1,-1,-1,-1
1105,4,971.69,898.93,53.84,197.74,-1,-1,-1,-1
1105,6,752.77,901.03,85.63,273.58,-1,-1,-1,-1
1105,2,1878.78,880.93,67.50,182.86,-1,-1,-1,-1
1106,13,1200.67,902.22,29.85,91.48,-1,-1,-1,-1
1106,17,1.25,963.19,126.49,373.90,-1,-1,-1,-1
