1051,6,608.51,184.05,192.39,543.30,-1,-1,-1,-1
1051,5,1024.73,221.68,93.63,316.31,-1,-1,-1,-1
1051,2,838.91,240.55,47.38,171.28,-1,-1,-1,-1
1051,11,1433.45,204.64,121.68,323.84,-1,-1,-1,-1
1051,1,1790.22,245.11,64.13,190.92,-1,-1,-1,-1
1052,3,1165.82,199.14,93.38,340.97,-1,-1,-1,-1
1052,6,604.17,187.92,192.75,540.33,-1,-1,-1,-1
1052,5,1026.63,223.90,95.61,315.24,-1,-1,-1,-1
1052,2,835.97,240.54,49.82,171.69,-1,-1,-1,-1
1052,11,1432.97,203.25,123.81,326.41,-1,-1,-1,-1
1052,1,1789.53,245.11,64.21,190.93,-1,-1,-1,-1
1053,3,1167.04,202.58,93.54,343.21,-1,-1,-1,-1
1053,6,603.16,183.96,194.64,544.66,-1,-1,-1,-1
1053,5,1027.49,223.40,94.68,308.90,-1,-1,-1,-1
1053,2,834.14,240.56,51.63,171.85,-1,-1,-1,-1
1053,11,1436.34,200.13,124.78,328.64,-1,-1,-1,-1
1053,1,1788.98,245.77,64.19,190.93,-1,-1,-1,-1
1054,3,1168.72,203.82,93.06,341.42,-1,-1,-1,-1
1054,6,602.43,181.84,195.65,546.33,-1,-1,-1,-1
1054,5,1029.75,225.88,97.69,311.21,-1,-1,-1,-1
1054,2,832.74,240.61,53.20,172.58,-1,-1,-1,-1
1054,11,1437.20,202.91,124.73,326.82,-1,-1,-1,-1
1054,1,1789.36,246.01,64.37,191.60,-1,-1,-1,-1
1055,3,1170.77,204.92,92.63,338.79,-1,-1,-1,-1
1055,6,602.74,181.05,196.47,546.36,-1,-1,-1,-1
1055,5,1031.72,225.45,99.78,311.44,-1,-1,-1,-1
1055,2,831.35,239.99,54.42,173.52,-1,-1,-1,-1
1055,11,1437.09,204.68,124.92,326.05,-1,-1,-1,-1
1055,1,1788.78,245.43,64.60,192.52,-1,-1,-1,-1
1056,3,1171.44,199.97,97.25,349.83,-1,-1,-1,-1
1056,6,602.26,180.12,198.21,549.06,-1,-1,-1,-1
1056,5,1033.20,225.94,101.66,310.90,-1,-1,-1,-1
1056,2,830.78,239.78,55.26,173.21,-1,-1,-1,-1
1056,11,1437.34,206.69,124.41,324.40,-1,-1,-1,-1
1056,1,1788.59,245.20,64.64,192.86,-1,-1,-1,-1
1057,3,1171.31,199.43,100.29,354.59,-1,-1,-1,-1
1057,6,604.44,181.12,198.96,547.48,-1,-1,-1,-1
1057,5,1034.09,226.11,102.89,309.40,-1,-1,-1,-1
1057,2,830.08,239.73,56.18,173.75,-1,-1,-1,-1
1057,11,1437.82,208.13,124.75,326.38,-1,-1,-1,-1
1057,1,1788.55,245.11,64.62,192.99,-1,-1,-1,-1
1058,7,1479.68,204.05,97.41,293.34,-1,-1,-1,-1
1058,3,1171.22,199.21,102.11,355.75,-1,-1,-1,-1
1058,6,606.14,180.86,200.33,546.90,-1,-1,-1,-1
1058,5,1035.99,227.48,103.42,306.87,-1,-1,-1,-1
1058,2,829.50,239.73,56.89,173.95,-1,-1,-1,-1
1058,11,1437.45,209.34,124.67,327.75,-1,-1,-1,-1
1058,1,1788.19,245.07,64.67,193.03,-1,-1,-1,-1
1059,7,1492.41,203.25,89.29,286.91,-1,-1,-1,-1
1059,3,1170.91,195.17,104.56,359.45,-1,-1,-1,-1
1059,6,608.14,180.79,201.58,546.72,-1,-1,-1,-1
1059,5,1037.04,227.32,103.48,307.28,-1,-1,-1,-1
1059,2,829.08,239.75,57.28,173.36,-1,-1,-1,-1
1059,11,1436.62,211.12,121.39,324.29,-1,-1,-1,-1
1059,1,1788.53,245.71,64.42,192.39,-1,-1,-1,-1
1060,7,1458.99,206.41,97.65,318.33,-1,-1,-1,-1
1060,3,1170.94,192.99,106.41,360.83,-1,-1,-1,-1
1060,6,610.79,182.76,202.33,544.69,-1,-1,-1,-1
1060,5,1036.82,225.92,103.96,309.46,-1,-1,-1,-1
1060,2,827.99,240.43,57.72,173.14,-1,-1,-1,-1
1060,11,1436.33,211.38,121.57,324.76,-1,-1,-1,-1
1060,1,1788.01,246.61,64.31,192.14,-1,-1,-1,-1
1061,7,1446.58,210.09,98.84,324.15,-1,-1,-1,-1
1061,3,1171.74,193.48,108.08,360.66,-1,-1,-1,-1
1061,6,613.36,185.51,202.18,541.30,-1,-1,-1,-1
1061,5,1037.59,225.38,104.96,310.31,-1,-1,-1,-1
1061,2,828.01,240.71,58.14,173.05,-1,-1,-1,-1
1061,11,1481.32,200.23,113.93,309.46,-1,-1,-1,-1
1061,1,1787.74,246.28,64.45,192.71,-1,-1,-1,-1
1062,7,1436.22,208.94,100.54,330.28,-1,-1,-1,-1
1062,3,1170.24,193.03,109.60,360.55,-1,-1,-1,-1
1062,6,614.86,189.20,201.09,537.41,-1,-1,-1,-1
1062,5,1039.24,225.17,105.82,310.65,-1,-1,-1,-1
1062,2,827.82,240.82,58.53,173.02,-1,-1,-1,-1
1062,11,1493.15,197.02,113.12,310.16,-1,-1,-1,-1
1062,1,1787.66,246.15,64.47,192.92,-1,-1,-1,-1
1063,7,1432.50,211.75,99.94,327.29,-1,-1,-1,-1
1063,3,1169.59,194.19,110.90,359.81,-1,-1,-1,-1
1063,6,616.55,193.23,198.47,532.01,-1,-1,-1,-1
1063,5,1039.51,225.08,106.06,309.46,-1,-1,-1,-1
1063,2,827.66,241.53,58.69,172.34,-1,-1,-1,-1
1063,11,1498.58,197.94,111.94,308.40,-1,-1,-1,-1
1063,1,1787.28,246.10,64.54,193.00,-1,-1,-1,-1
1064,7,1431.35,211.49,99.83,324.66,-1,-1,-1,-1
1064,3,1169.93,195.30,112.11,358.85,-1,-1,-1,-1
1064,6,619.49,195.39,195.53,526.05,-1,-1,-1,-1
1064,5,1039.20,225.71,106.21,308.37,-1,-1,-1,-1
1064,2,827.05,241.15,59.04,172.75,-1,-1,-1,-1
1064,11,1501.68,197.66,111.64,307.78,-1,-1,-1,-1
1064,1,1787.51,246.73,64.50,193.02,-1,-1,-1,-1
1065,7,1430.57,210.71,101.19,327.54,-1,-1,-1,-1
1065,3,1169.38,195.07,113.87,360.44,-1,-1,-1,-1
1065,6,624.26,196.82,192.40,519.24,-1,-1,-1,-1
1065,5,1041.08,226.61,106.16,307.31,-1,-1,-1,-1
1065,2,826.71,242.33,59.28,172.91,-1,-1,-1,-1
1065,11,1505.32,198.93,111.51,308.25,-1,-1,-1,-1
1065,1,1787.71,247.63,64.27,192.37,-1,-1,-1,-1
1066,7,1428.50,210.39,103.32,329.21,-1,-1,-1,-1
1066,3,1169.65,195.65,115.49,361.02,-1,-1,-1,-1
1066,6,628.29,197.98,188.06,509.46,-1,-1,-1,-1
1066,5,1040.23,225.61,105.18,308.92,-1,-1,-1,-1
1066,2,827.24,242.78,59.27,172.31,-1,-1,-1,-1
1066,11,1507.33,199.43,111.13,309.13,-1,-1,-1,-1
1066,1,1787.33,247.96,64.46,192.78,-1,-1,-1,-1
1067,7,1427.51,210.26,103.95,329.11,-1,-1,-1,-1
1067,3,1169.53,197.19,116.47,360.55,-1,-1,-1,-1
1067,6,631.93,199.03,184.14,501.24,-1,-1,-1,-1
1067,5,1046.03,223.25,103.04,307.55,-1,-1,-1,-1
1067,2,826.57,242.29,59.57,172.74,-1,-1,-1,-1
1067,11,1510.00,200.30,110.14,308.83,-1,-1,-1,-1
1067,1,1787.27,248.07,64.37,192.28,-1,-1,-1,-1
1068,7,1425.51,211.51,106.15,329.65,-1,-1,-1,-1
1068,3,1170.09,199.09,116.89,358.38,-1,-1,-1,-1
1068,6,634.81,199.38,181.58,497.02,-1,-1,-1,-1
1068,5,1051.47,221.70,100.98,307.05,-1,-1,-1,-1
1068,2,827.00,242.76,59.57,172.25,-1,-1,-1,-1
1068,11,1511.44,200.65,109.22,309.40,-1,-1,-1,-1
1068,1,1787.14,247.45,64.56,192.75,-1,-1,-1,-1
1069,7,1423.16,211.97,108.26,330.45,-1,-1,-1,-1
1069,3,1170.55,199.14,117.81,358.19,-1,-1,-1,-1
1069,6,637.54,200.80,179.24,493.61,-1,-1,-1,-1
1069,5,1055.37,220.46,99.68,309.52,-1,-1,-1,-1
1069,2,826.90,242.94,59.36,171.40,-1,-1,-1,-1
1069,11,1512.12,200.79,108.31,310.30,-1,-1,-1,-1
1069,1,1787.09,247.20,64.65,192.92,-1,-1,-1,-1
1070,7,1421.66,211.47,111.00,333.32,-1,-1,-1,-1
1070,3,1170.15,198.49,118.58,358.12,-1,-1,-1,-1
1070,6,643.61,201.29,176.22,488.50,-1,-1,-1,-1
1070,4,1510.24,195.87,109.69,313.26,-1,-1,-1,-1
1070,5,1058.29,221.32,98.15,311.12,-1,-1,-1,-1
1070,2,827.27,243.00,59.72,172.41,-1,-1,-1,-1
1070,11,1515.46,200.58,108.20,309.98,-1,-1,-1,-1
1070,1,1786.98,247.10,64.90,193.65,-1,-1,-1,-1
1071,7,1420.76,211.27,113.41,335.67,-1,-1,-1,-1
1071,3,1171.55,198.89,119.00,357.43,-1,-1,-1,-1
1071,6,647.98,200.76,172.79,481.42,-1,-1,-1,-1
1071,4,1510.57,198.17,106.85,313.71,-1,-1,-1,-1
1071,5,1062.38,222.33,96.72,309.76,-1,-1,-1,-1
1071,2,826.62,243.02,60.05,173.45,-1,-1,-1,-1
1071,1,1786.65,247.72,64.89,193.26,-1,-1,-1,-1
1072,7,1420.41,211.18,115.04,336.50,-1,-1,-1,-1
1072,3,1171.79,198.38,119.69,357.82,-1,-1,-1,-1
1072,6,651.00,200.52,170.61,477.62,-1,-1,-1,-1
1072,4,1512.64,199.54,105.69,312.50,-1,-1,-1,-1
1072,5,1066.77,224.04,94.31,309.23,-1,-1,-1,-1
1072,2,826.07,243.03,60.07,173.84,-1,-1,-1,-1
1072,1,1787.17,248.61,64.96,193.11,-1,-1,-1,-1
1073,7,1421.49,213.77,115.91,338.06,-1,-1,-1,-1
1073,3,1174.06,201.48,118.82,354.66,-1,-1,-1,-1
1073,6,651.90,199.73,170.78,481.08,-1,-1,-1,-1
1073,4,1516.06,200.70,104.96,310.71,-1,-1,-1,-1
1073,5,1069.66,224.69,92.76,307.06,-1,-1,-1,-1
1073,2,825.59,244.35,59.92,173.33,-1,-1,-1,-1
1073,1,1786.96,248.94,65.14,193.05,-1,-1,-1,-1
1074,7,1421.38,214.74,116.02,337.28,-1,-1,-1,-1
1074,3,1175.88,201.98,118.49,354.13,-1,-1,-1,-1
1074,6,653.96,199.42,169.94,482.50,-1,-1,-1,-1
1074,4,1519.31,201.11,105.06,310.06,-1,-1,-1,-1
1074,5,1073.00,225.60,90.83,306.90,-1,-1,-1,-1
1074,2,825.28,244.85,60.06,173.79,-1,-1,-1,-1
1074,1,1786.07,248.40,65.50,193.69,-1,-1,-1,-1
1075,7,1420.68,213.11,116.73,336.25,-1,-1,-1,-1
1075,3,1179.22,202.15,118.29,354.60,-1,-1,-1,-1
1075,6,655.96,198.62,169.06,483.83,-1,-1,-1,-1
1075,4,1524.76,199.22,103.66,313.19,-1,-1,-1,-1
1075,5,1074.00,225.27,89.11,306.86,-1,-1,-1,-1
1075,2,825.16,245.02,60.11,173.96,-1,-1,-1,-1
1075,1,1785.98,248.85,65.81,193.93,-1,-1,-1,-1
1076,7,1420.64,213.80,117.23,334.49,-1,-1,-1,-1
1076,3,1181.85,202.86,118.03,356.11,-1,-1,-1,-1
1076,6,657.74,198.96,167.87,484.44,-1,-1,-1,-1
1076,4,1532.62,197.84,101.83,316.37,-1,-1,-1,-1
1076,5,1078.95,227.12,87.09,304.21,-1,-1,-1,-1
1076,2,824.92,245.74,59.83,173.36,-1,-1,-1,-1
1076,1,1785.52,248.35,66.14,194.67,-1,-1,-1,-1
1077,7,1420.81,216.69,118.39,336.43,-1,-1,-1,-1
1077,3,1184.88,203.11,117.05,356.69,-1,-1,-1,-1
1077,6,659.75,198.42,166.61,484.76,-1,-1,-1,-1
1077,4,1539.76,197.31,99.74,319.55,-1,-1,-1,-1
1077,5,1085.24,228.48,85.95,303.88,-1,-1,-1,-1
1077,2,824.46,245.35,59.79,173.80,-1,-1,-1,-1
1077,1,1785.05,248.81,66.21,194.29,-1,-1,-1,-1
1078,7,1420.37,218.42,119.84,339.10,-1,-1,-1,-1
1078,3,1186.95,199.89,116.71,359.55,-1,-1,-1,-1
1078,6,661.85,198.21,164.66,482.98,-1,-1,-1,-1
1078,4,1545.01,199.09,96.15,317.44,-1,-1,-1,-1
1078,5,1089.36,230.30,84.48,301.79,-1,-1,-1,-1
1078,2,827.27,246.51,58.41,171.32,-1,-1,-1,-1
1078,1,1784.82,248.99,66.34,194.14,-1,-1,-1,-1
1079,7,1420.74,219.71,120.66,340.08,-1,-1,-1,-1
1079,3,1190.47,198.66,116.26,362.60,-1,-1,-1,-1
1079,6,663.50,198.78,162.76,481.05,-1,-1,-1,-1
1079,4,1550.20,199.76,92.64,313.29,-1,-1,-1,-1
1079,5,1092.51,230.97,83.16,299.70,-1,-1,-1,-1
1079,2,826.56,245.61,58.77,172.37,-1,-1,-1,-1
1079,1,1784.88,249.71,66.77,194.74,-1,-1,-1,-1
1080,7,1420.56,220.51,121.05,341.20,-1,-1,-1,-1
1080,3,1192.23,201.48,113.80,363.08,-1,-1,-1,-1
1080,6,664.09,198.99,161.32,480.40,-1,-1,-1,-1
1080,4,1556.64,200.01,91.28,315.04,-1,-1,-1,-1
1080,5,1319.95,223.88,93.71,327.52,-1,-1,-1,-1
1080,2,826.28,245.93,58.91,172.76,-1,-1,-1,-1
1080,1,1784.67,249.97,66.77,194.30,-1,-1,-1,-1
1081,7,1422.76,221.07,122.74,343.62,-1,-1,-1,-1
1081,3,1194.18,201.90,111.49,363.24,-1,-1,-1,-1
1081,6,665.42,200.39,160.45,481.55,-1,-1,-1,-1
1081,4,1560.13,202.08,91.61,313.05,-1,-1,-1,-1
1081,5,1348.33,223.62,94.39,329.91,-1,-1,-1,-1
1081,2,826.36,246.70,58.57,171.59,-1,-1,-1,-1
1081,1,1784.65,251.39,66.64,193.47,-1,-1,-1,-1
1081,32,1087.83,231.97,93.10,298.05,-1,-1,-1,-1
1082,7,1423.15,221.28,124.02,344.96,-1,-1,-1,-1
1082,3,1196.58,204.68,108.49,359.98,-1,-1,-1,-1
1082,6,666.39,201.57,159.76,483.36,-1,-1,-1,-1
1082,4,1563.46,202.85,93.32,312.29,-1,-1,-1,-1
1082,2,825.41,246.32,59.07,173.80,-1,-1,-1,-1
1082,1,1784.61,251.91,66.68,193.15,-1,-1,-1,-1
1082,32,1092.82,232.12,87.78,298.48,-1,-1,-1,-1
1083,7,1422.40,220.02,125.59,347.39,-1,-1,-1,-1
1083,3,1198.04,206.39,106.13,358.06,-1,-1,-1,-1
1083,6,667.62,203.98,158.36,482.77,-1,-1,-1,-1
1083,4,1567.68,204.44,95.63,310.69,-1,-1,-1,-1
1083,2,825.21,246.83,58.93,173.97,-1,-1,-1,-1
1083,1,1784.84,252.09,66.86,193.03,-1,-1,-1,-1
1083,32,1095.47,230.08,85.26,299.29,-1,-1,-1,-1
1084,7,1423.14,220.18,126.73,348.27,-1,-1,-1,-1
1084,3,1199.58,206.35,104.48,358.00,-1,-1,-1,-1
1084,6,667.59,201.56,158.05,485.24,-1,-1,-1,-1
1084,4,1570.55,204.36,98.89,310.76,-1,-1,-1,-1
1084,2,826.14,248.34,58.19,171.39,-1,-1,-1,-1
1084,1,1784.97,252.81,66.86,192.33,-1,-1,-1,-1
1084,32,1098.20,228.63,83.40,298.93,-1,-1,-1,-1
1085,7,1423.87,220.22,127.57,348.55,-1,-1,-1,-1
1085,3,1200.37,204.33,103.33,359.30,-1,-1,-1,-1
1085,6,668.03,202.62,156.97,485.54,-1,-1,-1,-1
1085,4,1572.13,204.97,102.09,310.80,-1,-1,-1,-1
1085,2,826.45,248.90,57.98,170.41,-1,-1,-1,-1
1085,1,1785.06,253.73,66.79,191.41,-1,-1,-1,-1
1085,32,1100.60,228.79,81.82,298.14,-1,-1,-1,-1
1086,7,1423.94,220.22,128.24,348.60,-1,-1,-1,-1
1086,3,1203.37,206.85,100.71,353.85,-1,-1,-1,-1
1086,6,668.64,205.64,154.94,482.37,-1,-1,-1,-1
1086,4,1573.97,206.50,105.08,309.51,-1,-1,-1,-1
1086,2,826.72,249.09,58.26,170.71,-1,-1,-1,-1
1086,1,1785.21,254.06,67.19,191.73,-1,-1,-1,-1
1086,32,1106.62,231.59,79.68,295.14,-1,-1,-1,-1
1087,7,1424.17,220.86,128.72,347.92,-1,-1,-1,-1
1087,3,1208.82,205.13,100.28,357.10,-1,-1,-1,-1
1087,6,670.31,209.42,152.56,477.22,-1,-1,-1,-1
1087,4,1574.55,209.71,108.75,309.70,-1,-1,-1,-1
1087,2,826.76,247.83,59.14,173.48,-1,-1,-1,-1
1087,1,1785.47,256.15,67.59,192.52,-1,-1,-1,-1
1087,32,1110.42,231.95,76.91,288.62,-1,-1,-1,-1
1088,7,1424.72,221.09,129.26,347.62,-1,-1,-1,-1
1088,3,1211.69,205.14,99.69,360.30,-1,-1,-1,-1
1088,6,670.72,210.81,151.39,475.32,-1,-1,-1,-1
1088,4,1575.00,212.87,111.33,307.80,-1,-1,-1,-1
1088,2,826.69,246.69,59.62,175.18,-1,-1,-1,-1
1088,1,1785.05,256.26,68.12,194.14,-1,-1,-1,-1
1088,32,1113.02,229.34,76.69,292.41,-1,-1,-1,-1
1089,7,1425.02,221.16,129.90,348.13,-1,-1,-1,-1
1089,3,1213.48,206.45,98.58,361.51,-1,-1,-1,-1
1089,6,670.87,211.96,149.57,471.34,-1,-1,-1,-1
1089,4,1574.25,213.36,114.49,308.42,-1,-1,-1,-1
1089,2,826.78,247.56,59.56,175.17,-1,-1,-1,-1
1089,1,1785.20,258.26,67.71,192.78,-1,-1,-1,-1
1089,32,1116.13,229.07,76.14,293.16,-1,-1,-1,-1
1090,7,1425.45,221.83,130.78,349.62,-1,-1,-1,-1
1090,3,1215.59,208.25,97.14,361.30,-1,-1,-1,-1
1090,6,670.11,213.01,149.16,471.89,-1,-1,-1,-1
1090,4,1573.90,214.16,117.53,309.33,-1,-1,-1,-1
1090,5,1133.35,231.59,82.95,297.13,-1,-1,-1,-1
1090,2,826.35,248.55,59.80,175.81,-1,-1,-1,-1
1090,1,1784.77,260.98,67.18,190.93,-1,-1,-1,-1
1090,32,1118.54,228.91,75.94,292.42,-1,-1,-1,-1
1091,7,1424.92,222.73,131.80,351.47,-1,-1,-1,-1
1091,3,1217.52,209.58,95.52,360.55,-1,-1,-1,-1
1091,6,671.12,214.69,146.39,463.54,-1,-1,-1,-1
1091,4,1574.43,214.42,120.39,309.69,-1,-1,-1,-1
1091,5,1122.00,236.41,80.15,289.34,-1,-1,-1,-1
1091,2,826.55,248.92,59.80,176.04,-1,-1,-1,-1
1091,1,1784.58,261.97,67.06,190.90,-1,-1,-1,-1
1092,7,1424.37,223.72,133.49,355.43,-1,-1,-1,-1
1092,3,1217.99,212.05,93.32,356.95,-1,-1,-1,-1
1092,6,670.04,215.28,146.91,466.46,-1,-1,-1,-1
1092,4,1574.83,215.14,122.81,309.84,-1,-1,-1,-1
1092,5,1122.16,237.78,79.17,286.42,-1,-1,-1,-1
1092,2,826.56,250.37,59.27,174.80,-1,-1,-1,-1
1092,1,1784.71,262.31,67.26,192.22,-1,-1,-1,-1
1093,7,1424.55,226.70,134.65,358.21,-1,-1,-1,-1
1093,3,1219.26,214.94,90.83,351.60,-1,-1,-1,-1
1093,6,669.44,215.46,146.83,466.94,-1,-1,-1,-1
1093,4,1575.54,215.37,125.02,311.22,-1,-1,-1,-1
1093,5,1123.73,234.86,80.18,289.50,-1,-1,-1,-1
1093,2,826.97,251.57,58.92,173.66,-1,-1,-1,-1
1093,1,1784.66,263.72,66.89,191.40,-1,-1,-1,-1
1094,7,1424.36,228.47,135.55,360.53,-1,-1,-1,-1
1094,3,1221.00,215.99,89.94,352.27,-1,-1,-1,-1
1094,6,669.33,216.14,145.90,463.87,-1,-1,-1,-1
1094,4,1575.98,216.75,127.29,313.06,-1,-1,-1,-1
1094,5,1125.83,239.11,81.17,286.02,-1,-1,-1,-1
1094,2,827.02,254.66,58.32,171.23,-1,-1,-1,-1
1094,1,1785.03,264.89,66.62,191.09,-1,-1,-1,-1
1095,7,1425.59,230.43,135.89,361.36,-1,-1,-1,-1
1095,3,1221.81,215.69,89.18,353.20,-1,-1,-1,-1
1095,6,668.98,217.03,145.50,462.11,-1,-1,-1,-1
1095,4,1576.48,216.57,129.89,317.05,-1,-1,-1,-1
1095,5,1128.94,239.35,81.96,286.12,-1,-1,-1,-1
1095,2,825.54,253.81,59.09,173.65,-1,-1,-1,-1
1095,1,1785.04,266.61,66.14,190.32,-1,-1,-1,-1
1096,7,1426.66,231.80,134.77,358.33,-1,-1,-1,-1
1096,3,1224.52,216.20,89.95,354.24,-1,-1,-1,-1
1096,6,669.63,217.99,144.48,457.52,-1,-1,-1,-1
1096,4,1581.25,215.16,130.08,317.24,-1,-1,-1,-1
1096,5,1131.55,243.41,82.87,284.89,-1,-1,-1,-1
1096,2,825.58,256.10,58.19,171.26,-1,-1,-1,-1
1096,1,1782.61,265.23,67.51,194.67,-1,-1,-1,-1
1097,7,1427.56,234.92,133.30,355.14,-1,-1,-1,-1
1097,3,1226.83,218.34,90.23,353.32,-1,-1,-1,-1
1097,6,669.74,218.31,143.70,453.87,-1,-1,-1,-1
1097,4,1587.39,217.23,129.20,316.62,-1,-1,-1,-1
1097,5,1135.26,246.89,83.91,282.48,-1,-1,-1,-1
1097,2,825.14,256.95,58.10,171.01,-1,-1,-1,-1
1097,1,1783.26,268.63,66.21,191.71,-1,-1,-1,-1
1098,7,1427.12,238.71,132.29,353.24,-1,-1,-1,-1
1098,3,1225.12,220.44,90.75,354.98,-1,-1,-1,-1
1098,6,669.96,219.06,143.72,452.59,-1,-1,-1,-1
1098,4,1595.11,221.29,127.11,315.05,-1,-1,-1,-1
1098,5,1137.38,245.46,85.62,284.32,-1,-1,-1,-1
1098,2,825.36,262.55,57.97,170.92,-1,-1,-1,-1
1098,1,1783.23,272.55,64.97,188.57,-1,-1,-1,-1
1099,7,1426.62,242.07,131.87,353.17,-1,-1,-1,-1
1099,3,1224.82,225.15,88.84,350.99,-1,-1,-1,-1
1099,6,670.56,220.64,143.36,449.53,-1,-1,-1,-1
1099,4,1602.90,226.09,124.25,311.79,-1,-1,-1,-1
1099,5,1137.25,248.20,86.79,286.38,-1,-1,-1,-1
1099,2,825.01,267.26,57.48,169.57,-1,-1,-1,-1
1099,1,1783.36,275.31,64.92,188.72,-1,-1,-1,-1
1100,7,1426.87,243.93,132.13,355.12,-1,-1,-1,-1
1100,3,1224.52,227.55,88.38,352.80,-1,-1,-1,-1
1100,6,670.88,221.57,142.68,447.39,-1,-1,-1,-1
1100,4,1611.20,228.53,122.12,311.22,-1,-1,-1,-1
1100,5,1137.61,250.51,87.76,286.53,-1,-1,-1,-1
1100,2,824.03,269.65,57.67,170.40,-1,-1,-1,-1
1100,1,1781.44,276.28,65.54,191.44,-1,-1,-1,-1
1101,7,1425.17,245.89,132.51,357.82,-1,-1,-1,-1
1101,3,1224.84,231.70,87.30,351.51,-1,-1,-1,-1
1101,6,675.03,225.25,141.87,439.56,-1,-1,-1,-1
1101,4,1617.96,230.70,119.68,311.67,-1,-1,-1,-1
1101,5,1137.44,255.97,89.41,284.63,-1,-1,-1,-1
1101,2,823.02,270.48,58.37,172.05,-1,-1,-1,-1
1101,1,1780.53,277.26,66.17,193.79,-1,-1,-1,-1
1102,7,1423.40,247.23,133.57,362.77,-1,-1,-1,-1
1102,3,1224.94,233.86,86.87,351.04,-1,-1,-1,-1
1102,6,677.47,228.20,142.07,435.57,-1,-1,-1,-1
1102,4,1625.12,229.48,117.15,315.15,-1,-1,-1,-1
1102,5,1136.42,259.29,91.27,283.94,-1,-1,-1,-1
1102,2,822.34,272.05,58.61,172.67,-1,-1,-1,-1
1102,1,1780.61,280.20,66.23,194.02,-1,-1,-1,-1
1103,7,1421.51,250.95,134.44,365.94,-1,-1,-1,-1
1103,3,1226.26,235.93,86.09,348.23,-1,-1,-1,-1
1103,6,681.03,231.22,143.39,432.89,-1,-1,-1,-1
1103,4,1630.34,232.92,113.49,314.49,-1,-1,-1,-1
1103,5,1135.22,260.46,93.61,285.04,-1,-1,-1,-1
1103,2,821.89,273.90,59.10,173.57,-1,-1,-1,-1
1103,1,1780.11,282.58,66.04,193.44,-1,-1,-1,-1
1104,7,1417.99,252.96,136.44,372.35,-1,-1,-1,-1
1104,3,1226.97,238.62,85.99,347.85,-1,-1,-1,-1
1104,6,683.82,234.28,144.87,430.67,-1,-1,-1,-1
1104,4,1635.08,233.51,110.84,316.21,-1,-1,-1,-1
1104,5,1135.75,262.81,95.17,284.16,-1,-1,-1,-1
1104,2,823.12,280.47,56.50,167.32,-1,-1,-1,-1
1104,1,1779.64,284.75,66.55,193.87,-1,-1,-1,-1
1105,7,1416.29,254.97,137.29,375.39,-1,-1,-1,-1
1105,3,1226.60,244.19,85.19,346.41,-1,-1,-1,-1
1105,6,685.65,238.02,146.42,428.63,-1,-1,-1,-1
1105,4,1637.41,237.63,108.44,314.21,-1,-1,-1,-1
1105,5,1136.72,260.96,96.20,286.50,-1,-1,-1,-1
1105,2,822.66,281.55,57.40,170.27,-1,-1,-1,-1
1105,1,1777.32,288.14,65.78,192.04,-1,-1,-1,-1
1106,7,1414.25,256.97,137.14,375.18,-1,-1,-1,-1
1106,3,1227.54,244.88,85.33,347.22,-1,-1,-1,-1
1106,6,689.78,242.01,147.34,424.64,-1,-1,-1,-1
1106,4,1641.31,241.78,107.11,312.12,-1,-1,-1,-1
1106,5,1138.14,260.21,97.10,288.71,-1,-1,-1,-1
1106,2,822.62,282.56,58.15,172.68,-1,-1,-1,-1
1106,1,1776.69,292.66,65.02,191.35,-1,-1,-1,-1
1107,7,1412.31,260.29,136.84,375.67,-1,-1,-1,-1
1107,3,1227.42,246.37,85.64,347.54,-1,-1,-1,-1
1107,6,693.03,247.42,148.80,422.59,-1,-1,-1,-1
1107,4,1646.19,246.58,106.76,310.66,-1,-1,-1,-1
1107,5,1142.21,261.84,95.63,284.29,-1,-1,-1,-1
1107,2,822.17,288.12,56.69,170.31,-1,-1,-1,-1
1107,1,1775.10,294.95,64.85,192.41,-1,-1,-1,-1
1108,7,1410.19,260.82,137.56,379.08,-1,-1,-1,-1
1108,3,1225.95,249.50,85.27,347.03,-1,-1,-1,-1
1108,6,695.49,253.34,150.03,421.28,-1,-1,-1,-1
1108,4,1652.46,251.62,108.73,312.11,-1,-1,-1,-1
1108,5,1148.10,263.73,95.65,287.26,-1,-1,-1,-1
1108,2,822.56,288.83,57.02,171.38,-1,-1,-1,-1
1108,1,1774.48,298.37,64.22,191.49,-1,-1,-1,-1
1109,7,1407.14,263.57,137.14,379.00,-1,-1,-1,-1
1109,3,1226.31,253.24,84.59,344.87,-1,-1,-1,-1
1109,6,698.94,259.44,149.92,417.56,-1,-1,-1,-1
1109,4,1655.97,256.07,110.81,311.34,-1,-1,-1,-1
1109,5,1153.54,269.01,93.05,281.78,-1,-1,-1,-1
1109,2,822.34,291.66,56.56,172.45,-1,-1,-1,-1
1109,1,1772.46,300.24,64.29,192.47,-1,-1,-1,-1
1110,7,1406.70,264.55,136.93,378.90,-1,-1,-1,-1
1110,3,1228.36,259.20,83.13,341.42,-1,-1,-1,-1
1110,6,701.78,262.79,148.94,414.84,-1,-1,-1,-1
1110,4,1659.14,256.98,114.19,312.38,-1,-1,-1,-1
1110,5,1156.69,269.62,92.43,283.69,-1,-1,-1,-1
1110,2,821.25,292.65,56.45,171.53,-1,-1,-1,-1
1110,1,1771.61,301.52,64.56,192.83,-1,-1,-1,-1
