1261,7,1592.74,566.47,122.63,398.17,-1,-1,-1,-1
1261,17,1095.60,554.19,93.30,274.36,-1,-1,-1,-1
1262,1,876.28,568.05,53.73,185.86,-1,-1,-1,-1
1262,2,759.96,525.28,141.04,359.47,-1,-1,-1,-1
1262,3,2386.64,637.47,83.12,220.91,-1,-1,-1,-1
1262,6,1401.28,557.63,137.55,355.37,-1,-1,-1,-1
1262,7,1589.41,566.00,120.91,398.35,-1,-1,-1,-1
1262,17,1100.77,555.99,92.86,276.86,-1,-1,-1,-1
1263,1,875.32,566.79,54.50,186.43,-1,-1,-1,-1
1263,2,756.64,523.84,143.75,361.29,-1,-1,-1,-1
1263,3,2386.53,636.55,83.37,220.26,-1,-1,-1,-1
1263,6,1399.52,558.06,136.82,352.56,-1,-1,-1,-1
1263,7,1586.27,565.84,118.93,398.38,-1,-1,-1,-1
1263,17,1104.51,556.67,90.77,273.19,-1,-1,-1,-1
1264,1,874.32,565.63,55.33,187.35,-1,-1,-1,-1
1264,2,753.99,521.97,147.19,364.59,-1,-1,-1,-1
1264,3,2386.34,636.20,83.73,220.03,-1,-1,-1,-1
1264,6,1397.80,552.86,138.86,359.58,-1,-1,-1,-1
1264,7,1582.97,567.12,116.67,397.71,-1,-1,-1,-1
1264,17,1109.65,556.93,90.11,270.44,-1,-1,-1,-1
1265,1,873.89,565.20,55.74,187.03,-1,-1,-1,-1
1265,2,752.91,520.61,149.56,366.48,-1,-1,-1,-1
1265,3,2386.31,636.07,84.41,220.60,-1,-1,-1,-1
1265,6,1397.26,554.23,136.91,356.29,-1,-1,-1,-1
1265,7,1581.16,566.95,114.54,397.43,-1,-1,-1,-1
1265,17,1113.44,558.35,89.80,268.08,-1,-1,-1,-1
1266,1,873.33,565.04,55.98,186.93,-1,-1,-1,-1
1266,2,753.11,516.81,151.46,368.48,-1,-1,-1,-1
1266,3,2387.49,640.64,84.89,220.17,-1,-1,-1,-1
1266,6,1395.36,555.42,135.08,353.08,-1,-1,-1,-1
1266,7,1577.14,567.56,112.70,395.98,-1,-1,-1,-1
1266,17,1115.61,558.87,92.50,270.53,-1,-1,-1,-1
1267,1,873.80,564.98,56.05,186.23,-1,-1,-1,-1
1267,2,751.73,513.41,152.68,371.17,-1,-1,-1,-1
1267,3,2387.16,641.04,85.95,221.33,-1,-1,-1,-1
1267,6,1394.29,557.19,132.62,348.59,-1,-1,-1,-1
1267,7,1571.89,568.46,111.11,392.11,-1,-1,-1,-1
1267,17,1116.33,559.06,95.39,272.77,-1,-1,-1,-1
1268,1,874.37,565.63,55.92,185.31,-1,-1,-1,-1
1268,2,748.55,512.15,152.08,372.81,-1,-1,-1,-1
1268,3,2386.40,638.54,86.26,221.11,-1,-1,-1,-1
1268,6,1392.32,556.51,131.68,348.31,-1,-1,-1,-1
1268,7,1561.02,568.14,111.31,388.65,-1,-1,-1,-1
1268,17,1118.64,557.80,95.39,270.33,-1,-1,-1,-1
1269,1,874.24,565.88,56.56,185.65,-1,-1,-1,-1
1269,2,746.06,513.02,149.31,371.41,-1,-1,-1,-1
1269,3,2386.06,640.22,87.12,222.35,-1,-1,-1,-1
1269,6,1391.33,556.91,130.66,346.93,-1,-1,-1,-1
1269,7,1550.71,571.35,112.85,383.38,-1,-1,-1,-1
1269,17,1120.06,557.31,96.61,271.38,-1,-1,-1,-1
1270,1,874.05,565.97,57.06,185.79,-1,-1,-1,-1
1270,2,741.33,510.75,147.47,375.44,-1,-1,-1,-1
1270,3,2384.92,640.18,86.80,220.84,-1,-1,-1,-1
1270,6,1389.99,553.73,130.41,348.47,-1,-1,-1,-1
1270,7,1543.28,573.22,116.24,382.09,-1,-1,-1,-1
1270,17,1120.50,555.80,98.32,273.76,-1,-1,-1,-1
1271,1,873.85,566.00,57.49,185.85,-1,-1,-1,-1
1271,2,735.76,509.27,143.37,374.96,-1,-1,-1,-1
1271,3,2384.52,640.16,86.59,219.60,-1,-1,-1,-1
1271,6,1387.14,555.85,127.87,343.13,-1,-1,-1,-1
1271,7,1537.18,572.57,120.55,384.98,-1,-1,-1,-1
1271,17,1121.61,553.92,100.13,276.64,-1,-1,-1,-1
1272,1,873.66,565.35,57.86,185.88,-1,-1,-1,-1
1272,2,730.69,507.43,137.39,373.40,-1,-1,-1,-1
1272,3,2384.01,640.80,86.56,219.14,-1,-1,-1,-1
1272,6,1383.61,556.65,126.66,341.17,-1,-1,-1,-1
1272,7,1530.82,571.65,124.72,384.77,-1,-1,-1,-1
1272,17,1122.94,555.18,100.72,276.40,-1,-1,-1,-1
1273,1,873.77,565.10,58.28,185.90,-1,-1,-1,-1
1273,2,722.33,505.45,136.40,382.01,-1,-1,-1,-1
1273,3,2384.72,640.37,86.73,218.97,-1,-1,-1,-1
1273,6,1380.22,555.62,125.88,340.50,-1,-1,-1,-1
1273,7,1523.83,570.63,129.91,388.03,-1,-1,-1,-1
1273,17,1125.65,555.01,102.22,279.59,-1,-1,-1,-1
1274,1,873.70,565.01,58.66,185.92,-1,-1,-1,-1
1274,2,717.36,504.08,134.04,385.21,-1,-1,-1,-1
1274,3,2384.09,640.86,86.61,218.26,-1,-1,-1,-1
1274,6,1376.82,554.56,124.73,339.65,-1,-1,-1,-1
1274,7,1516.87,566.94,134.92,391.25,-1,-1,-1,-1
1274,17,1129.25,552.99,101.36,277.49,-1,-1,-1,-1
1275,1,873.57,564.98,58.99,185.93,-1,-1,-1,-1
1275,2,713.18,501.64,132.14,388.33,-1,-1,-1,-1
1275,3,2383.81,640.37,86.64,217.99,-1,-1,-1,-1
1275,6,1374.68,551.51,124.92,342.04,-1,-1,-1,-1
1275,7,1513.47,570.15,138.05,387.20,-1,-1,-1,-1
1275,17,1132.04,554.20,101.25,275.99,-1,-1,-1,-1
1276,1,873.43,564.97,59.29,185.94,-1,-1,-1,-1
1276,2,703.74,500.10,131.72,389.46,-1,-1,-1,-1
1276,3,2383.17,640.84,87.06,218.57,-1,-1,-1,-1
1276,6,1371.96,549.71,125.05,344.31,-1,-1,-1,-1
1276,7,1509.87,570.07,142.28,388.31,-1,-1,-1,-1
1276,17,1135.81,552.68,100.84,274.75,-1,-1,-1,-1
1277,1,873.29,564.97,59.56,185.94,-1,-1,-1,-1
1277,2,692.46,502.85,132.17,387.84,-1,-1,-1,-1
1277,3,2383.00,641.67,87.09,218.13,-1,-1,-1,-1
1277,6,1367.18,549.05,124.21,343.22,-1,-1,-1,-1
1277,7,1505.64,568.05,146.62,390.71,-1,-1,-1,-1
1277,17,1144.44,554.11,98.60,270.31,-1,-1,-1,-1
1278,1,873.55,564.97,59.70,185.95,-1,-1,-1,-1
1278,2,681.15,499.33,134.94,389.78,-1,-1,-1,-1
1278,3,2383.58,640.66,88.46,219.96,-1,-1,-1,-1
1278,6,1363.99,548.82,123.59,342.84,-1,-1,-1,-1
1278,7,1504.55,565.97,148.21,388.98,-1,-1,-1,-1
1278,17,1152.58,553.99,95.69,267.96,-1,-1,-1,-1
1279,1,873.60,565.64,59.83,185.96,-1,-1,-1,-1
1279,2,670.24,501.33,137.84,388.49,-1,-1,-1,-1
1279,3,2383.98,636.97,89.26,221.31,-1,-1,-1,-1
1279,6,1363.61,550.74,121.26,341.39,-1,-1,-1,-1
1279,7,1500.40,564.53,151.29,392.95,-1,-1,-1,-1
1279,17,1156.93,551.96,94.38,270.43,-1,-1,-1,-1
1280,1,873.58,565.89,59.94,185.96,-1,-1,-1,-1
1280,2,661.14,503.45,141.43,386.62,-1,-1,-1,-1
1280,3,2383.67,635.57,89.83,222.48,-1,-1,-1,-1
1280,6,1361.12,550.16,120.01,340.88,-1,-1,-1,-1
1280,7,1500.39,563.35,152.24,391.80,-1,-1,-1,-1
1280,17,1165.44,555.83,92.40,269.39,-1,-1,-1,-1
1281,1,873.54,565.98,60.04,185.97,-1,-1,-1,-1
1281,2,656.48,504.29,145.08,385.21,-1,-1,-1,-1
1281,3,2383.90,635.05,90.00,222.92,-1,-1,-1,-1
1281,6,1358.98,551.94,118.87,338.73,-1,-1,-1,-1
1281,7,1496.26,561.60,151.87,388.71,-1,-1,-1,-1
1281,17,1171.58,559.96,90.13,267.02,-1,-1,-1,-1
1282,1,873.21,566.01,60.04,185.97,-1,-1,-1,-1
1282,2,652.98,506.61,148.47,382.66,-1,-1,-1,-1
1282,3,2383.49,634.87,90.38,223.73,-1,-1,-1,-1
1282,6,1357.25,552.62,117.85,336.62,-1,-1,-1,-1
1282,7,1493.00,561.62,151.39,387.53,-1,-1,-1,-1
1282,17,1177.62,562.18,86.77,260.83,-1,-1,-1,-1
1283,1,873.74,566.02,60.04,185.97,-1,-1,-1,-1
1283,2,649.79,506.83,152.65,382.99,-1,-1,-1,-1
1283,3,2383.70,634.82,90.46,224.03,-1,-1,-1,-1
1283,6,1357.00,552.21,115.57,332.54,-1,-1,-1,-1
1283,7,1489.99,562.32,150.38,387.76,-1,-1,-1,-1
1283,17,1184.70,564.99,84.87,257.86,-1,-1,-1,-1
1284,1,873.94,566.03,60.04,185.98,-1,-1,-1,-1
1284,2,645.50,502.30,158.17,389.06,-1,-1,-1,-1
1284,3,2383.66,636.79,89.39,222.15,-1,-1,-1,-1
1284,6,1353.80,553.39,115.83,332.39,-1,-1,-1,-1
1284,7,1487.32,561.94,150.02,390.50,-1,-1,-1,-1
1284,17,1188.71,564.66,83.71,254.81,-1,-1,-1,-1
1285,1,874.01,566.69,60.03,185.98,-1,-1,-1,-1
1285,2,643.62,501.25,161.78,390.66,-1,-1,-1,-1
1285,3,2383.61,637.55,89.04,222.09,-1,-1,-1,-1
1285,6,1347.98,554.49,115.42,331.05,-1,-1,-1,-1
1285,7,1484.29,560.50,150.19,394.17,-1,-1,-1,-1
1285,17,1192.05,566.50,83.23,251.06,-1,-1,-1,-1
1286,1,874.32,566.93,60.13,185.98,-1,-1,-1,-1
1286,2,641.66,500.88,164.71,391.24,-1,-1,-1,-1
1286,3,2385.13,638.50,88.48,220.74,-1,-1,-1,-1
1286,6,1346.36,556.23,115.02,329.27,-1,-1,-1,-1
1286,7,1482.07,561.29,148.03,392.26,-1,-1,-1,-1
1286,17,1194.64,564.48,86.02,255.09,-1,-1,-1,-1
1287,1,873.83,567.02,60.03,185.32,-1,-1,-1,-1
1287,2,639.89,500.76,167.54,392.07,-1,-1,-1,-1
1287,3,2385.09,637.54,88.84,222.21,-1,-1,-1,-1
1287,6,1342.98,556.21,114.02,326.00,-1,-1,-1,-1
1287,7,1472.37,559.63,140.73,384.25,-1,-1,-1,-1
1287,17,1194.58,565.03,87.49,255.30,-1,-1,-1,-1
1288,1,873.62,567.05,60.05,185.08,-1,-1,-1,-1
1288,2,638.31,500.73,170.05,393.01,-1,-1,-1,-1
1288,3,2385.20,635.86,89.37,223.42,-1,-1,-1,-1
1288,6,1340.15,552.19,113.66,326.82,-1,-1,-1,-1
1288,7,1465.39,558.36,136.21,385.86,-1,-1,-1,-1
1288,17,1198.76,568.53,88.59,252.11,-1,-1,-1,-1
1289,1,873.41,567.72,60.30,185.65,-1,-1,-1,-1
1289,2,636.43,496.79,173.19,398.60,-1,-1,-1,-1
1289,3,2385.32,635.22,89.40,223.88,-1,-1,-1,-1
1289,6,1340.22,554.00,113.49,326.52,-1,-1,-1,-1
1289,7,1461.56,557.90,132.02,387.81,-1,-1,-1,-1
1289,17,1199.58,568.49,90.17,251.62,-1,-1,-1,-1
1290,1,873.69,567.30,60.33,185.87,-1,-1,-1,-1
1290,2,633.62,494.67,175.48,403.96,-1,-1,-1,-1
1290,3,2385.09,638.95,87.98,222.06,-1,-1,-1,-1
1290,6,1339.06,554.69,112.05,325.12,-1,-1,-1,-1
1290,7,1457.51,558.42,130.07,392.51,-1,-1,-1,-1
1290,17,1199.24,569.10,93.10,254.80,-1,-1,-1,-1
1291,1,873.90,567.80,60.14,185.29,-1,-1,-1,-1
1291,2,626.67,491.92,177.19,408.56,-1,-1,-1,-1
1291,3,2385.50,636.39,88.42,223.35,-1,-1,-1,-1
1291,6,1338.60,554.94,111.12,324.65,-1,-1,-1,-1
1291,7,1451.93,558.63,128.57,394.29,-1,-1,-1,-1
1291,17,1199.54,569.97,95.74,256.02,-1,-1,-1,-1
1292,1,873.98,567.98,60.07,185.07,-1,-1,-1,-1
1292,2,617.86,491.57,177.28,410.25,-1,-1,-1,-1
1292,3,2385.67,636.09,88.54,223.84,-1,-1,-1,-1
1292,6,1338.24,556.36,112.00,324.51,-1,-1,-1,-1
1292,7,1444.05,560.05,127.38,393.63,-1,-1,-1,-1
1292,17,1201.07,571.58,96.95,252.55,-1,-1,-1,-1
1293,1,873.91,568.05,60.22,185.66,-1,-1,-1,-1
1293,2,607.70,492.13,176.70,410.16,-1,-1,-1,-1
1293,3,2385.11,638.62,87.85,223.35,-1,-1,-1,-1
1293,6,1335.77,557.55,111.88,323.18,-1,-1,-1,-1
1293,7,1434.26,559.94,127.74,394.68,-1,-1,-1,-1
1293,17,1201.59,570.83,99.23,252.58,-1,-1,-1,-1
1294,1,873.61,568.07,60.17,185.88,-1,-1,-1,-1
1294,2,599.58,491.73,176.06,408.73,-1,-1,-1,-1
1294,3,2385.38,636.94,87.93,223.82,-1,-1,-1,-1
1294,6,1331.90,559.31,111.25,322.05,-1,-1,-1,-1
1294,7,1428.41,559.91,127.32,393.74,-1,-1,-1,-1
1294,17,1205.71,567.21,102.63,256.60,-1,-1,-1,-1
1295,1,873.53,568.07,60.08,185.96,-1,-1,-1,-1
1295,2,588.81,490.30,177.70,412.07,-1,-1,-1,-1
1295,3,2385.51,636.30,87.90,223.99,-1,-1,-1,-1
1295,6,1326.81,559.95,109.17,320.34,-1,-1,-1,-1
1295,7,1417.41,556.60,128.69,395.35,-1,-1,-1,-1
1295,17,1210.32,568.46,104.13,258.12,-1,-1,-1,-1
1296,1,871.00,564.76,61.09,189.96,-1,-1,-1,-1
1296,2,578.03,493.07,177.63,410.65,-1,-1,-1,-1
1296,3,2385.59,636.06,87.84,224.05,-1,-1,-1,-1
1296,6,1322.06,558.18,108.29,318.41,-1,-1,-1,-1
1296,7,1408.61,562.62,129.06,390.01,-1,-1,-1,-1
1296,17,1215.31,568.27,104.57,258.04,-1,-1,-1,-1
1297,1,871.98,567.45,60.23,187.52,-1,-1,-1,-1
1297,2,571.33,494.82,177.95,408.72,-1,-1,-1,-1
1297,3,2385.64,636.64,87.76,224.07,-1,-1,-1,-1
1297,6,1319.00,556.17,108.73,322.38,-1,-1,-1,-1
1297,7,1402.15,564.26,131.34,388.62,-1,-1,-1,-1
1297,17,1222.54,568.85,105.01,260.00,-1,-1,-1,-1
1298,1,872.39,568.49,59.85,186.56,-1,-1,-1,-1
1298,2,566.04,494.18,180.09,409.26,-1,-1,-1,-1
1298,3,2385.68,636.86,87.69,224.07,-1,-1,-1,-1
1298,6,1316.32,556.07,108.23,323.24,-1,-1,-1,-1
1298,7,1399.07,564.20,134.01,389.44,-1,-1,-1,-1
1298,17,1229.08,570.37,103.21,258.10,-1,-1,-1,-1
1299,1,873.32,568.89,59.49,185.54,-1,-1,-1,-1
1299,2,560.22,494.61,182.39,410.74,-1,-1,-1,-1
1299,3,2385.71,636.95,87.62,224.06,-1,-1,-1,-1
1299,6,1311.19,556.69,107.25,322.27,-1,-1,-1,-1
1299,7,1396.75,566.15,136.48,387.77,-1,-1,-1,-1
1299,17,1236.19,572.92,100.88,258.03,-1,-1,-1,-1
1300,1,872.93,569.03,59.52,185.81,-1,-1,-1,-1
1300,2,558.34,496.10,183.69,411.92,-1,-1,-1,-1
1300,3,2386.02,637.64,87.66,224.06,-1,-1,-1,-1
1300,6,1309.17,557.59,106.64,323.24,-1,-1,-1,-1
1300,7,1392.76,566.88,140.15,387.15,-1,-1,-1,-1
1300,17,1243.10,574.52,97.15,254.04,-1,-1,-1,-1
1301,1,873.18,568.41,59.40,185.92,-1,-1,-1,-1
1301,2,556.14,497.33,184.29,412.33,-1,-1,-1,-1
1301,3,2386.24,637.90,87.47,223.39,-1,-1,-1,-1
1301,6,1307.45,558.58,105.26,321.64,-1,-1,-1,-1
1301,7,1390.50,565.14,144.10,388.91,-1,-1,-1,-1
1301,17,1249.30,574.43,95.51,257.18,-1,-1,-1,-1
1302,1,873.59,568.83,59.38,185.96,-1,-1,-1,-1
1302,2,553.12,496.48,184.68,413.11,-1,-1,-1,-1
1302,3,2386.30,638.00,87.43,223.14,-1,-1,-1,-1
1302,6,1305.64,560.27,104.02,319.07,-1,-1,-1,-1
1302,7,1388.09,563.82,147.75,390.25,-1,-1,-1,-1
1302,17,1253.15,572.40,93.50,259.68,-1,-1,-1,-1
1303,1,873.76,568.99,59.34,185.98,-1,-1,-1,-1
1303,2,551.71,496.82,183.74,410.73,-1,-1,-1,-1
1303,3,2386.79,638.03,87.13,222.38,-1,-1,-1,-1
1303,6,1298.45,559.57,104.87,320.11,-1,-1,-1,-1
1303,7,1384.85,564.63,149.52,389.43,-1,-1,-1,-1
1303,17,1254.91,570.95,91.81,263.26,-1,-1,-1,-1
1304,1,873.92,569.04,59.13,185.33,-1,-1,-1,-1
1304,2,550.81,496.95,183.83,411.11,-1,-1,-1,-1
1304,3,2387.26,638.04,87.12,222.09,-1,-1,-1,-1
1304,6,1290.62,559.96,106.42,319.86,-1,-1,-1,-1
1304,7,1381.90,566.91,149.32,385.16,-1,-1,-1,-1
1304,17,1257.50,569.08,90.95,267.89,-1,-1,-1,-1
1305,1,873.98,569.72,59.05,185.08,-1,-1,-1,-1
1305,2,549.95,498.31,183.88,411.89,-1,-1,-1,-1
1305,3,2387.52,638.70,86.94,221.33,-1,-1,-1,-1
1305,6,1280.46,562.74,107.82,315.15,-1,-1,-1,-1
1305,7,1378.86,566.44,149.45,384.21,-1,-1,-1,-1
1305,17,1257.83,574.24,87.74,265.05,-1,-1,-1,-1
1306,1,874.01,569.97,59.02,184.99,-1,-1,-1,-1
1306,2,548.23,500.15,183.70,412.83,-1,-1,-1,-1
1306,3,2387.57,638.95,86.94,221.05,-1,-1,-1,-1
1306,6,1271.07,564.44,109.78,312.07,-1,-1,-1,-1
1306,7,1375.50,565.59,149.57,385.87,-1,-1,-1,-1
1306,17,1255.62,573.60,89.51,275.79,-1,-1,-1,-1
1307,1,874.01,570.05,59.01,184.96,-1,-1,-1,-1
1307,2,547.97,500.83,183.11,413.16,-1,-1,-1,-1
1307,3,2387.56,640.36,87.01,220.95,-1,-1,-1,-1
1307,6,1263.62,564.38,112.79,311.62,-1,-1,-1,-1
1307,7,1370.38,560.63,150.35,389.81,-1,-1,-1,-1
1307,17,1258.14,573.98,90.06,277.48,-1,-1,-1,-1
1308,1,874.01,570.08,59.01,184.95,-1,-1,-1,-1
1308,2,547.13,502.40,182.65,413.92,-1,-1,-1,-1
1308,3,2387.91,640.88,86.96,220.26,-1,-1,-1,-1
1308,6,1256.36,561.68,116.59,312.83,-1,-1,-1,-1
1308,7,1363.72,559.42,149.15,394.60,-1,-1,-1,-1
1309,1,874.58,570.08,59.19,185.62,-1,-1,-1,-1
1309,2,545.52,502.31,182.00,414.84,-1,-1,-1,-1
1309,3,2387.70,641.73,86.97,220.00,-1,-1,-1,-1
1309,6,1251.79,560.65,120.10,313.32,-1,-1,-1,-1
1309,7,1356.26,560.29,145.71,395.75,-1,-1,-1,-1
1310,1,874.71,570.08,59.42,186.53,-1,-1,-1,-1
1310,2,542.19,502.92,181.46,417.15,-1,-1,-1,-1
1310,3,2387.69,643.36,86.81,219.26,-1,-1,-1,-1
1310,6,1249.00,560.25,123.29,313.53,-1,-1,-1,-1
1310,7,1352.96,557.35,141.03,393.52,-1,-1,-1,-1
1311,1,874.77,570.07,59.48,186.87,-1,-1,-1,-1
1311,2,543.72,501.82,181.16,419.97,-1,-1,-1,-1
1311,3,2387.54,643.30,87.04,219.65,-1,-1,-1,-1
1311,6,1245.82,560.76,125.80,312.32,-1,-1,-1,-1
1311,7,1352.49,556.25,138.09,396.62,-1,-1,-1,-1
1312,1,875.18,570.72,59.38,186.34,-1,-1,-1,-1
1312,2,544.07,499.41,181.05,422.98,-1,-1,-1,-1
1312,3,2386.64,641.27,87.48,221.79,-1,-1,-1,-1
1312,6,1243.93,562.94,127.82,311.22,-1,-1,-1,-1
1312,7,1347.91,557.17,134.91,397.76,-1,-1,-1,-1
1313,1,875.03,571.63,59.29,186.13,-1,-1,-1,-1
1313,2,544.95,497.17,181.01,426.71,-1,-1,-1,-1
1313,3,2386.53,641.15,87.20,221.94,-1,-1,-1,-1
1313,6,1239.72,566.40,128.60,310.17,-1,-1,-1,-1
1313,7,1342.79,557.55,130.94,396.85,-1,-1,-1,-1
1314,1,875.06,571.96,59.06,185.39,-1,-1,-1,-1
1314,2,542.28,494.35,182.56,433.99,-1,-1,-1,-1
1314,3,2386.75,641.10,87.23,222.66,-1,-1,-1,-1
1314,6,1235.97,571.01,128.23,307.15,-1,-1,-1,-1
1314,7,1335.30,559.03,128.36,395.82,-1,-1,-1,-1
1315,1,875.16,573.40,58.80,184.45,-1,-1,-1,-1
1315,2,542.44,490.68,180.91,436.04,-1,-1,-1,-1
1315,3,2387.67,641.74,86.88,222.27,-1,-1,-1,-1
1315,6,1231.36,567.39,129.46,310.70,-1,-1,-1,-1
1315,7,1325.78,560.26,127.93,396.07,-1,-1,-1,-1
1316,1,875.09,573.93,58.90,184.76,-1,-1,-1,-1
1316,2,538.43,488.63,180.04,440.68,-1,-1,-1,-1
1316,3,2387.89,642.63,86.34,221.45,-1,-1,-1,-1
1316,6,1227.81,566.01,128.57,310.73,-1,-1,-1,-1
1316,7,1313.57,560.73,128.92,395.49,-1,-1,-1,-1
1317,1,875.07,575.44,58.93,186.21,-1,-1,-1,-1
1317,2,535.93,487.89,177.86,443.03,-1,-1,-1,-1
1317,3,2387.66,643.62,86.10,221.14,-1,-1,-1,-1
1317,6,1227.35,566.13,127.43,310.10,-1,-1,-1,-1
1317,7,1306.89,563.56,130.58,395.26,-1,-1,-1,-1
1318,1,875.65,576.65,58.43,186.09,-1,-1,-1,-1
1318,2,533.47,486.33,176.24,446.45,-1,-1,-1,-1
1318,3,2387.60,643.99,85.96,221.03,-1,-1,-1,-1
1318,6,1229.28,567.48,125.73,309.22,-1,-1,-1,-1
1318,7,1304.89,565.28,130.64,389.87,-1,-1,-1,-1
1319,1,875.98,577.09,57.99,186.05,-1,-1,-1,-1
1319,2,531.18,485.77,173.91,447.67,-1,-1,-1,-1
1319,3,2387.22,644.11,85.94,220.99,-1,-1,-1,-1
1319,6,1223.17,564.67,125.79,312.88,-1,-1,-1,-1
1319,7,1299.10,564.59,133.98,395.14,-1,-1,-1,-1
1320,1,875.94,577.89,57.51,186.03,-1,-1,-1,-1
1320,2,529.65,487.56,169.90,444.10,-1,-1,-1,-1
1320,3,2387.74,644.81,85.94,220.97,-1,-1,-1,-1
1320,6,1218.37,564.92,124.45,313.60,-1,-1,-1,-1
1320,7,1297.55,565.64,135.70,395.78,-1,-1,-1,-1
1321,1,876.13,578.83,56.91,185.36,-1,-1,-1,-1
1321,2,527.54,488.94,166.35,441.33,-1,-1,-1,-1
1321,3,2387.56,645.72,86.04,220.97,-1,-1,-1,-1
1321,6,1216.86,567.65,120.28,309.92,-1,-1,-1,-1
1321,7,1294.43,566.68,137.90,396.68,-1,-1,-1,-1
1322,1,876.97,579.82,56.47,185.11,-1,-1,-1,-1
1322,2,526.30,490.81,163.45,438.90,-1,-1,-1,-1
1322,3,2391.16,649.35,86.00,220.31,-1,-1,-1,-1
1322,6,1214.34,570.00,116.28,307.20,-1,-1,-1,-1
1322,7,1291.91,568.38,139.82,395.03,-1,-1,-1,-1
1323,1,877.37,580.17,56.11,185.01,-1,-1,-1,-1
1323,2,524.60,492.85,161.05,435.95,-1,-1,-1,-1
1323,3,2388.87,648.72,86.01,220.07,-1,-1,-1,-1
1323,6,1211.69,568.21,113.80,308.19,-1,-1,-1,-1
1323,7,1290.49,567.68,141.86,395.71,-1,-1,-1,-1
1324,1,877.24,579.62,56.55,185.64,-1,-1,-1,-1
1324,2,516.85,500.25,160.67,434.15,-1,-1,-1,-1
1324,3,2388.62,648.45,86.07,219.98,-1,-1,-1,-1
1324,6,1211.30,563.56,113.93,314.53,-1,-1,-1,-1
1324,7,1287.48,568.71,142.61,395.31,-1,-1,-1,-1
1325,1,877.78,580.04,56.84,185.88,-1,-1,-1,-1
1325,2,510.62,499.71,162.07,435.44,-1,-1,-1,-1
1325,3,2388.60,648.33,85.96,219.95,-1,-1,-1,-1
1325,6,1209.38,563.77,111.18,313.63,-1,-1,-1,-1
1325,7,1286.69,571.07,141.85,390.52,-1,-1,-1,-1
1325,17,1360.17,578.03,80.54,266.49,-1,-1,-1,-1
1326,1,878.29,580.19,57.00,185.31,-1,-1,-1,-1
1326,2,505.20,499.48,164.37,437.90,-1,-1,-1,-1
1326,3,2388.78,649.59,86.18,220.60,-1,-1,-1,-1
1326,6,1208.61,563.86,107.86,310.64,-1,-1,-1,-1
1326,7,1283.17,571.27,141.69,389.37,-1,-1,-1,-1
1326,17,1366.07,579.53,78.20,261.66,-1,-1,-1,-1
1327,1,877.92,580.22,57.49,185.75,-1,-1,-1,-1
1327,2,498.51,497.39,168.19,442.77,-1,-1,-1,-1
1327,3,2388.67,649.38,85.96,220.86,-1,-1,-1,-1
1327,6,1207.70,562.58,106.12,311.49,-1,-1,-1,-1
1327,7,1279.38,571.32,140.88,387.63,-1,-1,-1,-1
1327,17,1370.63,578.61,81.67,267.05,-1,-1,-1,-1
1328,1,877.96,580.22,57.97,185.92,-1,-1,-1,-1
1328,2,490.27,496.58,172.77,447.22,-1,-1,-1,-1
1328,3,2388.90,650.61,86.65,224.91,-1,-1,-1,-1
1328,6,1200.17,563.43,106.21,313.13,-1,-1,-1,-1
1328,7,1276.44,569.99,139.91,386.33,-1,-1,-1,-1
1328,17,1370.62,578.93,82.57,263.67,-1,-1,-1,-1
1329,1,877.86,580.20,58.37,185.99,-1,-1,-1,-1
1329,2,480.41,494.95,178.40,453.47,-1,-1,-1,-1
1329,3,2390.16,651.71,86.53,226.44,-1,-1,-1,-1
1329,6,1192.01,563.76,105.89,311.11,-1,-1,-1,-1
1329,7,1274.50,570.13,137.51,383.22,-1,-1,-1,-1
1329,17,1371.26,579.72,85.80,263.73,-1,-1,-1,-1
1330,1,877.71,580.18,58.72,186.01,-1,-1,-1,-1
1330,2,474.43,494.32,182.67,457.10,-1,-1,-1,-1
1330,3,2391.18,650.79,85.40,223.71,-1,-1,-1,-1
1330,6,1186.32,566.53,105.96,307.69,-1,-1,-1,-1
1330,7,1271.81,570.83,134.18,380.09,-1,-1,-1,-1
1330,17,1371.77,582.68,88.74,263.10,-1,-1,-1,-1
1331,1,877.47,580.16,59.22,186.68,-1,-1,-1,-1
1331,2,469.90,494.74,186.47,461.04,-1,-1,-1,-1
1331,3,2390.81,650.42,85.14,223.31,-1,-1,-1,-1
1331,6,1178.61,568.25,108.16,309.07,-1,-1,-1,-1
1331,7,1263.27,564.43,132.98,385.60,-1,-1,-1,-1
1331,17,1369.82,585.11,91.76,261.55,-1,-1,-1,-1
1332,1,877.96,580.14,59.55,186.93,-1,-1,-1,-1
1332,2,467.24,496.87,188.14,461.15,-1,-1,-1,-1
1332,3,2391.07,650.92,84.89,223.16,-1,-1,-1,-1
1332,6,1171.37,570.86,109.42,306.95,-1,-1,-1,-1
1332,7,1257.33,562.70,129.08,384.39,-1,-1,-1,-1
1332,17,1368.59,588.00,92.90,255.64,-1,-1,-1,-1
1333,1,878.16,580.78,59.64,186.36,-1,-1,-1,-1
1333,2,466.77,498.99,188.66,459.79,-1,-1,-1,-1
1333,3,2390.94,652.42,84.59,223.09,-1,-1,-1,-1
1333,6,1166.57,571.83,111.06,307.49,-1,-1,-1,-1
1333,7,1250.77,562.72,125.31,382.62,-1,-1,-1,-1
