1044,25,1087.39,603.59,51.43,140.23,-1,-1,-1,-1
1045,8,1678.72,472.67,50.99,159.20,-1,-1,-1,-1
1045,13,1419.00,516.70,112.16,239.21,-1,-1,-1,-1
1045,14,970.29,602.44,117.99,250.03,-1,-1,-1,-1
1045,6,616.06,665.26,188.86,446.24,-1,-1,-1,-1
1045,5,1218.03,559.41,144.55,311.30,-1,-1,-1,-1
1045,3,1277.32,539.23,97.18,259.90,-1,-1,-1,-1
1045,25,1086.64,603.67,52.05,139.44,-1,-1,-1,-1
1046,8,1678.49,472.83,51.89,159.71,-1,-1,-1,-1
1046,13,1421.28,517.40,112.48,238.58,-1,-1,-1,-1
1046,14,969.56,602.11,119.11,248.86,-1,-1,-1,-1
1046,6,614.49,667.22,186.32,442.11,-1,-1,-1,-1
1046,5,1212.83,560.05,145.78,312.38,-1,-1,-1,-1
1046,3,1275.32,538.96,98.89,264.72,-1,-1,-1,-1
1046,25,1086.06,603.03,52.65,139.15,-1,-1,-1,-1
1047,8,1677.83,472.24,52.71,160.57,-1,-1,-1,-1
1047,13,1423.38,517.69,112.65,237.66,-1,-1,-1,-1
1047,14,969.11,602.65,119.98,247.73,-1,-1,-1,-1
1047,6,611.97,665.96,186.35,442.55,-1,-1,-1,-1
1047,5,1203.37,561.58,145.57,313.46,-1,-1,-1,-1
1047,3,1274.31,539.53,100.10,267.83,-1,-1,-1,-1
1047,25,1085.33,602.13,53.05,139.05,-1,-1,-1,-1
1048,8,1677.43,472.02,53.31,160.89,-1,-1,-1,-1
1048,13,1424.20,517.80,113.20,237.96,-1,-1,-1,-1
1048,14,966.94,602.86,121.03,246.63,-1,-1,-1,-1
1048,6,609.10,666.12,186.61,442.07,-1,-1,-1,-1
1048,5,1198.35,562.13,145.94,314.52,-1,-1,-1,-1
1048,3,1273.39,539.75,100.38,268.98,-1,-1,-1,-1
1048,25,1084.90,601.84,53.40,139.01,-1,-1,-1,-1
1049,8,1677.24,471.95,53.61,160.35,-1,-1,-1,-1
1049,13,1425.12,517.20,114.05,239.39,-1,-1,-1,-1
1049,14,964.20,602.94,122.68,247.54,-1,-1,-1,-1
1049,6,608.70,668.16,185.72,437.93,-1,-1,-1,-1
1049,5,1192.73,563.63,144.54,313.60,-1,-1,-1,-1
1049,3,1273.90,541.17,99.45,266.10,-1,-1,-1,-1
1049,25,1084.72,601.76,53.49,138.32,-1,-1,-1,-1
1050,8,1677.04,471.93,53.97,160.14,-1,-1,-1,-1
1050,13,1425.32,516.98,114.55,240.57,-1,-1,-1,-1
1050,14,959.99,602.98,123.77,247.88,-1,-1,-1,-1
1050,6,607.02,668.24,186.17,435.72,-1,-1,-1,-1
1050,5,1187.97,565.49,141.61,309.94,-1,-1,-1,-1
1050,3,1274.30,539.73,98.75,264.95,-1,-1,-1,-1
1050,25,1082.01,601.76,55.34,140.77,-1,-1,-1,-1
1051,8,1676.19,471.92,54.33,160.06,-1,-1,-1,-1
1051,13,1426.23,516.90,113.59,239.03,-1,-1,-1,-1
1051,14,955.68,603.65,123.74,246.68,-1,-1,-1,-1
1051,6,601.94,666.93,188.24,438.91,-1,-1,-1,-1
1051,5,1183.29,568.14,137.28,305.89,-1,-1,-1,-1
1051,3,1275.48,540.51,98.46,265.15,-1,-1,-1,-1
1051,25,1083.04,602.44,55.28,139.67,-1,-1,-1,-1
1052,8,1676.04,469.95,54.78,163.33,-1,-1,-1,-1
1052,13,1427.37,514.90,114.19,241.08,-1,-1,-1,-1
1052,14,952.26,604.57,123.44,244.90,-1,-1,-1,-1
1052,6,597.67,668.40,189.41,438.80,-1,-1,-1,-1
1052,5,1173.66,571.10,137.12,307.05,-1,-1,-1,-1
1052,3,1276.25,541.47,97.73,263.89,-1,-1,-1,-1
1052,25,1083.49,601.38,55.77,140.58,-1,-1,-1,-1
1053,8,1676.63,470.52,54.33,160.62,-1,-1,-1,-1
1053,13,1429.25,514.16,113.38,240.52,-1,-1,-1,-1
1053,14,948.44,604.91,123.21,244.23,-1,-1,-1,-1
1053,6,594.60,668.94,191.08,440.11,-1,-1,-1,-1
1053,5,1166.78,572.15,136.67,308.17,-1,-1,-1,-1
1053,3,1276.31,538.53,97.94,265.38,-1,-1,-1,-1
1053,25,1083.72,601.00,55.79,140.25,-1,-1,-1,-1
1054,8,1676.38,470.09,53.13,158.90,-1,-1,-1,-1
1054,13,1430.12,512.58,113.30,242.27,-1,-1,-1,-1
1054,14,943.90,604.37,123.52,245.98,-1,-1,-1,-1
1054,6,591.12,669.13,192.69,440.61,-1,-1,-1,-1
1054,5,1162.35,571.18,135.91,308.61,-1,-1,-1,-1
1054,3,1275.71,538.08,97.30,263.95,-1,-1,-1,-1
1054,25,1083.63,600.20,56.10,140.79,-1,-1,-1,-1
1055,8,1676.82,469.94,52.26,157.59,-1,-1,-1,-1
1055,13,1430.90,511.34,112.95,243.57,-1,-1,-1,-1
1055,14,940.36,604.16,123.51,247.96,-1,-1,-1,-1
1055,6,586.23,669.19,194.14,442.14,-1,-1,-1,-1
1055,5,1157.07,570.76,134.65,308.79,-1,-1,-1,-1
1055,3,1275.73,537.93,96.59,262.07,-1,-1,-1,-1
1055,25,1082.79,599.26,56.49,141.65,-1,-1,-1,-1
1056,8,1676.72,468.57,53.14,161.75,-1,-1,-1,-1
1056,13,1431.36,510.89,112.38,244.71,-1,-1,-1,-1
1056,14,937.18,602.76,122.75,249.37,-1,-1,-1,-1
1056,6,582.54,669.19,194.67,442.05,-1,-1,-1,-1
1056,5,1153.15,569.90,133.81,309.52,-1,-1,-1,-1
1056,3,1276.38,538.54,95.05,257.38,-1,-1,-1,-1
1056,25,1082.56,598.92,56.43,141.30,-1,-1,-1,-1
1057,8,1676.92,468.07,53.00,162.65,-1,-1,-1,-1
1057,13,1431.91,509.43,111.99,246.43,-1,-1,-1,-1
1057,14,933.59,601.57,122.15,251.87,-1,-1,-1,-1
1057,6,580.26,669.18,195.60,442.68,-1,-1,-1,-1
1057,5,1150.10,570.87,132.39,307.17,-1,-1,-1,-1
1057,3,1273.62,536.79,95.19,256.95,-1,-1,-1,-1
1057,25,1082.99,598.15,56.67,141.82,-1,-1,-1,-1
1058,8,1677.20,467.89,52.53,162.32,-1,-1,-1,-1
1058,13,1433.14,509.56,111.01,247.06,-1,-1,-1,-1
1058,14,932.70,604.41,120.51,251.49,-1,-1,-1,-1
1058,6,579.77,669.16,196.15,442.26,-1,-1,-1,-1
1058,5,1148.53,573.85,131.13,303.63,-1,-1,-1,-1
1058,3,1272.80,535.48,95.52,257.47,-1,-1,-1,-1
1058,25,1082.63,597.22,57.12,143.34,-1,-1,-1,-1
1059,8,1677.12,467.84,52.07,162.19,-1,-1,-1,-1
1059,13,1434.70,509.63,109.71,246.62,-1,-1,-1,-1
1059,14,930.07,602.20,119.43,253.96,-1,-1,-1,-1
1059,6,580.56,667.82,197.32,442.10,-1,-1,-1,-1
1059,5,1142.87,576.28,132.54,303.64,-1,-1,-1,-1
1059,3,1271.60,533.68,96.14,259.01,-1,-1,-1,-1
1059,25,1082.42,596.88,57.44,144.56,-1,-1,-1,-1
1060,8,1677.30,467.83,51.49,161.47,-1,-1,-1,-1
1060,13,1435.92,509.03,108.53,246.42,-1,-1,-1,-1
1060,14,929.01,602.02,118.01,254.88,-1,-1,-1,-1
1060,6,584.29,667.31,198.38,440.71,-1,-1,-1,-1
1060,5,1138.04,573.17,135.53,306.99,-1,-1,-1,-1
1060,3,1271.26,533.02,96.19,258.94,-1,-1,-1,-1
1060,25,1082.38,596.78,57.46,145.00,-1,-1,-1,-1
1061,8,1677.55,467.84,50.90,160.53,-1,-1,-1,-1
1061,13,1437.30,508.16,107.50,246.32,-1,-1,-1,-1
1061,14,930.02,602.62,116.17,253.88,-1,-1,-1,-1
1061,6,587.96,667.11,201.07,440.85,-1,-1,-1,-1
1061,5,1136.47,573.94,136.49,305.62,-1,-1,-1,-1
1061,3,1270.35,532.13,96.49,260.24,-1,-1,-1,-1
1061,25,1082.07,598.73,56.71,143.18,-1,-1,-1,-1
1062,8,1677.33,467.86,49.99,158.18,-1,-1,-1,-1
1062,13,1437.52,507.85,106.99,247.58,-1,-1,-1,-1
1062,14,928.14,605.49,116.24,254.80,-1,-1,-1,-1
1062,6,592.30,667.04,204.23,440.91,-1,-1,-1,-1
1062,5,1135.27,575.53,137.11,303.12,-1,-1,-1,-1
1062,3,1269.03,531.16,96.62,261.40,-1,-1,-1,-1
1062,25,1082.28,599.50,55.77,141.14,-1,-1,-1,-1
1063,8,1677.29,467.87,49.56,157.30,-1,-1,-1,-1
1063,13,1438.67,507.10,106.56,248.70,-1,-1,-1,-1
1063,14,928.77,605.25,114.42,253.15,-1,-1,-1,-1
1063,6,595.33,665.69,207.98,442.26,-1,-1,-1,-1
1063,5,1132.95,577.43,138.10,301.53,-1,-1,-1,-1
1063,3,1267.94,529.50,97.25,264.47,-1,-1,-1,-1
1063,25,1082.17,599.79,55.79,141.70,-1,-1,-1,-1
1064,8,1678.00,467.89,49.95,158.98,-1,-1,-1,-1
1064,13,1439.42,506.83,105.71,249.11,-1,-1,-1,-1
1064,14,927.47,607.80,115.00,254.48,-1,-1,-1,-1
1064,6,598.76,666.50,211.43,442.77,-1,-1,-1,-1
1064,5,1131.12,580.10,138.70,298.96,-1,-1,-1,-1
1064,3,1266.13,526.93,98.34,268.91,-1,-1,-1,-1
1064,25,1080.85,595.94,57.03,145.87,-1,-1,-1,-1
1065,8,1678.39,467.90,49.85,158.95,-1,-1,-1,-1
1065,13,1439.28,506.76,104.85,249.24,-1,-1,-1,-1
1065,14,928.31,608.09,112.70,251.02,-1,-1,-1,-1
1065,6,604.08,664.83,215.90,444.94,-1,-1,-1,-1
1065,5,1128.13,581.73,140.48,299.36,-1,-1,-1,-1
1065,3,1266.30,526.63,97.75,268.62,-1,-1,-1,-1
1065,25,1081.29,593.85,57.59,148.09,-1,-1,-1,-1
1066,8,1678.56,467.91,49.77,158.95,-1,-1,-1,-1
1066,13,1439.37,506.09,104.83,251.24,-1,-1,-1,-1
1066,14,929.06,608.84,111.80,250.35,-1,-1,-1,-1
1066,6,610.07,664.21,218.78,443.78,-1,-1,-1,-1
1066,5,1123.69,582.30,142.74,300.86,-1,-1,-1,-1
1066,3,1266.46,527.22,96.74,266.49,-1,-1,-1,-1
1066,25,1079.16,591.10,59.14,150.88,-1,-1,-1,-1
1066,39,2627.21,285.01,76.59,371.88,-1,-1,-1,-1
1067,8,1678.07,467.92,49.52,158.29,-1,-1,-1,-1
1067,13,1440.02,505.85,104.88,253.95,-1,-1,-1,-1
1067,14,928.83,608.44,111.94,251.42,-1,-1,-1,-1
1067,6,615.06,663.98,221.58,443.32,-1,-1,-1,-1
1067,5,1117.37,583.80,144.52,301.45,-1,-1,-1,-1
1067,3,1266.93,529.46,95.60,263.01,-1,-1,-1,-1
1067,25,1077.76,589.42,59.59,151.93,-1,-1,-1,-1
1067,39,2627.61,283.65,75.79,372.45,-1,-1,-1,-1
1068,8,1677.90,467.93,49.40,158.04,-1,-1,-1,-1
1068,13,1440.70,505.78,104.64,255.61,-1,-1,-1,-1
1068,14,927.73,608.28,112.16,252.48,-1,-1,-1,-1
1068,6,620.73,662.58,224.79,443.81,-1,-1,-1,-1
1068,5,1107.64,582.33,146.91,303.01,-1,-1,-1,-1
1068,3,1265.88,530.34,95.02,261.02,-1,-1,-1,-1
1068,25,1076.45,587.50,60.02,153.60,-1,-1,-1,-1
1068,39,2627.88,283.71,75.25,372.58,-1,-1,-1,-1
1069,8,1677.85,467.94,49.34,157.96,-1,-1,-1,-1
1069,13,1440.94,505.77,104.55,258.18,-1,-1,-1,-1
1069,14,927.05,608.86,112.20,252.88,-1,-1,-1,-1
1069,6,624.57,662.06,228.32,445.96,-1,-1,-1,-1
1069,5,1097.74,580.42,149.33,304.93,-1,-1,-1,-1
1069,3,1265.41,532.01,94.33,257.62,-1,-1,-1,-1
1069,25,1075.93,586.44,60.41,154.60,-1,-1,-1,-1
1069,39,2628.02,283.10,74.96,373.23,-1,-1,-1,-1
1070,8,1678.42,467.95,49.46,159.26,-1,-1,-1,-1
1070,13,1441.46,505.13,104.25,260.43,-1,-1,-1,-1
1070,14,926.25,609.73,112.08,252.37,-1,-1,-1,-1
1070,6,629.55,661.88,230.28,444.79,-1,-1,-1,-1
1070,5,1085.66,579.67,151.40,306.98,-1,-1,-1,-1
1070,3,1264.83,535.31,94.26,255.69,-1,-1,-1,-1
1070,39,2627.92,282.67,75.17,374.28,-1,-1,-1,-1
1071,8,1678.24,467.29,49.63,160.41,-1,-1,-1,-1
1071,13,1441.60,504.90,103.58,261.24,-1,-1,-1,-1
1071,14,925.34,610.05,112.69,253.49,-1,-1,-1,-1
1071,6,635.73,661.83,232.07,444.34,-1,-1,-1,-1
1071,5,1075.76,580.03,151.35,305.78,-1,-1,-1,-1
1071,3,1263.26,537.87,94.34,253.66,-1,-1,-1,-1
1072,8,1677.83,467.71,49.07,158.87,-1,-1,-1,-1
1072,13,1442.17,504.83,102.90,262.16,-1,-1,-1,-1
1072,14,922.94,609.49,114.48,257.86,-1,-1,-1,-1
1072,6,643.33,660.50,234.49,445.48,-1,-1,-1,-1
1072,5,1070.09,582.13,150.28,303.99,-1,-1,-1,-1
1072,3,1262.63,542.14,93.85,248.94,-1,-1,-1,-1
1073,8,1677.82,467.21,49.88,161.59,-1,-1,-1,-1
1073,13,1442.38,506.13,101.95,261.81,-1,-1,-1,-1
1073,14,921.74,609.92,115.17,259.50,-1,-1,-1,-1
1073,6,649.43,659.36,235.22,445.90,-1,-1,-1,-1
1073,5,1064.50,584.23,149.29,303.97,-1,-1,-1,-1
1073,3,1261.82,545.05,94.21,246.54,-1,-1,-1,-1
1074,8,1678.07,469.65,49.03,158.66,-1,-1,-1,-1
1074,13,1442.67,507.29,101.15,261.63,-1,-1,-1,-1
1074,14,919.53,610.74,115.74,260.75,-1,-1,-1,-1
1074,6,652.77,656.96,236.37,448.04,-1,-1,-1,-1
1074,5,1060.55,586.31,148.40,304.63,-1,-1,-1,-1
1074,3,1260.37,546.76,94.69,244.37,-1,-1,-1,-1
1075,8,1678.24,469.93,48.55,156.86,-1,-1,-1,-1
1075,13,1443.87,511.04,99.96,258.89,-1,-1,-1,-1
1075,14,915.54,611.69,117.74,263.17,-1,-1,-1,-1
1075,6,655.83,654.76,236.14,448.83,-1,-1,-1,-1
1075,5,1055.42,588.39,146.56,305.54,-1,-1,-1,-1
1075,3,1256.59,544.00,96.75,246.29,-1,-1,-1,-1
1076,8,1678.39,470.03,48.86,157.52,-1,-1,-1,-1
1076,13,1443.64,512.46,100.18,259.80,-1,-1,-1,-1
1076,14,913.58,612.69,119.49,265.37,-1,-1,-1,-1
1076,6,658.46,651.98,234.74,448.45,-1,-1,-1,-1
1076,5,1052.05,590.46,145.18,308.52,-1,-1,-1,-1
1076,3,1253.07,543.61,98.50,246.38,-1,-1,-1,-1
1077,8,1678.80,470.72,48.94,157.78,-1,-1,-1,-1
1077,13,1443.43,513.64,101.15,262.76,-1,-1,-1,-1
1077,14,913.27,613.72,118.73,264.21,-1,-1,-1,-1
1077,6,662.90,650.30,231.60,444.99,-1,-1,-1,-1
1077,5,1050.73,593.18,144.50,312.27,-1,-1,-1,-1
1077,3,1249.67,542.76,100.72,247.79,-1,-1,-1,-1
1078,8,1678.76,471.64,48.70,157.22,-1,-1,-1,-1
1078,13,1443.40,514.72,101.41,263.85,-1,-1,-1,-1
1078,14,912.25,614.75,117.06,261.74,-1,-1,-1,-1
1078,6,671.39,654.34,228.37,442.34,-1,-1,-1,-1
1078,5,1050.03,596.14,143.72,315.64,-1,-1,-1,-1
1078,3,1245.64,542.42,102.54,248.35,-1,-1,-1,-1
1079,8,1679.22,472.64,48.31,156.35,-1,-1,-1,-1
1079,13,1443.70,515.11,101.51,264.24,-1,-1,-1,-1
1079,14,910.02,616.44,118.24,264.08,-1,-1,-1,-1
1079,6,678.84,655.91,222.96,436.05,-1,-1,-1,-1
1079,5,1050.73,599.84,140.56,312.31,-1,-1,-1,-1
1079,3,1243.17,542.28,103.90,248.59,-1,-1,-1,-1
1080,8,1679.42,473.67,48.11,155.37,-1,-1,-1,-1
1080,13,1443.44,515.90,101.61,264.35,-1,-1,-1,-1
1080,14,908.63,618.37,117.90,262.96,-1,-1,-1,-1
1080,6,687.05,649.86,219.73,435.02,-1,-1,-1,-1
1080,5,1051.86,601.85,137.36,308.34,-1,-1,-1,-1
1080,3,1240.20,542.87,104.65,248.04,-1,-1,-1,-1
1081,8,1679.67,474.04,48.35,156.34,-1,-1,-1,-1
1081,13,1442.84,516.17,101.98,265.03,-1,-1,-1,-1
1081,14,906.69,618.41,116.09,261.19,-1,-1,-1,-1
1081,6,692.40,646.97,216.93,435.34,-1,-1,-1,-1
1081,5,1047.36,602.54,139.06,312.13,-1,-1,-1,-1
1081,3,1237.45,544.40,108.32,253.15,-1,-1,-1,-1
1082,8,1680.46,474.16,50.34,159.36,-1,-1,-1,-1
1082,13,1442.37,516.25,102.60,266.57,-1,-1,-1,-1
1082,14,906.51,619.72,114.42,259.83,-1,-1,-1,-1
1082,6,702.46,647.91,208.71,425.56,-1,-1,-1,-1
1082,5,1044.28,604.72,138.77,309.59,-1,-1,-1,-1
1082,3,1236.01,545.62,107.32,249.16,-1,-1,-1,-1
1083,8,1681.96,474.19,51.30,159.84,-1,-1,-1,-1
1083,13,1442.46,516.26,102.93,267.13,-1,-1,-1,-1
1083,14,904.73,618.86,114.67,264.61,-1,-1,-1,-1
1083,6,709.43,644.97,206.84,430.59,-1,-1,-1,-1
1083,5,1044.01,607.46,138.52,306.61,-1,-1,-1,-1
1083,3,1231.10,541.42,111.84,256.91,-1,-1,-1,-1
1083,25,1094.19,609.30,46.04,113.03,-1,-1,-1,-1
1084,8,1683.26,475.51,52.17,160.67,-1,-1,-1,-1
1084,13,1444.47,516.91,103.05,265.99,-1,-1,-1,-1
1084,14,904.06,619.17,113.57,266.39,-1,-1,-1,-1
1084,6,713.59,643.26,202.03,431.17,-1,-1,-1,-1
1084,5,1041.59,608.43,140.72,309.47,-1,-1,-1,-1
1084,3,1227.25,539.86,112.41,259.13,-1,-1,-1,-1
1084,25,1097.40,609.29,49.08,114.15,-1,-1,-1,-1
1085,8,1683.48,475.33,53.00,161.64,-1,-1,-1,-1
1085,13,1447.82,517.13,103.19,265.53,-1,-1,-1,-1
1085,14,904.77,620.58,112.00,266.39,-1,-1,-1,-1
1085,6,718.54,643.99,197.71,432.09,-1,-1,-1,-1
1085,5,1038.31,609.39,142.53,309.88,-1,-1,-1,-1
1085,3,1223.35,537.94,113.68,263.89,-1,-1,-1,-1
1085,25,1092.58,609.39,54.59,128.80,-1,-1,-1,-1
1086,8,1682.47,475.25,53.49,162.00,-1,-1,-1,-1
1086,13,1449.56,517.20,103.59,265.34,-1,-1,-1,-1
1086,14,905.13,621.75,110.66,266.36,-1,-1,-1,-1
1086,6,722.06,642.33,193.74,433.79,-1,-1,-1,-1
1086,5,1032.55,612.99,145.25,311.34,-1,-1,-1,-1
1086,3,1220.51,540.48,113.11,265.02,-1,-1,-1,-1
1086,25,1090.29,608.77,59.05,141.03,-1,-1,-1,-1
1087,8,1683.86,475.20,53.38,163.43,-1,-1,-1,-1
1087,13,1450.64,517.21,104.15,264.59,-1,-1,-1,-1
1087,14,905.37,622.16,110.06,266.98,-1,-1,-1,-1
1087,6,727.07,640.42,190.52,435.77,-1,-1,-1,-1
1087,5,1026.44,613.63,147.13,310.57,-1,-1,-1,-1
1087,3,1219.14,544.09,110.96,262.79,-1,-1,-1,-1
1087,25,1089.41,608.49,58.79,141.97,-1,-1,-1,-1
1088,8,1684.43,474.52,53.21,164.62,-1,-1,-1,-1
1088,13,1452.39,516.53,105.60,264.95,-1,-1,-1,-1
1088,14,905.68,622.95,110.13,268.51,-1,-1,-1,-1
1088,6,742.09,642.38,182.53,423.34,-1,-1,-1,-1
1088,5,1019.93,614.46,149.22,309.61,-1,-1,-1,-1
1088,3,1218.73,548.11,108.79,259.91,-1,-1,-1,-1
1088,25,1089.53,609.00,57.66,140.21,-1,-1,-1,-1
1089,8,1684.78,473.59,52.84,165.06,-1,-1,-1,-1
1089,13,1453.74,517.59,106.67,263.76,-1,-1,-1,-1
1089,14,906.44,623.23,110.27,269.73,-1,-1,-1,-1
1089,6,757.76,646.52,179.25,417.27,-1,-1,-1,-1
1089,5,1013.40,616.69,151.14,309.90,-1,-1,-1,-1
1089,3,1218.44,548.29,107.75,258.79,-1,-1,-1,-1
1089,25,1089.13,607.18,60.09,145.37,-1,-1,-1,-1
1090,8,1685.67,472.57,53.11,164.54,-1,-1,-1,-1
1090,13,1453.97,517.98,108.20,263.96,-1,-1,-1,-1
1090,14,907.08,623.96,109.03,266.22,-1,-1,-1,-1
1090,6,771.42,648.08,179.29,415.76,-1,-1,-1,-1
1090,5,1006.73,616.15,151.99,307.36,-1,-1,-1,-1
1090,3,1216.09,548.99,106.72,259.02,-1,-1,-1,-1
1090,25,1090.64,608.44,58.32,141.40,-1,-1,-1,-1
1091,8,1686.25,474.82,52.03,161.69,-1,-1,-1,-1
1091,13,1453.07,516.79,109.35,264.03,-1,-1,-1,-1
1091,14,904.88,624.88,108.89,264.18,-1,-1,-1,-1
1091,6,781.04,646.67,181.08,414.60,-1,-1,-1,-1
1091,5,997.82,615.21,154.79,309.71,-1,-1,-1,-1
1091,3,1214.68,547.91,106.20,260.41,-1,-1,-1,-1
1091,25,1091.50,608.93,57.07,138.37,-1,-1,-1,-1
1092,8,1686.50,472.35,52.84,163.25,-1,-1,-1,-1
1092,13,1452.47,516.33,110.23,264.71,-1,-1,-1,-1
1092,14,899.97,624.53,111.07,267.39,-1,-1,-1,-1
1092,6,788.13,645.49,184.21,416.24,-1,-1,-1,-1
1092,5,990.66,614.81,155.20,309.93,-1,-1,-1,-1
1092,3,1215.58,548.80,105.28,256.98,-1,-1,-1,-1
1092,25,1092.37,608.43,56.79,137.83,-1,-1,-1,-1
1093,8,1686.50,471.43,53.31,163.82,-1,-1,-1,-1
1093,13,1452.31,515.49,111.02,265.62,-1,-1,-1,-1
1093,14,901.10,625.70,110.63,263.97,-1,-1,-1,-1
1093,6,791.23,639.75,189.92,426.19,-1,-1,-1,-1
1093,5,984.04,615.94,153.62,306.71,-1,-1,-1,-1
1093,3,1214.42,548.45,106.11,256.98,-1,-1,-1,-1
1093,25,1092.28,608.90,56.19,136.27,-1,-1,-1,-1
1094,8,1686.78,471.09,53.54,163.37,-1,-1,-1,-1
1094,13,1451.29,514.51,111.85,267.94,-1,-1,-1,-1
1094,14,901.44,627.44,110.10,260.00,-1,-1,-1,-1
1094,6,803.80,635.65,191.11,424.04,-1,-1,-1,-1
1094,5,979.94,618.31,150.65,302.84,-1,-1,-1,-1
1094,3,1216.87,553.59,104.10,251.03,-1,-1,-1,-1
1094,25,1092.51,609.06,56.07,135.64,-1,-1,-1,-1
1095,8,1686.77,470.96,53.82,163.19,-1,-1,-1,-1
1095,13,1450.87,514.14,112.18,270.12,-1,-1,-1,-1
1095,14,896.95,626.07,113.22,263.17,-1,-1,-1,-1
1095,6,809.85,632.13,192.44,422.57,-1,-1,-1,-1
1095,5,978.30,621.16,148.15,301.39,-1,-1,-1,-1
1095,3,1214.16,551.51,106.07,253.45,-1,-1,-1,-1
1095,25,1091.09,605.13,59.02,142.02,-1,-1,-1,-1
1096,8,1686.75,470.26,53.92,163.12,-1,-1,-1,-1
1096,13,1450.31,514.00,112.40,272.90,-1,-1,-1,-1
1096,14,896.72,627.52,112.22,257.10,-1,-1,-1,-1
1096,6,813.45,629.54,193.67,422.69,-1,-1,-1,-1
1096,5,976.68,623.50,145.63,300.22,-1,-1,-1,-1
1096,3,1211.88,550.06,107.48,257.67,-1,-1,-1,-1
1096,25,1090.48,603.67,60.27,144.37,-1,-1,-1,-1
1097,8,1687.45,470.01,53.83,162.42,-1,-1,-1,-1
1097,13,1450.45,514.61,112.39,275.90,-1,-1,-1,-1
1097,14,895.06,628.72,112.41,254.12,-1,-1,-1,-1
1097,6,816.43,630.60,192.29,418.12,-1,-1,-1,-1
1097,5,967.02,623.00,145.90,303.79,-1,-1,-1,-1
1097,3,1210.52,550.81,107.77,258.60,-1,-1,-1,-1
1097,25,1090.28,602.46,60.65,144.58,-1,-1,-1,-1
1098,8,1687.66,469.92,53.87,162.15,-1,-1,-1,-1
1098,13,1451.76,516.16,110.51,274.39,-1,-1,-1,-1
1098,14,893.39,629.80,112.67,251.71,-1,-1,-1,-1
1098,6,820.05,630.41,190.81,413.76,-1,-1,-1,-1
1098,5,960.66,624.08,145.23,305.15,-1,-1,-1,-1
1098,3,1210.11,550.42,107.14,255.66,-1,-1,-1,-1
1098,25,1089.76,602.00,61.02,144.61,-1,-1,-1,-1
1099,8,1688.07,469.90,53.85,162.05,-1,-1,-1,-1
1099,13,1452.24,515.43,109.80,275.74,-1,-1,-1,-1
1099,14,893.46,634.85,111.46,245.52,-1,-1,-1,-1
1099,6,822.88,629.73,189.46,410.83,-1,-1,-1,-1
1099,5,957.89,623.79,144.11,305.01,-1,-1,-1,-1
1099,3,1209.66,550.25,107.58,254.53,-1,-1,-1,-1
1099,25,1090.13,601.19,61.33,144.57,-1,-1,-1,-1
1100,8,1688.40,469.23,54.14,162.68,-1,-1,-1,-1
1100,13,1453.22,514.50,108.57,276.22,-1,-1,-1,-1
1100,14,892.78,636.09,110.68,243.78,-1,-1,-1,-1
1100,6,829.33,629.52,186.32,403.81,-1,-1,-1,-1
1100,5,956.34,625.61,141.80,301.00,-1,-1,-1,-1
1100,3,1208.53,550.53,107.49,254.33,-1,-1,-1,-1
1100,25,1090.57,600.90,61.50,144.52,-1,-1,-1,-1
1101,8,1688.29,467.01,54.67,164.23,-1,-1,-1,-1
1101,13,1454.11,512.83,107.69,277.68,-1,-1,-1,-1
1101,6,835.06,624.81,184.04,399.90,-1,-1,-1,-1
1101,5,955.47,625.59,141.28,300.15,-1,-1,-1,-1
1101,3,1207.08,550.18,109.45,255.59,-1,-1,-1,-1
1101,25,1090.42,600.81,61.50,143.81,-1,-1,-1,-1
1102,8,1688.90,466.18,54.87,164.81,-1,-1,-1,-1
1102,13,1455.43,509.57,107.32,280.18,-1,-1,-1,-1
1102,6,838.61,624.45,179.90,393.20,-1,-1,-1,-1
1102,5,956.05,628.85,139.62,295.88,-1,-1,-1,-1
1102,3,1203.35,550.13,113.75,260.58,-1,-1,-1,-1
1102,25,1090.71,600.13,62.13,144.82,-1,-1,-1,-1
1103,8,1689.49,465.23,54.86,165.03,-1,-1,-1,-1
1103,13,1456.55,506.37,106.59,281.75,-1,-1,-1,-1
1103,6,843.30,622.36,176.50,388.79,-1,-1,-1,-1
1103,5,953.73,630.71,139.78,293.63,-1,-1,-1,-1
1103,3,1201.52,548.79,116.99,263.00,-1,-1,-1,-1
1103,25,1092.34,599.23,62.61,145.84,-1,-1,-1,-1
1104,8,1690.00,464.23,54.90,165.10,-1,-1,-1,-1
1104,13,1458.57,505.18,105.06,280.99,-1,-1,-1,-1
1104,6,847.50,621.64,172.61,383.25,-1,-1,-1,-1
1104,5,950.92,632.01,140.71,292.17,-1,-1,-1,-1
1104,3,1201.07,550.25,118.46,261.27,-1,-1,-1,-1
1104,25,1092.94,598.25,62.80,146.20,-1,-1,-1,-1
1105,8,1690.18,463.21,54.92,165.11,-1,-1,-1,-1
1105,13,1459.41,502.12,104.95,283.29,-1,-1,-1,-1
1105,6,847.27,610.05,177.02,398.08,-1,-1,-1,-1
1105,5,947.19,632.45,142.06,290.33,-1,-1,-1,-1
1105,3,1199.08,551.46,120.10,259.92,-1,-1,-1,-1
1105,25,1093.15,597.90,62.87,146.31,-1,-1,-1,-1
