1229,2,696.32,497.38,193.39,435.97,-1,-1,-1,-1
1229,5,1669.26,310.17,87.18,247.07,-1,-1,-1,-1
1229,3,1637.67,347.38,49.84,163.32,-1,-1,-1,-1
1229,7,495.99,572.83,193.46,386.73,-1,-1,-1,-1
1229,1,1044.26,480.64,52.91,140.18,-1,-1,-1,-1
1229,6,1199.18,412.97,131.79,305.84,-1,-1,-1,-1
1230,10,2583.92,139.58,112.15,417.66,-1,-1,-1,-1
1230,2,697.11,497.25,192.51,436.65,-1,-1,-1,-1
1230,5,1666.53,309.47,86.97,246.46,-1,-1,-1,-1
1230,3,1638.00,346.81,49.42,163.82,-1,-1,-1,-1
1230,7,984.40,471.67,149.76,304.85,-1,-1,-1,-1
1230,1,1043.89,479.95,53.04,140.58,-1,-1,-1,-1
1230,17,1626.65,323.09,118.24,245.20,-1,-1,-1,-1
1230,6,1205.76,414.08,125.53,291.62,-1,-1,-1,-1
1231,10,2583.33,138.55,111.87,417.32,-1,-1,-1,-1
1231,2,697.42,496.60,192.16,437.49,-1,-1,-1,-1
1231,3,1637.79,349.26,48.00,160.71,-1,-1,-1,-1
1231,7,1181.45,431.06,127.87,264.27,-1,-1,-1,-1
1231,1,1043.11,479.06,53.08,140.74,-1,-1,-1,-1
1231,17,1667.61,319.35,108.62,234.88,-1,-1,-1,-1
1231,6,1194.28,415.89,127.41,296.89,-1,-1,-1,-1
1232,10,2583.24,142.20,110.84,413.21,-1,-1,-1,-1
1232,2,697.61,496.41,191.21,436.43,-1,-1,-1,-1
1232,5,1671.13,320.73,82.81,234.01,-1,-1,-1,-1
1232,3,1638.14,348.91,47.29,160.19,-1,-1,-1,-1
1232,7,1230.80,417.33,127.11,264.38,-1,-1,-1,-1
1232,1,1042.73,478.09,53.31,141.48,-1,-1,-1,-1
1232,17,1736.85,304.70,103.63,224.09,-1,-1,-1,-1
1232,6,1188.12,416.55,128.32,299.47,-1,-1,-1,-1
1233,10,2582.88,142.32,111.14,413.64,-1,-1,-1,-1
1233,2,698.78,498.37,188.64,431.35,-1,-1,-1,-1
1233,5,1671.29,321.10,82.65,232.77,-1,-1,-1,-1
1233,3,1635.55,348.79,45.87,157.35,-1,-1,-1,-1
1233,7,1249.24,413.17,126.04,263.80,-1,-1,-1,-1
1233,1,1042.90,477.10,53.46,141.76,-1,-1,-1,-1
1233,6,1185.37,416.15,129.80,301.78,-1,-1,-1,-1
1233,39,470.27,578.61,224.11,375.84,-1,-1,-1,-1
1234,10,2582.25,141.09,111.60,414.48,-1,-1,-1,-1
1234,2,697.66,497.17,189.46,434.67,-1,-1,-1,-1
1234,5,1666.03,318.54,84.47,236.39,-1,-1,-1,-1
1234,3,1633.72,346.77,45.08,157.62,-1,-1,-1,-1
1234,7,1255.73,415.70,120.94,252.97,-1,-1,-1,-1
1234,1,1042.31,476.75,53.55,141.88,-1,-1,-1,-1
1234,6,1184.07,416.66,129.90,300.68,-1,-1,-1,-1
1234,39,464.49,576.89,226.63,380.18,-1,-1,-1,-1
1235,10,2581.87,140.00,112.09,414.80,-1,-1,-1,-1
1235,2,696.07,495.43,192.13,443.13,-1,-1,-1,-1
1235,5,1661.81,318.25,85.88,235.77,-1,-1,-1,-1
1235,3,1631.91,344.05,44.45,159.72,-1,-1,-1,-1
1235,7,1251.23,414.49,123.49,257.94,-1,-1,-1,-1
1235,1,1042.09,476.65,53.60,141.93,-1,-1,-1,-1
1235,6,1181.18,418.18,125.81,290.34,-1,-1,-1,-1
1235,39,460.49,577.01,226.10,379.43,-1,-1,-1,-1
1236,10,2581.48,138.31,112.79,416.24,-1,-1,-1,-1
1236,2,695.59,495.46,193.53,447.60,-1,-1,-1,-1
1236,5,1658.91,318.80,87.85,235.58,-1,-1,-1,-1
1236,3,1630.91,343.17,44.41,159.60,-1,-1,-1,-1
1236,7,1250.93,416.33,121.89,253.07,-1,-1,-1,-1
1236,1,1041.24,475.98,53.86,142.61,-1,-1,-1,-1
1236,6,1180.07,419.44,123.32,284.40,-1,-1,-1,-1
1236,39,457.06,579.20,225.37,379.15,-1,-1,-1,-1
1237,10,2581.26,137.05,113.22,416.79,-1,-1,-1,-1
1237,2,696.00,496.17,193.55,447.93,-1,-1,-1,-1
1237,5,1655.88,320.99,89.34,234.22,-1,-1,-1,-1
1237,7,1246.23,415.37,124.10,257.09,-1,-1,-1,-1
1237,1,1040.94,476.42,53.96,142.87,-1,-1,-1,-1
1237,6,1187.32,419.89,120.77,278.24,-1,-1,-1,-1
1237,39,454.49,580.65,223.26,376.95,-1,-1,-1,-1
1238,10,2580.92,136.62,113.91,416.99,-1,-1,-1,-1
1238,2,696.09,496.47,195.00,450.60,-1,-1,-1,-1
1238,5,1649.91,319.14,91.75,234.41,-1,-1,-1,-1
1238,7,1241.54,414.55,125.79,260.06,-1,-1,-1,-1
1238,1,1040.18,477.27,53.99,142.97,-1,-1,-1,-1
1238,6,1185.39,419.38,121.98,278.71,-1,-1,-1,-1
1238,39,453.12,581.82,220.98,374.78,-1,-1,-1,-1
1239,10,2579.22,136.50,114.70,417.06,-1,-1,-1,-1
1239,2,695.84,497.27,196.11,452.20,-1,-1,-1,-1
1239,5,1645.17,317.78,93.87,234.52,-1,-1,-1,-1
1239,7,1238.65,419.14,122.78,251.99,-1,-1,-1,-1
1239,1,1039.92,477.61,53.98,142.34,-1,-1,-1,-1
1239,6,1182.25,419.18,123.44,277.62,-1,-1,-1,-1
1239,39,453.13,582.90,219.44,373.34,-1,-1,-1,-1
1240,10,2578.30,135.18,115.55,417.74,-1,-1,-1,-1
1240,2,695.53,497.59,196.97,453.39,-1,-1,-1,-1
1240,5,1641.82,317.26,95.34,233.93,-1,-1,-1,-1
1240,3,1095.38,466.85,41.09,141.67,-1,-1,-1,-1
1240,7,1231.03,419.79,124.26,255.95,-1,-1,-1,-1
1240,1,1039.50,477.27,53.97,142.31,-1,-1,-1,-1
1240,17,490.84,579.82,178.58,368.13,-1,-1,-1,-1
1240,6,1161.42,418.44,134.17,295.96,-1,-1,-1,-1
1240,39,450.53,583.79,218.95,372.50,-1,-1,-1,-1
1241,10,2577.50,136.04,116.17,417.33,-1,-1,-1,-1
1241,2,694.14,497.07,197.83,455.09,-1,-1,-1,-1
1241,5,1639.31,317.73,95.94,232.41,-1,-1,-1,-1
1241,3,1044.45,478.58,41.98,139.99,-1,-1,-1,-1
1241,7,1228.43,418.79,123.61,254.15,-1,-1,-1,-1
1241,17,391.41,601.99,183.84,378.96,-1,-1,-1,-1
1241,6,1147.86,417.51,142.28,307.22,-1,-1,-1,-1
1241,39,454.01,586.53,215.64,367.94,-1,-1,-1,-1
1242,10,2575.54,135.08,117.09,418.48,-1,-1,-1,-1
1242,2,692.08,496.23,199.27,458.29,-1,-1,-1,-1
1242,5,1636.87,319.23,96.06,230.54,-1,-1,-1,-1
1242,3,995.23,489.35,41.46,138.29,-1,-1,-1,-1
1242,7,1223.83,417.89,124.57,256.30,-1,-1,-1,-1
1242,1,1037.56,478.63,53.38,141.19,-1,-1,-1,-1
1242,6,1143.93,419.74,143.67,307.05,-1,-1,-1,-1
1242,39,453.67,588.59,213.10,364.81,-1,-1,-1,-1
1243,10,2573.90,135.40,117.95,418.91,-1,-1,-1,-1
1243,2,691.42,496.59,199.57,458.78,-1,-1,-1,-1
1243,5,1634.82,319.80,95.91,228.54,-1,-1,-1,-1
1243,7,1219.94,418.33,125.11,257.87,-1,-1,-1,-1
1243,1,1036.52,477.47,55.45,145.13,-1,-1,-1,-1
1243,6,1140.73,419.97,146.00,308.87,-1,-1,-1,-1
1243,39,452.36,589.27,212.00,365.10,-1,-1,-1,-1
1244,10,2572.65,134.24,118.92,419.73,-1,-1,-1,-1
1244,2,690.73,496.08,200.56,460.21,-1,-1,-1,-1
1244,5,1632.55,320.67,95.74,227.83,-1,-1,-1,-1
1244,7,1215.93,419.27,125.62,258.55,-1,-1,-1,-1
1244,1,1036.11,477.74,56.26,145.80,-1,-1,-1,-1
1244,6,1134.07,421.35,148.92,310.82,-1,-1,-1,-1
1244,39,450.51,590.15,211.15,366.60,-1,-1,-1,-1
1245,10,2570.96,133.83,119.76,420.02,-1,-1,-1,-1
1245,2,690.48,496.56,201.58,460.68,-1,-1,-1,-1
1245,5,1627.48,319.65,96.34,230.26,-1,-1,-1,-1
1245,7,1213.34,421.04,125.95,258.89,-1,-1,-1,-1
1245,1,1035.39,478.50,56.41,144.73,-1,-1,-1,-1
1245,6,1127.32,427.11,148.27,303.65,-1,-1,-1,-1
1245,39,450.12,589.77,210.40,368.54,-1,-1,-1,-1
1246,10,2568.96,132.38,120.89,421.44,-1,-1,-1,-1
1246,2,691.19,496.10,202.36,459.48,-1,-1,-1,-1
1246,5,1623.33,319.93,95.96,231.20,-1,-1,-1,-1
1246,7,1210.58,423.76,125.74,257.76,-1,-1,-1,-1
1246,1,1034.45,479.46,56.53,143.65,-1,-1,-1,-1
1246,6,1121.43,427.99,150.39,303.46,-1,-1,-1,-1
1246,39,451.31,588.92,207.61,366.65,-1,-1,-1,-1
1247,10,2568.39,131.86,121.64,421.30,-1,-1,-1,-1
1247,2,692.54,495.93,203.14,456.98,-1,-1,-1,-1
1247,5,1621.16,320.03,94.61,230.92,-1,-1,-1,-1
1247,7,1203.65,424.19,128.28,262.05,-1,-1,-1,-1
1247,1,1033.98,479.83,56.84,143.24,-1,-1,-1,-1
1247,6,1115.60,428.95,152.15,303.37,-1,-1,-1,-1
1247,39,451.69,589.89,207.52,369.95,-1,-1,-1,-1
1248,10,2567.34,132.35,122.33,421.24,-1,-1,-1,-1
1248,2,697.09,499.85,201.30,448.06,-1,-1,-1,-1
1248,5,1618.93,320.06,93.83,232.15,-1,-1,-1,-1
1248,7,1203.82,423.07,128.65,263.03,-1,-1,-1,-1
1248,1,1033.20,479.96,57.53,143.74,-1,-1,-1,-1
1248,6,1107.64,431.25,151.48,300.68,-1,-1,-1,-1
1248,39,455.54,590.22,202.17,362.61,-1,-1,-1,-1
1249,10,2566.70,132.57,123.15,421.20,-1,-1,-1,-1
1249,2,700.64,504.00,201.59,442.64,-1,-1,-1,-1
1249,5,1615.71,319.40,92.57,232.63,-1,-1,-1,-1
1249,7,1202.75,422.68,129.39,265.41,-1,-1,-1,-1
1249,1,1032.53,480.01,57.94,143.93,-1,-1,-1,-1
1249,6,1102.47,432.76,151.28,299.63,-1,-1,-1,-1
1249,39,456.74,589.65,201.47,364.51,-1,-1,-1,-1
1250,10,2564.71,130.69,123.69,419.19,-1,-1,-1,-1
1250,2,705.94,505.54,203.66,439.31,-1,-1,-1,-1
1250,5,1614.42,319.81,91.15,232.82,-1,-1,-1,-1
1250,3,1025.23,482.65,46.10,143.46,-1,-1,-1,-1
1250,7,1202.27,422.57,128.88,265.68,-1,-1,-1,-1
1250,1,1032.03,480.08,57.97,144.00,-1,-1,-1,-1
1250,17,400.43,602.77,184.31,379.22,-1,-1,-1,-1
1250,6,1097.14,433.94,150.43,299.24,-1,-1,-1,-1
1250,39,455.98,590.22,201.06,363.75,-1,-1,-1,-1
1251,10,2563.98,131.33,124.57,418.42,-1,-1,-1,-1
1251,2,708.83,505.42,209.19,443.41,-1,-1,-1,-1
1251,5,1614.27,320.63,89.50,232.24,-1,-1,-1,-1
1251,3,1027.00,482.02,48.48,143.75,-1,-1,-1,-1
1251,7,1200.80,423.22,128.37,265.79,-1,-1,-1,-1
1251,17,351.57,613.82,186.93,384.61,-1,-1,-1,-1
1251,6,1090.92,435.01,149.66,299.75,-1,-1,-1,-1
1251,39,457.32,588.61,202.64,370.82,-1,-1,-1,-1
1252,10,2563.15,130.93,125.39,418.13,-1,-1,-1,-1
1252,2,710.30,506.02,214.32,446.29,-1,-1,-1,-1
1252,5,1614.11,320.93,88.64,232.68,-1,-1,-1,-1
1252,3,1026.68,481.06,50.63,145.18,-1,-1,-1,-1
1252,7,1200.94,424.16,127.88,265.84,-1,-1,-1,-1
1252,6,1081.15,434.05,149.40,301.92,-1,-1,-1,-1
1252,39,458.94,587.64,200.15,370.97,-1,-1,-1,-1
1253,10,2563.00,132.12,126.11,417.36,-1,-1,-1,-1
1253,2,709.98,506.88,219.19,448.72,-1,-1,-1,-1
1253,5,1614.59,321.04,88.09,233.52,-1,-1,-1,-1
1253,3,1026.54,480.61,52.32,146.37,-1,-1,-1,-1
1253,7,1200.73,425.86,126.69,264.55,-1,-1,-1,-1
1253,6,1075.68,435.63,148.00,302.74,-1,-1,-1,-1
1253,39,460.16,585.96,197.99,371.69,-1,-1,-1,-1
1254,10,2562.33,132.59,126.98,417.07,-1,-1,-1,-1
1254,2,710.48,508.50,223.56,449.64,-1,-1,-1,-1
1254,5,1615.30,322.39,87.00,232.52,-1,-1,-1,-1
1254,3,1026.19,479.68,53.79,148.14,-1,-1,-1,-1
1254,7,1201.80,427.84,125.77,263.41,-1,-1,-1,-1
1254,6,1064.33,440.15,147.35,305.67,-1,-1,-1,-1
1254,39,461.89,582.02,196.66,373.93,-1,-1,-1,-1
1255,10,2561.85,133.44,127.81,416.97,-1,-1,-1,-1
1255,2,710.36,507.77,228.97,453.27,-1,-1,-1,-1
1255,5,1615.58,323.56,86.09,231.47,-1,-1,-1,-1
1255,3,1026.22,480.57,54.77,148.15,-1,-1,-1,-1
1255,7,1202.84,427.94,125.32,263.66,-1,-1,-1,-1
1255,6,1058.88,442.48,145.90,306.11,-1,-1,-1,-1
1255,39,463.42,579.22,194.45,374.77,-1,-1,-1,-1
1256,10,2562.24,134.43,129.00,418.92,-1,-1,-1,-1
1256,2,710.03,507.47,234.04,457.27,-1,-1,-1,-1
1256,5,1615.89,323.98,85.48,231.09,-1,-1,-1,-1
1256,3,1028.58,484.11,53.17,143.54,-1,-1,-1,-1
1256,7,1203.56,427.97,125.02,264.43,-1,-1,-1,-1
1256,6,1056.84,441.99,147.11,310.86,-1,-1,-1,-1
1256,39,464.73,577.52,190.84,372.44,-1,-1,-1,-1
1257,10,2562.14,136.13,129.33,418.34,-1,-1,-1,-1
1257,2,709.80,507.33,238.63,460.73,-1,-1,-1,-1
1257,5,1615.90,324.13,84.91,230.95,-1,-1,-1,-1
1257,3,1030.37,486.04,52.30,140.43,-1,-1,-1,-1
1257,7,1204.33,427.99,125.11,266.05,-1,-1,-1,-1
1257,6,1056.78,445.04,145.90,310.66,-1,-1,-1,-1
1257,39,468.12,575.58,188.34,370.21,-1,-1,-1,-1
1258,10,2561.59,137.43,129.83,417.46,-1,-1,-1,-1
1258,2,708.65,507.26,242.33,463.97,-1,-1,-1,-1
1258,5,1616.39,324.83,84.52,230.91,-1,-1,-1,-1
1258,3,1028.69,486.02,53.90,142.63,-1,-1,-1,-1
1258,7,1205.65,428.65,124.95,267.33,-1,-1,-1,-1
1258,6,1058.10,446.16,143.25,306.60,-1,-1,-1,-1
1258,39,471.69,576.21,186.78,367.38,-1,-1,-1,-1
1259,10,2561.40,137.25,130.68,418.45,-1,-1,-1,-1
1259,2,708.10,507.22,246.44,468.44,-1,-1,-1,-1
1259,5,1616.43,325.08,84.08,230.90,-1,-1,-1,-1
1259,3,1028.25,485.95,54.49,142.79,-1,-1,-1,-1
1259,7,1206.82,428.90,124.75,268.47,-1,-1,-1,-1
1259,6,1056.39,447.85,143.80,309.65,-1,-1,-1,-1
1259,39,476.49,578.47,183.94,359.69,-1,-1,-1,-1
1260,10,2561.82,137.83,130.69,415.52,-1,-1,-1,-1
1260,2,706.83,507.84,249.31,472.05,-1,-1,-1,-1
1260,5,1615.38,325.47,84.02,230.72,-1,-1,-1,-1
1260,3,1414.53,380.07,76.38,201.71,-1,-1,-1,-1
1260,7,1207.65,429.00,124.45,269.56,-1,-1,-1,-1
1260,1,1030.82,488.78,57.19,141.10,-1,-1,-1,-1
1260,17,463.64,585.63,177.87,356.77,-1,-1,-1,-1
1260,6,1050.36,447.78,145.21,311.43,-1,-1,-1,-1
1260,39,477.47,578.05,183.31,358.47,-1,-1,-1,-1
1261,10,2561.36,138.71,131.28,414.41,-1,-1,-1,-1
1261,2,706.95,507.42,251.01,474.67,-1,-1,-1,-1
1261,5,1616.01,325.19,84.01,231.68,-1,-1,-1,-1
1261,3,1452.81,369.68,78.80,208.09,-1,-1,-1,-1
1261,7,1207.34,429.69,124.17,270.62,-1,-1,-1,-1
1261,1,1029.37,486.32,57.25,142.37,-1,-1,-1,-1
1261,17,476.27,583.50,179.00,351.78,-1,-1,-1,-1
1261,6,1045.53,449.01,147.21,314.05,-1,-1,-1,-1
1262,10,2560.20,139.68,132.17,414.67,-1,-1,-1,-1
1262,2,705.43,505.93,252.70,479.53,-1,-1,-1,-1
1262,5,1616.07,325.17,83.97,232.55,-1,-1,-1,-1
1262,7,1207.25,429.29,123.92,271.67,-1,-1,-1,-1
1262,1,1032.07,490.86,55.58,139.46,-1,-1,-1,-1
1262,17,484.73,583.69,179.98,349.73,-1,-1,-1,-1
1262,6,1042.63,450.75,148.47,315.02,-1,-1,-1,-1
1263,10,2558.98,140.70,132.76,414.78,-1,-1,-1,-1
1263,2,703.05,506.01,253.54,483.93,-1,-1,-1,-1
1263,5,1615.71,325.15,84.07,233.52,-1,-1,-1,-1
1263,7,1208.21,429.13,123.72,274.02,-1,-1,-1,-1
1263,1,1030.05,490.55,54.39,139.70,-1,-1,-1,-1
1263,17,488.87,584.38,179.99,346.99,-1,-1,-1,-1
1263,6,1039.71,452.68,149.63,315.35,-1,-1,-1,-1
1264,10,2558.21,141.06,133.63,416.16,-1,-1,-1,-1
1264,2,707.00,503.41,251.89,485.52,-1,-1,-1,-1
1264,5,1615.87,326.46,83.57,232.57,-1,-1,-1,-1
1264,7,1209.03,429.07,123.98,277.52,-1,-1,-1,-1
1264,1,1029.68,491.20,54.27,139.42,-1,-1,-1,-1
1264,17,486.44,584.57,181.66,348.03,-1,-1,-1,-1
1264,6,1037.33,455.34,150.95,316.09,-1,-1,-1,-1
1265,10,2558.75,143.17,133.64,415.36,-1,-1,-1,-1
1265,2,709.21,504.39,251.75,488.65,-1,-1,-1,-1
1265,5,1616.28,327.60,83.41,232.86,-1,-1,-1,-1
1265,7,1209.76,429.70,123.17,278.83,-1,-1,-1,-1
1265,17,483.72,584.59,179.55,346.44,-1,-1,-1,-1
1265,6,1035.29,459.58,152.71,316.34,-1,-1,-1,-1
1266,10,2559.18,143.94,133.88,415.07,-1,-1,-1,-1
1266,2,712.47,502.80,250.04,489.75,-1,-1,-1,-1
1266,5,1616.91,328.02,83.10,232.31,-1,-1,-1,-1
1266,7,1206.71,429.28,124.19,281.26,-1,-1,-1,-1
1266,17,484.54,583.87,178.10,348.55,-1,-1,-1,-1
1266,6,1033.68,461.79,154.03,316.40,-1,-1,-1,-1
1267,10,2558.60,144.21,134.13,415.62,-1,-1,-1,-1
1267,2,716.16,503.51,246.99,488.76,-1,-1,-1,-1
1267,5,1617.02,329.48,82.63,231.44,-1,-1,-1,-1
1267,7,1210.11,429.77,123.26,282.80,-1,-1,-1,-1
1267,17,487.43,584.23,175.31,347.37,-1,-1,-1,-1
1267,6,1031.59,462.56,155.75,317.05,-1,-1,-1,-1
1268,10,2559.02,145.60,134.29,415.18,-1,-1,-1,-1
1268,2,716.58,501.81,247.04,493.56,-1,-1,-1,-1
1268,5,1617.40,330.01,82.48,231.77,-1,-1,-1,-1
1268,7,1211.95,429.96,122.43,284.66,-1,-1,-1,-1
1268,17,492.72,586.33,171.48,341.62,-1,-1,-1,-1
1268,6,1027.27,464.10,157.13,317.27,-1,-1,-1,-1
1269,10,2561.32,152.72,132.72,405.76,-1,-1,-1,-1
1269,2,717.01,500.52,245.74,495.96,-1,-1,-1,-1
1269,5,1617.91,330.85,82.37,231.90,-1,-1,-1,-1
1269,7,1208.73,430.68,123.34,287.94,-1,-1,-1,-1
1269,17,497.38,589.09,168.26,335.47,-1,-1,-1,-1
1269,6,1022.63,465.28,157.28,315.35,-1,-1,-1,-1
1270,10,2560.87,155.38,133.43,404.20,-1,-1,-1,-1
1270,2,718.37,498.73,243.41,496.79,-1,-1,-1,-1
1270,5,1617.66,331.44,82.36,231.86,-1,-1,-1,-1
1270,3,1626.98,327.62,87.30,234.07,-1,-1,-1,-1
1270,7,1211.44,433.57,121.00,285.22,-1,-1,-1,-1
1270,17,499.53,590.75,165.73,329.88,-1,-1,-1,-1
1270,6,1016.46,464.99,159.14,315.91,-1,-1,-1,-1
1271,10,2559.43,149.67,136.24,412.30,-1,-1,-1,-1
1271,2,720.52,498.06,241.79,498.33,-1,-1,-1,-1
1271,3,1627.89,329.27,86.04,233.22,-1,-1,-1,-1
1271,7,1212.64,435.99,119.09,282.79,-1,-1,-1,-1
1271,17,499.87,591.32,164.47,327.22,-1,-1,-1,-1
1271,6,1011.26,467.47,160.56,316.77,-1,-1,-1,-1
1272,10,2559.12,154.08,135.52,407.45,-1,-1,-1,-1
1272,2,722.23,498.49,240.62,500.15,-1,-1,-1,-1
1272,3,1629.57,329.51,85.61,233.79,-1,-1,-1,-1
1272,7,1213.45,438.20,117.61,280.51,-1,-1,-1,-1
1272,17,499.67,591.48,164.06,326.99,-1,-1,-1,-1
1272,6,1006.17,472.97,157.71,310.49,-1,-1,-1,-1
1273,10,2558.87,156.40,135.50,405.60,-1,-1,-1,-1
1273,2,723.92,498.01,239.96,502.73,-1,-1,-1,-1
1273,3,1629.92,330.44,84.48,232.58,-1,-1,-1,-1
1273,7,1212.62,439.68,117.29,280.29,-1,-1,-1,-1
1273,17,500.40,592.16,164.38,327.66,-1,-1,-1,-1
1273,6,999.61,474.32,156.21,308.74,-1,-1,-1,-1
1274,10,2558.23,157.23,135.92,405.59,-1,-1,-1,-1
1274,2,724.03,497.85,240.04,506.27,-1,-1,-1,-1
1274,3,1629.41,331.70,84.01,232.61,-1,-1,-1,-1
1274,7,1212.23,440.20,117.28,280.86,-1,-1,-1,-1
1274,17,503.51,593.71,164.88,326.65,-1,-1,-1,-1
1274,6,994.67,473.42,154.96,308.77,-1,-1,-1,-1
1275,10,2557.50,157.49,136.40,406.28,-1,-1,-1,-1
1275,2,724.22,494.52,241.01,513.44,-1,-1,-1,-1
1275,3,1628.45,332.37,83.76,233.17,-1,-1,-1,-1
1275,7,1209.64,440.36,117.52,282.38,-1,-1,-1,-1
1275,17,505.19,594.25,166.75,329.00,-1,-1,-1,-1
1275,6,989.24,472.36,154.02,310.12,-1,-1,-1,-1
1276,10,2557.16,158.20,136.73,406.57,-1,-1,-1,-1
1276,2,725.89,493.27,240.72,518.70,-1,-1,-1,-1
1276,3,1628.07,332.79,83.58,234.59,-1,-1,-1,-1
1276,7,1206.03,441.71,120.22,288.22,-1,-1,-1,-1
1276,17,505.68,594.42,168.40,331.92,-1,-1,-1,-1
1276,6,985.15,471.90,152.82,310.64,-1,-1,-1,-1
1277,10,2557.25,158.43,137.07,406.70,-1,-1,-1,-1
1277,2,728.71,492.82,238.78,521.26,-1,-1,-1,-1
1277,3,1627.13,333.09,83.24,235.69,-1,-1,-1,-1
1277,7,1204.20,444.81,120.88,288.44,-1,-1,-1,-1
1277,17,505.87,595.10,167.01,329.76,-1,-1,-1,-1
1277,6,982.76,471.68,151.77,312.16,-1,-1,-1,-1
1278,10,2557.59,159.14,137.27,406.76,-1,-1,-1,-1
1278,2,730.67,493.33,238.81,529.34,-1,-1,-1,-1
1278,3,1625.55,333.33,83.12,236.68,-1,-1,-1,-1
1278,7,1203.23,447.28,121.03,287.16,-1,-1,-1,-1
1278,17,507.56,595.33,166.56,328.30,-1,-1,-1,-1
1278,6,980.06,473.53,150.02,314.06,-1,-1,-1,-1
1279,10,2557.30,159.37,137.54,406.80,-1,-1,-1,-1
1279,2,733.19,494.21,237.16,532.96,-1,-1,-1,-1
1279,3,1625.35,334.85,82.60,236.96,-1,-1,-1,-1
1279,7,1201.96,449.50,121.62,286.64,-1,-1,-1,-1
1279,17,511.87,594.71,168.29,329.12,-1,-1,-1,-1
1279,6,978.21,474.86,148.04,314.77,-1,-1,-1,-1
1280,10,2556.64,158.76,138.73,409.48,-1,-1,-1,-1
1280,2,735.84,493.26,235.03,534.21,-1,-1,-1,-1
1280,3,1624.24,335.53,82.96,238.97,-1,-1,-1,-1
1280,7,1200.15,450.94,122.54,286.42,-1,-1,-1,-1
1280,17,511.77,594.46,167.72,327.47,-1,-1,-1,-1
1280,6,973.85,477.96,146.38,313.71,-1,-1,-1,-1
1281,10,2557.07,160.48,138.48,408.51,-1,-1,-1,-1
1281,2,737.48,496.85,234.17,537.83,-1,-1,-1,-1
1281,3,1623.85,335.86,82.99,240.31,-1,-1,-1,-1
1281,7,1197.72,447.48,124.44,290.93,-1,-1,-1,-1
1281,17,513.60,593.01,169.01,328.20,-1,-1,-1,-1
1281,6,967.89,479.09,145.45,312.64,-1,-1,-1,-1
1282,10,2556.27,161.10,138.33,408.15,-1,-1,-1,-1
1282,2,739.93,498.23,230.11,533.20,-1,-1,-1,-1
1282,3,1627.26,338.02,81.77,238.78,-1,-1,-1,-1
1282,7,1196.55,452.70,124.41,288.02,-1,-1,-1,-1
1282,1,1041.53,498.04,45.68,111.19,-1,-1,-1,-1
1282,17,513.63,593.11,169.42,328.51,-1,-1,-1,-1
1282,6,965.26,480.13,144.86,312.23,-1,-1,-1,-1
1283,10,2556.74,161.96,138.07,407.35,-1,-1,-1,-1
1283,2,743.92,502.05,229.57,535.24,-1,-1,-1,-1
1283,3,1628.53,338.92,80.73,237.46,-1,-1,-1,-1
1283,7,1195.82,455.32,125.01,286.86,-1,-1,-1,-1
1283,1,1039.93,499.60,50.00,118.87,-1,-1,-1,-1
1283,17,518.51,593.80,169.03,326.66,-1,-1,-1,-1
1283,6,963.35,482.45,144.17,311.41,-1,-1,-1,-1
1284,10,2556.25,162.92,137.98,407.72,-1,-1,-1,-1
1284,2,748.23,503.49,229.59,537.90,-1,-1,-1,-1
1284,3,1629.45,339.96,80.21,237.57,-1,-1,-1,-1
1284,7,1194.79,456.92,126.15,287.07,-1,-1,-1,-1
1284,1,1038.33,500.71,54.21,127.47,-1,-1,-1,-1
1284,17,522.77,594.04,169.29,325.33,-1,-1,-1,-1
1284,6,963.03,484.60,144.11,311.77,-1,-1,-1,-1
1285,10,2556.41,164.57,137.93,407.86,-1,-1,-1,-1
1285,2,749.91,505.99,229.39,539.47,-1,-1,-1,-1
1285,3,1629.33,341.05,79.82,237.56,-1,-1,-1,-1
1285,7,1193.37,458.13,126.72,285.81,-1,-1,-1,-1
1285,1,1036.43,502.42,56.42,133.33,-1,-1,-1,-1
1285,17,531.30,593.46,171.33,325.52,-1,-1,-1,-1
1285,6,961.94,487.34,144.99,312.56,-1,-1,-1,-1
1286,10,2556.22,167.15,137.09,405.94,-1,-1,-1,-1
1286,2,750.16,505.60,229.97,542.61,-1,-1,-1,-1
1286,3,1629.26,342.81,79.26,236.86,-1,-1,-1,-1
1286,7,1191.12,453.24,130.41,291.94,-1,-1,-1,-1
1286,1,1036.51,501.11,60.15,140.80,-1,-1,-1,-1
1286,17,537.84,594.56,172.57,324.95,-1,-1,-1,-1
1286,6,957.01,490.96,146.05,310.89,-1,-1,-1,-1
1287,10,2556.77,167.42,136.88,405.88,-1,-1,-1,-1
1287,2,749.95,503.46,230.66,545.68,-1,-1,-1,-1
1287,3,1628.94,344.15,78.58,235.90,-1,-1,-1,-1
1287,7,1190.01,452.68,131.71,292.92,-1,-1,-1,-1
1287,1,1036.58,501.22,60.86,144.29,-1,-1,-1,-1
1287,17,541.60,595.62,173.54,323.44,-1,-1,-1,-1
1287,6,955.68,495.58,146.34,308.26,-1,-1,-1,-1
1288,10,2558.07,168.14,136.60,405.21,-1,-1,-1,-1
1288,2,749.68,501.31,231.85,550.04,-1,-1,-1,-1
1288,3,1629.40,345.34,78.13,235.50,-1,-1,-1,-1
