4059,11,1218.40,287.84,23.44,44.18,-1,-1,-1,-1
4060,5,1003.39,307.91,34.22,123.22,-1,-1,-1,-1
4060,6,1713.78,308.13,39.03,97.95,-1,-1,-1,-1
4060,7,517.96,284.02,35.67,80.06,-1,-1,-1,-1
4060,9,1508.23,302.37,55.46,128.78,-1,-1,-1,-1
4060,10,559.25,285.28,29.87,82.97,-1,-1,-1,-1
4060,11,1220.13,287.83,23.52,44.33,-1,-1,-1,-1
4060,1,1682.86,307.30,38.83,95.58,-1,-1,-1,-1
4060,3,1004.61,303.83,46.61,125.20,-1,-1,-1,-1
4061,7,517.39,284.02,35.67,79.97,-1,-1,-1,-1
4061,9,1508.24,303.51,55.39,128.20,-1,-1,-1,-1
4061,10,559.17,285.78,29.66,82.26,-1,-1,-1,-1
4061,1,1716.93,308.62,40.59,97.23,-1,-1,-1,-1
4061,3,999.49,303.27,44.94,126.02,-1,-1,-1,-1
4062,6,1714.80,307.99,38.41,95.43,-1,-1,-1,-1
4062,7,517.17,284.02,35.68,79.94,-1,-1,-1,-1
4062,8,1182.04,298.77,59.28,161.21,-1,-1,-1,-1
4062,9,1508.71,303.93,55.70,128.65,-1,-1,-1,-1
4062,10,559.13,285.97,29.61,82.00,-1,-1,-1,-1
4062,1,1751.35,309.32,40.74,97.59,-1,-1,-1,-1
4062,3,998.27,303.15,43.21,125.37,-1,-1,-1,-1
4063,6,1714.43,307.97,38.69,95.04,-1,-1,-1,-1
4063,7,516.93,284.01,35.36,79.27,-1,-1,-1,-1
4063,8,1188.31,303.57,56.46,157.22,-1,-1,-1,-1
4063,9,1510.61,301.43,57.61,133.46,-1,-1,-1,-1
4063,10,559.21,286.03,29.41,81.25,-1,-1,-1,-1
4063,3,997.61,305.84,41.69,123.86,-1,-1,-1,-1
4064,6,1713.53,307.96,39.01,94.91,-1,-1,-1,-1
4064,7,517.01,283.35,35.58,79.69,-1,-1,-1,-1
4064,8,1191.76,299.94,56.18,159.14,-1,-1,-1,-1
4064,9,1511.59,301.79,57.74,133.95,-1,-1,-1,-1
4064,10,557.62,286.72,29.27,80.32,-1,-1,-1,-1
4064,3,999.05,304.08,41.29,125.44,-1,-1,-1,-1
4065,6,1714.29,308.63,40.31,96.20,-1,-1,-1,-1
4065,7,516.37,283.10,35.68,79.85,-1,-1,-1,-1
4065,8,1194.41,297.95,55.76,161.15,-1,-1,-1,-1
4065,9,1513.52,301.93,57.89,134.78,-1,-1,-1,-1
4065,10,556.69,286.97,29.23,79.98,-1,-1,-1,-1
4065,3,1000.02,304.09,40.72,126.07,-1,-1,-1,-1
4066,6,1711.69,308.22,40.65,96.69,-1,-1,-1,-1
4066,7,516.26,283.01,35.48,79.26,-1,-1,-1,-1
4066,8,1197.59,298.51,54.90,159.93,-1,-1,-1,-1
4066,9,1514.86,301.99,57.97,134.42,-1,-1,-1,-1
4066,10,555.85,287.05,29.56,80.53,-1,-1,-1,-1
4066,3,999.07,306.78,39.59,124.35,-1,-1,-1,-1
4067,6,1709.47,308.06,40.65,96.88,-1,-1,-1,-1
4067,7,514.63,283.64,35.95,80.36,-1,-1,-1,-1
4067,8,1202.19,300.72,54.74,157.46,-1,-1,-1,-1
4067,9,1516.80,303.33,57.68,133.61,-1,-1,-1,-1
4067,10,554.96,287.08,29.56,80.09,-1,-1,-1,-1
4067,3,999.35,307.77,39.02,123.75,-1,-1,-1,-1
4068,6,1708.41,308.67,40.48,96.29,-1,-1,-1,-1
4068,7,514.16,283.88,35.86,80.12,-1,-1,-1,-1
4068,8,1204.14,302.23,55.95,156.51,-1,-1,-1,-1
4068,9,1518.12,303.17,57.65,133.95,-1,-1,-1,-1
4068,10,554.22,286.42,29.74,79.93,-1,-1,-1,-1
4068,3,1000.00,306.77,38.71,124.24,-1,-1,-1,-1
4069,6,1708.03,308.90,40.45,96.07,-1,-1,-1,-1
4069,7,514.11,283.97,35.58,79.37,-1,-1,-1,-1
4069,8,1205.56,304.12,57.40,154.83,-1,-1,-1,-1
4069,9,1519.87,304.42,57.01,133.41,-1,-1,-1,-1
4069,10,553.89,286.83,29.93,79.89,-1,-1,-1,-1
4069,3,999.83,306.38,38.37,124.46,-1,-1,-1,-1
4070,6,1708.06,308.32,40.81,96.65,-1,-1,-1,-1
4070,7,513.15,284.66,35.42,79.08,-1,-1,-1,-1
4070,8,1209.06,304.48,57.31,154.59,-1,-1,-1,-1
4070,9,1521.19,306.21,56.03,132.53,-1,-1,-1,-1
4070,10,553.46,286.94,29.84,79.64,-1,-1,-1,-1
4070,1,616.99,287.27,33.50,80.90,-1,-1,-1,-1
4070,3,1138.84,298.90,49.27,150.54,-1,-1,-1,-1
4071,5,1003.12,306.03,34.76,124.98,-1,-1,-1,-1
4071,6,1707.07,308.10,41.03,95.55,-1,-1,-1,-1
4071,7,512.53,284.92,35.24,78.98,-1,-1,-1,-1
4071,8,1208.64,297.13,61.66,161.91,-1,-1,-1,-1
4071,9,1524.66,304.89,56.25,134.18,-1,-1,-1,-1
4071,1,552.32,286.00,32.92,79.97,-1,-1,-1,-1
4071,3,1152.97,298.27,50.08,153.00,-1,-1,-1,-1
4072,5,1003.09,305.96,34.81,125.04,-1,-1,-1,-1
4072,6,1707.16,308.68,42.24,96.47,-1,-1,-1,-1
4072,7,512.34,285.02,35.11,78.95,-1,-1,-1,-1
4072,8,1209.81,298.22,62.22,160.17,-1,-1,-1,-1
4072,9,1525.92,304.38,56.30,135.46,-1,-1,-1,-1
4072,10,552.84,287.02,30.15,79.87,-1,-1,-1,-1
4072,1,486.96,284.74,32.50,78.95,-1,-1,-1,-1
4072,3,977.53,296.41,24.37,70.12,-1,-1,-1,-1
4073,5,1005.06,304.62,34.85,125.06,-1,-1,-1,-1
4073,6,1706.34,308.24,43.13,96.81,-1,-1,-1,-1
4073,7,511.66,285.05,35.00,78.94,-1,-1,-1,-1
4073,8,1217.52,303.26,60.91,155.54,-1,-1,-1,-1
4073,9,1526.05,306.16,54.96,131.99,-1,-1,-1,-1
4073,10,550.61,287.04,30.36,79.90,-1,-1,-1,-1
4073,3,918.92,296.83,15.69,42.34,-1,-1,-1,-1
4074,5,1005.79,304.12,34.87,125.06,-1,-1,-1,-1
4074,6,1705.45,308.07,44.00,97.60,-1,-1,-1,-1
4074,7,509.55,285.05,34.71,78.94,-1,-1,-1,-1
4074,8,1220.32,301.17,61.01,156.45,-1,-1,-1,-1
4074,9,1528.82,304.16,56.19,134.64,-1,-1,-1,-1
4074,10,549.13,286.38,30.53,79.92,-1,-1,-1,-1
4074,3,908.93,295.15,16.47,41.95,-1,-1,-1,-1
4075,5,1006.06,303.94,34.89,125.06,-1,-1,-1,-1
4075,6,1705.38,308.01,44.50,97.90,-1,-1,-1,-1
4075,7,508.98,285.71,34.20,78.29,-1,-1,-1,-1
4075,8,1222.57,301.72,60.40,156.13,-1,-1,-1,-1
4075,9,1530.29,303.42,56.34,134.30,-1,-1,-1,-1
4075,10,548.56,286.79,30.69,79.93,-1,-1,-1,-1
4075,3,905.25,294.84,17.21,41.53,-1,-1,-1,-1
4076,5,1006.14,303.89,34.90,125.05,-1,-1,-1,-1
4076,6,1704.62,307.99,44.89,98.01,-1,-1,-1,-1
4076,7,508.85,285.96,33.90,78.04,-1,-1,-1,-1
4076,8,1226.22,300.60,60.25,157.33,-1,-1,-1,-1
4076,9,1530.83,303.14,56.31,133.50,-1,-1,-1,-1
4076,10,548.33,286.95,30.82,79.94,-1,-1,-1,-1
4076,3,906.48,296.31,17.01,38.67,-1,-1,-1,-1
4077,5,1006.08,303.88,35.07,125.71,-1,-1,-1,-1
4077,6,1704.10,307.98,44.85,97.38,-1,-1,-1,-1
4077,7,508.72,286.04,33.34,77.30,-1,-1,-1,-1
4077,8,1230.57,296.88,60.59,161.75,-1,-1,-1,-1
4077,9,1531.72,303.03,56.79,133.85,-1,-1,-1,-1
4077,10,548.06,287.66,30.62,79.28,-1,-1,-1,-1
4077,3,906.34,296.07,17.70,38.82,-1,-1,-1,-1
4078,5,1006.13,303.88,34.96,125.29,-1,-1,-1,-1
4078,6,1703.74,307.98,45.22,97.81,-1,-1,-1,-1
4078,7,508.09,286.07,33.01,77.02,-1,-1,-1,-1
4078,8,1235.50,292.87,61.13,166.02,-1,-1,-1,-1
4078,9,1534.65,299.69,58.29,136.62,-1,-1,-1,-1
4078,10,547.97,288.60,30.58,79.04,-1,-1,-1,-1
4078,3,903.95,295.99,19.26,41.13,-1,-1,-1,-1
4079,5,1006.06,303.89,35.09,125.79,-1,-1,-1,-1
4079,6,1702.24,308.64,44.16,96.64,-1,-1,-1,-1
4079,7,507.55,286.07,32.88,76.93,-1,-1,-1,-1
4079,8,1240.09,292.01,60.26,166.98,-1,-1,-1,-1
4079,9,1536.28,298.44,59.03,137.66,-1,-1,-1,-1
4079,10,547.55,288.28,30.71,79.62,-1,-1,-1,-1
4079,3,901.95,295.97,20.29,42.63,-1,-1,-1,-1
4080,5,1004.06,305.22,35.12,125.97,-1,-1,-1,-1
4080,6,1701.29,308.89,43.23,95.53,-1,-1,-1,-1
4080,7,506.85,286.07,32.53,76.24,-1,-1,-1,-1
4080,8,1243.60,291.15,60.60,167.91,-1,-1,-1,-1
4080,9,1537.70,297.98,59.56,138.04,-1,-1,-1,-1
4080,10,547.16,288.15,30.61,79.84,-1,-1,-1,-1
4080,1,879.86,295.46,19.84,44.68,-1,-1,-1,-1
4080,3,1128.04,296.64,56.93,124.62,-1,-1,-1,-1
4081,5,1003.30,305.73,35.13,126.04,-1,-1,-1,-1
4081,6,1700.78,308.99,42.57,95.12,-1,-1,-1,-1
4081,7,505.96,286.06,32.39,75.99,-1,-1,-1,-1
4081,8,1248.66,298.56,56.95,160.47,-1,-1,-1,-1
4081,9,1539.76,298.48,59.22,136.20,-1,-1,-1,-1
4081,10,546.70,288.09,30.58,79.93,-1,-1,-1,-1
4081,1,900.72,295.98,19.85,42.75,-1,-1,-1,-1
4081,3,1160.23,296.68,62.30,136.37,-1,-1,-1,-1
4082,5,1003.53,307.91,34.76,124.07,-1,-1,-1,-1
4082,6,1700.33,309.02,42.23,95.64,-1,-1,-1,-1
4082,7,504.17,286.05,31.98,75.24,-1,-1,-1,-1
4082,8,1251.58,302.27,55.95,156.08,-1,-1,-1,-1
4082,9,1540.68,298.69,60.00,136.80,-1,-1,-1,-1
4082,10,546.28,288.07,30.44,79.96,-1,-1,-1,-1
4082,1,905.28,296.12,19.93,41.41,-1,-1,-1,-1
4083,5,1003.58,308.73,34.70,123.33,-1,-1,-1,-1
4083,6,1700.34,309.03,41.81,95.84,-1,-1,-1,-1
4083,7,503.31,285.38,32.26,76.30,-1,-1,-1,-1
4083,8,1254.11,304.89,55.80,152.55,-1,-1,-1,-1
4083,9,1540.31,300.76,60.96,138.33,-1,-1,-1,-1
4083,10,546.28,288.06,30.09,79.32,-1,-1,-1,-1
4083,1,906.06,296.14,20.33,41.12,-1,-1,-1,-1
4084,5,1003.64,309.02,34.61,122.39,-1,-1,-1,-1
4084,6,1700.63,309.69,41.13,95.26,-1,-1,-1,-1
4084,7,503.05,285.13,32.29,76.71,-1,-1,-1,-1
4084,8,1256.82,307.85,56.62,150.60,-1,-1,-1,-1
4084,9,1540.69,302.21,61.47,138.91,-1,-1,-1,-1
4084,10,546.05,288.05,29.81,79.07,-1,-1,-1,-1
4084,1,905.76,296.13,20.76,41.14,-1,-1,-1,-1
4085,4,1729.10,313.01,30.60,89.97,-1,-1,-1,-1
4085,5,1003.62,308.46,34.66,122.04,-1,-1,-1,-1
4085,6,1700.59,309.94,40.56,95.04,-1,-1,-1,-1
4085,7,502.25,285.04,32.46,77.53,-1,-1,-1,-1
4085,8,1257.32,308.24,57.01,149.24,-1,-1,-1,-1
4085,9,1544.42,300.79,60.98,138.45,-1,-1,-1,-1
4085,10,544.61,287.38,29.79,78.99,-1,-1,-1,-1
4085,1,905.20,296.11,21.15,41.23,-1,-1,-1,-1
4086,4,1728.79,313.01,31.13,89.98,-1,-1,-1,-1
4086,5,1003.58,308.23,34.76,121.92,-1,-1,-1,-1
4086,6,1699.09,309.36,40.71,95.63,-1,-1,-1,-1
4086,7,501.36,285.00,32.43,77.84,-1,-1,-1,-1
4086,8,1257.15,309.69,57.59,147.43,-1,-1,-1,-1
4086,9,1546.08,300.90,60.19,137.60,-1,-1,-1,-1
4086,10,543.59,287.12,30.11,79.62,-1,-1,-1,-1
4086,1,904.80,296.10,21.20,40.65,-1,-1,-1,-1
4087,4,1728.60,313.01,31.49,89.99,-1,-1,-1,-1
4087,5,1003.61,308.80,34.70,121.23,-1,-1,-1,-1
4087,6,1697.69,309.14,40.49,96.51,-1,-1,-1,-1
4087,7,501.09,284.99,32.34,77.96,-1,-1,-1,-1
4087,8,1256.55,310.87,57.96,146.13,-1,-1,-1,-1
4087,9,1547.64,302.27,59.23,136.61,-1,-1,-1,-1
4087,10,543.49,286.37,30.37,79.86,-1,-1,-1,-1
4087,1,906.14,296.77,20.53,38.43,-1,-1,-1,-1
4088,4,1728.74,313.01,31.90,89.99,-1,-1,-1,-1
4088,5,1004.09,307.02,35.09,122.30,-1,-1,-1,-1
4088,6,1697.35,309.06,40.09,96.85,-1,-1,-1,-1
4088,7,501.18,284.99,31.99,77.34,-1,-1,-1,-1
4088,8,1258.67,310.60,57.89,145.69,-1,-1,-1,-1
4088,9,1548.58,304.12,58.69,136.23,-1,-1,-1,-1
4088,10,543.33,286.09,30.77,80.61,-1,-1,-1,-1
4088,1,904.38,297.00,21.49,39.81,-1,-1,-1,-1
4089,4,1729.16,313.68,32.00,88.66,-1,-1,-1,-1
4089,5,1003.58,305.68,35.28,122.71,-1,-1,-1,-1
4089,6,1697.20,309.03,40.03,96.97,-1,-1,-1,-1
4089,7,500.98,284.99,31.72,77.11,-1,-1,-1,-1
4089,8,1262.48,311.13,57.65,145.57,-1,-1,-1,-1
4089,9,1548.86,304.14,58.53,136.74,-1,-1,-1,-1
4089,10,542.97,284.67,30.89,80.90,-1,-1,-1,-1
4089,1,902.98,296.41,22.67,41.64,-1,-1,-1,-1
4090,4,1729.12,313.26,32.46,88.83,-1,-1,-1,-1
4090,5,1003.29,305.18,35.55,123.53,-1,-1,-1,-1
4090,6,1696.99,308.35,39.71,97.68,-1,-1,-1,-1
4090,7,500.20,284.99,31.76,77.68,-1,-1,-1,-1
4090,8,1265.11,311.89,57.30,144.68,-1,-1,-1,-1
4090,9,1549.15,304.14,58.65,138.26,-1,-1,-1,-1
4090,10,542.50,284.39,30.93,81.00,-1,-1,-1,-1
4090,1,660.93,288.23,35.91,68.16,-1,-1,-1,-1
4090,3,1285.17,310.32,68.70,155.92,-1,-1,-1,-1
4091,4,1729.29,313.10,32.93,88.90,-1,-1,-1,-1
4091,5,1003.18,305.00,35.67,123.85,-1,-1,-1,-1
4091,6,1697.10,308.10,39.26,97.94,-1,-1,-1,-1
4091,7,498.66,284.33,31.67,77.90,-1,-1,-1,-1
4091,8,1271.05,312.14,56.27,143.95,-1,-1,-1,-1
4091,9,1548.96,304.13,58.57,139.48,-1,-1,-1,-1
4091,10,541.77,284.03,31.46,82.58,-1,-1,-1,-1
4091,1,632.98,287.32,37.38,70.94,-1,-1,-1,-1
4091,3,1309.85,310.96,72.15,163.75,-1,-1,-1,-1
4092,4,1728.88,312.37,33.39,89.59,-1,-1,-1,-1
4092,5,1003.12,304.93,35.73,123.96,-1,-1,-1,-1
4092,6,1696.92,307.35,38.93,98.69,-1,-1,-1,-1
4092,7,497.75,284.08,31.67,78.64,-1,-1,-1,-1
4092,8,1276.07,312.95,55.25,144.39,-1,-1,-1,-1
4092,9,1549.66,303.46,58.21,139.94,-1,-1,-1,-1
4092,10,541.87,283.25,31.64,82.95,-1,-1,-1,-1
4093,4,1729.19,311.44,33.31,89.86,-1,-1,-1,-1
4093,5,1003.10,304.92,35.77,124.01,-1,-1,-1,-1
4093,6,1697.43,307.72,38.33,98.31,-1,-1,-1,-1
4093,7,497.23,283.33,31.42,78.92,-1,-1,-1,-1
4093,8,1278.77,312.56,54.25,144.55,-1,-1,-1,-1
4093,9,1549.80,302.54,58.25,141.41,-1,-1,-1,-1
4093,10,542.11,282.97,31.30,81.76,-1,-1,-1,-1
4093,16,898.98,295.22,25.00,43.00,-1,-1,-1,-1
4094,4,1730.11,311.75,32.99,89.30,-1,-1,-1,-1
4094,5,1003.09,304.92,35.79,124.02,-1,-1,-1,-1
4094,6,1697.50,307.87,37.75,97.50,-1,-1,-1,-1
4094,7,496.78,282.39,31.23,79.02,-1,-1,-1,-1
4094,8,1283.57,313.71,52.71,143.31,-1,-1,-1,-1
4094,9,1550.47,301.53,57.62,141.30,-1,-1,-1,-1
4094,10,542.09,282.88,31.43,81.96,-1,-1,-1,-1
4094,16,898.74,294.98,25.42,43.76,-1,-1,-1,-1
4095,4,1730.60,311.88,32.60,89.08,-1,-1,-1,-1
4095,5,1003.16,306.24,35.65,123.36,-1,-1,-1,-1
4095,6,1698.28,307.93,37.38,97.19,-1,-1,-1,-1
4095,7,496.16,282.70,30.81,78.39,-1,-1,-1,-1
4095,8,1287.10,314.12,52.42,144.87,-1,-1,-1,-1
4095,9,1551.01,300.49,57.40,141.90,-1,-1,-1,-1
4095,10,541.31,282.86,31.73,82.69,-1,-1,-1,-1
4095,16,900.41,295.64,23.55,40.35,-1,-1,-1,-1
4096,4,1731.41,311.27,32.50,89.67,-1,-1,-1,-1
4096,5,1003.09,304.77,35.79,123.78,-1,-1,-1,-1
4096,6,1697.99,307.96,37.12,97.07,-1,-1,-1,-1
4096,7,496.11,282.17,30.33,77.49,-1,-1,-1,-1
4096,8,1289.86,314.25,51.87,145.47,-1,-1,-1,-1
4096,9,1551.48,299.44,57.39,142.77,-1,-1,-1,-1
4096,10,541.40,282.86,31.75,82.96,-1,-1,-1,-1
4096,16,900.36,295.90,23.42,39.90,-1,-1,-1,-1
4097,4,1731.89,311.70,32.10,89.23,-1,-1,-1,-1
4097,5,1003.06,304.21,35.85,123.93,-1,-1,-1,-1
4097,6,1698.13,307.97,37.21,97.68,-1,-1,-1,-1
4097,7,496.15,281.31,30.09,77.15,-1,-1,-1,-1
4097,8,1293.07,314.28,51.06,145.05,-1,-1,-1,-1
4097,9,1552.38,299.05,57.18,143.09,-1,-1,-1,-1
4097,10,541.58,282.87,31.50,82.40,-1,-1,-1,-1
4097,16,900.29,295.27,23.50,39.78,-1,-1,-1,-1
4098,4,1732.13,311.87,31.84,89.06,-1,-1,-1,-1
4098,5,1002.85,305.99,35.62,123.33,-1,-1,-1,-1
4098,6,1698.33,307.98,36.96,97.26,-1,-1,-1,-1
4098,7,495.82,280.34,30.07,77.68,-1,-1,-1,-1
4098,8,1296.13,314.27,50.12,144.24,-1,-1,-1,-1
4098,9,1552.85,298.25,57.47,144.50,-1,-1,-1,-1
4098,10,539.29,282.22,31.50,82.83,-1,-1,-1,-1
4098,16,900.20,295.05,23.64,39.77,-1,-1,-1,-1
4099,4,1732.26,311.94,31.63,89.00,-1,-1,-1,-1
4099,5,1002.78,306.67,35.50,123.10,-1,-1,-1,-1
4099,6,1698.06,307.32,36.93,97.75,-1,-1,-1,-1
4099,7,495.50,280.65,29.84,77.89,-1,-1,-1,-1
4099,8,1298.66,314.91,49.43,143.29,-1,-1,-1,-1
4099,9,1553.67,298.62,56.88,143.71,-1,-1,-1,-1
4099,10,538.49,282.64,31.41,83.00,-1,-1,-1,-1
4099,16,900.42,295.67,23.88,39.78,-1,-1,-1,-1
4100,4,1731.59,311.30,31.66,89.64,-1,-1,-1,-1
4100,5,1002.69,306.92,35.59,123.68,-1,-1,-1,-1
4100,6,1697.80,307.21,36.96,97.82,-1,-1,-1,-1
4100,7,495.48,280.78,29.60,77.96,-1,-1,-1,-1
4100,8,1301.59,315.38,49.28,142.84,-1,-1,-1,-1
4100,9,1554.58,299.44,56.72,144.04,-1,-1,-1,-1
4100,10,538.63,282.81,31.18,82.39,-1,-1,-1,-1
4100,1,1595.75,305.95,47.59,96.00,-1,-1,-1,-1
4100,3,1305.16,315.09,62.28,148.44,-1,-1,-1,-1
4100,16,899.74,295.21,24.11,39.81,-1,-1,-1,-1
4101,4,1730.25,311.73,31.87,89.89,-1,-1,-1,-1
4101,5,1002.68,307.01,35.59,123.89,-1,-1,-1,-1
4101,6,1697.36,308.58,35.73,95.64,-1,-1,-1,-1
4101,7,494.25,280.84,29.36,77.99,-1,-1,-1,-1
4101,9,1555.15,300.41,56.83,144.81,-1,-1,-1,-1
4101,10,537.85,282.89,31.49,82.82,-1,-1,-1,-1
4101,1,1636.72,306.56,48.97,98.78,-1,-1,-1,-1
4101,3,1300.03,315.13,59.53,146.15,-1,-1,-1,-1
4101,16,899.72,295.05,24.42,39.84,-1,-1,-1,-1
4102,4,1729.60,311.23,32.20,90.64,-1,-1,-1,-1
4102,5,1002.78,307.04,35.39,123.32,-1,-1,-1,-1
4102,6,1695.33,308.88,35.19,95.15,-1,-1,-1,-1
4102,7,492.92,281.53,29.04,78.00,-1,-1,-1,-1
4102,9,1557.27,302.10,56.94,145.09,-1,-1,-1,-1
4102,10,537.74,283.58,31.26,81.66,-1,-1,-1,-1
4102,3,1301.37,315.19,58.06,145.18,-1,-1,-1,-1
4102,16,898.95,294.99,24.71,39.86,-1,-1,-1,-1
4103,4,1730.00,311.70,32.37,90.92,-1,-1,-1,-1
4103,5,1002.43,306.39,34.76,122.43,-1,-1,-1,-1
4103,6,1694.23,308.99,35.12,95.65,-1,-1,-1,-1
4103,7,491.58,281.80,29.34,78.67,-1,-1,-1,-1
4103,9,1559.25,302.08,57.21,145.84,-1,-1,-1,-1
4103,10,537.38,284.51,31.19,81.21,-1,-1,-1,-1
4103,3,1301.27,315.19,57.45,145.46,-1,-1,-1,-1
4103,16,898.88,294.97,25.06,39.88,-1,-1,-1,-1
4104,4,1729.77,311.23,32.56,91.02,-1,-1,-1,-1
4104,5,1001.74,306.80,34.32,122.10,-1,-1,-1,-1
4104,6,1694.46,308.36,35.18,96.50,-1,-1,-1,-1
4104,7,491.55,281.91,29.20,78.92,-1,-1,-1,-1
4104,9,1560.98,304.05,56.60,143.47,-1,-1,-1,-1
4104,10,537.08,285.52,30.87,79.72,-1,-1,-1,-1
4104,3,1303.24,315.18,56.62,145.50,-1,-1,-1,-1
4104,16,898.46,294.97,25.32,39.89,-1,-1,-1,-1
4105,4,1729.64,311.05,32.71,91.05,-1,-1,-1,-1
4105,5,1001.66,306.95,33.81,121.32,-1,-1,-1,-1
4105,6,1694.92,308.12,35.16,96.82,-1,-1,-1,-1
4105,7,491.47,282.61,28.70,77.69,-1,-1,-1,-1
4105,9,1561.75,306.78,56.07,141.22,-1,-1,-1,-1
4105,10,536.47,285.90,30.45,77.83,-1,-1,-1,-1
4105,3,1306.11,314.48,56.23,146.82,-1,-1,-1,-1
4105,16,898.90,295.63,25.55,39.91,-1,-1,-1,-1
4106,4,1729.00,311.64,32.64,90.40,-1,-1,-1,-1
4106,5,1001.79,307.67,33.31,120.37,-1,-1,-1,-1
4106,6,1694.49,308.03,35.08,96.95,-1,-1,-1,-1
4106,7,491.10,282.88,28.58,77.22,-1,-1,-1,-1
4106,9,1563.55,308.45,55.42,139.04,-1,-1,-1,-1
4106,10,534.63,285.36,30.87,77.80,-1,-1,-1,-1
4106,3,1309.96,314.88,55.43,146.60,-1,-1,-1,-1
4106,16,898.34,295.89,25.77,39.92,-1,-1,-1,-1
4107,4,1728.72,311.87,32.69,90.15,-1,-1,-1,-1
4107,5,1002.19,307.94,33.10,120.02,-1,-1,-1,-1
4107,6,1695.03,308.00,34.99,96.99,-1,-1,-1,-1
4107,7,490.31,282.98,28.56,77.04,-1,-1,-1,-1
4107,9,1564.51,309.05,55.19,138.24,-1,-1,-1,-1
4107,10,532.79,285.82,31.38,78.47,-1,-1,-1,-1
4107,3,1311.48,315.02,54.57,145.80,-1,-1,-1,-1
4107,16,898.73,295.98,25.97,39.93,-1,-1,-1,-1
4108,4,1728.30,311.96,32.69,90.05,-1,-1,-1,-1
4108,5,1002.38,308.03,32.96,119.91,-1,-1,-1,-1
4108,6,1694.72,307.99,34.70,96.35,-1,-1,-1,-1
4108,7,488.41,283.01,28.49,76.98,-1,-1,-1,-1
4108,9,1565.75,309.92,55.26,137.95,-1,-1,-1,-1
4108,10,531.89,285.33,31.40,78.07,-1,-1,-1,-1
4108,3,1313.93,315.73,53.44,144.14,-1,-1,-1,-1
4108,16,897.98,295.35,26.53,40.60,-1,-1,-1,-1
4109,4,1727.95,312.65,32.41,89.36,-1,-1,-1,-1
4109,5,1002.48,308.73,32.86,119.87,-1,-1,-1,-1
4109,6,1694.64,307.99,34.55,96.10,-1,-1,-1,-1
4109,7,487.83,283.68,28.24,76.96,-1,-1,-1,-1
4109,9,1565.25,307.56,57.13,141.84,-1,-1,-1,-1
4109,10,530.86,285.14,31.50,77.93,-1,-1,-1,-1
4109,3,1316.91,315.33,52.54,144.15,-1,-1,-1,-1
4109,16,897.66,295.11,26.80,40.86,-1,-1,-1,-1
4110,4,1727.94,312.91,32.08,88.43,-1,-1,-1,-1
4110,5,1001.46,308.32,33.62,121.86,-1,-1,-1,-1
4110,6,1694.34,307.96,34.53,96.04,-1,-1,-1,-1
4110,7,487.43,283.94,27.91,76.30,-1,-1,-1,-1
4110,9,1568.09,305.35,58.26,144.61,-1,-1,-1,-1
4110,10,530.09,285.06,31.72,77.89,-1,-1,-1,-1
4110,1,1706.76,308.21,45.59,97.47,-1,-1,-1,-1
4110,3,1321.12,313.83,52.36,146.81,-1,-1,-1,-1
4110,16,897.80,295.02,27.06,40.95,-1,-1,-1,-1
4111,4,1727.66,313.01,31.87,88.09,-1,-1,-1,-1
4111,5,1001.03,308.16,34.02,122.61,-1,-1,-1,-1
4111,6,1695.73,307.98,34.56,96.00,-1,-1,-1,-1
4111,7,487.62,284.02,27.84,76.05,-1,-1,-1,-1
4111,9,1570.69,305.15,58.22,143.70,-1,-1,-1,-1
4111,10,529.36,285.03,32.06,78.55,-1,-1,-1,-1
4111,1,1728.87,308.58,46.12,98.59,-1,-1,-1,-1
4111,3,1322.94,312.61,52.21,148.45,-1,-1,-1,-1
4111,16,897.14,294.99,27.26,40.99,-1,-1,-1,-1
4112,4,1728.34,313.70,32.22,87.96,-1,-1,-1,-1
4112,5,1001.17,308.09,34.22,122.23,-1,-1,-1,-1
4112,6,1694.93,307.99,34.71,96.66,-1,-1,-1,-1
4112,7,486.39,284.72,27.82,75.96,-1,-1,-1,-1
4112,9,1572.33,305.73,58.13,142.67,-1,-1,-1,-1
4112,10,527.11,285.02,32.24,78.80,-1,-1,-1,-1
4112,3,1324.16,312.15,51.48,147.74,-1,-1,-1,-1
4112,16,897.13,294.98,27.52,41.00,-1,-1,-1,-1
4113,4,1728.27,311.31,33.02,90.58,-1,-1,-1,-1
4113,5,1001.16,308.06,34.45,122.09,-1,-1,-1,-1
4113,6,1694.02,307.33,34.71,96.89,-1,-1,-1,-1
4113,7,483.80,286.30,27.49,73.29,-1,-1,-1,-1
4113,9,1572.96,304.62,58.63,143.59,-1,-1,-1,-1
4113,10,525.33,284.35,32.25,78.90,-1,-1,-1,-1
4113,3,1325.26,312.64,50.94,147.43,-1,-1,-1,-1
4113,16,896.40,294.98,27.76,41.01,-1,-1,-1,-1
4114,4,1731.76,311.72,33.49,90.24,-1,-1,-1,-1
4114,5,1001.09,308.05,34.68,122.03,-1,-1,-1,-1
4114,6,1694.26,307.08,34.86,97.64,-1,-1,-1,-1
4114,7,481.67,284.20,28.38,75.64,-1,-1,-1,-1
4114,9,1574.92,304.86,58.56,143.27,-1,-1,-1,-1
4114,10,524.07,284.10,32.84,80.93,-1,-1,-1,-1
4114,3,1326.42,312.84,50.32,146.64,-1,-1,-1,-1
