1260,3,1022.69,419.48,99.44,266.60,-1,-1,-1,-1
1260,7,1199.95,364.69,100.60,291.93,-1,-1,-1,-1
1260,2,1111.95,382.47,161.16,344.34,-1,-1,-1,-1
1260,6,1532.75,301.78,143.29,423.34,-1,-1,-1,-1
1260,31,851.62,475.99,77.14,162.50,-1,-1,-1,-1
1260,41,1401.01,337.81,195.25,542.34,-1,-1,-1,-1
1261,3,1023.75,420.30,98.94,266.08,-1,-1,-1,-1
1261,7,1201.57,368.49,99.63,288.89,-1,-1,-1,-1
1261,2,1114.24,382.44,159.14,343.80,-1,-1,-1,-1
1261,6,1533.15,307.62,141.76,418.19,-1,-1,-1,-1
1261,31,852.30,476.00,77.54,163.50,-1,-1,-1,-1
1261,41,1402.29,336.18,194.77,544.44,-1,-1,-1,-1
1262,3,1024.44,419.97,98.73,267.23,-1,-1,-1,-1
1262,7,1201.77,370.54,99.41,287.81,-1,-1,-1,-1
1262,2,1116.17,383.78,156.69,342.90,-1,-1,-1,-1
1262,6,1531.77,313.10,141.19,414.30,-1,-1,-1,-1
1262,31,852.72,476.01,78.01,164.53,-1,-1,-1,-1
1262,41,1403.60,334.22,195.48,547.76,-1,-1,-1,-1
1263,3,1025.32,420.52,97.99,266.35,-1,-1,-1,-1
1263,7,1201.69,369.26,99.63,288.13,-1,-1,-1,-1
1263,2,1117.71,383.67,155.27,344.51,-1,-1,-1,-1
1263,6,1530.50,319.73,140.72,409.56,-1,-1,-1,-1
1263,31,852.87,477.98,77.54,163.60,-1,-1,-1,-1
1263,41,1410.54,336.75,196.53,550.88,-1,-1,-1,-1
1264,3,1026.29,422.06,97.01,265.36,-1,-1,-1,-1
1264,7,1201.82,370.07,99.40,286.97,-1,-1,-1,-1
1264,2,1118.86,382.33,154.06,347.07,-1,-1,-1,-1
1264,6,1525.04,314.79,144.07,415.20,-1,-1,-1,-1
1264,31,853.57,479.39,76.71,161.92,-1,-1,-1,-1
1264,41,1417.25,334.42,195.91,543.43,-1,-1,-1,-1
1265,3,1027.82,420.67,96.21,265.00,-1,-1,-1,-1
1265,7,1202.01,371.00,99.02,285.26,-1,-1,-1,-1
1265,2,1119.19,380.54,153.66,351.95,-1,-1,-1,-1
1265,6,1522.34,313.55,145.52,415.35,-1,-1,-1,-1
1265,31,854.88,479.91,76.29,161.28,-1,-1,-1,-1
1265,41,1420.73,334.18,197.63,541.12,-1,-1,-1,-1
1266,3,1031.91,421.47,96.10,266.87,-1,-1,-1,-1
1266,7,1201.91,370.65,99.21,285.99,-1,-1,-1,-1
1266,2,1122.50,379.89,152.89,355.08,-1,-1,-1,-1
1266,6,1519.53,311.02,147.20,416.12,-1,-1,-1,-1
1266,31,855.93,479.43,76.34,161.70,-1,-1,-1,-1
1266,41,1422.72,336.72,199.38,538.87,-1,-1,-1,-1
1267,3,1034.19,423.10,95.13,266.26,-1,-1,-1,-1
1267,7,1201.59,371.15,99.18,286.97,-1,-1,-1,-1
1267,2,1126.22,379.01,152.80,358.85,-1,-1,-1,-1
1267,6,1516.54,306.05,147.95,409.17,-1,-1,-1,-1
1267,31,856.35,479.90,76.28,161.87,-1,-1,-1,-1
1267,41,1424.60,338.34,201.55,537.31,-1,-1,-1,-1
1268,3,1035.86,424.38,94.37,266.03,-1,-1,-1,-1
1268,7,1200.89,369.98,99.66,289.36,-1,-1,-1,-1
1268,2,1136.77,378.06,150.06,356.95,-1,-1,-1,-1
1268,6,1509.85,303.46,154.91,423.23,-1,-1,-1,-1
1268,31,855.96,480.07,75.99,161.94,-1,-1,-1,-1
1268,41,1426.72,333.65,206.61,544.62,-1,-1,-1,-1
1269,3,1036.90,425.52,93.83,265.95,-1,-1,-1,-1
1269,7,1202.15,374.79,98.12,286.33,-1,-1,-1,-1
1269,2,1138.46,379.70,148.93,357.46,-1,-1,-1,-1
1269,6,1510.57,305.77,153.19,412.71,-1,-1,-1,-1
1269,31,856.18,479.46,76.44,163.28,-1,-1,-1,-1
1269,41,1429.78,331.22,211.02,548.65,-1,-1,-1,-1
1270,3,1039.39,426.61,91.96,261.96,-1,-1,-1,-1
1270,7,1201.59,373.28,98.95,291.18,-1,-1,-1,-1
1270,2,1142.60,379.04,147.88,356.29,-1,-1,-1,-1
1270,6,1508.70,309.33,150.45,399.29,-1,-1,-1,-1
1270,31,856.44,479.64,76.50,163.39,-1,-1,-1,-1
1270,38,868.95,477.90,59.18,163.98,-1,-1,-1,-1
1270,41,1429.06,328.98,217.57,558.67,-1,-1,-1,-1
1271,3,1041.81,427.67,91.51,261.13,-1,-1,-1,-1
1271,7,1202.00,374.66,97.38,287.07,-1,-1,-1,-1
1271,2,1145.84,376.83,147.21,355.14,-1,-1,-1,-1
1271,6,1506.64,309.95,149.59,397.02,-1,-1,-1,-1
1271,38,854.91,481.69,62.00,163.15,-1,-1,-1,-1
1271,41,1432.27,325.53,220.06,557.83,-1,-1,-1,-1
1272,3,1043.94,426.72,91.45,260.84,-1,-1,-1,-1
1272,7,1204.31,379.14,93.80,276.88,-1,-1,-1,-1
1272,2,1149.80,377.34,146.57,353.34,-1,-1,-1,-1
1272,38,849.07,482.28,64.63,164.21,-1,-1,-1,-1
1272,41,1434.99,333.44,221.07,550.16,-1,-1,-1,-1
1273,3,1045.80,425.69,91.84,260.75,-1,-1,-1,-1
1273,7,1204.82,380.79,93.17,275.09,-1,-1,-1,-1
1273,2,1151.54,376.24,146.27,352.63,-1,-1,-1,-1
1273,38,847.54,482.91,65.81,163.95,-1,-1,-1,-1
1273,41,1435.96,331.18,231.89,565.69,-1,-1,-1,-1
1273,44,1488.01,309.15,88.80,136.46,-1,-1,-1,-1
1274,3,1050.49,425.95,92.50,260.08,-1,-1,-1,-1
1274,7,1205.13,382.04,92.61,273.45,-1,-1,-1,-1
1274,2,1154.36,377.17,146.25,352.35,-1,-1,-1,-1
1274,38,848.43,482.87,66.99,164.54,-1,-1,-1,-1
1274,41,1436.29,328.39,241.03,577.29,-1,-1,-1,-1
1274,44,1497.16,316.59,79.18,121.17,-1,-1,-1,-1
1275,3,1052.51,425.38,94.11,261.83,-1,-1,-1,-1
1275,2,1157.70,376.89,146.10,350.90,-1,-1,-1,-1
1275,38,848.40,479.97,67.32,164.77,-1,-1,-1,-1
1275,41,1434.13,319.50,248.22,586.86,-1,-1,-1,-1
1275,44,1500.45,319.99,71.35,109.20,-1,-1,-1,-1
1276,3,1052.72,422.52,95.66,263.83,-1,-1,-1,-1
1276,2,1160.51,377.46,146.03,351.01,-1,-1,-1,-1
1276,38,851.19,480.02,68.09,166.86,-1,-1,-1,-1
1276,41,1429.95,316.75,252.18,592.36,-1,-1,-1,-1
1277,3,1052.78,420.78,96.79,265.25,-1,-1,-1,-1
1277,2,1163.80,378.35,145.29,349.72,-1,-1,-1,-1
1277,38,853.78,483.20,67.20,161.70,-1,-1,-1,-1
1277,41,1424.48,314.44,255.30,598.88,-1,-1,-1,-1
1278,3,1055.31,420.13,97.34,265.13,-1,-1,-1,-1
1278,2,1165.63,380.03,146.26,352.54,-1,-1,-1,-1
1278,38,857.08,486.24,65.90,156.37,-1,-1,-1,-1
1278,41,1421.17,316.22,256.13,602.53,-1,-1,-1,-1
1279,3,1058.43,419.90,97.04,262.44,-1,-1,-1,-1
1279,2,1166.94,374.73,147.17,356.24,-1,-1,-1,-1
1279,38,857.54,486.53,66.77,155.77,-1,-1,-1,-1
1279,41,1418.68,318.92,258.70,612.25,-1,-1,-1,-1
1280,3,1060.17,419.83,97.64,264.07,-1,-1,-1,-1
1280,2,1168.25,372.07,146.99,357.62,-1,-1,-1,-1
1280,31,860.50,485.88,72.06,154.29,-1,-1,-1,-1
1280,38,847.61,489.62,66.34,154.77,-1,-1,-1,-1
1280,41,1419.51,319.34,258.64,616.46,-1,-1,-1,-1
1281,3,1062.30,417.18,98.72,267.98,-1,-1,-1,-1
1281,2,1168.36,374.38,146.84,358.78,-1,-1,-1,-1
1281,31,860.00,483.27,73.14,156.04,-1,-1,-1,-1
1281,41,1421.58,315.61,258.28,621.15,-1,-1,-1,-1
1282,3,1066.49,417.50,97.48,264.86,-1,-1,-1,-1
1282,2,1168.27,373.96,146.20,359.85,-1,-1,-1,-1
1282,31,862.88,479.82,73.41,157.23,-1,-1,-1,-1
1282,41,1423.93,312.90,257.53,624.73,-1,-1,-1,-1
1283,3,1069.37,416.99,96.25,262.32,-1,-1,-1,-1
1283,2,1169.73,373.17,146.11,361.54,-1,-1,-1,-1
1283,31,864.14,479.19,73.13,157.68,-1,-1,-1,-1
1283,41,1427.02,310.59,255.38,625.26,-1,-1,-1,-1
1284,3,1071.19,415.50,95.45,262.03,-1,-1,-1,-1
1284,2,1171.48,374.86,145.49,360.84,-1,-1,-1,-1
1284,31,864.42,477.64,72.69,158.52,-1,-1,-1,-1
1284,41,1432.63,308.45,252.81,625.94,-1,-1,-1,-1
1285,3,1071.57,413.63,94.95,263.91,-1,-1,-1,-1
1285,2,1172.59,378.16,144.90,359.22,-1,-1,-1,-1
1285,31,865.75,476.41,72.03,158.84,-1,-1,-1,-1
1285,41,1435.03,305.05,251.18,628.66,-1,-1,-1,-1
1286,3,1073.75,412.30,93.82,263.97,-1,-1,-1,-1
1286,2,1177.40,372.80,144.33,357.25,-1,-1,-1,-1
1286,31,865.76,475.96,71.39,158.96,-1,-1,-1,-1
1286,41,1437.37,304.47,248.87,629.55,-1,-1,-1,-1
1287,3,1076.12,410.50,92.80,264.65,-1,-1,-1,-1
1287,2,1179.98,371.45,143.78,355.17,-1,-1,-1,-1
1287,31,866.56,477.79,70.18,157.02,-1,-1,-1,-1
1287,41,1439.25,304.31,245.90,628.43,-1,-1,-1,-1
1288,3,1078.22,409.19,91.85,265.57,-1,-1,-1,-1
1288,2,1180.07,368.31,144.50,356.37,-1,-1,-1,-1
1288,31,867.58,477.85,69.56,156.28,-1,-1,-1,-1
1288,41,1441.79,303.64,243.62,628.53,-1,-1,-1,-1
1289,3,1083.89,408.07,90.81,264.59,-1,-1,-1,-1
1289,2,1180.69,366.49,145.44,358.14,-1,-1,-1,-1
1289,31,868.58,477.21,69.40,156.02,-1,-1,-1,-1
1289,41,1443.54,304.10,241.05,627.14,-1,-1,-1,-1
1290,3,1087.86,407.03,89.95,263.55,-1,-1,-1,-1
1290,2,1180.92,363.86,146.99,360.78,-1,-1,-1,-1
1290,31,869.35,476.98,69.17,155.26,-1,-1,-1,-1
1290,41,1449.21,306.96,236.54,623.21,-1,-1,-1,-1
1291,3,1093.27,405.35,90.22,265.15,-1,-1,-1,-1
1291,2,1183.26,363.56,148.20,361.77,-1,-1,-1,-1
1291,31,869.87,476.24,69.25,154.99,-1,-1,-1,-1
1291,41,1450.39,308.75,233.36,617.01,-1,-1,-1,-1
1292,3,1101.40,402.78,91.13,265.75,-1,-1,-1,-1
1292,2,1186.88,363.49,149.65,362.12,-1,-1,-1,-1
1292,31,871.16,476.64,69.03,154.23,-1,-1,-1,-1
1292,41,1453.00,310.77,231.66,618.58,-1,-1,-1,-1
1292,48,1435.54,321.78,57.89,358.81,-1,-1,-1,-1
1293,3,1106.92,400.52,92.33,266.63,-1,-1,-1,-1
1293,2,1192.78,362.18,151.56,360.92,-1,-1,-1,-1
1293,31,872.03,476.13,69.47,154.63,-1,-1,-1,-1
1293,41,1453.55,315.51,230.47,616.50,-1,-1,-1,-1
1293,48,1434.01,322.02,58.59,361.40,-1,-1,-1,-1
1294,3,1115.52,400.38,94.01,265.64,-1,-1,-1,-1
1294,2,1196.09,361.73,153.92,360.44,-1,-1,-1,-1
1294,31,867.78,470.66,71.45,159.42,-1,-1,-1,-1
1294,41,1450.54,315.31,229.71,613.04,-1,-1,-1,-1
1294,48,1432.75,319.15,59.65,365.87,-1,-1,-1,-1
1295,3,1122.04,398.39,97.07,268.56,-1,-1,-1,-1
1295,2,1198.45,361.59,156.34,360.24,-1,-1,-1,-1
1295,31,872.54,478.43,68.63,152.06,-1,-1,-1,-1
1295,41,1448.89,319.20,229.03,609.06,-1,-1,-1,-1
1295,48,1431.40,318.88,60.48,368.73,-1,-1,-1,-1
1296,3,1125.49,397.69,99.21,269.65,-1,-1,-1,-1
1296,2,1200.11,360.91,158.14,359.50,-1,-1,-1,-1
1296,31,872.03,474.81,70.22,155.87,-1,-1,-1,-1
1296,41,1442.40,317.33,231.18,609.56,-1,-1,-1,-1
1296,48,1430.55,318.36,60.86,371.09,-1,-1,-1,-1
1297,3,1129.34,397.47,101.16,271.36,-1,-1,-1,-1
1297,2,1203.45,360.69,160.44,361.86,-1,-1,-1,-1
1297,31,872.11,472.19,70.89,157.92,-1,-1,-1,-1
1297,38,1529.15,317.79,39.31,79.46,-1,-1,-1,-1
1297,41,1437.94,319.25,233.36,608.43,-1,-1,-1,-1
1298,3,1134.24,394.15,105.21,277.26,-1,-1,-1,-1
1298,2,1206.09,359.98,162.29,364.05,-1,-1,-1,-1
1298,31,875.62,479.75,67.45,150.15,-1,-1,-1,-1
1298,38,1534.59,313.21,51.35,102.87,-1,-1,-1,-1
1298,41,1434.24,317.97,236.92,613.32,-1,-1,-1,-1
1299,3,1136.33,392.27,106.62,277.50,-1,-1,-1,-1
1299,2,1208.60,361.71,163.04,363.55,-1,-1,-1,-1
1299,31,874.51,475.30,69.64,155.22,-1,-1,-1,-1
1299,38,1539.17,310.22,60.29,122.43,-1,-1,-1,-1
1299,41,1429.55,315.49,240.28,617.14,-1,-1,-1,-1
1300,3,1138.82,393.58,106.00,274.26,-1,-1,-1,-1
1300,2,1208.32,357.78,166.86,369.28,-1,-1,-1,-1
1300,31,874.10,473.05,70.43,157.69,-1,-1,-1,-1
1300,38,1536.69,308.67,72.84,154.97,-1,-1,-1,-1
1300,41,1423.17,313.88,245.54,621.87,-1,-1,-1,-1
1301,3,1140.49,390.17,106.58,276.29,-1,-1,-1,-1
1301,2,1212.20,362.87,167.35,367.48,-1,-1,-1,-1
1301,31,877.72,478.76,67.72,151.42,-1,-1,-1,-1
1301,38,1534.42,308.09,79.46,176.04,-1,-1,-1,-1
1301,41,1414.84,311.29,250.89,626.27,-1,-1,-1,-1
1302,3,1144.90,390.24,104.86,271.76,-1,-1,-1,-1
1302,2,1213.48,364.86,168.36,367.41,-1,-1,-1,-1
1302,31,879.46,481.00,66.61,148.98,-1,-1,-1,-1
1302,38,1534.90,308.17,79.99,182.61,-1,-1,-1,-1
1302,41,1409.88,310.97,254.62,625.92,-1,-1,-1,-1
1303,3,1148.70,388.35,103.57,268.67,-1,-1,-1,-1
1303,2,1214.71,366.28,168.99,367.36,-1,-1,-1,-1
1303,31,878.88,474.46,68.58,154.78,-1,-1,-1,-1
1303,38,1531.25,308.54,79.26,184.33,-1,-1,-1,-1
1303,41,1406.01,312.18,258.85,626.40,-1,-1,-1,-1
1304,3,1150.65,383.70,104.37,272.16,-1,-1,-1,-1
1304,2,1217.13,362.19,169.72,367.97,-1,-1,-1,-1
1304,31,879.02,470.10,69.89,158.88,-1,-1,-1,-1
1304,38,1529.57,308.92,78.26,185.29,-1,-1,-1,-1
1304,41,1400.78,311.34,264.16,627.85,-1,-1,-1,-1
1305,3,1160.22,382.01,103.21,270.17,-1,-1,-1,-1
1305,2,1220.49,363.29,168.19,364.23,-1,-1,-1,-1
1305,31,879.46,468.45,70.22,160.44,-1,-1,-1,-1
1305,38,1530.45,308.61,77.31,186.65,-1,-1,-1,-1
1305,41,1396.13,308.39,269.67,630.99,-1,-1,-1,-1
1306,3,1164.02,378.79,103.45,272.71,-1,-1,-1,-1
1306,2,1222.61,363.05,167.68,363.45,-1,-1,-1,-1
1306,31,879.85,467.84,70.48,161.68,-1,-1,-1,-1
1306,38,1532.16,309.27,75.67,185.65,-1,-1,-1,-1
1306,41,1388.72,310.58,272.68,630.16,-1,-1,-1,-1
1307,3,1167.23,376.98,102.31,271.68,-1,-1,-1,-1
1307,2,1223.75,361.64,167.93,364.48,-1,-1,-1,-1
1307,31,880.96,468.30,69.94,160.82,-1,-1,-1,-1
1307,38,1533.07,309.70,74.01,184.98,-1,-1,-1,-1
1307,41,1380.26,317.36,270.09,619.89,-1,-1,-1,-1
1308,3,1171.54,370.42,103.93,278.55,-1,-1,-1,-1
1308,2,1223.90,359.80,169.04,367.50,-1,-1,-1,-1
1308,31,881.78,469.17,69.54,160.46,-1,-1,-1,-1
1308,38,1533.47,309.36,72.92,185.12,-1,-1,-1,-1
1308,41,1369.54,325.26,268.41,614.63,-1,-1,-1,-1
1309,3,1178.85,371.29,101.40,273.26,-1,-1,-1,-1
1309,2,1226.90,359.77,168.67,367.98,-1,-1,-1,-1
1309,31,882.51,469.52,69.15,160.31,-1,-1,-1,-1
1309,38,1534.36,309.35,71.42,184.32,-1,-1,-1,-1
1309,41,1360.28,330.84,267.91,612.66,-1,-1,-1,-1
1310,3,1181.01,371.75,102.66,279.13,-1,-1,-1,-1
1310,2,1229.24,360.44,167.92,368.14,-1,-1,-1,-1
1310,31,883.37,471.00,68.44,158.91,-1,-1,-1,-1
1310,38,1534.59,309.46,70.18,183.80,-1,-1,-1,-1
1310,41,1351.92,334.20,267.22,612.62,-1,-1,-1,-1
1311,3,1183.47,371.97,102.21,279.99,-1,-1,-1,-1
1311,2,1231.01,360.05,167.68,370.17,-1,-1,-1,-1
1311,31,881.69,472.24,68.16,159.03,-1,-1,-1,-1
1311,38,1534.59,310.26,69.11,183.42,-1,-1,-1,-1
1311,41,1339.33,340.03,263.05,609.98,-1,-1,-1,-1
1312,3,1187.01,372.12,101.10,278.31,-1,-1,-1,-1
1312,2,1232.31,360.57,166.80,370.26,-1,-1,-1,-1
1312,31,883.62,474.69,66.86,155.77,-1,-1,-1,-1
1312,38,1535.16,310.66,68.17,183.12,-1,-1,-1,-1
1312,41,1330.43,344.14,261.60,614.32,-1,-1,-1,-1
1313,3,1190.71,374.22,99.60,275.66,-1,-1,-1,-1
1313,2,1233.00,361.44,165.25,369.61,-1,-1,-1,-1
1313,31,884.26,473.63,67.83,157.85,-1,-1,-1,-1
1313,38,1536.06,311.55,67.13,182.20,-1,-1,-1,-1
1313,41,1319.26,344.27,260.65,624.56,-1,-1,-1,-1
1313,44,1390.58,314.72,110.55,184.17,-1,-1,-1,-1
1314,3,1194.78,371.76,100.00,279.27,-1,-1,-1,-1
1314,2,1233.61,361.12,163.80,369.34,-1,-1,-1,-1
1314,31,884.21,473.89,68.08,157.97,-1,-1,-1,-1
1314,38,1535.18,313.28,66.65,183.04,-1,-1,-1,-1
1314,41,1320.92,348.83,255.58,623.82,-1,-1,-1,-1
1314,44,1387.18,314.06,116.75,206.11,-1,-1,-1,-1
1315,3,1193.90,371.53,99.45,279.95,-1,-1,-1,-1
1315,2,1230.42,357.70,163.36,375.83,-1,-1,-1,-1
1315,6,1393.40,313.02,128.22,353.96,-1,-1,-1,-1
1315,31,884.53,472.66,68.77,159.33,-1,-1,-1,-1
1315,38,1536.53,313.99,65.91,182.60,-1,-1,-1,-1
1315,41,1321.44,350.48,249.19,622.85,-1,-1,-1,-1
1315,44,1383.63,313.70,119.33,210.66,-1,-1,-1,-1
1316,3,1192.08,373.46,96.63,274.92,-1,-1,-1,-1
1316,2,1228.50,354.45,161.92,382.19,-1,-1,-1,-1
1316,6,1393.48,311.01,130.09,368.95,-1,-1,-1,-1
1316,31,883.47,470.23,70.05,162.48,-1,-1,-1,-1
1316,38,1537.09,314.97,65.08,181.67,-1,-1,-1,-1
1316,41,1317.62,349.02,246.72,625.10,-1,-1,-1,-1
1317,3,1194.75,376.90,93.87,272.31,-1,-1,-1,-1
1317,2,1224.12,351.92,160.74,388.50,-1,-1,-1,-1
1317,6,1393.64,311.58,131.37,377.91,-1,-1,-1,-1
1317,31,883.35,469.31,70.59,163.66,-1,-1,-1,-1
1317,38,1538.09,316.70,64.09,179.91,-1,-1,-1,-1
1317,41,1317.34,353.66,239.29,614.06,-1,-1,-1,-1
1318,3,1200.04,380.20,90.69,268.69,-1,-1,-1,-1
1318,7,1180.90,374.04,82.25,259.96,-1,-1,-1,-1
1318,2,1221.58,352.29,158.06,391.51,-1,-1,-1,-1
1318,6,1396.51,315.12,131.80,383.32,-1,-1,-1,-1
1318,31,883.44,468.31,71.14,164.74,-1,-1,-1,-1
1318,38,1538.22,318.71,63.18,177.84,-1,-1,-1,-1
1318,41,1312.19,349.35,240.44,618.47,-1,-1,-1,-1
1319,3,1202.76,380.34,90.45,268.02,-1,-1,-1,-1
1319,7,1180.58,374.51,79.72,255.44,-1,-1,-1,-1
1319,2,1218.44,356.40,154.15,390.62,-1,-1,-1,-1
1319,6,1394.91,316.48,132.25,384.64,-1,-1,-1,-1
1319,31,883.81,469.26,70.65,163.17,-1,-1,-1,-1
1319,38,1538.63,320.81,62.44,176.34,-1,-1,-1,-1
1319,41,1307.77,364.84,234.35,599.67,-1,-1,-1,-1
1320,7,1179.64,375.40,79.10,252.29,-1,-1,-1,-1
1320,2,1218.29,357.34,149.27,386.91,-1,-1,-1,-1
1320,6,1393.63,317.65,131.87,383.70,-1,-1,-1,-1
1320,31,883.65,469.64,71.05,163.86,-1,-1,-1,-1
1320,38,1538.71,321.61,62.03,175.73,-1,-1,-1,-1
1320,41,1299.41,363.97,236.59,599.19,-1,-1,-1,-1
1321,7,1179.73,376.42,79.41,249.78,-1,-1,-1,-1
1321,2,1213.42,358.37,150.51,400.61,-1,-1,-1,-1
1321,6,1392.31,318.73,131.53,383.25,-1,-1,-1,-1
1321,31,880.26,469.80,71.24,164.10,-1,-1,-1,-1
1321,38,1538.77,322.57,61.57,174.81,-1,-1,-1,-1
1321,41,1299.37,372.86,234.37,587.79,-1,-1,-1,-1
1322,7,1178.20,376.81,81.38,249.56,-1,-1,-1,-1
1322,2,1217.72,358.11,146.59,399.17,-1,-1,-1,-1
1322,6,1391.28,318.45,131.91,385.65,-1,-1,-1,-1
1322,31,882.14,469.21,71.54,164.18,-1,-1,-1,-1
1322,38,1539.00,323.59,61.41,174.43,-1,-1,-1,-1
1322,41,1303.51,392.13,228.43,565.53,-1,-1,-1,-1
1323,7,1175.98,376.28,84.14,250.87,-1,-1,-1,-1
1323,2,1233.69,357.35,116.59,318.38,-1,-1,-1,-1
1323,6,1390.61,318.99,131.40,385.83,-1,-1,-1,-1
1323,31,882.91,469.65,71.55,163.53,-1,-1,-1,-1
1323,38,1539.29,324.63,61.43,174.28,-1,-1,-1,-1
1323,41,1296.52,398.47,231.65,564.82,-1,-1,-1,-1
1324,7,1173.81,374.08,86.59,252.06,-1,-1,-1,-1
1324,2,1234.05,355.62,106.10,290.37,-1,-1,-1,-1
1324,6,1390.28,319.83,130.80,385.83,-1,-1,-1,-1
1324,31,880.67,471.15,70.66,161.29,-1,-1,-1,-1
1324,38,1539.30,325.67,61.46,174.20,-1,-1,-1,-1
1324,41,1293.55,415.31,229.97,552.01,-1,-1,-1,-1
1325,7,1172.27,375.92,89.01,251.86,-1,-1,-1,-1
1325,2,1239.21,361.46,91.35,250.54,-1,-1,-1,-1
1325,6,1390.36,319.47,130.27,385.77,-1,-1,-1,-1
1325,31,879.63,472.38,70.03,159.77,-1,-1,-1,-1
1325,38,1539.11,326.05,61.71,174.82,-1,-1,-1,-1
1325,41,1286.87,415.96,232.85,550.82,-1,-1,-1,-1
1326,7,1169.58,379.95,90.23,249.81,-1,-1,-1,-1
1326,2,1241.44,363.48,79.70,219.32,-1,-1,-1,-1
1326,6,1390.75,320.63,129.42,384.37,-1,-1,-1,-1
1326,31,879.30,472.18,71.00,161.86,-1,-1,-1,-1
1326,38,1539.25,326.83,61.90,175.05,-1,-1,-1,-1
1326,41,1279.34,413.96,237.04,550.58,-1,-1,-1,-1
1327,7,1166.18,382.13,90.85,247.73,-1,-1,-1,-1
1327,2,1242.70,364.31,73.56,202.44,-1,-1,-1,-1
1327,6,1390.84,323.04,128.64,382.47,-1,-1,-1,-1
1327,31,881.15,472.10,71.39,162.64,-1,-1,-1,-1
1327,38,1538.55,327.11,62.03,175.12,-1,-1,-1,-1
1327,41,1271.08,413.00,241.89,552.68,-1,-1,-1,-1
1328,7,1161.10,383.59,91.45,245.65,-1,-1,-1,-1
1328,6,1390.12,323.93,127.95,381.71,-1,-1,-1,-1
1328,31,882.09,472.72,71.07,161.61,-1,-1,-1,-1
1328,38,1538.21,327.20,62.14,175.14,-1,-1,-1,-1
1328,41,1265.62,413.78,244.15,552.30,-1,-1,-1,-1
1329,7,1155.98,384.11,92.21,246.23,-1,-1,-1,-1
1329,6,1389.52,326.22,127.09,380.08,-1,-1,-1,-1
1329,31,882.45,472.30,71.60,162.54,-1,-1,-1,-1
1329,38,1538.01,327.21,62.22,175.13,-1,-1,-1,-1
1329,41,1252.32,406.59,250.61,561.61,-1,-1,-1,-1
1330,7,1153.26,382.29,92.26,245.82,-1,-1,-1,-1
1330,6,1388.37,327.71,126.70,379.45,-1,-1,-1,-1
1330,31,882.01,472.79,71.62,162.23,-1,-1,-1,-1
1330,38,1536.80,327.20,63.12,179.08,-1,-1,-1,-1
1330,41,1241.56,414.35,251.11,557.92,-1,-1,-1,-1
1331,7,1146.90,379.58,93.15,251.67,-1,-1,-1,-1
1331,6,1383.94,328.90,127.99,382.51,-1,-1,-1,-1
1331,31,881.14,472.97,71.71,162.11,-1,-1,-1,-1
1331,38,1536.55,327.84,62.99,179.90,-1,-1,-1,-1
1331,41,1230.22,415.86,250.35,554.61,-1,-1,-1,-1
1332,7,1147.32,381.85,80.79,218.40,-1,-1,-1,-1
1332,6,1380.17,330.63,129.48,385.63,-1,-1,-1,-1
1332,31,877.77,473.70,71.85,161.40,-1,-1,-1,-1
1332,38,1535.41,328.07,63.00,180.85,-1,-1,-1,-1
1332,41,1210.04,410.99,252.52,559.43,-1,-1,-1,-1
1333,7,1147.37,383.45,57.00,155.44,-1,-1,-1,-1
1333,6,1378.10,331.25,130.08,385.48,-1,-1,-1,-1
1333,31,876.51,473.97,71.90,160.46,-1,-1,-1,-1
1333,38,1534.77,328.15,62.72,180.53,-1,-1,-1,-1
1333,41,1194.46,403.80,256.01,569.88,-1,-1,-1,-1
1334,7,1145.44,383.92,52.92,144.30,-1,-1,-1,-1
1334,6,1378.06,331.44,130.27,384.07,-1,-1,-1,-1
1334,31,875.80,473.40,72.41,160.78,-1,-1,-1,-1
1334,38,1534.27,328.16,62.43,180.38,-1,-1,-1,-1
1334,41,1184.56,404.31,252.82,567.29,-1,-1,-1,-1
1335,6,1377.94,330.15,130.67,383.51,-1,-1,-1,-1
1335,31,875.61,472.51,73.14,161.56,-1,-1,-1,-1
1335,38,1535.18,328.15,62.09,180.30,-1,-1,-1,-1
1335,41,1178.92,409.08,244.81,555.07,-1,-1,-1,-1
1335,54,1246.72,355.88,157.21,384.96,-1,-1,-1,-1
1336,6,1377.03,328.97,131.32,383.29,-1,-1,-1,-1
1336,31,875.60,471.52,73.98,162.52,-1,-1,-1,-1
1336,38,1535.88,327.48,61.88,180.91,-1,-1,-1,-1
1336,41,1171.94,414.84,236.95,544.47,-1,-1,-1,-1
1336,54,1248.80,357.76,157.62,387.22,-1,-1,-1,-1
1337,6,1375.41,327.83,132.23,383.19,-1,-1,-1,-1
1337,31,875.38,470.48,74.76,163.54,-1,-1,-1,-1
1337,38,1536.25,327.22,61.58,181.13,-1,-1,-1,-1
1337,41,1161.61,424.93,230.87,537.26,-1,-1,-1,-1
1337,54,1241.11,359.24,163.46,404.37,-1,-1,-1,-1
1338,6,1375.83,327.39,132.58,381.82,-1,-1,-1,-1
1338,31,875.38,469.44,75.58,164.58,-1,-1,-1,-1
1338,38,1536.48,326.45,61.27,181.19,-1,-1,-1,-1
1338,41,1154.67,433.27,224.86,530.69,-1,-1,-1,-1
1338,54,1246.64,358.37,159.47,396.81,-1,-1,-1,-1
1339,6,1377.72,327.21,132.64,379.97,-1,-1,-1,-1
