2230,14,1106.15,308.32,51.70,176.59,-1,-1,-1,-1
2230,10,1222.55,314.71,224.37,468.33,-1,-1,-1,-1
2230,11,993.27,341.38,86.04,215.78,-1,-1,-1,-1
2230,4,349.40,331.31,344.06,742.41,-1,-1,-1,-1
2230,3,905.82,294.08,60.28,112.06,-1,-1,-1,-1
2230,2,435.96,328.31,80.47,161.44,-1,-1,-1,-1
2230,58,779.53,281.12,29.42,48.92,-1,-1,-1,-1
2230,6,883.76,289.58,51.81,117.90,-1,-1,-1,-1
2230,70,281.36,350.10,237.06,725.74,-1,-1,-1,-1
2231,13,956.12,303.99,54.53,102.04,-1,-1,-1,-1
2231,14,1110.60,307.42,53.30,178.28,-1,-1,-1,-1
2231,12,617.80,309.10,191.01,681.93,-1,-1,-1,-1
2231,10,1231.20,306.34,227.32,474.20,-1,-1,-1,-1
2231,11,990.70,342.47,86.42,217.18,-1,-1,-1,-1
2231,4,304.00,340.17,335.28,735.95,-1,-1,-1,-1
2231,3,900.24,293.04,60.95,113.30,-1,-1,-1,-1
2231,2,204.08,328.05,99.05,191.82,-1,-1,-1,-1
2232,13,955.85,304.01,55.41,102.73,-1,-1,-1,-1
2232,14,1114.44,307.08,55.36,178.25,-1,-1,-1,-1
2232,12,649.93,295.03,219.18,740.95,-1,-1,-1,-1
2232,10,1236.64,294.16,235.18,490.63,-1,-1,-1,-1
2232,11,990.76,342.87,86.60,218.37,-1,-1,-1,-1
2232,4,313.29,343.90,325.83,730.40,-1,-1,-1,-1
2232,2,148.84,336.63,102.35,187.42,-1,-1,-1,-1
2232,72,9.55,925.98,85.83,149.77,-1,-1,-1,-1
2233,13,953.11,303.33,67.19,135.84,-1,-1,-1,-1
2233,14,1116.11,306.30,57.52,178.22,-1,-1,-1,-1
2233,12,675.20,286.38,238.62,770.72,-1,-1,-1,-1
2233,10,1246.84,294.15,234.07,489.02,-1,-1,-1,-1
2233,11,990.33,341.04,87.05,220.14,-1,-1,-1,-1
2233,4,340.48,337.72,324.50,736.54,-1,-1,-1,-1
2233,2,126.07,336.60,108.52,189.65,-1,-1,-1,-1
2233,72,12.23,936.20,79.76,139.17,-1,-1,-1,-1
2234,13,952.52,303.24,69.96,141.44,-1,-1,-1,-1
2234,14,1116.17,308.65,59.31,176.88,-1,-1,-1,-1
2234,12,697.12,281.07,255.02,790.85,-1,-1,-1,-1
2234,10,1254.70,283.94,242.62,507.07,-1,-1,-1,-1
2234,11,993.48,339.69,84.63,217.51,-1,-1,-1,-1
2234,4,370.44,333.27,325.48,742.96,-1,-1,-1,-1
2234,2,120.44,335.13,113.50,191.15,-1,-1,-1,-1
2235,14,1114.76,307.57,61.31,179.00,-1,-1,-1,-1
2235,12,716.98,275.95,264.96,795.44,-1,-1,-1,-1
2235,10,1271.48,283.41,242.57,504.10,-1,-1,-1,-1
2235,11,995.19,337.18,84.14,220.48,-1,-1,-1,-1
2235,4,395.49,330.13,321.27,744.17,-1,-1,-1,-1
2235,2,123.27,338.46,116.50,189.73,-1,-1,-1,-1
2235,5,782.29,280.19,40.23,86.27,-1,-1,-1,-1
2236,14,1114.10,307.16,62.85,179.79,-1,-1,-1,-1
2236,12,738.56,270.91,276.03,800.77,-1,-1,-1,-1
2236,10,1282.23,274.95,248.86,511.78,-1,-1,-1,-1
2236,11,994.42,336.75,84.26,220.78,-1,-1,-1,-1
2236,4,417.61,326.18,316.50,747.37,-1,-1,-1,-1
2236,2,126.18,338.95,117.02,188.52,-1,-1,-1,-1
2236,5,774.01,277.62,53.17,112.95,-1,-1,-1,-1
2237,14,1113.63,308.33,63.71,178.76,-1,-1,-1,-1
2237,12,756.49,265.26,284.51,805.92,-1,-1,-1,-1
2237,10,1292.16,266.68,255.47,519.09,-1,-1,-1,-1
2237,4,438.89,322.63,312.05,751.28,-1,-1,-1,-1
2237,2,163.19,341.04,111.65,184.08,-1,-1,-1,-1
2237,5,775.20,276.90,57.45,117.94,-1,-1,-1,-1
2238,14,1112.60,308.77,64.27,177.03,-1,-1,-1,-1
2238,12,773.51,265.18,291.52,803.30,-1,-1,-1,-1
2238,10,1299.90,268.23,256.86,514.55,-1,-1,-1,-1
2238,4,464.37,321.24,307.19,752.15,-1,-1,-1,-1
2238,2,179.45,343.73,107.79,181.76,-1,-1,-1,-1
2238,5,778.56,278.58,62.24,123.84,-1,-1,-1,-1
2239,14,1111.96,309.61,64.18,174.38,-1,-1,-1,-1
2239,12,790.79,266.00,299.95,809.30,-1,-1,-1,-1
2239,10,1305.72,273.00,260.98,515.83,-1,-1,-1,-1
2239,4,486.90,315.39,305.24,757.79,-1,-1,-1,-1
2239,2,194.16,343.98,106.19,182.27,-1,-1,-1,-1
2239,5,780.19,279.28,65.18,126.75,-1,-1,-1,-1
2240,14,1113.16,309.75,64.09,174.13,-1,-1,-1,-1
2240,12,811.94,269.07,306.59,809.72,-1,-1,-1,-1
2240,10,1307.20,273.01,269.37,528.60,-1,-1,-1,-1
2240,11,814.91,285.84,53.01,129.13,-1,-1,-1,-1
2240,4,512.12,315.80,299.90,757.29,-1,-1,-1,-1
2240,3,875.52,287.82,59.13,115.38,-1,-1,-1,-1
2240,2,205.59,341.33,107.34,185.82,-1,-1,-1,-1
2240,5,776.69,278.83,66.47,129.25,-1,-1,-1,-1
2240,63,1115.63,309.97,83.01,172.81,-1,-1,-1,-1
2241,12,832.01,269.77,311.19,804.03,-1,-1,-1,-1
2241,10,1312.95,273.11,276.07,539.15,-1,-1,-1,-1
2241,11,799.97,280.16,52.96,122.70,-1,-1,-1,-1
2241,4,536.23,319.25,294.23,753.80,-1,-1,-1,-1
2241,3,876.61,289.13,56.72,116.00,-1,-1,-1,-1
2241,2,213.51,338.96,110.03,189.81,-1,-1,-1,-1
2241,63,1126.24,309.54,74.94,176.37,-1,-1,-1,-1
2242,12,848.40,267.56,317.57,802.55,-1,-1,-1,-1
2242,10,1315.46,271.98,282.09,550.18,-1,-1,-1,-1
2242,11,798.71,278.74,53.67,119.40,-1,-1,-1,-1
2242,4,558.81,320.56,291.22,755.13,-1,-1,-1,-1
2242,3,878.15,289.52,55.34,116.87,-1,-1,-1,-1
2242,2,220.84,334.73,113.18,194.60,-1,-1,-1,-1
2242,63,1131.89,309.78,76.13,179.16,-1,-1,-1,-1
2243,13,955.94,303.92,48.74,104.87,-1,-1,-1,-1
2243,12,864.83,269.45,321.69,802.17,-1,-1,-1,-1
2243,10,1318.95,272.29,285.35,557.48,-1,-1,-1,-1
2243,11,801.52,277.76,52.49,113.60,-1,-1,-1,-1
2243,4,582.76,323.01,287.84,753.66,-1,-1,-1,-1
2243,3,879.24,288.36,54.66,118.50,-1,-1,-1,-1
2243,2,232.24,326.56,116.98,200.34,-1,-1,-1,-1
2244,13,959.07,303.16,47.75,100.78,-1,-1,-1,-1
2244,12,886.64,276.18,324.09,793.07,-1,-1,-1,-1
2244,10,1320.96,270.57,287.38,562.67,-1,-1,-1,-1
2244,11,806.01,278.41,54.65,114.96,-1,-1,-1,-1
2244,4,614.85,325.90,282.97,747.83,-1,-1,-1,-1
2244,3,879.83,287.94,53.61,119.09,-1,-1,-1,-1
2244,2,239.51,321.47,121.32,207.06,-1,-1,-1,-1
2245,13,958.90,303.02,48.97,100.74,-1,-1,-1,-1
2245,12,910.54,281.50,326.46,787.19,-1,-1,-1,-1
2245,10,1323.80,270.64,287.42,565.09,-1,-1,-1,-1
2245,11,812.31,276.62,48.40,94.58,-1,-1,-1,-1
2245,4,642.39,328.95,279.48,742.99,-1,-1,-1,-1
2245,3,880.74,287.80,52.70,119.28,-1,-1,-1,-1
2245,2,253.84,318.88,123.41,208.31,-1,-1,-1,-1
2246,13,958.04,302.98,49.58,100.75,-1,-1,-1,-1
2246,12,931.85,284.22,330.26,784.01,-1,-1,-1,-1
2246,10,1327.16,268.81,286.97,568.39,-1,-1,-1,-1
2246,11,817.27,277.81,41.88,74.84,-1,-1,-1,-1
2246,4,669.99,335.36,276.80,737.89,-1,-1,-1,-1
2246,3,881.09,288.42,50.55,116.69,-1,-1,-1,-1
2246,2,275.10,317.91,119.67,202.21,-1,-1,-1,-1
2247,13,957.86,302.97,49.52,99.40,-1,-1,-1,-1
2247,12,951.39,286.60,332.20,780.58,-1,-1,-1,-1
2247,10,1333.91,268.18,281.95,565.53,-1,-1,-1,-1
2247,11,820.46,278.37,40.61,67.33,-1,-1,-1,-1
2247,4,694.89,333.73,276.47,741.35,-1,-1,-1,-1
2247,3,883.32,289.35,45.05,105.03,-1,-1,-1,-1
2247,2,303.97,319.58,115.21,201.08,-1,-1,-1,-1
2248,13,959.17,303.66,50.20,100.31,-1,-1,-1,-1
2248,12,974.31,292.14,335.21,775.10,-1,-1,-1,-1
2248,10,1339.88,270.00,276.08,561.58,-1,-1,-1,-1
2248,11,822.96,278.56,44.04,68.75,-1,-1,-1,-1
2248,4,726.14,339.01,272.11,732.12,-1,-1,-1,-1
2248,3,881.86,289.13,44.61,104.01,-1,-1,-1,-1
2248,2,320.86,323.53,109.24,199.31,-1,-1,-1,-1
2248,6,886.70,289.95,34.44,71.53,-1,-1,-1,-1
2248,75,971.28,342.31,100.82,205.95,-1,-1,-1,-1
2249,13,959.16,303.91,49.35,98.63,-1,-1,-1,-1
2249,12,1003.58,296.88,335.14,768.22,-1,-1,-1,-1
2249,10,1347.39,267.47,272.81,565.82,-1,-1,-1,-1
2249,11,823.36,278.62,51.42,78.61,-1,-1,-1,-1
2249,4,753.06,347.60,269.16,726.02,-1,-1,-1,-1
2249,2,339.46,327.04,102.19,194.64,-1,-1,-1,-1
2249,6,888.66,289.99,33.05,63.18,-1,-1,-1,-1
2249,75,970.76,343.59,105.21,217.01,-1,-1,-1,-1
2250,13,963.07,304.68,46.64,93.94,-1,-1,-1,-1
2250,14,1152.07,307.11,34.20,86.24,-1,-1,-1,-1
2250,12,729.56,317.88,186.38,434.48,-1,-1,-1,-1
2250,10,1356.38,268.54,264.79,560.07,-1,-1,-1,-1
2250,11,914.37,320.70,106.43,169.90,-1,-1,-1,-1
2250,4,775.28,344.08,269.38,730.48,-1,-1,-1,-1
2250,3,890.57,288.96,29.46,63.94,-1,-1,-1,-1
2250,2,351.16,327.05,98.51,193.53,-1,-1,-1,-1
2250,6,889.33,289.99,31.41,60.06,-1,-1,-1,-1
2250,75,967.99,344.21,112.12,231.26,-1,-1,-1,-1
2251,13,969.54,304.96,39.68,79.86,-1,-1,-1,-1
2251,14,1152.39,306.12,42.50,104.49,-1,-1,-1,-1
2251,12,602.34,327.65,121.03,286.45,-1,-1,-1,-1
2251,10,1369.70,261.76,258.00,557.05,-1,-1,-1,-1
2251,11,929.91,326.92,113.94,181.88,-1,-1,-1,-1
2251,4,798.12,341.36,268.65,733.54,-1,-1,-1,-1
2251,3,890.89,288.13,28.76,58.94,-1,-1,-1,-1
2251,2,366.81,332.36,93.64,189.79,-1,-1,-1,-1
2251,5,823.31,277.86,53.29,97.13,-1,-1,-1,-1
2251,75,974.42,343.40,105.74,221.59,-1,-1,-1,-1
2252,13,977.86,305.04,28.77,54.46,-1,-1,-1,-1
2252,14,1155.29,305.86,41.44,101.86,-1,-1,-1,-1
2252,12,576.36,330.29,107.63,258.55,-1,-1,-1,-1
2252,10,1402.51,265.21,233.14,510.22,-1,-1,-1,-1
2252,4,828.00,343.57,263.22,723.52,-1,-1,-1,-1
2252,3,889.26,287.96,31.87,62.94,-1,-1,-1,-1
2252,2,381.11,330.34,85.97,175.04,-1,-1,-1,-1
2252,5,823.44,276.31,60.19,107.32,-1,-1,-1,-1
2252,63,1143.17,306.29,69.93,179.35,-1,-1,-1,-1
2252,75,980.53,340.47,103.49,222.31,-1,-1,-1,-1
2253,13,979.28,303.41,22.71,39.02,-1,-1,-1,-1
2253,12,572.20,329.19,104.13,253.86,-1,-1,-1,-1
2253,10,1418.81,265.99,231.17,515.24,-1,-1,-1,-1
2253,4,845.34,335.70,267.18,736.41,-1,-1,-1,-1
2253,3,887.99,287.91,34.37,66.20,-1,-1,-1,-1
2253,2,388.89,330.91,91.25,186.68,-1,-1,-1,-1
2253,5,827.59,275.99,60.43,106.47,-1,-1,-1,-1
2253,63,1145.05,304.61,66.24,182.29,-1,-1,-1,-1
2253,75,980.09,340.38,107.69,231.32,-1,-1,-1,-1
2253,77,1099.73,293.56,376.68,772.29,-1,-1,-1,-1
2254,13,978.59,303.88,20.63,32.64,-1,-1,-1,-1
2254,12,571.58,329.58,102.69,253.76,-1,-1,-1,-1
2254,10,1434.12,264.29,231.65,528.36,-1,-1,-1,-1
2254,4,861.06,329.46,269.18,743.87,-1,-1,-1,-1
2254,3,887.86,287.68,33.37,64.28,-1,-1,-1,-1
2254,2,395.38,327.18,94.64,191.96,-1,-1,-1,-1
2254,5,828.85,276.56,62.31,109.53,-1,-1,-1,-1
2254,6,879.57,289.03,44.02,83.01,-1,-1,-1,-1
2254,63,1146.79,304.78,65.05,183.86,-1,-1,-1,-1
2254,77,1127.79,293.28,378.54,776.12,-1,-1,-1,-1
2255,13,981.00,303.87,15.67,24.78,-1,-1,-1,-1
2255,12,572.95,329.61,101.41,253.55,-1,-1,-1,-1
2255,10,1443.87,261.71,242.30,568.22,-1,-1,-1,-1
2255,4,884.39,328.39,267.80,744.09,-1,-1,-1,-1
2255,2,409.92,320.48,97.80,195.33,-1,-1,-1,-1
2255,5,829.31,279.46,65.52,116.02,-1,-1,-1,-1
2255,6,882.30,288.95,43.32,82.66,-1,-1,-1,-1
2255,63,1149.42,304.85,64.41,183.75,-1,-1,-1,-1
2255,77,1161.87,290.95,376.58,772.31,-1,-1,-1,-1
2256,12,575.04,329.54,100.95,255.23,-1,-1,-1,-1
2256,10,1454.59,260.12,244.69,584.44,-1,-1,-1,-1
2256,4,904.74,326.02,267.69,746.14,-1,-1,-1,-1
2256,2,427.59,317.26,98.85,196.61,-1,-1,-1,-1
2256,5,830.97,279.90,66.24,118.43,-1,-1,-1,-1
2256,6,877.27,288.94,51.31,102.11,-1,-1,-1,-1
2256,63,1151.97,305.55,64.17,182.99,-1,-1,-1,-1
2256,77,1192.43,282.97,380.80,782.52,-1,-1,-1,-1
2257,12,577.13,328.77,100.67,257.19,-1,-1,-1,-1
2257,10,1465.81,256.32,249.58,613.34,-1,-1,-1,-1
2257,4,928.33,325.80,268.52,746.89,-1,-1,-1,-1
2257,3,965.51,302.65,27.75,49.75,-1,-1,-1,-1
2257,2,442.38,316.06,99.36,197.74,-1,-1,-1,-1
2257,5,832.96,280.71,65.60,119.31,-1,-1,-1,-1
2257,6,877.91,288.92,52.85,110.03,-1,-1,-1,-1
2257,63,1152.60,305.16,64.53,183.31,-1,-1,-1,-1
2257,77,1216.72,278.85,382.74,789.56,-1,-1,-1,-1
2258,12,578.74,329.15,99.77,257.73,-1,-1,-1,-1
2258,10,1486.69,261.94,244.76,621.12,-1,-1,-1,-1
2258,4,957.56,330.35,268.84,741.22,-1,-1,-1,-1
2258,3,971.34,304.09,32.71,56.12,-1,-1,-1,-1
2258,2,456.49,319.58,97.44,194.20,-1,-1,-1,-1
2258,5,834.39,281.02,65.16,120.90,-1,-1,-1,-1
2258,6,881.10,290.16,53.27,115.16,-1,-1,-1,-1
2258,63,1152.41,305.02,65.33,182.74,-1,-1,-1,-1
2258,77,1241.64,278.15,382.37,790.66,-1,-1,-1,-1
2259,12,579.42,329.26,99.33,259.07,-1,-1,-1,-1
2259,10,1507.87,259.71,240.04,628.38,-1,-1,-1,-1
2259,4,982.70,330.11,273.47,741.70,-1,-1,-1,-1
2259,3,964.37,303.92,45.62,78.17,-1,-1,-1,-1
2259,2,471.79,324.29,93.65,192.82,-1,-1,-1,-1
2259,5,835.63,279.81,65.41,124.07,-1,-1,-1,-1
2259,6,883.27,290.67,51.15,115.28,-1,-1,-1,-1
2259,63,1160.33,304.97,64.70,183.15,-1,-1,-1,-1
2259,77,1266.01,271.90,386.10,798.42,-1,-1,-1,-1
2260,12,580.46,329.95,98.88,259.90,-1,-1,-1,-1
2260,10,1547.66,266.65,194.98,514.88,-1,-1,-1,-1
2260,11,855.93,289.64,82.58,138.61,-1,-1,-1,-1
2260,4,980.66,319.45,144.57,389.72,-1,-1,-1,-1
2260,3,916.42,296.87,56.48,100.68,-1,-1,-1,-1
2260,2,485.82,326.74,89.94,190.97,-1,-1,-1,-1
2260,5,837.14,279.97,66.26,125.68,-1,-1,-1,-1
2260,6,882.57,290.69,52.76,118.92,-1,-1,-1,-1
2260,63,1162.91,304.86,64.94,183.82,-1,-1,-1,-1
2260,77,1292.71,266.33,390.31,805.88,-1,-1,-1,-1
2261,14,1180.84,307.95,37.27,91.84,-1,-1,-1,-1
2261,12,580.13,330.85,97.93,258.48,-1,-1,-1,-1
2261,10,1137.79,292.21,87.80,223.93,-1,-1,-1,-1
2261,11,841.33,282.58,71.91,125.27,-1,-1,-1,-1
2261,4,1000.99,318.25,130.21,351.01,-1,-1,-1,-1
2261,3,918.18,297.49,58.60,104.46,-1,-1,-1,-1
2261,2,501.22,332.30,84.54,188.29,-1,-1,-1,-1
2261,6,884.57,290.92,51.13,117.68,-1,-1,-1,-1
2261,77,1324.06,265.04,393.08,807.20,-1,-1,-1,-1
2262,14,1183.69,308.07,36.68,90.38,-1,-1,-1,-1
2262,12,580.57,329.81,97.63,259.58,-1,-1,-1,-1
2262,10,1101.71,294.95,73.13,186.53,-1,-1,-1,-1
2262,11,841.02,281.60,68.85,123.59,-1,-1,-1,-1
2262,2,514.42,335.71,79.27,183.29,-1,-1,-1,-1
2262,6,885.55,291.64,49.77,116.38,-1,-1,-1,-1
2262,1,1020.70,304.99,82.52,133.14,-1,-1,-1,-1
2262,75,975.56,342.84,97.26,212.81,-1,-1,-1,-1
2262,77,1354.90,264.02,395.15,804.21,-1,-1,-1,-1
2263,12,583.55,328.74,96.92,260.19,-1,-1,-1,-1
2263,11,842.21,281.27,66.50,122.27,-1,-1,-1,-1
2263,3,947.15,302.07,57.91,104.18,-1,-1,-1,-1
2263,2,529.46,335.60,75.43,178.76,-1,-1,-1,-1
2263,6,886.37,291.26,48.99,116.51,-1,-1,-1,-1
2263,1,1030.49,305.96,84.27,135.96,-1,-1,-1,-1
2263,75,973.68,342.22,95.25,214.98,-1,-1,-1,-1
2263,77,1377.44,264.43,396.41,798.95,-1,-1,-1,-1
2263,22,1032.15,335.97,329.78,742.03,-1,-1,-1,-1
2264,12,583.87,326.32,96.54,261.27,-1,-1,-1,-1
2264,11,843.44,281.13,65.18,122.40,-1,-1,-1,-1
2264,3,952.98,302.97,57.57,104.51,-1,-1,-1,-1
2264,2,538.33,332.83,75.06,181.83,-1,-1,-1,-1
2264,6,887.28,291.11,48.15,116.47,-1,-1,-1,-1
2264,75,974.05,344.13,94.54,215.67,-1,-1,-1,-1
2264,77,1403.12,267.36,398.15,793.54,-1,-1,-1,-1
2264,22,1054.58,341.34,327.63,735.12,-1,-1,-1,-1
2265,12,585.10,326.75,95.11,259.84,-1,-1,-1,-1
2265,11,844.18,283.14,62.55,119.63,-1,-1,-1,-1
2265,3,955.17,302.64,57.22,104.65,-1,-1,-1,-1
2265,2,544.64,333.12,74.07,179.67,-1,-1,-1,-1
2265,6,887.30,292.34,47.16,115.72,-1,-1,-1,-1
2265,75,976.11,343.47,94.49,217.19,-1,-1,-1,-1
2265,77,1424.80,267.21,404.47,796.11,-1,-1,-1,-1
2265,22,1074.61,339.88,327.96,732.39,-1,-1,-1,-1
2266,12,585.23,327.58,94.16,259.45,-1,-1,-1,-1
2266,11,844.68,283.18,61.66,119.26,-1,-1,-1,-1
2266,3,956.40,302.49,56.71,104.62,-1,-1,-1,-1
2266,2,551.24,330.54,75.51,182.23,-1,-1,-1,-1
2266,6,888.63,292.82,46.09,114.67,-1,-1,-1,-1
2266,75,976.79,341.88,95.35,218.34,-1,-1,-1,-1
2266,77,1445.44,268.55,410.26,795.72,-1,-1,-1,-1
2266,22,1092.21,336.33,331.95,738.18,-1,-1,-1,-1
2267,14,1193.62,308.98,25.77,57.56,-1,-1,-1,-1
2267,12,584.05,328.55,93.79,258.77,-1,-1,-1,-1
2267,11,846.39,281.82,62.26,122.53,-1,-1,-1,-1
2267,3,956.37,302.41,55.94,103.86,-1,-1,-1,-1
2267,2,558.95,330.23,80.02,192.46,-1,-1,-1,-1
2267,6,889.41,293.66,45.11,113.54,-1,-1,-1,-1
2267,75,976.62,341.27,96.52,220.03,-1,-1,-1,-1
2267,77,1467.42,270.44,415.75,794.20,-1,-1,-1,-1
2267,22,1108.01,341.31,329.90,731.24,-1,-1,-1,-1
2268,14,1193.33,307.41,31.88,67.69,-1,-1,-1,-1
2268,12,582.99,324.92,95.75,263.96,-1,-1,-1,-1
2268,11,848.61,281.31,61.23,122.37,-1,-1,-1,-1
2268,3,956.08,303.00,55.92,104.11,-1,-1,-1,-1
2268,2,569.57,330.32,80.29,193.12,-1,-1,-1,-1
2268,6,889.74,293.97,44.67,113.69,-1,-1,-1,-1
2268,75,975.79,343.70,95.17,217.28,-1,-1,-1,-1
2268,77,1486.37,268.54,419.57,795.59,-1,-1,-1,-1
2268,22,1129.76,346.51,329.21,728.84,-1,-1,-1,-1
2269,14,1192.62,306.44,35.56,74.61,-1,-1,-1,-1
2269,12,583.94,322.91,96.57,266.62,-1,-1,-1,-1
2269,11,850.59,281.11,60.45,122.29,-1,-1,-1,-1
2269,3,956.05,303.21,55.50,103.48,-1,-1,-1,-1
2269,6,889.50,293.42,44.54,114.36,-1,-1,-1,-1
2269,75,976.16,343.96,94.59,216.82,-1,-1,-1,-1
2269,77,1497.56,270.51,421.53,796.75,-1,-1,-1,-1
2269,22,1143.54,346.92,327.89,728.10,-1,-1,-1,-1
2270,14,1194.54,306.20,35.37,74.19,-1,-1,-1,-1
2270,12,585.49,324.80,95.31,263.75,-1,-1,-1,-1
2270,11,929.21,322.42,88.51,183.64,-1,-1,-1,-1
2270,3,1106.60,305.88,54.43,103.15,-1,-1,-1,-1
2270,5,871.63,289.71,59.90,115.91,-1,-1,-1,-1
2270,6,889.42,293.58,45.04,115.63,-1,-1,-1,-1
2270,1,960.14,303.61,63.51,105.36,-1,-1,-1,-1
2270,75,975.95,344.15,95.01,217.79,-1,-1,-1,-1
2270,77,1510.62,275.91,416.52,787.24,-1,-1,-1,-1
2270,22,1156.94,342.90,326.11,730.66,-1,-1,-1,-1
2271,12,582.59,326.20,94.66,263.38,-1,-1,-1,-1
2271,11,940.09,327.64,92.44,191.77,-1,-1,-1,-1
2271,3,1123.95,306.65,55.29,104.78,-1,-1,-1,-1
2271,5,878.50,291.59,57.08,114.47,-1,-1,-1,-1
2271,1,953.67,302.43,60.30,101.83,-1,-1,-1,-1
2271,75,973.81,343.29,92.33,215.03,-1,-1,-1,-1
2271,77,1519.37,268.68,416.90,792.25,-1,-1,-1,-1
2271,22,1166.46,335.28,320.31,729.68,-1,-1,-1,-1
2272,12,582.16,326.72,93.87,262.64,-1,-1,-1,-1
2272,2,640.91,332.78,72.18,182.38,-1,-1,-1,-1
2272,5,881.82,292.81,55.03,113.39,-1,-1,-1,-1
2272,1,952.23,302.18,58.87,100.99,-1,-1,-1,-1
2272,75,973.36,343.12,90.96,215.19,-1,-1,-1,-1
2272,77,1525.68,253.43,422.69,813.30,-1,-1,-1,-1
2272,22,1188.66,337.77,311.67,722.00,-1,-1,-1,-1
2273,12,583.42,327.58,93.50,262.41,-1,-1,-1,-1
2273,4,1688.11,236.05,152.92,327.65,-1,-1,-1,-1
2273,2,654.86,332.31,68.09,176.32,-1,-1,-1,-1
2273,5,883.77,292.55,53.26,112.34,-1,-1,-1,-1
2273,1,952.36,302.10,57.83,100.04,-1,-1,-1,-1
2273,75,973.99,343.05,89.59,214.57,-1,-1,-1,-1
2273,77,1539.22,264.10,409.79,798.93,-1,-1,-1,-1
2273,22,1206.92,336.01,311.34,731.97,-1,-1,-1,-1
2274,12,583.82,327.24,93.64,263.71,-1,-1,-1,-1
2274,4,1741.39,230.04,149.48,320.28,-1,-1,-1,-1
2274,2,666.14,328.10,68.13,181.17,-1,-1,-1,-1
2274,5,884.49,294.44,51.66,110.62,-1,-1,-1,-1
2274,1,952.38,302.06,57.60,100.42,-1,-1,-1,-1
2274,75,976.31,343.03,90.26,216.31,-1,-1,-1,-1
2274,77,1548.10,259.72,406.83,806.51,-1,-1,-1,-1
2274,22,1232.04,334.03,304.65,726.41,-1,-1,-1,-1
2275,12,584.93,326.45,93.83,264.89,-1,-1,-1,-1
2275,2,676.30,327.27,67.99,182.25,-1,-1,-1,-1
2275,5,884.56,293.75,51.23,110.68,-1,-1,-1,-1
2275,1,952.24,302.04,57.20,100.59,-1,-1,-1,-1
2275,75,977.28,343.68,89.67,214.96,-1,-1,-1,-1
2275,77,1561.07,252.20,401.75,813.25,-1,-1,-1,-1
2275,22,1255.48,331.27,302.85,733.01,-1,-1,-1,-1
2275,51,1194.51,310.42,52.60,178.86,-1,-1,-1,-1
2276,12,585.44,326.15,93.79,265.38,-1,-1,-1,-1
2276,2,681.96,323.65,70.56,184.66,-1,-1,-1,-1
2276,5,883.96,292.80,51.49,112.06,-1,-1,-1,-1
2276,1,952.60,302.03,56.96,100.69,-1,-1,-1,-1
2276,75,977.17,343.92,89.75,215.10,-1,-1,-1,-1
2276,77,1559.70,252.69,396.02,812.47,-1,-1,-1,-1
2276,22,1275.71,331.58,299.87,733.53,-1,-1,-1,-1
2276,51,1195.55,310.62,52.70,179.26,-1,-1,-1,-1
2277,12,585.92,326.69,93.27,264.26,-1,-1,-1,-1
2277,2,686.14,320.33,74.47,190.18,-1,-1,-1,-1
2277,5,883.37,289.76,52.18,114.58,-1,-1,-1,-1
2277,1,952.82,302.03,56.75,100.74,-1,-1,-1,-1
2277,75,977.54,343.35,90.27,216.46,-1,-1,-1,-1
2277,77,1561.05,258.89,390.79,812.75,-1,-1,-1,-1
2277,22,1291.68,331.06,299.93,737.71,-1,-1,-1,-1
2277,51,1196.96,312.94,51.97,176.39,-1,-1,-1,-1
2278,12,585.77,326.90,93.12,264.53,-1,-1,-1,-1
2278,2,698.13,318.45,74.65,185.73,-1,-1,-1,-1
2278,5,880.22,287.29,52.92,116.86,-1,-1,-1,-1
2278,1,952.70,302.02,56.45,100.78,-1,-1,-1,-1
2278,75,977.82,343.13,90.19,216.30,-1,-1,-1,-1
2278,77,1568.26,247.45,390.19,827.96,-1,-1,-1,-1
2278,22,1308.17,331.54,300.19,739.96,-1,-1,-1,-1
2278,51,1200.77,311.60,52.85,177.52,-1,-1,-1,-1
2279,12,585.22,326.98,92.76,264.65,-1,-1,-1,-1
2279,2,707.64,319.10,77.13,186.62,-1,-1,-1,-1
2279,5,879.36,285.70,53.73,118.37,-1,-1,-1,-1
2279,1,953.41,302.02,56.19,100.81,-1,-1,-1,-1
2279,75,977.81,343.05,90.39,216.88,-1,-1,-1,-1
2279,77,1585.75,241.87,381.26,831.00,-1,-1,-1,-1
2279,22,1323.76,331.73,301.39,740.79,-1,-1,-1,-1
2279,51,1203.66,314.63,53.40,175.82,-1,-1,-1,-1
2280,12,584.58,327.67,92.22,264.72,-1,-1,-1,-1
2280,11,976.78,346.12,103.37,219.39,-1,-1,-1,-1
2280,2,721.09,319.37,77.99,185.63,-1,-1,-1,-1
2280,5,879.63,287.07,53.44,116.97,-1,-1,-1,-1
2280,6,958.68,302.75,42.21,102.85,-1,-1,-1,-1
2280,1,953.21,302.05,56.03,100.52,-1,-1,-1,-1
2280,75,977.82,343.04,90.55,217.26,-1,-1,-1,-1
2280,77,1612.90,262.15,359.64,808.39,-1,-1,-1,-1
2280,22,1347.75,333.14,298.69,734.49,-1,-1,-1,-1
2280,51,1206.28,312.95,55.11,177.96,-1,-1,-1,-1
2281,12,584.78,327.93,91.82,264.76,-1,-1,-1,-1
