2035,10,327.99,330.33,125.73,372.84,-1,-1,-1,-1
2035,11,1533.94,409.05,93.88,308.88,-1,-1,-1,-1
2035,12,1300.27,379.78,80.85,240.34,-1,-1,-1,-1
2035,13,1841.01,390.92,70.43,130.79,-1,-1,-1,-1
2035,38,5.29,403.82,67.25,204.14,-1,-1,-1,-1
2036,1,428.17,436.44,40.58,111.73,-1,-1,-1,-1
2036,3,476.98,411.75,52.45,144.03,-1,-1,-1,-1
2036,4,74.74,379.08,96.28,273.19,-1,-1,-1,-1
2036,5,1091.65,411.27,42.73,107.99,-1,-1,-1,-1
2036,6,517.68,411.13,52.40,147.65,-1,-1,-1,-1
2036,8,1148.54,390.14,47.13,148.05,-1,-1,-1,-1
2036,9,1748.47,392.18,73.97,221.34,-1,-1,-1,-1
2036,10,328.11,331.29,126.43,371.56,-1,-1,-1,-1
2036,11,1534.95,405.73,93.52,310.36,-1,-1,-1,-1
2036,12,1298.52,377.04,81.35,244.29,-1,-1,-1,-1
2036,13,1844.47,390.33,70.75,131.57,-1,-1,-1,-1
2036,38,0.20,401.39,75.97,232.01,-1,-1,-1,-1
2037,2,930.31,408.93,45.26,109.92,-1,-1,-1,-1
2037,3,470.40,411.22,52.56,145.40,-1,-1,-1,-1
2037,4,76.97,379.00,95.78,272.30,-1,-1,-1,-1
2037,5,1094.95,411.74,41.53,106.64,-1,-1,-1,-1
2037,6,514.83,411.67,52.64,147.30,-1,-1,-1,-1
2037,8,1151.05,390.67,48.19,146.73,-1,-1,-1,-1
2037,9,1751.16,392.70,72.99,219.21,-1,-1,-1,-1
2037,10,327.86,332.33,127.29,369.76,-1,-1,-1,-1
2037,11,1536.37,403.82,92.59,310.25,-1,-1,-1,-1
2037,12,1296.41,379.29,80.06,242.50,-1,-1,-1,-1
2037,13,1848.24,390.10,69.94,131.21,-1,-1,-1,-1
2037,38,-1.43,402.89,76.19,233.82,-1,-1,-1,-1
2038,2,933.04,408.28,45.16,109.68,-1,-1,-1,-1
2038,3,467.25,409.71,52.80,147.88,-1,-1,-1,-1
2038,4,79.21,378.32,95.31,271.31,-1,-1,-1,-1
2038,5,1097.70,411.25,41.97,108.13,-1,-1,-1,-1
2038,6,512.44,413.20,52.90,145.84,-1,-1,-1,-1
2038,8,1151.74,391.53,49.65,146.23,-1,-1,-1,-1
2038,9,1752.29,393.56,72.28,218.39,-1,-1,-1,-1
2038,10,328.97,335.38,129.15,369.09,-1,-1,-1,-1
2038,11,1538.89,407.07,90.90,307.56,-1,-1,-1,-1
2038,12,1293.83,382.18,78.07,237.81,-1,-1,-1,-1
2038,13,1850.08,390.02,68.82,130.41,-1,-1,-1,-1
2038,38,-0.33,401.00,68.31,208.87,-1,-1,-1,-1
2038,31,1824.15,389.76,67.86,130.82,-1,-1,-1,-1
2039,3,465.40,411.77,51.77,148.15,-1,-1,-1,-1
2039,4,82.39,378.06,94.97,270.29,-1,-1,-1,-1
2039,5,1101.17,410.41,41.75,108.03,-1,-1,-1,-1
2039,6,509.53,413.78,53.89,145.94,-1,-1,-1,-1
2039,8,1150.76,391.20,51.24,147.37,-1,-1,-1,-1
2039,9,1752.29,393.88,73.39,224.71,-1,-1,-1,-1
2039,10,330.52,335.87,132.20,369.52,-1,-1,-1,-1
2039,11,1542.37,406.99,90.46,309.18,-1,-1,-1,-1
2039,12,1289.76,385.95,75.78,230.69,-1,-1,-1,-1
2039,13,1849.67,390.65,67.92,129.44,-1,-1,-1,-1
2039,38,-3.26,402.92,66.57,207.03,-1,-1,-1,-1
2039,31,1824.98,389.97,67.22,129.65,-1,-1,-1,-1
2040,3,464.08,409.28,50.19,146.92,-1,-1,-1,-1
2040,4,85.49,378.63,95.52,269.93,-1,-1,-1,-1
2040,5,1103.14,409.43,41.57,107.99,-1,-1,-1,-1
2040,6,504.80,415.31,55.12,144.66,-1,-1,-1,-1
2040,8,1151.71,391.07,52.39,147.14,-1,-1,-1,-1
2040,9,1754.19,395.96,71.24,219.87,-1,-1,-1,-1
2040,10,333.61,334.06,136.91,371.69,-1,-1,-1,-1
2040,11,1544.81,405.65,89.31,307.80,-1,-1,-1,-1
2040,12,1283.21,386.04,77.21,230.69,-1,-1,-1,-1
2040,13,1849.89,390.89,67.48,129.08,-1,-1,-1,-1
2040,38,-7.21,402.29,70.47,224.75,-1,-1,-1,-1
2040,31,1825.88,390.04,67.31,129.95,-1,-1,-1,-1
2041,2,940.18,409.61,44.88,113.46,-1,-1,-1,-1
2041,3,461.16,409.65,49.37,145.77,-1,-1,-1,-1
2041,4,88.96,379.51,96.28,269.81,-1,-1,-1,-1
2041,5,1103.58,409.73,41.32,107.98,-1,-1,-1,-1
2041,6,502.66,415.22,56.50,144.84,-1,-1,-1,-1
2041,8,1153.76,389.70,53.97,149.04,-1,-1,-1,-1
2041,9,1757.30,394.77,72.16,225.27,-1,-1,-1,-1
2041,10,328.45,337.33,138.08,370.53,-1,-1,-1,-1
2041,11,1545.94,405.80,89.05,309.92,-1,-1,-1,-1
2041,12,1276.15,386.73,79.28,232.04,-1,-1,-1,-1
2041,13,1849.74,390.32,67.09,128.96,-1,-1,-1,-1
2041,38,-9.72,402.69,71.49,235.07,-1,-1,-1,-1
2041,31,1824.63,389.33,66.92,130.05,-1,-1,-1,-1
2042,2,943.91,411.12,42.30,110.50,-1,-1,-1,-1
2042,3,460.58,411.13,47.57,142.01,-1,-1,-1,-1
2042,4,92.42,379.19,97.38,269.78,-1,-1,-1,-1
2042,5,1104.97,409.85,41.29,107.98,-1,-1,-1,-1
2042,6,500.36,415.17,58.21,145.57,-1,-1,-1,-1
2042,8,1153.86,389.18,55.16,150.40,-1,-1,-1,-1
2042,9,1759.10,394.32,71.77,225.95,-1,-1,-1,-1
2042,10,327.44,339.22,139.17,370.10,-1,-1,-1,-1
2042,11,1547.31,405.87,88.32,310.05,-1,-1,-1,-1
2042,12,1269.23,388.97,80.92,231.90,-1,-1,-1,-1
2042,13,1848.63,390.10,67.06,128.92,-1,-1,-1,-1
2042,38,-10.83,402.22,72.18,244.80,-1,-1,-1,-1
2042,31,1823.82,390.48,65.42,127.97,-1,-1,-1,-1
2043,2,945.94,410.99,41.20,110.12,-1,-1,-1,-1
2043,3,458.51,412.37,47.49,141.92,-1,-1,-1,-1
2043,4,94.48,379.06,98.08,269.13,-1,-1,-1,-1
2043,5,1105.17,409.90,41.14,107.32,-1,-1,-1,-1
2043,6,498.81,415.14,58.41,142.55,-1,-1,-1,-1
2043,8,1154.03,388.99,55.88,150.91,-1,-1,-1,-1
2043,9,1760.48,393.49,72.10,229.48,-1,-1,-1,-1
2043,10,327.26,342.57,139.14,365.32,-1,-1,-1,-1
2043,11,1549.61,405.24,87.05,306.14,-1,-1,-1,-1
2043,12,1263.38,387.16,83.68,234.51,-1,-1,-1,-1
2043,13,1846.16,390.68,67.81,129.57,-1,-1,-1,-1
2043,38,-11.08,403.95,70.25,245.97,-1,-1,-1,-1
2043,31,1823.33,390.66,65.29,127.71,-1,-1,-1,-1
2044,2,957.44,414.26,43.67,109.32,-1,-1,-1,-1
2044,3,458.42,414.15,48.28,142.56,-1,-1,-1,-1
2044,4,96.06,380.34,98.55,268.24,-1,-1,-1,-1
2044,5,1105.44,409.93,41.24,107.07,-1,-1,-1,-1
2044,6,497.19,413.12,60.78,145.40,-1,-1,-1,-1
2044,8,1153.65,388.93,55.62,149.12,-1,-1,-1,-1
2044,9,1760.79,393.82,71.89,230.79,-1,-1,-1,-1
2044,10,328.02,343.81,140.77,364.85,-1,-1,-1,-1
2044,11,1550.84,404.35,86.42,303.98,-1,-1,-1,-1
2044,12,1259.52,389.10,85.03,233.52,-1,-1,-1,-1
2044,13,1845.60,390.90,68.04,129.82,-1,-1,-1,-1
2044,38,-10.67,405.29,67.27,243.01,-1,-1,-1,-1
2045,2,963.08,418.82,45.73,107.04,-1,-1,-1,-1
2045,3,457.74,416.13,50.04,144.79,-1,-1,-1,-1
2045,4,96.22,380.82,100.06,269.91,-1,-1,-1,-1
2045,5,1105.72,409.94,41.47,106.98,-1,-1,-1,-1
2045,6,497.05,415.00,61.52,144.48,-1,-1,-1,-1
2045,8,1153.53,388.91,56.03,149.09,-1,-1,-1,-1
2045,9,1762.27,394.61,73.54,235.85,-1,-1,-1,-1
2045,10,328.97,344.90,142.00,363.38,-1,-1,-1,-1
2045,11,1552.14,403.36,86.44,303.84,-1,-1,-1,-1
2045,12,1257.59,390.49,86.15,233.15,-1,-1,-1,-1
2045,13,1844.14,390.32,68.65,129.92,-1,-1,-1,-1
2045,38,-10.30,405.16,63.17,235.81,-1,-1,-1,-1
2046,2,963.72,421.18,48.47,106.86,-1,-1,-1,-1
2046,3,457.77,417.53,50.94,144.98,-1,-1,-1,-1
2046,4,95.99,384.30,100.39,268.57,-1,-1,-1,-1
2046,5,1107.72,410.61,40.97,105.63,-1,-1,-1,-1
2046,6,497.14,415.72,62.34,144.80,-1,-1,-1,-1
2046,8,1154.68,390.24,55.69,147.75,-1,-1,-1,-1
2046,9,1761.93,393.60,73.27,237.08,-1,-1,-1,-1
2046,10,329.67,345.94,143.05,362.86,-1,-1,-1,-1
2046,11,1552.77,403.00,86.73,304.47,-1,-1,-1,-1
2046,12,1256.80,392.98,86.32,231.02,-1,-1,-1,-1
2046,13,1843.55,389.44,68.98,129.96,-1,-1,-1,-1
2046,38,-9.25,404.44,59.89,230.24,-1,-1,-1,-1
2047,2,963.25,421.37,51.30,108.14,-1,-1,-1,-1
2047,3,461.49,416.06,53.26,146.36,-1,-1,-1,-1
2047,4,98.98,382.29,101.44,268.73,-1,-1,-1,-1
2047,5,1107.92,410.87,41.81,106.45,-1,-1,-1,-1
2047,6,490.28,414.01,64.03,146.90,-1,-1,-1,-1
2047,8,1154.60,388.75,57.17,149.89,-1,-1,-1,-1
2047,9,1762.84,395.17,72.28,235.54,-1,-1,-1,-1
2047,10,329.42,344.31,145.10,365.34,-1,-1,-1,-1
2047,11,1553.61,401.55,87.55,305.38,-1,-1,-1,-1
2047,12,1258.98,393.24,86.39,229.56,-1,-1,-1,-1
2047,13,1842.35,389.77,69.77,130.64,-1,-1,-1,-1
2047,38,-7.98,404.83,58.32,230.70,-1,-1,-1,-1
2048,2,961.01,424.05,50.30,103.34,-1,-1,-1,-1
2048,3,460.48,416.42,53.37,146.64,-1,-1,-1,-1
2048,4,99.68,380.86,102.56,268.81,-1,-1,-1,-1
2048,5,1107.54,411.62,42.28,106.11,-1,-1,-1,-1
2048,6,485.54,413.35,66.47,148.35,-1,-1,-1,-1
2048,8,1154.09,388.86,57.96,150.03,-1,-1,-1,-1
2048,9,1763.29,396.43,72.24,236.87,-1,-1,-1,-1
2048,10,338.74,341.02,150.76,368.94,-1,-1,-1,-1
2048,11,1553.81,402.34,88.68,309.04,-1,-1,-1,-1
2048,12,1260.71,393.97,86.17,229.03,-1,-1,-1,-1
2048,13,1842.08,389.24,70.38,130.89,-1,-1,-1,-1
2048,38,-7.58,404.97,57.29,233.44,-1,-1,-1,-1
2049,2,963.19,425.03,50.18,100.17,-1,-1,-1,-1
2049,4,101.83,379.65,103.66,268.85,-1,-1,-1,-1
2049,5,1109.93,412.57,42.59,105.98,-1,-1,-1,-1
2049,6,485.12,413.10,66.73,148.89,-1,-1,-1,-1
2049,8,1155.18,389.56,58.25,149.42,-1,-1,-1,-1
2049,9,1764.57,396.24,72.57,236.68,-1,-1,-1,-1
2049,10,337.92,340.42,153.60,369.65,-1,-1,-1,-1
2049,11,1554.25,402.00,88.95,308.45,-1,-1,-1,-1
2049,12,1260.37,396.87,84.95,226.20,-1,-1,-1,-1
2049,13,1841.53,388.38,70.89,131.65,-1,-1,-1,-1
2049,38,-6.79,404.37,55.69,233.11,-1,-1,-1,-1
2050,2,963.29,424.67,51.99,102.42,-1,-1,-1,-1
2050,4,106.13,377.87,103.56,265.56,-1,-1,-1,-1
2050,5,1109.60,410.94,43.77,107.93,-1,-1,-1,-1
2050,6,478.04,413.67,71.65,149.74,-1,-1,-1,-1
2050,8,1156.19,389.84,58.43,149.18,-1,-1,-1,-1
2050,9,1766.92,394.84,74.12,239.85,-1,-1,-1,-1
2050,10,334.20,341.50,154.08,367.94,-1,-1,-1,-1
2050,11,1553.28,401.88,89.93,310.85,-1,-1,-1,-1
2050,12,1261.24,398.60,84.01,224.49,-1,-1,-1,-1
2050,13,1845.77,388.06,70.77,132.59,-1,-1,-1,-1
2050,38,-6.42,405.45,55.01,235.55,-1,-1,-1,-1
2051,2,977.80,425.18,50.07,101.93,-1,-1,-1,-1
2051,4,109.85,377.87,103.79,263.01,-1,-1,-1,-1
2051,5,1109.71,409.66,44.33,108.66,-1,-1,-1,-1
2051,6,469.94,412.57,69.36,145.45,-1,-1,-1,-1
2051,8,1157.12,389.28,58.64,149.08,-1,-1,-1,-1
2051,9,1768.96,393.00,76.26,243.64,-1,-1,-1,-1
2051,10,334.27,341.25,155.79,367.95,-1,-1,-1,-1
2051,11,1553.75,401.85,90.54,311.75,-1,-1,-1,-1
2051,12,1259.92,399.21,83.11,223.21,-1,-1,-1,-1
2051,13,1844.64,387.95,70.95,132.94,-1,-1,-1,-1
2051,38,-3.28,418.31,51.42,221.33,-1,-1,-1,-1
2052,2,970.97,424.00,51.14,102.44,-1,-1,-1,-1
2052,4,113.57,378.54,104.37,262.74,-1,-1,-1,-1
2052,5,1111.27,408.52,44.03,107.62,-1,-1,-1,-1
2052,6,467.77,412.15,70.86,147.12,-1,-1,-1,-1
2052,8,1157.58,389.73,58.44,148.38,-1,-1,-1,-1
2052,9,1771.30,391.64,77.78,245.04,-1,-1,-1,-1
2052,10,332.34,340.48,156.29,369.28,-1,-1,-1,-1
2052,11,1554.17,400.53,90.89,311.42,-1,-1,-1,-1
2052,12,1258.45,398.73,82.87,223.43,-1,-1,-1,-1
2052,13,1848.25,387.91,70.17,133.06,-1,-1,-1,-1
2052,38,-1.09,427.36,49.52,213.00,-1,-1,-1,-1
2053,2,969.45,422.21,51.88,103.31,-1,-1,-1,-1
2053,4,115.34,378.80,104.96,262.67,-1,-1,-1,-1
2053,5,1113.45,408.75,43.33,105.89,-1,-1,-1,-1
2053,6,466.29,410.68,72.27,147.73,-1,-1,-1,-1
2053,8,1160.09,391.23,57.58,146.79,-1,-1,-1,-1
2053,9,1772.89,391.13,78.81,245.52,-1,-1,-1,-1
2053,10,332.51,340.85,156.59,370.44,-1,-1,-1,-1
2053,11,1553.81,401.37,91.32,311.93,-1,-1,-1,-1
2053,12,1255.80,399.84,82.48,222.22,-1,-1,-1,-1
2053,13,1847.53,387.25,70.09,133.76,-1,-1,-1,-1
2053,38,-1.51,429.24,48.61,210.65,-1,-1,-1,-1
2054,2,971.68,422.52,51.72,102.98,-1,-1,-1,-1
2054,4,119.72,376.25,106.81,265.32,-1,-1,-1,-1
2054,5,1116.47,409.52,41.89,103.25,-1,-1,-1,-1
2054,6,453.89,408.81,72.32,151.92,-1,-1,-1,-1
2054,8,1163.25,389.80,56.75,146.20,-1,-1,-1,-1
2054,9,1774.53,389.63,80.95,247.62,-1,-1,-1,-1
2054,10,333.53,340.32,156.03,370.88,-1,-1,-1,-1
2054,11,1553.86,401.69,91.72,312.11,-1,-1,-1,-1
2054,12,1249.41,399.57,83.30,223.79,-1,-1,-1,-1
2054,13,1851.09,387.66,68.96,133.36,-1,-1,-1,-1
2054,38,-3.75,431.18,46.43,205.81,-1,-1,-1,-1
2055,4,123.95,373.98,108.10,267.65,-1,-1,-1,-1
2055,5,1118.46,409.14,41.54,103.60,-1,-1,-1,-1
2055,6,449.35,408.12,71.60,154.14,-1,-1,-1,-1
2055,8,1165.54,389.26,56.79,147.97,-1,-1,-1,-1
2055,9,1776.39,389.07,81.78,246.40,-1,-1,-1,-1
2055,10,336.41,340.12,156.04,369.05,-1,-1,-1,-1
2055,11,1554.54,401.17,92.48,313.48,-1,-1,-1,-1
2055,12,1246.35,399.43,83.76,225.07,-1,-1,-1,-1
2055,13,1852.34,388.49,68.04,133.85,-1,-1,-1,-1
2055,38,-5.83,433.82,44.12,202.04,-1,-1,-1,-1
2056,4,128.03,374.46,108.00,266.57,-1,-1,-1,-1
2056,5,1118.92,408.34,41.88,106.40,-1,-1,-1,-1
2056,6,449.51,408.52,69.74,153.66,-1,-1,-1,-1
2056,8,1168.71,389.72,56.05,147.98,-1,-1,-1,-1
2056,9,1778.03,388.22,82.72,246.53,-1,-1,-1,-1
2056,10,335.90,338.06,155.89,369.68,-1,-1,-1,-1
2056,11,1555.34,400.98,92.95,313.99,-1,-1,-1,-1
2056,12,1243.68,397.38,83.84,225.57,-1,-1,-1,-1
2056,13,1854.29,388.81,66.69,133.37,-1,-1,-1,-1
2056,38,-6.65,436.13,43.70,200.16,-1,-1,-1,-1
2057,4,131.27,375.32,108.29,265.49,-1,-1,-1,-1
2057,5,1120.29,408.05,41.49,107.45,-1,-1,-1,-1
2057,6,452.79,410.01,68.17,153.45,-1,-1,-1,-1
2057,8,1172.35,392.54,54.76,146.67,-1,-1,-1,-1
2057,9,1778.74,386.59,84.09,248.52,-1,-1,-1,-1
2057,10,336.28,337.95,155.27,369.25,-1,-1,-1,-1
2057,11,1555.08,400.91,93.55,314.82,-1,-1,-1,-1
2057,12,1241.36,395.25,84.05,227.09,-1,-1,-1,-1
2057,13,1855.25,389.59,65.69,133.84,-1,-1,-1,-1
2058,4,133.50,375.66,108.79,265.09,-1,-1,-1,-1
2058,5,1122.69,407.94,40.79,107.20,-1,-1,-1,-1
2058,6,451.96,409.94,66.06,152.68,-1,-1,-1,-1
2058,8,1174.59,391.62,54.41,148.16,-1,-1,-1,-1
2058,9,1781.76,384.68,84.22,249.89,-1,-1,-1,-1
2058,10,340.79,337.91,157.47,370.41,-1,-1,-1,-1
2058,11,1554.61,400.90,94.46,317.09,-1,-1,-1,-1
2058,12,1239.91,395.10,84.14,227.67,-1,-1,-1,-1
2058,13,1856.57,389.88,64.00,132.69,-1,-1,-1,-1
2059,2,986.38,411.87,52.61,109.42,-1,-1,-1,-1
2059,4,134.87,376.46,109.65,265.61,-1,-1,-1,-1
2059,5,1124.54,406.59,40.52,107.76,-1,-1,-1,-1
2059,6,457.61,410.57,62.79,147.75,-1,-1,-1,-1
2059,8,1177.68,390.61,53.62,149.38,-1,-1,-1,-1
2059,9,1785.28,383.32,83.97,250.36,-1,-1,-1,-1
2059,10,340.39,339.89,156.48,368.87,-1,-1,-1,-1
2059,11,1554.73,400.90,94.83,317.93,-1,-1,-1,-1
2059,12,1237.98,395.70,84.48,227.89,-1,-1,-1,-1
2059,13,1858.15,389.99,63.14,132.91,-1,-1,-1,-1
2060,2,989.21,409.70,53.07,113.97,-1,-1,-1,-1
2060,4,136.09,376.77,109.67,264.50,-1,-1,-1,-1
2060,5,1126.67,404.77,42.07,111.26,-1,-1,-1,-1
2060,6,457.55,412.16,61.56,147.20,-1,-1,-1,-1
2060,8,1181.59,392.19,51.66,147.87,-1,-1,-1,-1
2060,9,1789.67,382.83,82.89,251.82,-1,-1,-1,-1
2060,10,335.73,338.65,155.76,370.93,-1,-1,-1,-1
2060,11,1554.55,400.91,95.36,319.54,-1,-1,-1,-1
2060,12,1236.61,396.59,84.73,227.32,-1,-1,-1,-1
2060,13,1858.84,389.37,62.58,133.65,-1,-1,-1,-1
2061,2,991.54,410.23,51.85,113.61,-1,-1,-1,-1
2061,4,137.29,377.56,109.27,262.76,-1,-1,-1,-1
2061,5,1128.20,404.10,43.07,112.57,-1,-1,-1,-1
2061,6,453.18,414.08,61.29,147.66,-1,-1,-1,-1
2061,8,1183.72,391.47,51.46,149.93,-1,-1,-1,-1
2061,9,1792.33,383.99,80.98,249.70,-1,-1,-1,-1
2061,10,332.10,340.83,153.93,369.72,-1,-1,-1,-1
2061,11,1554.88,402.89,94.75,316.83,-1,-1,-1,-1
2061,12,1236.06,396.92,85.06,227.10,-1,-1,-1,-1
2061,13,1859.32,388.47,61.88,133.93,-1,-1,-1,-1
2062,2,990.92,411.13,51.61,114.09,-1,-1,-1,-1
2062,4,138.87,378.52,107.97,259.46,-1,-1,-1,-1
2062,5,1129.71,404.51,44.11,113.71,-1,-1,-1,-1
2062,6,452.40,415.45,60.94,147.84,-1,-1,-1,-1
2062,8,1185.37,391.19,50.88,150.05,-1,-1,-1,-1
2062,9,1793.21,383.14,82.32,254.79,-1,-1,-1,-1
2062,10,332.44,341.66,152.39,367.27,-1,-1,-1,-1
2062,11,1561.54,402.33,93.29,315.11,-1,-1,-1,-1
2062,12,1234.73,396.38,86.28,230.32,-1,-1,-1,-1
2062,13,1858.69,387.47,61.88,135.35,-1,-1,-1,-1
2062,46,58.25,521.12,70.34,122.46,-1,-1,-1,-1
2063,2,993.73,412.15,51.13,112.95,-1,-1,-1,-1
2063,4,139.39,380.21,106.76,256.91,-1,-1,-1,-1
2063,5,1130.18,404.69,44.60,113.47,-1,-1,-1,-1
2063,6,450.98,413.97,60.59,147.91,-1,-1,-1,-1
2063,8,1187.58,390.43,50.62,150.08,-1,-1,-1,-1
2063,9,1793.76,382.84,82.26,256.67,-1,-1,-1,-1
2063,10,329.90,343.29,152.54,368.34,-1,-1,-1,-1
2063,11,1567.40,404.76,91.30,313.78,-1,-1,-1,-1
2063,12,1234.56,396.17,86.86,232.19,-1,-1,-1,-1
2063,13,1858.88,386.44,61.63,135.88,-1,-1,-1,-1
2063,46,59.67,520.19,71.26,124.05,-1,-1,-1,-1
2064,2,999.43,411.25,50.73,112.48,-1,-1,-1,-1
2064,4,139.87,381.50,105.54,253.99,-1,-1,-1,-1
2064,5,1130.48,406.74,44.43,111.38,-1,-1,-1,-1
2064,6,448.61,414.06,60.30,148.61,-1,-1,-1,-1
2064,8,1189.64,388.81,51.23,152.07,-1,-1,-1,-1
2064,9,1795.57,382.75,82.14,258.00,-1,-1,-1,-1
2064,10,326.24,342.57,152.07,367.42,-1,-1,-1,-1
2064,11,1569.13,405.67,90.08,313.94,-1,-1,-1,-1
2064,12,1234.42,396.08,86.70,232.23,-1,-1,-1,-1
2064,13,1858.81,385.40,61.79,137.38,-1,-1,-1,-1
2065,2,999.60,411.58,51.09,113.61,-1,-1,-1,-1
2065,4,140.75,381.30,105.52,254.94,-1,-1,-1,-1
2065,5,1131.14,407.54,44.47,109.90,-1,-1,-1,-1
2065,6,444.68,412.10,60.49,150.85,-1,-1,-1,-1
2065,8,1192.25,388.21,50.96,151.49,-1,-1,-1,-1
2065,9,1796.53,382.74,82.71,260.42,-1,-1,-1,-1
2065,10,322.47,344.93,152.09,366.42,-1,-1,-1,-1
2065,11,1572.54,406.01,88.63,314.66,-1,-1,-1,-1
2065,12,1236.00,396.71,86.15,231.57,-1,-1,-1,-1
2065,13,1858.66,385.01,62.06,139.25,-1,-1,-1,-1
2066,2,1000.53,412.38,50.65,112.71,-1,-1,-1,-1
2066,4,142.79,380.55,104.60,253.34,-1,-1,-1,-1
2066,5,1131.28,408.51,44.58,108.67,-1,-1,-1,-1
2066,6,442.90,410.05,59.97,151.69,-1,-1,-1,-1
2066,8,1194.79,387.99,50.90,151.26,-1,-1,-1,-1
2066,9,1797.46,382.75,83.63,263.26,-1,-1,-1,-1
2066,10,320.06,345.80,150.82,362.08,-1,-1,-1,-1
2066,11,1574.79,406.78,87.37,315.59,-1,-1,-1,-1
2066,12,1234.95,397.60,85.39,231.30,-1,-1,-1,-1
2066,13,1861.53,384.23,61.54,140.60,-1,-1,-1,-1
2067,2,1001.62,414.68,50.11,110.36,-1,-1,-1,-1
2067,4,143.43,381.59,103.70,253.44,-1,-1,-1,-1
2067,5,1131.80,408.87,44.93,108.21,-1,-1,-1,-1
2067,6,440.67,409.93,59.10,151.35,-1,-1,-1,-1
2067,8,1196.33,387.25,50.88,151.16,-1,-1,-1,-1
2067,9,1797.64,384.08,83.53,262.33,-1,-1,-1,-1
2067,10,316.90,341.46,153.61,367.76,-1,-1,-1,-1
2067,11,1576.61,406.40,86.81,318.57,-1,-1,-1,-1
2067,12,1234.59,397.93,84.44,230.53,-1,-1,-1,-1
2067,13,1861.91,383.94,60.78,140.44,-1,-1,-1,-1
2068,2,1003.63,414.69,50.12,110.39,-1,-1,-1,-1
2068,4,144.22,382.63,101.47,250.86,-1,-1,-1,-1
2068,5,1132.37,409.00,45.54,108.04,-1,-1,-1,-1
2068,6,439.27,410.55,58.10,151.20,-1,-1,-1,-1
2068,8,1196.64,386.98,51.26,151.78,-1,-1,-1,-1
2068,9,1796.86,383.29,84.39,264.54,-1,-1,-1,-1
2068,10,314.78,341.15,154.65,367.92,-1,-1,-1,-1
2068,11,1577.00,406.24,86.42,321.66,-1,-1,-1,-1
2068,12,1234.88,397.39,83.34,229.57,-1,-1,-1,-1
2068,13,1861.94,384.50,60.01,140.35,-1,-1,-1,-1
2069,2,1011.14,411.03,47.42,104.62,-1,-1,-1,-1
2069,4,146.61,383.67,102.33,254.59,-1,-1,-1,-1
2069,5,1134.23,408.38,45.70,108.64,-1,-1,-1,-1
2069,6,436.98,411.45,57.43,151.80,-1,-1,-1,-1
2069,8,1196.64,387.55,51.50,151.34,-1,-1,-1,-1
2069,9,1795.99,383.66,84.44,263.36,-1,-1,-1,-1
2069,10,310.04,340.38,156.42,369.30,-1,-1,-1,-1
2069,11,1577.27,404.86,85.91,324.13,-1,-1,-1,-1
2069,12,1236.65,396.52,82.33,229.20,-1,-1,-1,-1
2069,13,1863.14,384.73,59.29,140.96,-1,-1,-1,-1
2070,2,1013.72,410.65,47.15,104.02,-1,-1,-1,-1
2070,4,149.58,383.39,101.67,253.36,-1,-1,-1,-1
2070,5,1134.69,408.14,46.15,109.53,-1,-1,-1,-1
2070,6,433.62,412.46,56.42,152.02,-1,-1,-1,-1
2070,8,1196.85,388.44,51.69,150.51,-1,-1,-1,-1
2070,9,1796.80,385.78,84.68,261.54,-1,-1,-1,-1
2070,10,307.12,342.07,157.48,367.84,-1,-1,-1,-1
2070,11,1578.58,404.32,85.19,325.04,-1,-1,-1,-1
2070,12,1237.30,396.18,81.40,229.06,-1,-1,-1,-1
2070,13,1865.52,381.54,59.07,143.80,-1,-1,-1,-1
2071,4,153.05,381.93,100.59,249.61,-1,-1,-1,-1
2071,5,1137.71,408.71,45.16,107.89,-1,-1,-1,-1
2071,6,429.59,410.86,55.78,153.41,-1,-1,-1,-1
2071,8,1197.40,389.45,52.00,149.53,-1,-1,-1,-1
2071,9,1797.52,386.60,84.53,260.14,-1,-1,-1,-1
2071,10,298.05,338.74,162.04,370.58,-1,-1,-1,-1
2071,11,1580.22,403.46,84.49,325.34,-1,-1,-1,-1
2071,12,1238.18,396.06,80.49,229.01,-1,-1,-1,-1
2071,13,1865.62,382.96,57.94,143.54,-1,-1,-1,-1
2072,4,154.17,381.37,100.42,248.22,-1,-1,-1,-1
2072,5,1141.09,408.26,43.53,106.59,-1,-1,-1,-1
2072,6,427.32,410.26,55.24,155.24,-1,-1,-1,-1
2072,8,1197.10,390.49,52.36,148.49,-1,-1,-1,-1
2072,9,1797.86,386.90,84.90,260.25,-1,-1,-1,-1
2072,10,290.92,340.13,165.40,368.32,-1,-1,-1,-1
2072,11,1581.22,403.13,84.05,326.08,-1,-1,-1,-1
2072,12,1238.78,396.01,79.68,228.99,-1,-1,-1,-1
2072,13,1867.15,384.18,56.44,142.76,-1,-1,-1,-1
2073,4,154.35,379.83,101.36,249.73,-1,-1,-1,-1
2073,5,1143.16,408.76,42.55,106.12,-1,-1,-1,-1
2073,6,426.32,409.38,54.19,155.26,-1,-1,-1,-1
2073,8,1196.37,390.88,52.97,148.11,-1,-1,-1,-1
2073,9,1798.90,387.67,85.12,259.61,-1,-1,-1,-1
2073,10,284.88,340.67,169.57,368.11,-1,-1,-1,-1
2073,11,1583.11,403.01,83.39,325.67,-1,-1,-1,-1
