4912,3,1232.65,582.16,45.07,63.54,-1,-1,-1,-1
4912,45,690.42,588.72,93.54,217.25,-1,-1,-1,-1
4913,3,1231.87,581.40,44.83,64.18,-1,-1,-1,-1
4913,45,697.88,590.36,88.84,209.58,-1,-1,-1,-1
4914,3,1229.85,581.11,44.53,64.40,-1,-1,-1,-1
4914,44,129.69,602.09,28.40,67.88,-1,-1,-1,-1
4914,45,704.00,588.94,84.87,203.36,-1,-1,-1,-1
4915,3,1228.21,581.64,43.71,63.82,-1,-1,-1,-1
4915,44,129.56,602.02,28.58,68.02,-1,-1,-1,-1
4915,45,708.50,589.75,82.03,200.46,-1,-1,-1,-1
4916,3,1226.70,583.79,42.07,60.33,-1,-1,-1,-1
4916,44,127.69,600.67,29.65,70.05,-1,-1,-1,-1
4916,45,719.03,587.34,77.77,192.08,-1,-1,-1,-1
4917,3,1226.12,586.62,40.73,57.60,-1,-1,-1,-1
4917,44,125.97,599.52,30.86,72.11,-1,-1,-1,-1
4917,45,724.46,586.43,76.24,191.12,-1,-1,-1,-1
4918,3,1225.18,587.66,40.59,56.57,-1,-1,-1,-1
4918,44,120.22,599.73,29.24,70.28,-1,-1,-1,-1
4918,45,727.14,584.76,75.99,194.23,-1,-1,-1,-1
4919,3,1222.48,586.04,42.94,59.52,-1,-1,-1,-1
4919,44,117.60,599.17,28.81,71.52,-1,-1,-1,-1
4919,45,732.01,584.82,75.21,195.45,-1,-1,-1,-1
4920,3,500.82,594.52,45.13,65.78,-1,-1,-1,-1
4920,44,115.57,598.90,28.97,71.93,-1,-1,-1,-1
4920,45,735.73,583.52,75.48,199.30,-1,-1,-1,-1
4921,3,426.98,595.61,45.80,66.75,-1,-1,-1,-1
4921,29,1216.24,588.90,39.43,56.97,-1,-1,-1,-1
4921,45,737.37,582.39,75.49,202.77,-1,-1,-1,-1
4922,29,1213.82,589.08,40.45,56.87,-1,-1,-1,-1
4922,44,112.90,598.90,28.76,72.12,-1,-1,-1,-1
4922,45,739.35,581.97,74.47,202.13,-1,-1,-1,-1
4923,29,1210.86,589.15,40.42,56.17,-1,-1,-1,-1
4923,44,114.16,598.22,28.78,70.79,-1,-1,-1,-1
4923,45,743.83,579.85,74.27,202.57,-1,-1,-1,-1
4924,29,1207.72,589.16,40.62,55.92,-1,-1,-1,-1
4924,44,111.95,599.32,28.78,70.32,-1,-1,-1,-1
4924,45,745.87,578.41,73.89,202.09,-1,-1,-1,-1
4925,29,1203.29,587.81,41.38,56.51,-1,-1,-1,-1
4925,44,111.25,600.39,28.65,69.48,-1,-1,-1,-1
4925,45,747.40,577.89,73.95,202.58,-1,-1,-1,-1
4926,29,1201.29,587.97,41.86,57.41,-1,-1,-1,-1
4926,44,109.75,600.41,28.65,69.48,-1,-1,-1,-1
4926,45,748.44,577.72,74.12,203.44,-1,-1,-1,-1
4927,29,1198.66,586.70,42.65,59.07,-1,-1,-1,-1
4927,44,109.72,600.09,29.50,71.45,-1,-1,-1,-1
4927,45,751.59,576.37,74.40,203.77,-1,-1,-1,-1
4928,29,1195.89,586.22,42.73,59.70,-1,-1,-1,-1
4928,44,108.38,600.07,29.59,71.67,-1,-1,-1,-1
4928,45,753.28,576.54,74.59,203.90,-1,-1,-1,-1
4929,29,1195.20,587.35,42.19,59.29,-1,-1,-1,-1
4929,45,755.13,579.27,74.01,201.31,-1,-1,-1,-1
4930,3,1131.63,590.67,40.21,57.80,-1,-1,-1,-1
4930,29,1193.01,587.38,42.24,59.36,-1,-1,-1,-1
4930,45,756.29,580.33,73.97,199.67,-1,-1,-1,-1
4931,3,1149.06,590.78,40.07,57.59,-1,-1,-1,-1
4931,29,1190.75,588.65,41.70,58.32,-1,-1,-1,-1
4931,45,762.23,580.74,73.35,193.75,-1,-1,-1,-1
4932,29,1189.52,588.26,41.26,58.09,-1,-1,-1,-1
4932,45,767.58,582.91,73.37,192.22,-1,-1,-1,-1
4933,29,1187.94,588.12,41.48,58.67,-1,-1,-1,-1
4933,45,774.83,581.03,74.61,190.36,-1,-1,-1,-1
4934,29,1186.05,588.06,41.64,59.55,-1,-1,-1,-1
4934,45,779.34,583.67,74.54,186.38,-1,-1,-1,-1
4935,29,1184.22,586.73,41.46,59.88,-1,-1,-1,-1
4935,45,790.61,585.99,71.12,178.90,-1,-1,-1,-1
4936,29,1182.86,587.53,40.24,58.03,-1,-1,-1,-1
4936,45,794.35,582.77,72.38,181.64,-1,-1,-1,-1
4937,29,1181.94,586.51,40.77,59.32,-1,-1,-1,-1
4937,45,800.26,577.62,72.80,183.33,-1,-1,-1,-1
4938,29,1180.62,586.79,40.39,59.13,-1,-1,-1,-1
4938,45,804.15,573.69,73.26,184.69,-1,-1,-1,-1
4939,29,1177.99,586.91,40.69,59.72,-1,-1,-1,-1
4939,45,806.78,574.90,73.37,184.58,-1,-1,-1,-1
4940,3,105.42,599.81,45.70,72.60,-1,-1,-1,-1
4940,29,1177.09,588.93,40.09,58.62,-1,-1,-1,-1
4940,45,812.97,577.38,72.61,179.93,-1,-1,-1,-1
4941,3,32.84,600.52,46.37,73.66,-1,-1,-1,-1
4941,29,1176.04,590.36,39.46,56.87,-1,-1,-1,-1
4941,44,83.26,599.01,30.77,76.95,-1,-1,-1,-1
4941,45,818.30,577.68,73.28,176.88,-1,-1,-1,-1
4942,29,1173.68,591.56,39.31,55.55,-1,-1,-1,-1
4942,44,82.43,600.35,29.75,75.74,-1,-1,-1,-1
4942,45,820.47,573.78,76.11,180.50,-1,-1,-1,-1
4943,29,1171.32,591.99,40.35,55.74,-1,-1,-1,-1
4943,44,82.06,600.80,28.27,73.33,-1,-1,-1,-1
4943,45,825.72,576.33,77.25,177.89,-1,-1,-1,-1
4944,29,1168.18,592.14,40.74,55.82,-1,-1,-1,-1
4944,44,80.41,600.90,28.25,73.28,-1,-1,-1,-1
4944,45,827.47,576.00,79.07,179.61,-1,-1,-1,-1
4945,29,1166.30,592.52,40.57,55.58,-1,-1,-1,-1
4945,45,831.81,580.52,78.70,174.32,-1,-1,-1,-1
4946,29,1164.87,592.98,39.30,53.50,-1,-1,-1,-1
4946,45,835.79,581.58,80.14,174.36,-1,-1,-1,-1
4947,29,1162.90,592.43,39.92,54.40,-1,-1,-1,-1
4947,45,838.43,581.30,81.36,174.41,-1,-1,-1,-1
4948,29,1161.10,592.90,40.41,54.70,-1,-1,-1,-1
4948,45,840.74,579.85,82.81,175.80,-1,-1,-1,-1
4949,29,1160.07,592.41,40.12,54.16,-1,-1,-1,-1
4949,45,842.60,577.98,83.05,175.69,-1,-1,-1,-1
4950,3,1078.41,589.83,37.14,59.16,-1,-1,-1,-1
4950,29,1158.35,592.62,39.93,53.91,-1,-1,-1,-1
4950,45,846.67,577.82,82.75,175.05,-1,-1,-1,-1
4951,3,1116.13,589.43,36.83,58.66,-1,-1,-1,-1
4951,31,1015.95,590.00,35.07,29.00,-1,-1,-1,-1
4951,29,1157.16,589.83,41.03,56.28,-1,-1,-1,-1
4951,45,846.53,578.71,79.20,169.40,-1,-1,-1,-1
4952,31,1015.39,589.34,35.81,29.67,-1,-1,-1,-1
4952,29,1156.25,589.90,40.82,56.10,-1,-1,-1,-1
4952,45,848.65,576.14,78.91,170.82,-1,-1,-1,-1
4953,31,1015.21,589.12,36.04,29.90,-1,-1,-1,-1
4953,29,1153.98,588.61,41.41,58.02,-1,-1,-1,-1
4953,45,856.11,575.94,75.93,165.32,-1,-1,-1,-1
4954,31,1014.76,589.03,36.16,30.66,-1,-1,-1,-1
4954,29,1152.84,587.49,41.00,58.73,-1,-1,-1,-1
4954,45,860.58,575.87,73.19,161.95,-1,-1,-1,-1
4955,31,1014.43,588.34,36.52,31.60,-1,-1,-1,-1
4955,29,1153.27,587.71,39.87,58.35,-1,-1,-1,-1
4955,45,863.31,575.19,71.76,161.45,-1,-1,-1,-1
4956,31,1014.45,587.41,36.34,31.96,-1,-1,-1,-1
4956,29,1151.73,587.45,40.01,58.54,-1,-1,-1,-1
4956,45,867.62,574.95,69.72,159.98,-1,-1,-1,-1
4957,31,1014.27,587.06,36.63,32.74,-1,-1,-1,-1
4957,45,875.44,574.88,64.96,151.47,-1,-1,-1,-1
4958,31,1013.39,586.28,37.05,33.68,-1,-1,-1,-1
4958,44,53.57,601.02,35.86,98.63,-1,-1,-1,-1
4958,45,881.91,576.23,61.19,144.27,-1,-1,-1,-1
4959,31,1013.47,585.99,37.03,34.03,-1,-1,-1,-1
4959,44,51.65,601.04,36.40,100.11,-1,-1,-1,-1
4959,45,886.37,574.67,61.41,144.53,-1,-1,-1,-1
4960,3,1026.80,585.02,25.41,34.39,-1,-1,-1,-1
4960,31,1013.28,585.69,37.47,34.43,-1,-1,-1,-1
4960,45,889.92,573.45,58.69,137.28,-1,-1,-1,-1
4961,3,214.10,632.89,35.53,53.57,-1,-1,-1,-1
4961,31,1012.37,585.86,36.97,34.19,-1,-1,-1,-1
4961,45,892.01,570.96,57.76,134.04,-1,-1,-1,-1
4962,3,99.37,639.49,36.25,54.65,-1,-1,-1,-1
4962,31,1012.91,585.87,36.02,33.50,-1,-1,-1,-1
4962,45,894.53,570.77,56.33,130.28,-1,-1,-1,-1
4963,31,1013.45,585.88,34.99,32.58,-1,-1,-1,-1
4963,45,901.38,571.42,54.59,124.28,-1,-1,-1,-1
4964,31,1013.33,587.23,33.27,30.89,-1,-1,-1,-1
4964,45,906.55,572.37,53.08,118.83,-1,-1,-1,-1
4965,31,1014.07,587.74,31.73,29.58,-1,-1,-1,-1
4965,45,912.72,572.04,50.46,112.22,-1,-1,-1,-1
4966,31,1014.38,587.93,31.11,29.11,-1,-1,-1,-1
4966,45,918.34,572.63,49.25,108.69,-1,-1,-1,-1
4967,31,1014.41,588.67,31.05,28.95,-1,-1,-1,-1
4967,45,923.58,574.23,47.50,103.48,-1,-1,-1,-1
4968,31,1014.40,588.27,31.09,28.90,-1,-1,-1,-1
4968,44,32.50,601.01,39.29,105.41,-1,-1,-1,-1
4968,45,927.17,576.20,45.08,96.96,-1,-1,-1,-1
4969,31,1014.65,588.11,31.27,28.89,-1,-1,-1,-1
4969,44,30.65,601.71,40.99,104.01,-1,-1,-1,-1
4969,45,933.32,577.58,42.47,89.99,-1,-1,-1,-1
4970,3,-20.04,606.36,60.12,99.18,-1,-1,-1,-1
4970,31,1013.72,588.05,32.05,29.56,-1,-1,-1,-1
4970,44,28.74,601.78,41.29,104.77,-1,-1,-1,-1
4970,45,938.84,578.74,41.45,86.43,-1,-1,-1,-1
4971,3,-75.45,606.57,62.40,102.93,-1,-1,-1,-1
4971,31,1013.08,588.03,32.28,29.82,-1,-1,-1,-1
4971,44,29.65,602.74,40.42,102.00,-1,-1,-1,-1
4971,45,943.84,578.41,41.54,84.02,-1,-1,-1,-1
4972,31,1013.51,588.02,32.35,29.92,-1,-1,-1,-1
4972,44,29.27,601.61,40.40,102.12,-1,-1,-1,-1
4972,45,949.08,578.27,41.86,81.99,-1,-1,-1,-1
4973,31,1013.38,588.01,32.97,30.62,-1,-1,-1,-1
4973,44,26.61,603.87,39.51,100.83,-1,-1,-1,-1
4973,45,953.70,577.50,42.96,81.47,-1,-1,-1,-1
4974,31,1014.03,588.01,33.12,30.88,-1,-1,-1,-1
4974,44,24.45,603.38,38.95,101.00,-1,-1,-1,-1
4974,45,957.87,577.22,43.40,77.99,-1,-1,-1,-1
4975,31,1014.31,588.01,33.11,30.98,-1,-1,-1,-1
4975,44,22.40,605.18,37.38,98.41,-1,-1,-1,-1
4975,45,962.70,576.42,44.04,76.24,-1,-1,-1,-1
4976,31,1015.11,588.67,33.05,31.02,-1,-1,-1,-1
4976,44,21.61,606.52,35.62,96.07,-1,-1,-1,-1
4976,45,966.19,574.75,45.13,75.76,-1,-1,-1,-1
4977,31,1015.80,588.26,33.56,31.69,-1,-1,-1,-1
4977,44,17.49,604.32,36.07,99.25,-1,-1,-1,-1
4977,45,970.05,573.48,48.14,77.07,-1,-1,-1,-1
4978,31,1016.48,588.75,33.56,31.94,-1,-1,-1,-1
4978,44,15.67,602.19,35.63,100.41,-1,-1,-1,-1
4978,45,971.93,573.71,49.26,75.60,-1,-1,-1,-1
4979,31,1016.67,588.83,33.71,32.08,-1,-1,-1,-1
4979,44,14.90,601.37,35.13,101.51,-1,-1,-1,-1
4979,45,975.17,571.78,52.97,78.57,-1,-1,-1,-1
4980,3,-34.78,606.17,54.66,101.67,-1,-1,-1,-1
4980,44,12.91,601.19,35.22,101.77,-1,-1,-1,-1
4980,45,978.65,571.09,55.43,79.00,-1,-1,-1,-1
4981,3,-60.25,606.25,55.63,103.46,-1,-1,-1,-1
4981,44,12.23,604.11,34.12,98.90,-1,-1,-1,-1
4981,45,982.39,569.53,58.45,80.56,-1,-1,-1,-1
4982,44,9.76,604.76,34.76,99.63,-1,-1,-1,-1
4982,45,986.48,571.60,57.85,77.22,-1,-1,-1,-1
4983,44,7.66,604.99,35.50,99.88,-1,-1,-1,-1
4983,45,991.51,571.09,59.60,77.34,-1,-1,-1,-1
4984,44,5.86,606.38,35.31,97.99,-1,-1,-1,-1
4984,45,993.63,574.24,58.72,74.09,-1,-1,-1,-1
4985,44,4.37,606.91,35.67,97.94,-1,-1,-1,-1
4985,45,994.55,575.45,58.30,72.24,-1,-1,-1,-1
4986,44,4.55,607.09,35.80,97.26,-1,-1,-1,-1
4986,45,998.99,575.63,57.18,70.85,-1,-1,-1,-1
4987,44,4.42,608.47,35.73,96.35,-1,-1,-1,-1
4987,45,1004.01,578.36,62.94,77.07,-1,-1,-1,-1
4988,44,2.08,607.64,35.76,96.69,-1,-1,-1,-1
4988,45,1008.57,578.83,62.53,76.57,-1,-1,-1,-1
4989,44,-0.23,606.66,35.43,96.82,-1,-1,-1,-1
4990,3,974.32,576.11,54.75,93.93,-1,-1,-1,-1
4990,44,-1.83,606.82,35.36,96.64,-1,-1,-1,-1
4991,3,1024.54,574.75,56.42,94.73,-1,-1,-1,-1
4992,3,1086.96,572.74,56.47,94.80,-1,-1,-1,-1
4992,45,1015.45,573.65,76.73,96.02,-1,-1,-1,-1
4993,44,-6.23,603.48,35.34,101.34,-1,-1,-1,-1
4993,45,1021.42,572.56,81.84,102.82,-1,-1,-1,-1
4994,44,-7.87,603.28,35.45,101.66,-1,-1,-1,-1
4994,45,1021.65,572.75,84.86,109.27,-1,-1,-1,-1
4995,45,1022.64,570.32,90.30,119.94,-1,-1,-1,-1
4996,45,1025.97,569.37,93.88,128.47,-1,-1,-1,-1
4997,45,1027.89,572.09,93.97,133.12,-1,-1,-1,-1
4998,45,1032.36,570.71,97.64,143.06,-1,-1,-1,-1
