1066,17,1338.97,1014.65,57.63,203.68,-1,-1,-1,-1
1066,2,1893.95,963.08,141.39,368.75,-1,-1,-1,-1
1066,6,1100.18,1011.21,98.63,293.35,-1,-1,-1,-1
1066,7,1401.86,1000.33,132.56,404.90,-1,-1,-1,-1
1066,3,84.40,1087.22,124.63,373.44,-1,-1,-1,-1
1066,5,1020.04,1016.73,70.52,237.50,-1,-1,-1,-1
1066,31,1212.87,1016.10,33.88,102.86,-1,-1,-1,-1
1066,1,2002.17,989.57,52.20,197.60,-1,-1,-1,-1
1067,17,1338.79,1014.89,57.58,203.29,-1,-1,-1,-1
1067,2,1887.37,965.03,139.44,365.05,-1,-1,-1,-1
1067,6,1099.52,1010.35,99.73,297.32,-1,-1,-1,-1
1067,7,1407.13,998.66,136.55,403.96,-1,-1,-1,-1
1067,3,81.06,1091.76,124.63,372.99,-1,-1,-1,-1
1067,5,1018.79,1016.89,70.97,237.18,-1,-1,-1,-1
1067,31,1212.63,1015.90,33.31,101.12,-1,-1,-1,-1
1067,1,1998.58,989.92,51.85,194.51,-1,-1,-1,-1
1068,17,1338.44,1014.98,58.19,203.79,-1,-1,-1,-1
1068,2,1881.53,965.09,138.42,365.06,-1,-1,-1,-1
1068,6,1099.41,1010.03,99.82,298.14,-1,-1,-1,-1
1068,7,1411.20,996.06,142.10,406.87,-1,-1,-1,-1
1068,3,79.03,1093.46,124.91,373.50,-1,-1,-1,-1
1068,5,1017.90,1017.61,71.36,236.40,-1,-1,-1,-1
1068,31,1212.21,1015.17,33.19,100.44,-1,-1,-1,-1
1068,1,1996.28,989.37,52.46,194.71,-1,-1,-1,-1
1069,17,1339.24,1014.35,58.60,203.32,-1,-1,-1,-1
1069,2,1877.38,965.10,136.95,365.13,-1,-1,-1,-1
1069,6,1099.78,1009.92,99.64,298.42,-1,-1,-1,-1
1069,7,1415.94,996.41,146.61,405.97,-1,-1,-1,-1
1069,3,75.34,1092.09,125.64,375.03,-1,-1,-1,-1
1069,5,1016.76,1017.89,71.82,236.11,-1,-1,-1,-1
1069,31,1210.44,1015.58,33.10,100.18,-1,-1,-1,-1
1069,1,1994.15,990.50,52.71,192.79,-1,-1,-1,-1
1070,17,510.77,1063.42,93.84,318.85,-1,-1,-1,-1
1070,2,1873.14,965.10,135.46,365.88,-1,-1,-1,-1
1070,6,1099.32,1009.88,99.43,298.48,-1,-1,-1,-1
1070,7,1419.96,996.58,150.05,404.27,-1,-1,-1,-1
1070,3,1338.09,1026.79,84.81,254.04,-1,-1,-1,-1
1070,5,1014.79,1018.65,72.48,236.00,-1,-1,-1,-1
1070,31,1208.87,1015.75,32.97,100.07,-1,-1,-1,-1
1070,1,1992.25,990.75,52.57,192.26,-1,-1,-1,-1
1071,17,425.82,1068.41,97.32,330.70,-1,-1,-1,-1
1071,18,1340.54,1015.06,60.68,201.90,-1,-1,-1,-1
1071,2,1871.05,965.09,133.58,365.56,-1,-1,-1,-1
1071,6,1099.10,1009.88,99.39,299.12,-1,-1,-1,-1
1071,7,1420.69,999.31,152.48,402.27,-1,-1,-1,-1
1071,3,1477.81,1019.96,80.26,240.42,-1,-1,-1,-1
1071,5,1014.34,1018.93,72.85,234.64,-1,-1,-1,-1
1071,10,66.59,1088.02,137.54,381.89,-1,-1,-1,-1
1071,31,1207.39,1015.16,32.77,100.03,-1,-1,-1,-1
1071,1,1989.43,992.58,53.37,191.94,-1,-1,-1,-1
1072,18,1337.53,1014.97,62.55,203.42,-1,-1,-1,-1
1072,2,1870.38,964.42,132.30,367.47,-1,-1,-1,-1
1072,6,1098.61,1009.89,100.18,302.63,-1,-1,-1,-1
1072,7,1420.50,999.70,156.53,406.14,-1,-1,-1,-1
1072,5,1013.14,1019.70,73.12,233.47,-1,-1,-1,-1
1072,10,64.94,1088.07,137.09,382.04,-1,-1,-1,-1
1072,31,1206.36,1014.95,32.41,99.36,-1,-1,-1,-1
1072,1,1988.02,993.69,54.07,191.14,-1,-1,-1,-1
1073,18,1336.81,1014.94,63.89,203.31,-1,-1,-1,-1
1073,2,1869.57,963.50,130.59,368.22,-1,-1,-1,-1
1073,6,1098.05,1010.55,99.89,302.61,-1,-1,-1,-1
1073,7,1420.54,1001.83,158.80,405.60,-1,-1,-1,-1
1073,5,1009.24,1019.98,73.54,234.37,-1,-1,-1,-1
1073,10,63.21,1086.76,137.97,384.08,-1,-1,-1,-1
1073,31,1205.00,1014.88,32.30,99.76,-1,-1,-1,-1
1073,1,1986.26,994.07,54.90,191.53,-1,-1,-1,-1
1074,18,1336.60,1014.27,65.82,204.56,-1,-1,-1,-1
1074,2,1868.12,962.49,129.22,369.85,-1,-1,-1,-1
1074,6,1098.66,1010.82,99.43,301.90,-1,-1,-1,-1
1074,7,1419.53,1002.64,160.66,405.37,-1,-1,-1,-1
1074,5,1007.29,1020.73,73.41,233.39,-1,-1,-1,-1
1074,10,61.69,1086.26,138.19,384.84,-1,-1,-1,-1
1074,31,1203.66,1015.53,32.04,99.26,-1,-1,-1,-1
1074,1,1983.36,991.53,56.53,194.36,-1,-1,-1,-1
1075,18,1335.38,1014.03,67.00,205.02,-1,-1,-1,-1
1075,2,1867.11,962.78,127.27,369.17,-1,-1,-1,-1
1075,6,1098.20,1011.58,99.31,302.25,-1,-1,-1,-1
1075,7,1418.97,1004.27,162.03,403.95,-1,-1,-1,-1
1075,5,1005.41,1021.67,73.09,232.37,-1,-1,-1,-1
1075,10,59.83,1086.07,138.35,386.43,-1,-1,-1,-1
1075,31,1202.18,1017.11,31.98,99.07,-1,-1,-1,-1
1075,1,1981.61,991.89,57.26,194.10,-1,-1,-1,-1
1076,18,1334.39,1013.94,67.99,205.18,-1,-1,-1,-1
1076,2,1867.31,962.89,124.96,366.94,-1,-1,-1,-1
1076,6,1098.37,1011.87,98.57,300.38,-1,-1,-1,-1
1076,7,1418.86,1004.21,163.37,403.39,-1,-1,-1,-1
1076,5,1004.45,1022.68,72.90,231.34,-1,-1,-1,-1
1076,10,58.63,1086.67,138.22,387.02,-1,-1,-1,-1
1076,31,1202.13,1018.37,31.69,97.67,-1,-1,-1,-1
1076,1,1980.05,992.68,58.18,193.35,-1,-1,-1,-1
1077,18,1333.70,1013.92,68.47,204.55,-1,-1,-1,-1
1077,2,1865.64,963.60,123.89,370.09,-1,-1,-1,-1
1077,6,1098.46,1011.98,98.22,299.63,-1,-1,-1,-1
1077,7,1420.94,1001.53,163.98,402.51,-1,-1,-1,-1
1077,5,1003.06,1023.04,72.99,230.96,-1,-1,-1,-1
1077,10,57.17,1086.23,138.33,387.87,-1,-1,-1,-1
1077,31,1201.46,1018.18,31.67,97.15,-1,-1,-1,-1
1077,1,1976.33,992.31,58.28,189.75,-1,-1,-1,-1
1078,18,1333.35,1014.58,68.95,204.30,-1,-1,-1,-1
1078,2,1863.23,963.86,122.62,371.29,-1,-1,-1,-1
1078,6,1098.90,1012.67,97.29,296.69,-1,-1,-1,-1
1078,7,1422.57,997.86,164.93,405.49,-1,-1,-1,-1
1078,5,1001.29,1023.82,72.96,230.18,-1,-1,-1,-1
1078,10,57.11,1086.73,138.20,387.51,-1,-1,-1,-1
1078,31,1200.35,1018.10,31.46,96.30,-1,-1,-1,-1
1078,1,1973.84,993.49,58.67,187.74,-1,-1,-1,-1
1079,18,1332.98,1014.83,69.05,204.19,-1,-1,-1,-1
1079,2,1861.46,964.63,120.80,369.77,-1,-1,-1,-1
1079,6,1098.39,1012.94,96.95,294.91,-1,-1,-1,-1
1079,7,1427.79,993.85,165.07,408.58,-1,-1,-1,-1
1079,5,1000.62,1024.76,73.07,229.90,-1,-1,-1,-1
1079,10,57.17,1088.24,137.44,385.37,-1,-1,-1,-1
1079,31,1198.72,1018.07,31.23,95.33,-1,-1,-1,-1
1079,1,1972.81,994.59,59.17,186.34,-1,-1,-1,-1
1080,17,1218.31,1021.86,67.29,222.15,-1,-1,-1,-1
1080,18,1331.77,1014.79,69.13,204.42,-1,-1,-1,-1
1080,2,1860.77,966.23,118.39,365.23,-1,-1,-1,-1
1080,6,1098.13,1013.69,96.95,294.24,-1,-1,-1,-1
1080,7,1432.16,989.72,164.08,411.71,-1,-1,-1,-1
1080,3,71.47,1085.40,129.84,386.73,-1,-1,-1,-1
1080,5,999.69,1025.10,73.23,229.81,-1,-1,-1,-1
1080,10,55.76,1088.43,137.52,385.59,-1,-1,-1,-1
1080,31,1197.46,1018.72,31.20,94.98,-1,-1,-1,-1
1080,1,1971.40,993.66,60.22,187.19,-1,-1,-1,-1
1081,17,1221.68,1021.66,67.18,221.80,-1,-1,-1,-1
1081,18,1330.90,1014.95,69.82,206.48,-1,-1,-1,-1
1081,2,1860.29,966.84,116.84,361.53,-1,-1,-1,-1
1081,6,1097.70,1012.64,97.64,295.98,-1,-1,-1,-1
1081,7,1436.50,989.50,162.03,414.85,-1,-1,-1,-1
1081,3,25.36,1088.57,132.68,391.11,-1,-1,-1,-1
1081,5,996.60,1026.53,72.91,229.80,-1,-1,-1,-1
1081,31,1196.26,1018.29,31.42,95.52,-1,-1,-1,-1
1081,1,1970.06,992.64,61.04,187.52,-1,-1,-1,-1
1082,18,1330.79,1013.63,70.25,208.32,-1,-1,-1,-1
1082,2,1860.58,967.72,113.55,355.52,-1,-1,-1,-1
1082,6,1097.32,1011.58,98.98,299.95,-1,-1,-1,-1
1082,7,1442.33,988.80,159.86,417.97,-1,-1,-1,-1
1082,3,-56.33,1092.33,135.63,399.81,-1,-1,-1,-1
1082,5,995.65,1028.37,72.46,228.48,-1,-1,-1,-1
1082,10,53.19,1085.59,139.25,390.24,-1,-1,-1,-1
1082,31,1194.70,1018.79,31.82,95.74,-1,-1,-1,-1
1082,1,1969.44,991.58,61.73,187.67,-1,-1,-1,-1
1083,18,1330.05,1012.50,70.53,208.96,-1,-1,-1,-1
1083,2,1859.34,967.36,113.23,354.65,-1,-1,-1,-1
1083,6,1093.89,1010.52,101.47,304.73,-1,-1,-1,-1
1083,7,1447.22,988.58,156.73,418.46,-1,-1,-1,-1
1083,5,992.06,1027.71,72.89,231.98,-1,-1,-1,-1
1083,10,50.65,1088.55,136.96,386.20,-1,-1,-1,-1
1083,31,1193.59,1018.31,31.77,95.17,-1,-1,-1,-1
1083,1,1968.71,991.18,62.43,188.41,-1,-1,-1,-1
1084,18,1330.27,1012.08,70.36,208.53,-1,-1,-1,-1
1084,2,1857.06,967.22,112.93,353.72,-1,-1,-1,-1
1084,6,1092.81,1009.47,103.28,307.84,-1,-1,-1,-1
1084,7,1448.06,989.85,156.67,427.81,-1,-1,-1,-1
1084,5,989.07,1028.10,72.51,232.64,-1,-1,-1,-1
1084,10,49.28,1089.58,136.52,385.45,-1,-1,-1,-1
1084,31,1192.24,1018.13,31.72,94.97,-1,-1,-1,-1
1084,1,1967.52,991.03,62.66,188.04,-1,-1,-1,-1
1085,18,1330.84,1012.59,70.70,208.34,-1,-1,-1,-1
1085,2,1855.35,966.49,113.39,354.76,-1,-1,-1,-1
1085,6,1093.62,1007.76,104.17,310.30,-1,-1,-1,-1
1085,7,1453.52,989.70,154.63,432.59,-1,-1,-1,-1
1085,5,988.81,1028.23,72.05,232.89,-1,-1,-1,-1
1085,10,47.96,1087.30,136.08,387.16,-1,-1,-1,-1
1085,31,1191.58,1018.72,31.44,94.24,-1,-1,-1,-1
1085,1,1967.60,990.98,63.13,188.58,-1,-1,-1,-1
1086,18,1331.84,1011.48,71.31,208.91,-1,-1,-1,-1
1086,2,1854.29,965.55,113.92,355.86,-1,-1,-1,-1
1086,6,1096.09,1007.12,103.49,307.26,-1,-1,-1,-1
1086,7,1463.29,990.32,150.03,430.42,-1,-1,-1,-1
1086,5,991.14,1025.61,73.75,238.27,-1,-1,-1,-1
1086,10,50.04,1087.10,134.84,385.16,-1,-1,-1,-1
1086,31,1192.34,1018.27,31.42,93.98,-1,-1,-1,-1
1086,1,1967.78,991.62,63.08,187.47,-1,-1,-1,-1
1087,18,1335.24,1009.74,72.13,210.43,-1,-1,-1,-1
1087,2,1853.72,965.19,113.31,354.33,-1,-1,-1,-1
1087,6,1096.38,1008.87,104.54,308.03,-1,-1,-1,-1
1087,7,1475.66,992.56,145.22,422.25,-1,-1,-1,-1
1087,5,991.89,1027.24,73.42,235.04,-1,-1,-1,-1
1087,10,51.90,1087.69,133.68,384.39,-1,-1,-1,-1
1087,31,1193.31,1019.43,31.44,93.22,-1,-1,-1,-1
1087,1,1968.76,991.87,63.33,187.05,-1,-1,-1,-1
1088,18,1337.78,1009.10,72.59,210.99,-1,-1,-1,-1
1088,2,1851.81,963.73,112.65,353.12,-1,-1,-1,-1
1088,6,1097.22,1009.55,105.43,308.29,-1,-1,-1,-1
1088,7,1487.75,991.45,147.51,431.00,-1,-1,-1,-1
1088,5,992.12,1025.21,74.19,238.40,-1,-1,-1,-1
1088,10,53.24,1087.91,132.71,383.44,-1,-1,-1,-1
1088,31,1194.01,1019.20,31.51,92.96,-1,-1,-1,-1
1088,1,1969.34,991.96,63.73,186.91,-1,-1,-1,-1
1089,18,1340.09,1010.19,72.71,210.52,-1,-1,-1,-1
1089,2,1850.76,963.18,109.92,350.06,-1,-1,-1,-1
1089,6,1098.55,1009.15,106.38,309.01,-1,-1,-1,-1
1089,7,1501.87,991.70,147.19,427.01,-1,-1,-1,-1
1089,5,993.78,1024.44,74.65,237.68,-1,-1,-1,-1
1089,10,55.73,1087.33,132.41,384.41,-1,-1,-1,-1
1089,31,1195.87,1018.44,31.72,94.20,-1,-1,-1,-1
1089,1,1969.85,993.32,64.02,186.21,-1,-1,-1,-1
1090,17,1343.33,1011.14,66.48,209.15,-1,-1,-1,-1
1090,18,1340.55,1009.89,72.86,210.96,-1,-1,-1,-1
1090,2,1851.08,962.32,108.95,348.28,-1,-1,-1,-1
1090,6,1100.65,1008.34,106.81,309.26,-1,-1,-1,-1
1090,7,1511.58,991.15,150.58,433.99,-1,-1,-1,-1
1090,5,994.29,1020.85,75.79,240.02,-1,-1,-1,-1
1090,10,58.06,1085.79,132.86,386.76,-1,-1,-1,-1
1090,31,1197.76,1018.82,31.40,93.35,-1,-1,-1,-1
1090,1,1970.97,994.49,64.31,185.29,-1,-1,-1,-1
1091,17,1347.56,1011.49,68.99,209.44,-1,-1,-1,-1
1091,2,1850.20,963.33,106.08,343.68,-1,-1,-1,-1
1091,6,1101.90,1008.05,107.33,309.33,-1,-1,-1,-1
1091,7,1521.89,992.26,151.88,434.60,-1,-1,-1,-1
1091,5,995.18,1017.53,77.50,244.82,-1,-1,-1,-1
1091,10,60.44,1083.89,134.01,389.63,-1,-1,-1,-1
1091,31,1198.97,1018.96,31.65,94.36,-1,-1,-1,-1
1091,1,1973.89,994.26,64.76,185.62,-1,-1,-1,-1
1092,17,1350.22,1010.92,70.76,210.18,-1,-1,-1,-1
1092,2,1849.01,963.06,104.89,344.67,-1,-1,-1,-1
1092,6,1102.12,1004.64,107.99,310.64,-1,-1,-1,-1
1092,7,1530.66,996.64,152.03,430.16,-1,-1,-1,-1
1092,5,996.30,1014.98,77.89,245.31,-1,-1,-1,-1
1092,10,63.38,1084.49,133.66,387.41,-1,-1,-1,-1
1092,31,1199.45,1018.35,31.70,94.75,-1,-1,-1,-1
1092,1,1975.56,994.17,65.10,185.76,-1,-1,-1,-1
1093,17,1353.47,1009.39,72.84,212.50,-1,-1,-1,-1
1093,2,1850.78,964.95,102.80,341.12,-1,-1,-1,-1
1093,6,1104.57,1004.03,108.72,311.78,-1,-1,-1,-1
1093,7,1532.97,1000.30,153.55,431.05,-1,-1,-1,-1
1093,5,998.10,1012.05,78.61,246.11,-1,-1,-1,-1
1093,10,66.86,1086.06,132.09,382.58,-1,-1,-1,-1
1093,31,1201.34,1018.12,32.24,96.22,-1,-1,-1,-1
1093,1,1979.05,994.78,64.80,184.51,-1,-1,-1,-1
1094,17,1356.98,1009.52,73.64,213.39,-1,-1,-1,-1
1094,2,1856.44,967.01,101.52,339.84,-1,-1,-1,-1
1094,6,1108.96,1004.47,109.26,311.52,-1,-1,-1,-1
1094,7,1536.64,1002.32,155.24,432.01,-1,-1,-1,-1
1094,5,999.31,1010.32,79.13,245.72,-1,-1,-1,-1
1094,10,72.50,1088.66,130.75,377.43,-1,-1,-1,-1
1094,31,1204.01,1017.37,31.81,95.46,-1,-1,-1,-1
1094,1,1981.23,995.67,65.58,187.36,-1,-1,-1,-1
1095,17,1359.53,1008.94,74.10,213.07,-1,-1,-1,-1
1095,2,1856.26,965.77,101.72,339.42,-1,-1,-1,-1
1095,6,1113.24,1001.37,109.42,313.37,-1,-1,-1,-1
1095,7,1537.23,1001.74,156.96,432.99,-1,-1,-1,-1
1095,5,999.23,1013.00,79.72,247.51,-1,-1,-1,-1
1095,10,79.60,1084.30,130.20,376.18,-1,-1,-1,-1
1095,31,1205.81,1017.09,32.03,96.49,-1,-1,-1,-1
1095,1,1984.54,994.68,65.45,186.46,-1,-1,-1,-1
1096,17,1361.37,1009.41,74.53,212.96,-1,-1,-1,-1
1096,2,1855.92,966.63,101.74,337.99,-1,-1,-1,-1
1096,6,1117.50,1002.84,108.71,311.42,-1,-1,-1,-1
1096,7,1538.92,1000.83,158.15,433.99,-1,-1,-1,-1
1096,5,1001.75,1014.70,82.71,253.41,-1,-1,-1,-1
1096,10,86.48,1082.68,130.72,376.42,-1,-1,-1,-1
1096,31,1207.53,1016.33,32.61,98.84,-1,-1,-1,-1
1096,1,1986.76,994.95,65.39,185.45,-1,-1,-1,-1
1097,17,1363.56,1006.96,75.77,216.25,-1,-1,-1,-1
1097,2,1856.82,967.61,101.75,336.19,-1,-1,-1,-1
1097,6,1123.49,1004.76,109.48,311.30,-1,-1,-1,-1
1097,7,1541.91,997.16,159.37,436.96,-1,-1,-1,-1
1097,5,1002.19,1020.59,82.22,249.75,-1,-1,-1,-1
1097,10,89.61,1080.09,130.97,378.52,-1,-1,-1,-1
1097,31,1209.62,1016.70,32.53,99.07,-1,-1,-1,-1
1097,1,1990.85,993.72,66.72,189.06,-1,-1,-1,-1
1098,17,1369.62,1006.72,75.20,214.18,-1,-1,-1,-1
1098,2,1858.36,967.97,102.07,335.57,-1,-1,-1,-1
1098,6,1126.69,1006.16,109.70,310.58,-1,-1,-1,-1
1098,7,1547.17,993.13,161.02,442.00,-1,-1,-1,-1
1098,5,1002.73,1023.55,83.87,250.89,-1,-1,-1,-1
1098,10,95.61,1077.16,133.14,382.65,-1,-1,-1,-1
1098,31,1212.58,1016.19,32.04,97.84,-1,-1,-1,-1
1098,1,1994.11,993.26,66.96,189.75,-1,-1,-1,-1
1099,17,1374.08,1007.99,74.77,212.06,-1,-1,-1,-1
1099,2,1860.04,968.09,102.66,335.39,-1,-1,-1,-1
1099,6,1128.14,1004.05,110.44,312.28,-1,-1,-1,-1
1099,7,1553.05,991.60,161.37,445.18,-1,-1,-1,-1
1099,5,1001.36,1024.00,85.62,254.58,-1,-1,-1,-1
1099,10,98.44,1076.74,133.30,382.24,-1,-1,-1,-1
1099,31,1215.20,1015.35,32.09,98.01,-1,-1,-1,-1
1099,1,1997.26,993.08,67.04,190.00,-1,-1,-1,-1
1100,17,1377.81,1009.16,74.66,211.26,-1,-1,-1,-1
1100,2,1859.82,968.12,103.27,334.05,-1,-1,-1,-1
1100,6,1131.10,1003.92,110.98,313.56,-1,-1,-1,-1
1100,7,1556.40,987.75,161.50,448.95,-1,-1,-1,-1
1100,5,1005.44,1024.81,86.18,252.67,-1,-1,-1,-1
1100,10,100.35,1074.63,133.41,382.08,-1,-1,-1,-1
1100,31,1217.27,1016.35,31.17,95.43,-1,-1,-1,-1
1100,1,1999.71,993.01,67.07,190.09,-1,-1,-1,-1
1101,17,1381.37,1006.96,75.82,212.97,-1,-1,-1,-1
1101,2,1861.36,968.13,104.23,334.26,-1,-1,-1,-1
1101,6,1134.36,1003.88,111.34,314.69,-1,-1,-1,-1
1101,7,1562.10,982.37,160.15,452.95,-1,-1,-1,-1
1101,5,1007.25,1024.44,87.19,252.54,-1,-1,-1,-1
1101,10,104.87,1074.53,133.55,382.68,-1,-1,-1,-1
1101,31,1219.83,1016.08,31.15,95.77,-1,-1,-1,-1
1101,1,2002.36,994.97,66.77,188.79,-1,-1,-1,-1
1102,17,1387.84,1007.47,76.15,211.64,-1,-1,-1,-1
1102,2,1861.60,968.12,105.27,334.38,-1,-1,-1,-1
1102,6,1138.23,1003.22,111.93,316.42,-1,-1,-1,-1
1102,7,1572.49,981.01,157.88,456.36,-1,-1,-1,-1
1102,5,1007.32,1024.29,89.37,255.75,-1,-1,-1,-1
1102,10,107.72,1074.53,133.08,381.59,-1,-1,-1,-1
1102,31,1223.51,1015.98,30.89,95.24,-1,-1,-1,-1
1102,1,2004.03,997.03,65.85,185.65,-1,-1,-1,-1
1103,17,1393.56,1007.69,76.59,209.81,-1,-1,-1,-1
1103,2,1861.12,968.11,106.12,333.81,-1,-1,-1,-1
1103,6,1142.34,1003.63,111.94,316.39,-1,-1,-1,-1
1103,7,1584.81,981.20,153.03,454.96,-1,-1,-1,-1
1103,5,1007.20,1022.90,91.72,259.56,-1,-1,-1,-1
1103,10,112.79,1077.21,131.28,377.21,-1,-1,-1,-1
1103,31,1223.55,1013.96,32.70,100.35,-1,-1,-1,-1
1103,1,2006.95,996.47,66.71,188.45,-1,-1,-1,-1
1104,17,1397.57,1008.45,77.21,208.47,-1,-1,-1,-1
1104,2,1860.55,968.76,107.19,333.63,-1,-1,-1,-1
1104,6,1145.29,1003.14,112.25,317.67,-1,-1,-1,-1
1104,7,1597.87,979.35,148.48,454.33,-1,-1,-1,-1
1104,5,1008.01,1021.71,95.41,268.17,-1,-1,-1,-1
1104,10,116.75,1078.92,129.58,372.90,-1,-1,-1,-1
1104,31,1225.11,1013.62,32.85,100.82,-1,-1,-1,-1
1104,1,2009.25,998.23,66.46,187.52,-1,-1,-1,-1
1105,17,1401.03,1008.08,78.42,208.65,-1,-1,-1,-1
1105,2,1862.11,968.33,108.00,333.59,-1,-1,-1,-1
1105,6,1151.02,1000.99,112.79,320.11,-1,-1,-1,-1
1105,7,1608.24,977.37,144.65,455.34,-1,-1,-1,-1
1105,5,1007.69,1022.55,95.39,266.21,-1,-1,-1,-1
1105,10,122.29,1074.92,131.87,377.96,-1,-1,-1,-1
1105,1,2012.10,996.90,66.20,186.50,-1,-1,-1,-1
1106,17,1405.80,1007.95,78.79,208.73,-1,-1,-1,-1
1106,2,1862.37,968.83,108.95,333.61,-1,-1,-1,-1
1106,6,1153.35,997.56,113.12,322.97,-1,-1,-1,-1
1106,7,1616.45,972.72,143.37,462.24,-1,-1,-1,-1
1106,5,1007.61,1020.25,96.50,267.97,-1,-1,-1,-1
1106,10,126.29,1074.76,131.93,375.91,-1,-1,-1,-1
1106,1,2015.13,997.05,66.67,188.11,-1,-1,-1,-1
1107,17,1407.53,1007.91,80.64,211.43,-1,-1,-1,-1
1107,2,1863.52,969.01,109.81,333.65,-1,-1,-1,-1
1107,6,1158.05,995.61,113.27,325.34,-1,-1,-1,-1
1107,7,1627.62,974.29,139.38,460.21,-1,-1,-1,-1
1107,3,1019.99,1033.00,55.76,167.86,-1,-1,-1,-1
1107,5,1005.12,1016.76,97.81,273.82,-1,-1,-1,-1
1107,10,128.40,1074.06,132.47,375.15,-1,-1,-1,-1
1107,1,2016.88,995.78,66.78,188.05,-1,-1,-1,-1
1108,17,1413.49,1009.22,80.23,209.16,-1,-1,-1,-1
1108,2,1861.82,971.71,112.37,336.99,-1,-1,-1,-1
1108,6,1161.69,996.22,112.66,325.54,-1,-1,-1,-1
1108,7,1638.93,975.62,135.74,454.73,-1,-1,-1,-1
1108,3,1062.80,1025.23,58.48,172.22,-1,-1,-1,-1
1108,5,999.37,1012.19,96.15,275.99,-1,-1,-1,-1
1108,10,130.09,1073.16,132.60,373.55,-1,-1,-1,-1
1108,1,2017.98,995.29,67.08,188.03,-1,-1,-1,-1
1109,17,1417.07,1009.06,79.68,206.97,-1,-1,-1,-1
1109,2,1861.24,972.72,113.84,336.95,-1,-1,-1,-1
1109,6,1165.39,995.16,112.15,325.57,-1,-1,-1,-1
1109,7,1646.16,975.51,135.16,457.88,-1,-1,-1,-1
1109,3,1073.41,1024.29,55.72,165.43,-1,-1,-1,-1
1109,5,996.24,1005.87,95.97,281.96,-1,-1,-1,-1
1109,10,130.68,1072.18,133.12,372.97,-1,-1,-1,-1
1109,1,2020.50,995.76,66.77,187.36,-1,-1,-1,-1
1110,17,1180.30,1016.98,72.07,188.21,-1,-1,-1,-1
1110,2,1860.89,973.75,115.28,336.28,-1,-1,-1,-1
1110,6,1168.69,995.45,111.85,325.54,-1,-1,-1,-1
1110,7,1653.65,976.83,134.78,459.02,-1,-1,-1,-1
1110,3,1107.84,1021.84,53.02,157.43,-1,-1,-1,-1
1110,5,995.93,1000.24,95.43,287.42,-1,-1,-1,-1
1110,10,132.87,1073.16,133.11,371.45,-1,-1,-1,-1
1110,1,2023.26,994.61,67.51,189.09,-1,-1,-1,-1
1111,17,1091.73,1020.71,67.18,175.56,-1,-1,-1,-1
1111,18,1422.03,1004.99,73.90,211.07,-1,-1,-1,-1
1111,2,1859.55,974.11,116.89,336.03,-1,-1,-1,-1
1111,6,1171.78,995.59,111.10,324.18,-1,-1,-1,-1
1111,7,1658.93,978.02,134.47,458.75,-1,-1,-1,-1
1111,5,996.58,998.13,93.07,286.84,-1,-1,-1,-1
1111,10,133.41,1072.23,133.43,372.90,-1,-1,-1,-1
1111,1,2024.82,992.87,68.56,192.37,-1,-1,-1,-1
1112,17,1061.75,1021.97,65.29,171.23,-1,-1,-1,-1
1112,18,1425.13,1004.93,74.92,211.02,-1,-1,-1,-1
1112,2,1856.32,974.23,118.29,334.62,-1,-1,-1,-1
1112,6,1175.64,996.99,109.78,321.64,-1,-1,-1,-1
1112,7,1666.52,978.50,133.14,456.63,-1,-1,-1,-1
1112,5,996.86,996.08,92.11,289.77,-1,-1,-1,-1
1112,10,134.70,1071.90,133.15,372.14,-1,-1,-1,-1
1112,1,2026.42,993.52,68.10,190.99,-1,-1,-1,-1
1113,17,1052.97,1021.69,64.74,169.86,-1,-1,-1,-1
1113,18,1427.74,1004.23,75.45,211.01,-1,-1,-1,-1
1113,2,1854.58,973.59,120.50,335.42,-1,-1,-1,-1
1113,6,1177.64,993.56,109.94,325.96,-1,-1,-1,-1
1113,7,1672.15,978.04,132.52,456.44,-1,-1,-1,-1
1113,5,996.67,994.71,91.07,291.45,-1,-1,-1,-1
1113,10,137.18,1071.13,132.83,370.55,-1,-1,-1,-1
1113,1,2027.77,993.12,68.22,191.09,-1,-1,-1,-1
1114,17,1051.31,1020.86,65.23,170.86,-1,-1,-1,-1
1114,18,1428.94,1001.98,76.21,212.34,-1,-1,-1,-1
1114,2,1853.34,969.37,121.17,333.75,-1,-1,-1,-1
1114,6,1180.81,992.96,109.56,328.22,-1,-1,-1,-1
1114,7,1675.33,976.56,132.28,458.33,-1,-1,-1,-1
1114,5,995.72,996.21,89.83,291.35,-1,-1,-1,-1
1114,10,138.91,1071.53,132.25,368.65,-1,-1,-1,-1
1114,1,2028.19,992.98,68.31,191.12,-1,-1,-1,-1
1115,17,1051.24,1019.86,65.63,172.02,-1,-1,-1,-1
1115,18,1433.30,1001.15,75.71,214.17,-1,-1,-1,-1
1115,2,1851.49,965.77,122.21,333.79,-1,-1,-1,-1
1115,6,1184.07,995.38,108.35,325.10,-1,-1,-1,-1
1115,7,1676.96,976.67,131.50,458.36,-1,-1,-1,-1
1115,5,994.66,997.52,88.81,290.56,-1,-1,-1,-1
1115,10,139.54,1071.70,131.20,365.97,-1,-1,-1,-1
1115,1,2028.33,992.27,68.88,192.44,-1,-1,-1,-1
1116,17,1052.60,1019.46,66.21,173.23,-1,-1,-1,-1
