4533,3,1385.29,363.46,43.82,105.24,-1,-1,-1,-1
4533,29,83.80,347.31,54.31,117.95,-1,-1,-1,-1
4534,2,397.06,369.08,41.37,123.57,-1,-1,-1,-1
4534,3,1386.82,363.16,44.42,105.80,-1,-1,-1,-1
4534,29,83.62,347.88,55.34,118.71,-1,-1,-1,-1
4535,2,397.46,369.03,41.76,123.06,-1,-1,-1,-1
4535,3,1387.73,364.36,44.51,105.35,-1,-1,-1,-1
4535,29,85.64,348.74,54.64,117.00,-1,-1,-1,-1
4536,2,397.73,369.01,42.30,123.55,-1,-1,-1,-1
4536,3,1388.35,366.14,44.50,103.85,-1,-1,-1,-1
4536,29,84.68,350.38,54.94,117.68,-1,-1,-1,-1
4537,2,396.20,368.34,43.76,126.40,-1,-1,-1,-1
4537,3,1389.11,366.15,44.63,103.27,-1,-1,-1,-1
4537,29,86.66,351.64,53.51,115.28,-1,-1,-1,-1
4538,2,397.28,368.75,43.62,124.85,-1,-1,-1,-1
4538,3,1391.41,365.47,45.16,103.06,-1,-1,-1,-1
4538,29,88.32,350.09,52.98,115.03,-1,-1,-1,-1
4538,31,670.94,369.20,43.36,105.22,-1,-1,-1,-1
4539,2,395.10,367.58,44.74,126.90,-1,-1,-1,-1
4539,3,1394.48,363.89,46.12,103.65,-1,-1,-1,-1
4539,29,90.79,350.82,52.90,116.28,-1,-1,-1,-1
4539,31,672.00,365.10,44.76,109.57,-1,-1,-1,-1
4540,2,394.55,367.15,45.29,127.67,-1,-1,-1,-1
4540,3,1396.61,361.97,47.05,105.85,-1,-1,-1,-1
4540,29,92.49,351.08,52.52,116.75,-1,-1,-1,-1
4540,31,674.65,365.26,44.08,109.52,-1,-1,-1,-1
4541,2,394.26,367.65,45.64,127.95,-1,-1,-1,-1
4541,3,1398.37,360.59,47.33,107.34,-1,-1,-1,-1
4541,29,97.99,350.50,51.08,115.60,-1,-1,-1,-1
4541,31,676.79,364.72,43.37,109.42,-1,-1,-1,-1
4542,2,394.09,367.84,45.90,128.05,-1,-1,-1,-1
4542,3,1401.00,360.73,47.31,106.58,-1,-1,-1,-1
4542,29,102.42,349.60,51.00,117.16,-1,-1,-1,-1
4542,31,678.86,364.59,42.40,107.95,-1,-1,-1,-1
4543,2,394.24,367.26,46.22,128.74,-1,-1,-1,-1
4543,3,1405.05,360.80,46.33,104.30,-1,-1,-1,-1
4543,29,105.71,347.94,50.84,117.74,-1,-1,-1,-1
4543,31,681.85,365.97,42.24,107.38,-1,-1,-1,-1
4544,2,393.99,367.05,46.29,129.00,-1,-1,-1,-1
4544,3,1414.35,361.51,38.88,88.13,-1,-1,-1,-1
4544,29,108.44,348.62,49.59,116.64,-1,-1,-1,-1
4544,31,684.11,367.20,42.40,106.49,-1,-1,-1,-1
4545,2,396.67,367.63,45.39,126.45,-1,-1,-1,-1
4545,3,1415.39,361.81,41.44,96.02,-1,-1,-1,-1
4545,29,110.08,348.89,48.37,115.56,-1,-1,-1,-1
4545,31,686.98,366.99,43.63,108.19,-1,-1,-1,-1
4546,2,395.56,367.85,45.96,128.13,-1,-1,-1,-1
4546,3,1418.52,362.55,40.06,94.51,-1,-1,-1,-1
4546,29,112.92,348.32,48.57,116.48,-1,-1,-1,-1
4546,31,688.97,366.92,44.73,108.81,-1,-1,-1,-1
4547,2,397.15,368.60,45.46,126.77,-1,-1,-1,-1
4547,3,1419.70,362.85,40.64,97.96,-1,-1,-1,-1
4547,29,115.52,349.42,48.70,114.84,-1,-1,-1,-1
4547,31,689.80,366.90,46.11,109.03,-1,-1,-1,-1
4548,2,398.13,368.88,45.16,126.25,-1,-1,-1,-1
4548,3,1420.76,362.96,40.80,99.90,-1,-1,-1,-1
4548,29,119.99,349.18,48.88,114.22,-1,-1,-1,-1
4548,31,689.78,364.91,47.78,110.44,-1,-1,-1,-1
4549,2,398.14,368.99,45.09,126.06,-1,-1,-1,-1
4549,3,1420.98,363.66,40.37,100.00,-1,-1,-1,-1
4549,29,122.78,351.08,49.18,114.00,-1,-1,-1,-1
4549,31,688.98,364.17,49.18,111.61,-1,-1,-1,-1
4550,2,398.61,370.35,44.10,125.99,-1,-1,-1,-1
4550,3,1422.20,364.58,40.39,100.69,-1,-1,-1,-1
4550,29,123.91,351.12,50.25,115.91,-1,-1,-1,-1
4550,31,689.71,363.90,50.13,111.38,-1,-1,-1,-1
4551,2,399.03,370.86,43.23,125.97,-1,-1,-1,-1
4551,3,1423.64,364.27,41.59,102.92,-1,-1,-1,-1
4551,29,124.59,351.79,50.63,115.97,-1,-1,-1,-1
4551,31,689.57,365.15,50.53,110.61,-1,-1,-1,-1
4552,2,399.30,368.39,43.98,128.61,-1,-1,-1,-1
4552,3,1425.35,363.49,42.22,103.75,-1,-1,-1,-1
4552,29,124.40,350.71,51.45,117.32,-1,-1,-1,-1
4552,31,690.08,365.63,50.73,110.30,-1,-1,-1,-1
4553,2,399.26,369.43,42.55,126.97,-1,-1,-1,-1
4553,3,1428.25,363.19,42.40,102.10,-1,-1,-1,-1
4553,29,125.22,350.29,51.79,117.82,-1,-1,-1,-1
4553,31,691.26,365.82,50.71,110.18,-1,-1,-1,-1
4554,2,399.37,369.83,41.74,127.00,-1,-1,-1,-1
4554,3,1430.70,363.73,40.93,97.47,-1,-1,-1,-1
4554,29,125.13,349.47,51.88,118.01,-1,-1,-1,-1
4554,31,693.81,366.56,50.35,110.12,-1,-1,-1,-1
4555,2,399.52,369.98,41.19,127.67,-1,-1,-1,-1
4555,3,1431.69,364.61,40.06,93.69,-1,-1,-1,-1
4555,29,125.40,349.16,51.83,118.07,-1,-1,-1,-1
4555,31,697.02,367.51,49.59,109.43,-1,-1,-1,-1
4556,2,400.53,370.03,40.39,127.26,-1,-1,-1,-1
4556,3,1436.62,364.92,37.17,86.92,-1,-1,-1,-1
4556,29,128.22,350.36,50.19,115.45,-1,-1,-1,-1
4556,31,698.44,367.20,49.41,109.83,-1,-1,-1,-1
4557,2,401.09,370.05,39.74,127.10,-1,-1,-1,-1
4557,3,1440.87,364.34,35.18,82.40,-1,-1,-1,-1
4557,29,133.71,352.15,47.90,112.45,-1,-1,-1,-1
4557,31,699.58,367.08,49.34,109.98,-1,-1,-1,-1
4558,2,401.54,370.05,38.99,126.38,-1,-1,-1,-1
4558,3,1443.66,364.13,34.47,80.87,-1,-1,-1,-1
4558,29,138.74,352.81,46.29,110.66,-1,-1,-1,-1
4558,31,699.52,367.04,49.52,110.03,-1,-1,-1,-1
4559,2,403.18,368.72,39.73,128.09,-1,-1,-1,-1
4559,3,1445.50,364.05,33.72,79.02,-1,-1,-1,-1
4559,29,142.43,348.36,47.91,116.04,-1,-1,-1,-1
4559,31,696.52,363.71,51.45,114.67,-1,-1,-1,-1
4560,2,403.74,368.88,40.12,128.73,-1,-1,-1,-1
4560,3,1445.96,362.66,34.34,80.49,-1,-1,-1,-1
4560,29,145.49,346.09,48.24,118.01,-1,-1,-1,-1
4560,31,698.33,365.08,51.47,113.79,-1,-1,-1,-1
4561,2,404.26,368.94,40.27,128.97,-1,-1,-1,-1
4561,3,1446.17,361.49,35.70,83.07,-1,-1,-1,-1
4561,29,148.64,345.21,48.81,119.42,-1,-1,-1,-1
4561,31,699.64,364.97,51.48,113.42,-1,-1,-1,-1
4562,2,404.51,368.97,40.19,128.40,-1,-1,-1,-1
4562,3,1449.11,361.73,35.64,82.08,-1,-1,-1,-1
4562,29,150.15,346.21,48.89,119.29,-1,-1,-1,-1
4562,31,699.77,365.59,51.48,113.27,-1,-1,-1,-1
4563,2,403.44,368.98,39.81,128.83,-1,-1,-1,-1
4563,3,1450.42,362.50,35.07,79.74,-1,-1,-1,-1
4563,29,151.62,345.95,48.88,119.23,-1,-1,-1,-1
4563,31,700.52,365.83,51.31,113.19,-1,-1,-1,-1
4564,2,404.28,368.99,39.79,128.33,-1,-1,-1,-1
4564,3,1452.67,362.13,33.85,75.53,-1,-1,-1,-1
4564,29,153.62,346.53,49.10,117.87,-1,-1,-1,-1
4564,31,701.46,366.59,51.18,113.16,-1,-1,-1,-1
4565,2,405.22,368.99,39.86,128.14,-1,-1,-1,-1
4565,3,1453.43,361.99,34.72,76.09,-1,-1,-1,-1
4565,29,156.90,346.10,49.90,118.01,-1,-1,-1,-1
4565,31,701.55,363.57,52.91,116.43,-1,-1,-1,-1
4566,2,405.33,369.65,39.68,127.40,-1,-1,-1,-1
4566,3,1453.47,362.62,36.73,78.33,-1,-1,-1,-1
4566,29,158.81,349.24,49.99,114.75,-1,-1,-1,-1
4566,31,701.35,365.71,52.01,115.04,-1,-1,-1,-1
4567,2,405.44,369.90,39.46,126.46,-1,-1,-1,-1
4567,3,1455.41,362.86,34.84,72.57,-1,-1,-1,-1
4567,29,160.66,349.79,50.86,113.51,-1,-1,-1,-1
4567,31,701.81,367.21,51.16,113.81,-1,-1,-1,-1
4568,2,406.11,369.99,39.41,126.11,-1,-1,-1,-1
4568,3,1455.26,364.32,34.98,70.39,-1,-1,-1,-1
4568,29,161.27,350.65,51.84,113.06,-1,-1,-1,-1
4568,31,701.75,367.78,50.58,113.34,-1,-1,-1,-1
4569,2,406.33,370.02,39.43,125.98,-1,-1,-1,-1
4569,3,1458.56,364.16,33.68,66.26,-1,-1,-1,-1
4569,29,160.99,351.63,53.02,112.90,-1,-1,-1,-1
4569,31,701.13,367.98,50.17,113.15,-1,-1,-1,-1
4570,2,406.48,370.70,39.29,125.28,-1,-1,-1,-1
4570,3,1462.50,364.09,35.86,70.37,-1,-1,-1,-1
4570,29,161.25,350.66,54.57,114.18,-1,-1,-1,-1
4570,31,702.10,364.75,50.89,115.06,-1,-1,-1,-1
4571,2,406.78,370.95,39.38,125.02,-1,-1,-1,-1
4571,3,1465.63,364.06,34.36,66.48,-1,-1,-1,-1
4571,29,161.77,349.62,55.47,114.67,-1,-1,-1,-1
4571,31,700.83,366.16,50.45,115.12,-1,-1,-1,-1
4572,2,406.83,371.03,39.51,124.93,-1,-1,-1,-1
4572,3,1469.57,364.05,32.14,61.62,-1,-1,-1,-1
4572,29,164.32,347.90,56.23,116.85,-1,-1,-1,-1
4572,31,700.61,366.05,49.71,115.79,-1,-1,-1,-1
4573,2,406.80,371.06,39.64,124.91,-1,-1,-1,-1
4573,3,1471.23,364.73,31.32,59.25,-1,-1,-1,-1
4573,29,167.23,347.26,56.44,118.32,-1,-1,-1,-1
4573,31,700.79,366.00,48.89,116.03,-1,-1,-1,-1
4574,2,406.74,371.07,39.77,124.90,-1,-1,-1,-1
4574,3,1472.99,363.58,31.28,58.50,-1,-1,-1,-1
4574,29,169.42,348.33,55.52,117.56,-1,-1,-1,-1
4574,31,700.59,364.67,49.75,119.40,-1,-1,-1,-1
4575,2,406.39,370.40,39.80,124.25,-1,-1,-1,-1
4575,3,1474.19,363.18,31.32,58.30,-1,-1,-1,-1
4575,29,171.73,348.75,54.69,117.26,-1,-1,-1,-1
4575,31,700.18,364.83,49.44,118.71,-1,-1,-1,-1
4576,2,406.47,371.47,40.03,124.67,-1,-1,-1,-1
4576,3,1473.68,363.03,33.07,61.01,-1,-1,-1,-1
4576,29,176.83,350.23,52.37,114.50,-1,-1,-1,-1
4576,31,699.69,365.55,48.64,117.09,-1,-1,-1,-1
4577,2,406.75,371.21,40.26,124.84,-1,-1,-1,-1
4577,3,1474.34,362.98,33.27,60.68,-1,-1,-1,-1
4577,29,181.70,351.46,50.77,113.44,-1,-1,-1,-1
4577,31,699.42,365.83,48.50,117.12,-1,-1,-1,-1
4578,2,406.52,371.11,40.35,124.91,-1,-1,-1,-1
4578,3,1474.99,363.63,33.04,59.27,-1,-1,-1,-1
4578,29,184.63,349.91,49.75,113.73,-1,-1,-1,-1
4578,31,698.96,365.94,48.50,117.78,-1,-1,-1,-1
4579,2,406.41,371.06,40.42,124.94,-1,-1,-1,-1
4579,3,1477.44,363.21,31.77,55.41,-1,-1,-1,-1
4579,29,187.77,348.66,49.75,115.16,-1,-1,-1,-1
4579,31,699.93,365.32,47.55,117.37,-1,-1,-1,-1
4580,2,406.06,371.70,40.38,124.95,-1,-1,-1,-1
4580,3,1480.06,363.05,31.13,53.35,-1,-1,-1,-1
4580,29,187.57,346.22,50.36,117.03,-1,-1,-1,-1
4580,31,698.24,364.43,46.68,117.20,-1,-1,-1,-1
4581,2,405.94,371.94,40.35,124.96,-1,-1,-1,-1
4581,3,1481.53,363.00,31.07,51.99,-1,-1,-1,-1
4581,29,191.05,345.30,51.17,119.04,-1,-1,-1,-1
4581,31,697.68,365.41,46.86,118.45,-1,-1,-1,-1
4582,2,406.18,372.03,40.41,124.97,-1,-1,-1,-1
4582,3,1484.10,362.98,30.94,50.88,-1,-1,-1,-1
4582,29,194.49,345.61,51.68,119.15,-1,-1,-1,-1
4582,31,697.53,365.13,45.50,116.94,-1,-1,-1,-1
4583,2,406.25,371.39,40.47,124.97,-1,-1,-1,-1
4583,3,1486.82,362.98,30.57,49.85,-1,-1,-1,-1
4583,29,199.69,346.41,51.81,117.86,-1,-1,-1,-1
4583,31,697.84,365.02,44.94,117.67,-1,-1,-1,-1
4584,2,406.54,371.15,40.61,124.97,-1,-1,-1,-1
4584,3,1490.03,363.66,29.24,47.49,-1,-1,-1,-1
4584,29,202.51,346.07,52.60,117.35,-1,-1,-1,-1
4584,31,696.64,365.65,45.40,119.92,-1,-1,-1,-1
4585,2,406.80,371.06,41.02,125.64,-1,-1,-1,-1
4585,3,1491.84,363.22,28.67,46.71,-1,-1,-1,-1
4585,29,204.75,346.61,52.98,116.50,-1,-1,-1,-1
4585,31,697.45,365.88,45.05,120.11,-1,-1,-1,-1
4586,2,406.94,371.02,41.10,125.23,-1,-1,-1,-1
4586,3,1493.41,363.06,29.19,47.16,-1,-1,-1,-1
4586,29,206.32,349.47,52.76,114.18,-1,-1,-1,-1
4586,31,696.64,365.31,45.21,121.48,-1,-1,-1,-1
4587,2,406.93,371.01,41.24,125.07,-1,-1,-1,-1
4587,3,1494.58,363.68,28.73,46.02,-1,-1,-1,-1
4587,29,206.45,350.55,53.36,113.98,-1,-1,-1,-1
4587,31,696.81,365.10,44.98,121.99,-1,-1,-1,-1
4588,2,406.58,371.00,41.30,125.02,-1,-1,-1,-1
4588,3,1496.01,363.23,29.09,46.33,-1,-1,-1,-1
4588,29,205.57,349.62,54.58,115.24,-1,-1,-1,-1
4588,31,695.02,364.36,45.35,122.82,-1,-1,-1,-1
4589,2,407.09,371.00,41.36,124.99,-1,-1,-1,-1
4589,3,1497.85,363.07,29.15,45.80,-1,-1,-1,-1
4589,29,205.84,347.28,55.00,115.72,-1,-1,-1,-1
4589,31,695.09,364.08,45.32,123.11,-1,-1,-1,-1
4590,2,406.32,371.66,41.32,124.99,-1,-1,-1,-1
4590,3,1500.91,364.36,28.30,44.30,-1,-1,-1,-1
4590,29,206.81,345.73,55.25,116.56,-1,-1,-1,-1
4590,31,696.10,363.32,44.70,124.52,-1,-1,-1,-1
4591,2,406.03,371.25,41.29,124.99,-1,-1,-1,-1
4591,3,1503.40,364.16,29.18,45.15,-1,-1,-1,-1
4591,29,209.42,345.15,55.33,118.20,-1,-1,-1,-1
4591,31,695.48,362.39,44.52,125.04,-1,-1,-1,-1
4592,2,405.93,371.09,41.26,124.99,-1,-1,-1,-1
4592,3,1505.37,364.08,29.24,44.81,-1,-1,-1,-1
4592,29,212.96,344.94,54.07,117.50,-1,-1,-1,-1
4592,31,693.67,362.69,44.34,125.21,-1,-1,-1,-1
4593,2,406.56,371.03,41.24,124.99,-1,-1,-1,-1
4593,3,1506.32,363.38,29.34,44.71,-1,-1,-1,-1
4593,29,217.30,344.88,52.71,117.22,-1,-1,-1,-1
4593,31,692.69,363.48,43.55,123.94,-1,-1,-1,-1
4594,2,406.80,371.01,41.22,124.99,-1,-1,-1,-1
4594,3,1509.02,365.12,28.54,43.36,-1,-1,-1,-1
4594,29,220.71,344.86,52.47,120.41,-1,-1,-1,-1
4594,31,691.86,363.78,43.56,124.76,-1,-1,-1,-1
4595,2,406.90,371.00,41.20,124.99,-1,-1,-1,-1
4595,3,1509.24,363.75,29.63,44.92,-1,-1,-1,-1
4595,29,222.79,344.21,51.30,120.95,-1,-1,-1,-1
4595,31,689.67,363.24,43.41,125.05,-1,-1,-1,-1
4596,2,407.31,371.00,41.09,124.33,-1,-1,-1,-1
4596,3,1510.10,363.25,29.70,44.82,-1,-1,-1,-1
4596,29,226.64,343.97,49.82,119.82,-1,-1,-1,-1
4596,31,689.96,363.70,43.11,124.49,-1,-1,-1,-1
4597,2,407.06,371.00,41.20,124.74,-1,-1,-1,-1
4597,3,1510.59,362.40,29.91,44.81,-1,-1,-1,-1
4597,29,227.42,343.89,49.11,119.38,-1,-1,-1,-1
4597,31,689.48,364.54,42.94,122.94,-1,-1,-1,-1
4598,2,407.25,371.00,41.32,124.90,-1,-1,-1,-1
4598,3,1512.26,362.25,29.68,44.46,-1,-1,-1,-1
4598,29,229.85,339.91,50.35,124.48,-1,-1,-1,-1
4598,31,687.91,364.86,43.05,121.68,-1,-1,-1,-1
4599,2,407.30,371.00,41.40,124.96,-1,-1,-1,-1
4599,3,1513.64,361.24,30.57,45.59,-1,-1,-1,-1
4599,29,231.62,338.44,50.28,125.73,-1,-1,-1,-1
4599,31,687.75,364.31,44.27,123.86,-1,-1,-1,-1
4600,2,407.30,371.00,41.46,124.99,-1,-1,-1,-1
4600,3,1514.36,361.00,30.94,45.80,-1,-1,-1,-1
4600,29,234.42,337.89,50.43,126.18,-1,-1,-1,-1
4600,31,686.56,365.42,45.05,124.02,-1,-1,-1,-1
4601,2,407.28,371.66,41.52,125.00,-1,-1,-1,-1
4601,3,1515.47,360.92,31.29,45.88,-1,-1,-1,-1
4601,29,238.80,337.71,50.90,125.67,-1,-1,-1,-1
4601,31,686.61,366.51,45.72,123.41,-1,-1,-1,-1
4602,2,407.35,371.91,41.38,124.34,-1,-1,-1,-1
4602,3,1516.78,360.90,32.17,46.58,-1,-1,-1,-1
4602,29,244.80,339.64,50.80,122.81,-1,-1,-1,-1
4602,31,685.94,366.25,46.74,123.83,-1,-1,-1,-1
4603,2,407.35,372.00,41.37,124.09,-1,-1,-1,-1
4603,3,1518.82,361.55,31.94,45.53,-1,-1,-1,-1
4603,29,247.44,341.74,50.50,119.71,-1,-1,-1,-1
4603,31,683.89,366.14,47.46,123.33,-1,-1,-1,-1
4604,2,407.24,372.03,41.59,124.66,-1,-1,-1,-1
4604,3,1520.26,361.81,31.71,44.46,-1,-1,-1,-1
4604,29,247.31,341.20,51.70,120.54,-1,-1,-1,-1
4604,31,681.11,366.10,47.81,122.47,-1,-1,-1,-1
4605,2,407.37,371.38,41.98,125.54,-1,-1,-1,-1
4605,3,1521.46,361.91,32.19,44.07,-1,-1,-1,-1
4605,29,246.19,339.02,53.47,123.49,-1,-1,-1,-1
4605,31,676.72,364.75,50.05,125.46,-1,-1,-1,-1
4606,2,406.74,371.13,42.17,125.87,-1,-1,-1,-1
4606,3,1521.95,362.62,32.16,43.27,-1,-1,-1,-1
4606,29,243.32,337.56,54.95,126.56,-1,-1,-1,-1
4606,31,670.48,364.90,52.26,127.23,-1,-1,-1,-1
4607,2,406.47,371.04,42.29,125.99,-1,-1,-1,-1
4607,3,1522.64,362.22,33.00,44.32,-1,-1,-1,-1
4607,29,243.35,338.97,54.43,125.11,-1,-1,-1,-1
4607,31,668.73,364.96,52.59,126.58,-1,-1,-1,-1
4608,2,406.07,371.00,42.27,126.04,-1,-1,-1,-1
4608,3,1524.82,362.07,33.34,44.71,-1,-1,-1,-1
4608,29,243.22,338.22,54.33,125.18,-1,-1,-1,-1
4608,31,665.78,365.64,53.44,126.97,-1,-1,-1,-1
4609,2,406.02,370.99,42.06,125.39,-1,-1,-1,-1
4609,3,1526.94,362.67,32.77,43.55,-1,-1,-1,-1
4609,29,245.31,341.25,52.55,121.24,-1,-1,-1,-1
4609,31,663.96,364.58,53.98,127.77,-1,-1,-1,-1
4610,2,406.00,370.99,41.99,125.14,-1,-1,-1,-1
4610,3,1527.66,362.90,33.23,43.78,-1,-1,-1,-1
4610,29,248.02,343.09,51.25,118.38,-1,-1,-1,-1
4610,31,659.74,364.18,53.47,127.40,-1,-1,-1,-1
4611,2,406.18,370.99,42.25,125.71,-1,-1,-1,-1
4611,3,1528.26,362.99,33.98,44.53,-1,-1,-1,-1
4611,29,250.36,345.77,50.67,116.66,-1,-1,-1,-1
4611,31,658.39,363.37,52.90,127.24,-1,-1,-1,-1
4612,2,405.58,370.99,42.38,125.92,-1,-1,-1,-1
4612,3,1529.46,363.02,33.51,43.50,-1,-1,-1,-1
4612,29,252.39,347.43,50.02,115.37,-1,-1,-1,-1
4612,31,657.62,364.39,52.03,127.17,-1,-1,-1,-1
4613,2,405.33,370.33,42.47,126.00,-1,-1,-1,-1
4613,3,1528.61,361.03,35.16,45.78,-1,-1,-1,-1
4613,29,253.32,347.35,49.97,114.24,-1,-1,-1,-1
4613,31,657.62,364.78,51.26,127.14,-1,-1,-1,-1
4614,2,405.23,370.08,42.53,126.02,-1,-1,-1,-1
4614,3,1530.31,361.60,34.95,45.31,-1,-1,-1,-1
4614,29,261.57,347.97,48.73,114.52,-1,-1,-1,-1
4614,31,657.08,366.25,50.20,125.79,-1,-1,-1,-1
4615,2,405.18,369.99,42.58,126.03,-1,-1,-1,-1
4615,3,1532.14,361.83,34.40,44.46,-1,-1,-1,-1
4615,29,268.47,348.84,47.12,113.98,-1,-1,-1,-1
4615,31,655.80,366.80,49.46,123.95,-1,-1,-1,-1
4616,2,405.81,370.62,42.62,126.03,-1,-1,-1,-1
4616,3,1531.93,361.93,35.23,45.47,-1,-1,-1,-1
4616,29,272.97,348.48,45.85,113.14,-1,-1,-1,-1
4616,31,650.70,367.67,49.88,123.92,-1,-1,-1,-1
4617,2,405.76,370.86,42.56,126.03,-1,-1,-1,-1
4617,3,1533.33,361.96,35.13,45.18,-1,-1,-1,-1
4617,29,276.14,348.99,45.50,114.84,-1,-1,-1,-1
4617,31,649.04,367.98,50.36,123.92,-1,-1,-1,-1
4618,2,405.76,370.95,42.51,126.03,-1,-1,-1,-1
4618,3,1535.61,361.98,34.80,44.41,-1,-1,-1,-1
4618,29,277.36,347.18,45.78,117.47,-1,-1,-1,-1
4618,31,649.30,368.09,50.90,123.92,-1,-1,-1,-1
4619,2,405.77,370.99,42.46,126.02,-1,-1,-1,-1
4619,3,1536.13,361.98,35.27,44.78,-1,-1,-1,-1
4619,29,278.74,349.11,45.16,115.85,-1,-1,-1,-1
4619,31,646.42,368.12,51.25,123.27,-1,-1,-1,-1
4620,2,405.79,371.00,42.42,126.02,-1,-1,-1,-1
4620,3,1537.12,362.65,35.09,44.26,-1,-1,-1,-1
4620,29,279.60,348.51,45.34,115.89,-1,-1,-1,-1
4620,31,643.60,366.79,52.32,126.34,-1,-1,-1,-1
4621,2,405.81,371.01,42.38,126.02,-1,-1,-1,-1
4621,3,1537.76,362.23,35.05,44.07,-1,-1,-1,-1
4621,29,280.04,346.29,45.66,117.23,-1,-1,-1,-1
4621,31,642.82,366.95,52.29,125.53,-1,-1,-1,-1
4622,2,405.92,371.01,42.15,125.36,-1,-1,-1,-1
4622,3,1539.19,363.41,34.55,43.33,-1,-1,-1,-1
4622,29,281.75,348.08,45.18,115.11,-1,-1,-1,-1
4622,31,641.63,365.69,52.90,126.52,-1,-1,-1,-1
4623,2,405.96,371.01,42.07,125.10,-1,-1,-1,-1
4623,3,1539.34,363.18,35.06,43.73,-1,-1,-1,-1
4623,29,282.66,350.76,44.28,111.64,-1,-1,-1,-1
4623,31,639.16,361.92,54.00,130.85,-1,-1,-1,-1
4624,2,406.64,371.01,42.03,125.01,-1,-1,-1,-1
4624,3,1539.59,362.43,35.44,43.88,-1,-1,-1,-1
4624,29,282.96,349.07,45.18,114.37,-1,-1,-1,-1
4624,31,637.87,361.81,53.26,131.16,-1,-1,-1,-1
4625,2,406.90,371.01,42.02,124.98,-1,-1,-1,-1
4625,3,1541.46,362.81,35.93,43.94,-1,-1,-1,-1
4625,29,285.20,349.11,45.12,113.40,-1,-1,-1,-1
4625,31,637.18,361.78,52.85,131.92,-1,-1,-1,-1
4626,2,406.71,371.00,41.92,124.97,-1,-1,-1,-1
4626,3,1542.39,362.95,36.24,43.96,-1,-1,-1,-1
4626,29,286.82,349.11,44.73,113.70,-1,-1,-1,-1
4626,31,633.85,361.13,51.08,130.87,-1,-1,-1,-1
4627,2,406.66,371.00,41.83,124.97,-1,-1,-1,-1
4627,3,1543.51,363.66,36.06,43.31,-1,-1,-1,-1
4627,29,290.18,349.10,43.58,112.50,-1,-1,-1,-1
4627,31,632.44,361.56,48.16,126.49,-1,-1,-1,-1
4628,2,406.66,371.00,41.75,124.97,-1,-1,-1,-1
4628,3,1545.12,363.93,36.17,43.07,-1,-1,-1,-1
4628,29,293.40,347.76,43.09,114.05,-1,-1,-1,-1
4628,31,630.90,360.41,47.24,127.47,-1,-1,-1,-1
4629,2,406.68,371.00,41.68,124.97,-1,-1,-1,-1
4629,3,1546.17,362.69,37.24,44.31,-1,-1,-1,-1
4629,29,296.76,347.92,41.76,112.66,-1,-1,-1,-1
4629,31,630.19,360.00,45.98,127.18,-1,-1,-1,-1
4630,2,406.71,371.00,41.62,124.98,-1,-1,-1,-1
4630,3,1546.19,363.54,37.00,44.12,-1,-1,-1,-1
4630,29,300.95,346.65,39.23,109.48,-1,-1,-1,-1
4630,31,629.99,359.19,45.52,129.05,-1,-1,-1,-1
4631,2,406.73,371.00,41.56,124.98,-1,-1,-1,-1
4631,3,1546.87,363.21,37.43,44.70,-1,-1,-1,-1
4631,29,304.41,346.84,34.99,100.25,-1,-1,-1,-1
4631,31,628.69,358.91,44.63,129.09,-1,-1,-1,-1
4632,2,406.95,371.66,40.46,123.00,-1,-1,-1,-1
4632,3,1547.11,363.08,37.55,44.92,-1,-1,-1,-1
4632,29,306.76,346.75,34.43,98.67,-1,-1,-1,-1
4632,31,627.57,361.46,43.70,127.12,-1,-1,-1,-1
4633,2,407.14,371.91,39.82,122.25,-1,-1,-1,-1
4633,3,1547.27,361.72,38.70,46.32,-1,-1,-1,-1
4633,31,626.35,363.11,43.11,125.03,-1,-1,-1,-1
4634,2,407.23,372.00,39.56,122.65,-1,-1,-1,-1
4634,3,1547.59,361.21,39.22,46.84,-1,-1,-1,-1
4634,31,626.22,367.06,42.37,121.59,-1,-1,-1,-1
4635,2,407.93,371.37,40.10,124.13,-1,-1,-1,-1
4635,3,1547.71,362.32,38.70,46.38,-1,-1,-1,-1
4635,31,623.70,363.84,44.50,126.35,-1,-1,-1,-1
4636,2,408.18,371.79,40.34,124.69,-1,-1,-1,-1
4636,3,1548.32,362.10,38.61,46.19,-1,-1,-1,-1
4636,31,621.37,362.66,45.54,128.09,-1,-1,-1,-1
4637,2,408.25,371.95,40.47,124.91,-1,-1,-1,-1
4637,3,1548.50,362.01,38.61,46.11,-1,-1,-1,-1
4637,31,619.38,360.89,46.29,130.07,-1,-1,-1,-1
4638,2,408.26,372.01,40.54,124.99,-1,-1,-1,-1
4638,3,1549.14,361.98,38.07,45.42,-1,-1,-1,-1
4638,31,617.73,360.65,46.43,130.46,-1,-1,-1,-1
4639,2,408.25,372.03,40.59,125.01,-1,-1,-1,-1
4639,3,1549.73,361.98,37.78,45.15,-1,-1,-1,-1
4640,2,407.47,372.03,39.51,123.04,-1,-1,-1,-1
4640,3,1549.89,361.97,37.07,44.39,-1,-1,-1,-1
4640,31,613.56,364.23,45.46,126.00,-1,-1,-1,-1
4641,2,407.96,372.03,38.87,122.29,-1,-1,-1,-1
4641,3,1550.32,362.64,36.67,44.10,-1,-1,-1,-1
4641,31,611.78,363.42,46.16,125.27,-1,-1,-1,-1
