3085,5,233.73,14.15,59.45,203.15,-1,-1,-1,-1
3085,3,181.01,21.00,68.46,220.27,-1,-1,-1,-1
3085,30,220.75,14.65,29.07,107.10,-1,-1,-1,-1
3085,28,40.41,13.76,37.41,119.94,-1,-1,-1,-1
3086,20,225.70,14.28,17.58,52.89,-1,-1,-1,-1
3086,6,0.73,43.05,70.59,243.67,-1,-1,-1,-1
3086,5,233.82,12.79,58.08,202.65,-1,-1,-1,-1
3086,3,184.32,20.35,67.55,220.94,-1,-1,-1,-1
3086,28,42.89,13.87,37.82,119.27,-1,-1,-1,-1
3087,20,227.73,14.01,15.30,45.69,-1,-1,-1,-1
3087,6,1.27,41.56,70.87,244.00,-1,-1,-1,-1
3087,5,234.08,12.26,57.04,203.67,-1,-1,-1,-1
3087,3,187.02,19.45,66.16,220.51,-1,-1,-1,-1
3087,28,45.44,15.46,37.86,117.77,-1,-1,-1,-1
3088,20,229.39,14.65,13.63,40.29,-1,-1,-1,-1
3088,6,1.99,40.36,70.98,243.33,-1,-1,-1,-1
3088,5,233.90,12.06,55.19,202.02,-1,-1,-1,-1
3088,3,190.26,19.76,64.98,219.67,-1,-1,-1,-1
3088,28,47.27,16.20,37.25,115.95,-1,-1,-1,-1
3089,20,228.91,14.54,12.75,37.68,-1,-1,-1,-1
3089,6,2.12,39.27,71.03,242.94,-1,-1,-1,-1
3089,5,235.29,13.96,52.80,198.02,-1,-1,-1,-1
3089,3,193.18,18.57,64.93,221.32,-1,-1,-1,-1
3089,28,50.24,15.92,36.29,114.69,-1,-1,-1,-1
3090,4,-0.95,39.00,80.82,240.97,-1,-1,-1,-1
3090,6,-2.17,38.62,71.88,245.84,-1,-1,-1,-1
3090,5,234.53,15.35,50.45,191.13,-1,-1,-1,-1
3090,3,195.40,18.36,65.06,221.77,-1,-1,-1,-1
3090,28,148.00,18.62,57.84,185.22,-1,-1,-1,-1
3091,1,54.53,14.90,31.59,116.12,-1,-1,-1,-1
3091,4,0.12,39.49,79.33,244.76,-1,-1,-1,-1
3091,5,235.89,15.20,48.90,191.15,-1,-1,-1,-1
3091,3,198.75,21.14,64.92,222.05,-1,-1,-1,-1
3091,28,162.70,17.01,60.16,192.64,-1,-1,-1,-1
3091,32,0.08,70.12,34.97,210.12,-1,-1,-1,-1
3091,8,5.27,29.76,21.80,55.79,-1,-1,-1,-1
3092,1,55.77,14.96,31.26,117.27,-1,-1,-1,-1
3092,4,3.95,39.59,76.98,245.34,-1,-1,-1,-1
3092,5,232.81,15.13,50.84,203.08,-1,-1,-1,-1
3092,3,202.79,20.41,65.54,222.83,-1,-1,-1,-1
3092,32,-1.87,38.10,40.07,242.72,-1,-1,-1,-1
3092,8,5.74,29.89,22.00,56.29,-1,-1,-1,-1
3093,1,58.50,14.98,30.57,116.28,-1,-1,-1,-1
3093,4,6.50,40.21,74.81,245.96,-1,-1,-1,-1
3093,5,232.33,15.11,50.88,206.83,-1,-1,-1,-1
3093,3,206.20,19.48,67.02,225.75,-1,-1,-1,-1
3093,32,-2.02,28.21,40.68,248.62,-1,-1,-1,-1
3094,1,60.99,14.99,30.55,115.93,-1,-1,-1,-1
3094,4,9.18,41.06,71.87,243.59,-1,-1,-1,-1
3094,5,237.67,15.74,39.83,158.78,-1,-1,-1,-1
3094,3,210.59,19.14,69.05,227.48,-1,-1,-1,-1
3094,32,-0.07,24.26,39.04,239.23,-1,-1,-1,-1
3095,1,63.62,14.99,30.30,115.15,-1,-1,-1,-1
3095,4,11.37,41.37,70.37,243.14,-1,-1,-1,-1
3095,5,241.30,15.26,30.24,115.77,-1,-1,-1,-1
3095,3,211.18,17.69,72.44,233.36,-1,-1,-1,-1
3095,32,2.03,24.75,35.69,217.04,-1,-1,-1,-1
3096,1,66.29,15.66,30.68,114.88,-1,-1,-1,-1
3096,4,13.61,38.29,68.91,242.20,-1,-1,-1,-1
3096,5,242.22,15.37,28.01,107.25,-1,-1,-1,-1
3096,3,212.59,16.50,75.73,238.17,-1,-1,-1,-1
3096,32,4.78,26.89,34.05,203.79,-1,-1,-1,-1
3097,1,69.81,15.24,31.61,114.80,-1,-1,-1,-1
3097,4,18.36,38.34,68.94,242.98,-1,-1,-1,-1
3097,3,211.45,16.05,78.84,241.92,-1,-1,-1,-1
3097,32,6.72,25.73,33.58,197.98,-1,-1,-1,-1
3098,1,73.24,14.42,32.86,114.79,-1,-1,-1,-1
3098,4,23.50,40.91,68.76,241.86,-1,-1,-1,-1
3098,3,207.82,15.24,81.65,245.25,-1,-1,-1,-1
3098,32,7.30,25.51,34.24,198.95,-1,-1,-1,-1
3099,23,3.63,61.65,46.84,161.25,-1,-1,-1,-1
3099,1,75.84,14.11,33.84,114.80,-1,-1,-1,-1
3099,4,26.16,41.88,68.64,241.94,-1,-1,-1,-1
3099,3,206.44,18.20,82.51,243.21,-1,-1,-1,-1
3099,2,227.09,16.94,18.17,48.65,-1,-1,-1,-1
3099,32,14.46,28.29,25.98,139.07,-1,-1,-1,-1
3100,23,2.02,68.48,44.68,153.03,-1,-1,-1,-1
3100,1,78.55,14.00,33.74,114.46,-1,-1,-1,-1
3100,4,59.40,24.07,46.92,159.45,-1,-1,-1,-1
3100,5,37.30,37.48,62.31,237.10,-1,-1,-1,-1
3100,3,208.06,18.13,83.08,244.88,-1,-1,-1,-1
3100,2,225.09,17.00,21.85,57.32,-1,-1,-1,-1
3100,28,212.24,19.72,80.82,246.00,-1,-1,-1,-1
3100,32,16.70,26.12,23.73,127.06,-1,-1,-1,-1
3101,23,-8.42,71.37,43.83,150.09,-1,-1,-1,-1
3101,1,79.81,16.32,34.06,112.46,-1,-1,-1,-1
3101,4,62.93,23.15,45.58,154.90,-1,-1,-1,-1
3101,5,22.54,40.74,64.68,244.60,-1,-1,-1,-1
3101,2,225.43,17.05,21.38,56.09,-1,-1,-1,-1
3101,28,212.33,19.03,84.05,251.52,-1,-1,-1,-1
3102,20,243.01,17.00,11.97,32.00,-1,-1,-1,-1
3102,23,-1.76,75.69,42.20,144.57,-1,-1,-1,-1
3102,1,81.23,16.83,33.73,109.93,-1,-1,-1,-1
3102,4,179.58,18.62,51.70,173.95,-1,-1,-1,-1
3102,5,20.29,42.12,65.41,245.38,-1,-1,-1,-1
3102,28,217.68,20.08,84.12,252.23,-1,-1,-1,-1
3102,26,6.98,32.29,55.86,188.87,-1,-1,-1,-1
3103,20,242.41,17.07,13.37,32.72,-1,-1,-1,-1
3103,23,-1.11,88.19,36.34,123.99,-1,-1,-1,-1
3103,1,82.46,15.66,34.05,111.08,-1,-1,-1,-1
3103,4,196.37,16.40,53.54,178.25,-1,-1,-1,-1
3103,5,21.84,42.56,65.76,245.02,-1,-1,-1,-1
3103,28,220.94,19.86,84.30,252.93,-1,-1,-1,-1
3103,26,9.44,33.57,55.73,190.16,-1,-1,-1,-1
3104,20,243.28,17.21,13.11,32.08,-1,-1,-1,-1
3104,23,-7.58,92.79,34.56,117.91,-1,-1,-1,-1
3104,1,83.26,14.57,34.66,113.50,-1,-1,-1,-1
3104,4,200.35,14.95,55.35,181.90,-1,-1,-1,-1
3104,5,26.00,42.02,65.35,242.60,-1,-1,-1,-1
3104,2,239.29,16.05,17.41,43.39,-1,-1,-1,-1
3104,28,224.73,19.14,83.79,252.98,-1,-1,-1,-1
3104,8,1.55,99.48,32.98,84.83,-1,-1,-1,-1
3104,26,13.49,30.50,55.62,191.40,-1,-1,-1,-1
3105,1,85.21,14.16,34.73,114.42,-1,-1,-1,-1
3105,4,200.45,15.13,56.03,182.64,-1,-1,-1,-1
3105,5,30.03,41.71,64.48,239.97,-1,-1,-1,-1
3105,2,239.79,15.98,18.96,44.07,-1,-1,-1,-1
3105,28,227.52,19.53,83.52,251.49,-1,-1,-1,-1
3105,8,1.74,103.54,30.83,80.19,-1,-1,-1,-1
3105,26,15.57,30.06,55.60,192.87,-1,-1,-1,-1
3106,1,86.22,12.69,34.71,115.44,-1,-1,-1,-1
3106,4,199.81,15.93,56.17,181.59,-1,-1,-1,-1
3106,5,33.04,40.86,63.35,237.29,-1,-1,-1,-1
3106,2,239.61,15.95,20.82,46.27,-1,-1,-1,-1
3106,28,230.01,19.70,83.80,252.02,-1,-1,-1,-1
3106,8,1.53,108.43,31.46,81.82,-1,-1,-1,-1
3106,26,17.67,31.27,54.13,189.08,-1,-1,-1,-1
3107,1,87.53,13.46,33.36,113.20,-1,-1,-1,-1
3107,4,198.91,16.28,56.28,180.53,-1,-1,-1,-1
3107,5,35.92,37.23,62.79,237.15,-1,-1,-1,-1
3107,2,238.97,15.26,23.89,51.89,-1,-1,-1,-1
3107,28,233.65,17.82,85.15,255.34,-1,-1,-1,-1
3107,26,17.98,28.34,54.32,191.47,-1,-1,-1,-1
3108,1,89.07,13.10,32.58,113.00,-1,-1,-1,-1
3108,4,198.06,15.13,57.00,181.46,-1,-1,-1,-1
3108,5,39.39,36.39,61.60,234.87,-1,-1,-1,-1
3108,2,238.35,14.36,26.38,56.53,-1,-1,-1,-1
3108,28,235.78,17.77,84.98,254.52,-1,-1,-1,-1
3108,26,18.92,27.94,53.28,189.55,-1,-1,-1,-1
3109,1,92.22,9.66,33.61,118.24,-1,-1,-1,-1
3109,4,196.29,14.73,58.04,183.13,-1,-1,-1,-1
3109,5,43.41,36.64,59.01,225.23,-1,-1,-1,-1
3109,2,228.62,15.94,46.85,106.00,-1,-1,-1,-1
3109,28,240.31,18.42,85.41,254.70,-1,-1,-1,-1
3109,26,19.83,25.80,53.63,192.69,-1,-1,-1,-1
3110,1,94.63,11.64,33.40,117.58,-1,-1,-1,-1
3110,4,193.71,13.95,58.90,183.77,-1,-1,-1,-1
3110,5,48.91,37.33,56.84,216.46,-1,-1,-1,-1
3110,2,228.57,15.85,49.71,112.47,-1,-1,-1,-1
3110,28,97.27,22.62,69.09,212.68,-1,-1,-1,-1
3110,26,20.82,25.08,54.36,195.29,-1,-1,-1,-1
3111,1,97.74,11.78,33.40,117.30,-1,-1,-1,-1
3111,4,190.25,13.03,59.55,184.66,-1,-1,-1,-1
3111,5,51.79,34.87,56.81,215.56,-1,-1,-1,-1
3111,3,239.81,16.04,86.68,255.22,-1,-1,-1,-1
3111,28,87.27,22.77,68.53,210.95,-1,-1,-1,-1
3111,26,25.01,27.20,51.24,186.27,-1,-1,-1,-1
3112,1,100.86,13.82,33.31,115.86,-1,-1,-1,-1
3112,4,185.66,13.38,59.88,184.99,-1,-1,-1,-1
3112,5,55.18,37.22,56.77,213.78,-1,-1,-1,-1
3112,3,240.93,18.05,86.58,253.33,-1,-1,-1,-1
3112,26,28.56,24.87,50.41,186.47,-1,-1,-1,-1
3112,31,229.91,14.00,39.20,153.71,-1,-1,-1,-1
3113,1,104.71,13.94,33.72,115.31,-1,-1,-1,-1
3113,4,180.71,10.90,60.00,186.42,-1,-1,-1,-1
3113,5,58.99,38.08,57.09,212.29,-1,-1,-1,-1
3113,3,241.02,18.03,87.82,256.06,-1,-1,-1,-1
3113,26,32.01,24.08,49.62,185.85,-1,-1,-1,-1
3113,31,229.30,14.00,39.71,155.34,-1,-1,-1,-1
3114,1,107.59,15.31,34.15,113.78,-1,-1,-1,-1
3114,4,178.00,10.65,59.41,185.63,-1,-1,-1,-1
3114,5,61.67,33.73,57.99,213.60,-1,-1,-1,-1
3114,3,240.07,17.37,89.44,260.34,-1,-1,-1,-1
3114,26,34.85,23.81,48.08,182.93,-1,-1,-1,-1
3114,31,226.75,16.17,41.65,162.98,-1,-1,-1,-1
3115,1,109.30,15.83,34.85,113.20,-1,-1,-1,-1
3115,4,176.32,11.91,58.81,184.65,-1,-1,-1,-1
3115,5,66.04,29.42,60.62,217.29,-1,-1,-1,-1
3115,3,238.80,17.77,90.41,263.89,-1,-1,-1,-1
3115,26,36.94,23.07,47.31,183.12,-1,-1,-1,-1
3115,31,225.73,16.92,42.62,166.90,-1,-1,-1,-1
3116,1,111.32,16.67,35.48,112.99,-1,-1,-1,-1
3116,4,174.01,13.08,57.72,181.63,-1,-1,-1,-1
3116,5,70.84,34.98,60.92,212.07,-1,-1,-1,-1
3116,3,237.95,19.23,90.03,263.88,-1,-1,-1,-1
3116,26,38.91,24.81,45.82,179.86,-1,-1,-1,-1
3116,31,225.94,17.85,41.83,164.08,-1,-1,-1,-1
3117,1,113.30,16.98,35.07,110.93,-1,-1,-1,-1
3117,4,173.05,15.55,56.60,178.49,-1,-1,-1,-1
3117,5,74.30,35.15,62.24,210.58,-1,-1,-1,-1
3117,3,236.99,19.80,89.69,263.81,-1,-1,-1,-1
3117,26,41.74,24.83,44.27,175.26,-1,-1,-1,-1
3117,31,225.59,16.12,41.10,160.76,-1,-1,-1,-1
3118,1,114.84,16.42,35.13,110.84,-1,-1,-1,-1
3118,4,171.04,13.15,57.29,182.66,-1,-1,-1,-1
3118,5,77.90,34.54,63.62,209.96,-1,-1,-1,-1
3118,3,236.38,20.00,89.29,263.73,-1,-1,-1,-1
3118,26,42.83,27.53,43.46,174.23,-1,-1,-1,-1
3118,31,226.15,17.49,40.17,156.69,-1,-1,-1,-1
3119,1,115.50,15.54,35.46,112.14,-1,-1,-1,-1
3119,4,170.23,14.90,56.30,181.57,-1,-1,-1,-1
3119,5,78.40,32.97,66.00,212.33,-1,-1,-1,-1
3119,3,234.33,20.73,88.74,262.99,-1,-1,-1,-1
3119,26,45.24,27.20,43.01,174.53,-1,-1,-1,-1
3119,31,225.05,17.30,40.45,159.20,-1,-1,-1,-1
3120,1,93.81,25.77,57.52,178.67,-1,-1,-1,-1
3120,4,171.29,14.77,56.27,181.46,-1,-1,-1,-1
3120,5,138.11,21.83,58.53,190.81,-1,-1,-1,-1
3120,3,232.75,21.66,88.73,264.64,-1,-1,-1,-1
3120,28,41.73,27.91,54.68,177.42,-1,-1,-1,-1
3120,26,47.05,27.22,42.88,174.01,-1,-1,-1,-1
3120,31,224.10,17.22,41.00,162.75,-1,-1,-1,-1
3121,1,86.41,28.11,66.13,202.78,-1,-1,-1,-1
3121,5,161.54,18.14,55.14,182.25,-1,-1,-1,-1
3121,3,231.45,21.34,87.47,262.60,-1,-1,-1,-1
3121,28,43.71,28.10,51.74,174.09,-1,-1,-1,-1
3121,31,223.88,17.17,40.31,161.40,-1,-1,-1,-1
3122,1,85.27,30.94,68.78,208.69,-1,-1,-1,-1
3122,5,169.30,15.53,53.02,177.95,-1,-1,-1,-1
3122,3,229.49,22.53,87.26,263.76,-1,-1,-1,-1
3122,28,45.55,28.84,50.09,173.05,-1,-1,-1,-1
3122,31,223.61,17.14,37.80,151.50,-1,-1,-1,-1
3123,1,85.88,33.96,68.92,207.12,-1,-1,-1,-1
3123,5,170.85,16.01,52.10,177.86,-1,-1,-1,-1
3123,3,228.35,21.65,86.65,264.17,-1,-1,-1,-1
3123,30,123.13,13.01,29.17,114.97,-1,-1,-1,-1
3123,28,48.52,25.70,50.74,178.21,-1,-1,-1,-1
3123,31,222.44,17.11,36.99,149.70,-1,-1,-1,-1
3124,1,86.10,35.15,69.00,206.13,-1,-1,-1,-1
3124,5,171.47,16.24,51.15,177.24,-1,-1,-1,-1
3124,3,226.23,20.64,85.85,263.64,-1,-1,-1,-1
3124,30,124.57,12.98,27.82,113.11,-1,-1,-1,-1
3124,28,51.54,26.55,50.05,176.82,-1,-1,-1,-1
3124,31,221.71,17.10,36.04,147.72,-1,-1,-1,-1
3125,1,86.76,34.31,69.13,206.13,-1,-1,-1,-1
3125,5,171.20,13.69,51.27,179.79,-1,-1,-1,-1
3125,3,224.38,21.57,85.70,264.07,-1,-1,-1,-1
3125,30,126.13,12.97,24.89,100.39,-1,-1,-1,-1
3125,28,53.86,28.89,49.21,174.37,-1,-1,-1,-1
3125,31,220.52,17.08,33.54,138.95,-1,-1,-1,-1
3126,1,87.55,33.94,69.37,206.55,-1,-1,-1,-1
3126,5,170.13,12.79,50.90,180.79,-1,-1,-1,-1
3126,3,222.48,18.62,86.09,268.17,-1,-1,-1,-1
3126,30,128.82,10.87,25.70,103.87,-1,-1,-1,-1
3126,2,215.01,16.88,45.57,113.86,-1,-1,-1,-1
3126,28,55.32,29.08,48.65,172.19,-1,-1,-1,-1
3126,31,219.71,17.22,33.13,137.24,-1,-1,-1,-1
3127,1,89.24,33.75,69.23,206.50,-1,-1,-1,-1
3127,5,168.79,13.84,49.59,178.57,-1,-1,-1,-1
3127,3,221.17,20.13,84.85,265.76,-1,-1,-1,-1
3127,30,131.34,11.51,27.44,110.41,-1,-1,-1,-1
3127,2,215.83,15.32,40.76,109.18,-1,-1,-1,-1
3127,28,56.46,27.79,48.80,172.81,-1,-1,-1,-1
3128,1,91.54,34.92,67.17,202.40,-1,-1,-1,-1
3128,5,168.14,12.28,49.69,180.45,-1,-1,-1,-1
3128,3,219.64,17.41,85.20,269.42,-1,-1,-1,-1
3128,30,133.64,11.10,28.70,113.50,-1,-1,-1,-1
3128,2,216.32,15.76,38.40,107.81,-1,-1,-1,-1
3128,28,58.79,27.31,48.50,171.09,-1,-1,-1,-1
3129,1,93.74,34.69,64.99,198.59,-1,-1,-1,-1
3129,5,166.74,13.73,49.18,179.86,-1,-1,-1,-1
3129,3,217.49,20.33,83.93,266.18,-1,-1,-1,-1
3129,30,138.01,12.27,29.52,114.69,-1,-1,-1,-1
3129,2,215.61,15.74,38.50,108.08,-1,-1,-1,-1
3129,28,59.61,27.12,48.66,171.19,-1,-1,-1,-1
3130,1,98.20,34.56,62.80,194.33,-1,-1,-1,-1
3130,5,166.51,12.99,47.48,174.36,-1,-1,-1,-1
3130,3,215.07,20.13,83.40,264.90,-1,-1,-1,-1
3130,30,138.12,12.20,29.69,115.35,-1,-1,-1,-1
3130,28,61.20,27.72,48.21,169.28,-1,-1,-1,-1
3131,1,101.98,34.47,61.03,192.54,-1,-1,-1,-1
3131,5,164.88,12.07,46.34,170.98,-1,-1,-1,-1
3131,3,211.93,16.75,84.47,269.69,-1,-1,-1,-1
3131,30,141.76,12.80,25.65,101.25,-1,-1,-1,-1
3131,28,64.58,26.60,48.58,169.29,-1,-1,-1,-1
3132,1,104.94,33.09,59.87,193.07,-1,-1,-1,-1
3132,5,162.98,12.44,45.70,168.45,-1,-1,-1,-1
3132,3,208.82,18.11,84.21,268.85,-1,-1,-1,-1
3132,30,145.26,13.65,22.28,87.30,-1,-1,-1,-1
3132,28,67.94,27.52,48.55,168.68,-1,-1,-1,-1
3133,1,107.59,33.85,58.25,191.86,-1,-1,-1,-1
3133,5,161.61,12.60,45.35,166.91,-1,-1,-1,-1
3133,3,205.63,17.99,84.28,269.15,-1,-1,-1,-1
3133,30,148.76,13.21,19.31,73.47,-1,-1,-1,-1
3133,28,70.90,26.53,48.47,169.83,-1,-1,-1,-1
3134,1,109.57,32.15,57.56,193.95,-1,-1,-1,-1
3134,5,160.05,12.02,45.90,169.09,-1,-1,-1,-1
3134,3,202.50,17.28,83.66,267.27,-1,-1,-1,-1
3134,30,151.31,14.54,17.67,65.39,-1,-1,-1,-1
3134,28,73.52,25.50,48.03,170.30,-1,-1,-1,-1
3135,1,110.07,32.14,56.40,194.01,-1,-1,-1,-1
3135,5,159.18,11.82,45.99,169.95,-1,-1,-1,-1
3135,3,201.38,18.35,82.79,263.89,-1,-1,-1,-1
3135,30,153.50,14.21,17.24,63.11,-1,-1,-1,-1
3135,2,221.85,15.02,17.33,48.30,-1,-1,-1,-1
3135,28,77.47,27.10,47.19,170.51,-1,-1,-1,-1
3136,1,112.09,33.45,54.83,191.98,-1,-1,-1,-1
3136,5,158.57,12.43,45.88,170.31,-1,-1,-1,-1
3136,3,199.96,18.76,82.63,263.93,-1,-1,-1,-1
3136,30,155.05,13.37,16.75,60.39,-1,-1,-1,-1
3136,2,220.49,14.08,17.17,47.49,-1,-1,-1,-1
3136,28,81.02,27.04,46.00,169.29,-1,-1,-1,-1
3137,1,115.23,33.93,53.34,190.47,-1,-1,-1,-1
3137,5,158.26,12.68,45.33,169.16,-1,-1,-1,-1
3137,3,198.22,18.91,82.47,264.61,-1,-1,-1,-1
3137,30,156.45,13.81,16.14,56.11,-1,-1,-1,-1
3137,2,219.15,15.50,17.06,47.47,-1,-1,-1,-1
3137,28,83.58,28.35,45.02,168.86,-1,-1,-1,-1
3138,1,117.87,34.10,52.41,189.85,-1,-1,-1,-1
3138,5,157.43,13.45,45.19,168.77,-1,-1,-1,-1
3138,3,196.78,19.63,81.48,262.88,-1,-1,-1,-1
3138,30,158.18,13.85,14.97,52.04,-1,-1,-1,-1
3138,2,218.79,15.77,15.77,43.90,-1,-1,-1,-1
3138,28,87.10,27.51,44.74,169.39,-1,-1,-1,-1
3139,1,119.46,34.81,51.43,188.25,-1,-1,-1,-1
3139,5,156.75,14.42,45.19,169.31,-1,-1,-1,-1
3139,3,192.38,19.90,81.69,264.22,-1,-1,-1,-1
3139,28,89.25,28.51,44.86,170.27,-1,-1,-1,-1
3139,8,224.30,17.62,6.75,12.79,-1,-1,-1,-1
3140,1,121.32,35.07,51.08,188.94,-1,-1,-1,-1
3140,5,156.78,14.78,44.63,168.22,-1,-1,-1,-1
3140,3,187.34,20.00,82.08,263.41,-1,-1,-1,-1
3140,28,92.40,28.23,45.38,171.28,-1,-1,-1,-1
3140,8,224.41,15.99,7.24,11.99,-1,-1,-1,-1
3141,1,123.72,35.15,50.09,185.88,-1,-1,-1,-1
3141,5,156.22,14.92,44.24,168.50,-1,-1,-1,-1
3141,3,182.98,20.70,82.67,262.44,-1,-1,-1,-1
3141,28,94.34,28.78,45.28,169.70,-1,-1,-1,-1
3141,8,224.80,15.87,6.83,9.98,-1,-1,-1,-1
3142,1,125.89,33.17,49.73,186.02,-1,-1,-1,-1
3142,5,156.23,14.31,43.67,168.63,-1,-1,-1,-1
3142,3,180.07,21.62,83.65,262.08,-1,-1,-1,-1
3142,28,94.97,28.98,45.29,167.78,-1,-1,-1,-1
3142,8,223.01,15.03,7.44,9.81,-1,-1,-1,-1
3142,38,241.37,24.60,34.87,156.78,-1,-1,-1,-1
3143,1,127.79,32.42,49.29,186.06,-1,-1,-1,-1
3143,5,156.27,14.75,43.40,170.69,-1,-1,-1,-1
3143,3,177.17,21.96,84.50,261.95,-1,-1,-1,-1
3143,28,95.30,29.05,45.63,167.74,-1,-1,-1,-1
3143,8,222.39,14.87,7.30,8.97,-1,-1,-1,-1
3143,31,238.26,24.97,41.02,175.61,-1,-1,-1,-1
3143,38,238.35,25.28,39.89,179.35,-1,-1,-1,-1
3144,1,129.09,32.14,48.49,184.75,-1,-1,-1,-1
3144,5,156.76,14.91,43.00,170.82,-1,-1,-1,-1
3144,3,174.91,22.07,85.39,262.57,-1,-1,-1,-1
3144,28,96.57,30.39,45.98,167.09,-1,-1,-1,-1
3144,8,221.32,14.87,7.54,8.81,-1,-1,-1,-1
3144,31,236.79,24.57,40.97,177.19,-1,-1,-1,-1
3145,1,130.19,29.38,48.83,186.90,-1,-1,-1,-1
3145,5,156.06,15.63,42.01,168.89,-1,-1,-1,-1
3145,3,174.16,22.11,85.71,262.15,-1,-1,-1,-1
3145,28,97.05,30.23,46.65,167.52,-1,-1,-1,-1
3145,8,219.92,14.14,8.35,9.53,-1,-1,-1,-1
3145,31,234.01,24.98,41.81,179.02,-1,-1,-1,-1
3146,1,129.53,31.64,47.71,183.09,-1,-1,-1,-1
3146,5,155.57,15.91,40.76,166.18,-1,-1,-1,-1
3146,3,173.01,20.13,86.44,263.99,-1,-1,-1,-1
3146,28,98.48,30.16,47.61,169.03,-1,-1,-1,-1
3146,8,219.27,13.71,8.08,9.23,-1,-1,-1,-1
3146,31,232.82,25.13,41.59,173.27,-1,-1,-1,-1
3147,1,131.92,28.53,47.87,184.96,-1,-1,-1,-1
3147,5,152.24,18.67,40.61,165.85,-1,-1,-1,-1
3147,3,173.47,18.72,87.06,265.34,-1,-1,-1,-1
3147,28,99.65,30.12,47.91,168.94,-1,-1,-1,-1
3147,31,231.38,23.86,43.40,177.45,-1,-1,-1,-1
3148,1,135.51,30.02,46.38,180.37,-1,-1,-1,-1
3148,5,151.64,19.08,40.46,165.25,-1,-1,-1,-1
3148,3,172.92,16.21,87.57,266.50,-1,-1,-1,-1
3148,28,101.07,29.44,47.94,168.26,-1,-1,-1,-1
3148,26,156.38,17.03,27.92,102.17,-1,-1,-1,-1
3148,31,230.25,25.32,43.94,176.41,-1,-1,-1,-1
3149,1,138.55,27.27,46.37,182.63,-1,-1,-1,-1
3149,3,170.68,16.58,88.02,267.60,-1,-1,-1,-1
3149,28,102.34,27.85,47.69,168.01,-1,-1,-1,-1
3149,26,160.51,16.64,27.18,99.47,-1,-1,-1,-1
3149,31,228.09,25.23,44.96,175.94,-1,-1,-1,-1
3150,1,187.57,18.34,27.76,109.49,-1,-1,-1,-1
3150,3,168.93,16.24,88.15,268.00,-1,-1,-1,-1
3150,28,143.85,23.28,67.32,228.15,-1,-1,-1,-1
3150,31,224.53,23.87,46.86,178.33,-1,-1,-1,-1
3151,1,205.72,14.55,21.36,83.98,-1,-1,-1,-1
3151,5,139.86,23.59,43.35,180.83,-1,-1,-1,-1
3151,28,157.15,20.52,76.48,252.50,-1,-1,-1,-1
3151,31,222.29,24.00,48.06,178.55,-1,-1,-1,-1
3152,1,207.16,12.94,22.33,89.08,-1,-1,-1,-1
3152,5,138.82,25.43,41.74,178.66,-1,-1,-1,-1
3152,28,159.47,16.86,81.14,264.39,-1,-1,-1,-1
3152,32,123.01,25.26,31.29,161.64,-1,-1,-1,-1
3152,31,221.47,24.05,49.09,179.24,-1,-1,-1,-1
3153,1,208.85,13.93,21.88,89.16,-1,-1,-1,-1
3153,5,138.88,24.12,39.67,175.85,-1,-1,-1,-1
3153,28,157.27,16.58,83.16,267.21,-1,-1,-1,-1
3153,32,124.99,24.16,32.96,166.09,-1,-1,-1,-1
3153,31,220.52,21.44,50.79,183.39,-1,-1,-1,-1
3154,1,214.55,12.81,20.52,83.62,-1,-1,-1,-1
3154,5,137.37,24.74,39.76,176.27,-1,-1,-1,-1
3154,28,151.10,16.51,84.45,270.57,-1,-1,-1,-1
3154,32,126.30,25.68,33.15,163.55,-1,-1,-1,-1
3154,8,171.08,13.95,85.92,114.49,-1,-1,-1,-1
3154,31,219.80,19.80,52.16,186.88,-1,-1,-1,-1
3155,28,144.09,15.24,84.13,272.29,-1,-1,-1,-1
3155,32,126.80,26.90,33.36,163.71,-1,-1,-1,-1
3155,8,170.14,12.99,82.48,122.49,-1,-1,-1,-1
3155,31,218.74,19.17,52.98,189.48,-1,-1,-1,-1
3156,28,138.30,14.77,83.26,273.36,-1,-1,-1,-1
3156,32,125.48,19.89,35.41,176.85,-1,-1,-1,-1
3156,8,165.96,12.89,88.73,131.77,-1,-1,-1,-1
3156,31,217.93,18.94,54.10,193.67,-1,-1,-1,-1
3157,28,134.52,13.97,83.03,272.90,-1,-1,-1,-1
3157,32,124.60,18.21,37.58,191.53,-1,-1,-1,-1
3157,8,172.33,13.60,76.20,126.25,-1,-1,-1,-1
3157,31,217.24,18.22,54.03,193.28,-1,-1,-1,-1
3158,3,192.19,9.17,40.57,129.71,-1,-1,-1,-1
3158,28,132.66,15.63,82.10,271.19,-1,-1,-1,-1
3158,32,124.28,18.29,36.31,186.90,-1,-1,-1,-1
3158,8,168.57,13.51,81.65,135.29,-1,-1,-1,-1
3158,31,216.75,16.64,54.46,195.00,-1,-1,-1,-1
3159,3,193.19,4.53,38.45,127.03,-1,-1,-1,-1
3159,2,173.20,32.98,22.66,64.86,-1,-1,-1,-1
3159,28,129.53,16.30,82.40,270.96,-1,-1,-1,-1
3159,32,124.37,17.21,37.28,191.89,-1,-1,-1,-1
3159,31,216.49,16.71,54.78,195.60,-1,-1,-1,-1
3160,3,191.77,10.55,29.15,100.82,-1,-1,-1,-1
