1068,12,1138.08,576.45,167.86,468.66,-1,-1,-1,-1
1068,42,1400.72,623.63,85.33,256.61,-1,-1,-1,-1
1069,1,874.11,614.97,62.02,184.00,-1,-1,-1,-1
1069,2,1337.83,611.27,81.28,255.83,-1,-1,-1,-1
1069,4,2376.31,703.20,95.00,223.73,-1,-1,-1,-1
1069,6,538.61,572.49,102.21,277.65,-1,-1,-1,-1
1069,12,1136.52,574.70,165.53,465.21,-1,-1,-1,-1
1069,42,1400.35,623.71,83.97,256.28,-1,-1,-1,-1
1070,1,873.17,614.88,61.91,183.29,-1,-1,-1,-1
1070,2,1337.03,611.65,81.17,253.37,-1,-1,-1,-1
1070,4,2374.97,702.32,94.94,223.83,-1,-1,-1,-1
1070,6,534.42,571.05,100.06,275.43,-1,-1,-1,-1
1070,12,1136.21,574.06,161.69,456.71,-1,-1,-1,-1
1070,42,1400.37,623.09,82.52,254.83,-1,-1,-1,-1
1071,1,871.61,614.86,61.75,182.37,-1,-1,-1,-1
1071,2,1335.72,611.81,81.19,251.77,-1,-1,-1,-1
1071,4,2371.76,703.32,93.91,223.88,-1,-1,-1,-1
1071,6,532.17,570.57,98.34,273.91,-1,-1,-1,-1
1071,12,1134.05,573.17,158.59,451.00,-1,-1,-1,-1
1071,42,1401.49,622.22,81.09,252.95,-1,-1,-1,-1
1072,1,871.05,614.87,61.76,182.03,-1,-1,-1,-1
1072,2,1336.81,612.54,81.43,248.52,-1,-1,-1,-1
1072,4,2370.48,704.37,93.83,225.23,-1,-1,-1,-1
1072,6,529.88,570.43,96.37,271.34,-1,-1,-1,-1
1072,12,1129.77,569.52,158.62,453.05,-1,-1,-1,-1
1072,42,1402.52,621.91,79.38,250.26,-1,-1,-1,-1
1073,1,870.30,614.21,61.65,181.26,-1,-1,-1,-1
1073,2,1335.68,612.16,81.98,249.30,-1,-1,-1,-1
1073,4,2369.86,701.48,94.27,226.40,-1,-1,-1,-1
1073,6,521.71,573.75,96.72,271.03,-1,-1,-1,-1
1073,12,1127.12,568.20,158.32,455.26,-1,-1,-1,-1
1073,31,1217.63,589.36,87.76,355.09,-1,-1,-1,-1
1073,49,1376.37,622.98,69.17,244.03,-1,-1,-1,-1
1073,42,1405.04,621.14,78.49,249.25,-1,-1,-1,-1
1074,1,869.56,613.98,61.32,181.64,-1,-1,-1,-1
1074,2,1335.85,613.34,82.36,248.95,-1,-1,-1,-1
1074,4,2369.61,700.38,94.64,227.50,-1,-1,-1,-1
1074,6,513.63,574.36,96.65,266.96,-1,-1,-1,-1
1074,12,1124.82,567.07,157.10,455.54,-1,-1,-1,-1
1074,31,1220.89,588.73,83.66,365.88,-1,-1,-1,-1
1074,49,1376.04,623.33,69.12,243.87,-1,-1,-1,-1
1074,42,1407.94,620.21,77.58,248.90,-1,-1,-1,-1
1075,1,869.08,613.24,61.04,181.79,-1,-1,-1,-1
1075,2,1335.90,613.79,82.58,246.85,-1,-1,-1,-1
1075,4,2369.73,700.64,94.49,227.25,-1,-1,-1,-1
1075,6,507.79,575.29,98.00,264.76,-1,-1,-1,-1
1075,12,1124.98,565.36,155.48,454.42,-1,-1,-1,-1
1075,31,1222.55,583.91,81.23,374.61,-1,-1,-1,-1
1075,42,1410.97,619.22,77.35,251.44,-1,-1,-1,-1
1076,1,868.57,613.63,60.39,180.54,-1,-1,-1,-1
1076,2,1337.59,615.95,82.69,244.09,-1,-1,-1,-1
1076,4,2369.04,700.76,94.08,226.49,-1,-1,-1,-1
1076,6,501.88,576.32,101.75,267.97,-1,-1,-1,-1
1076,12,1126.53,564.09,154.15,452.76,-1,-1,-1,-1
1076,31,1226.04,582.77,78.35,374.58,-1,-1,-1,-1
1076,42,1412.52,620.19,76.39,249.77,-1,-1,-1,-1
1077,1,868.58,614.46,59.83,179.41,-1,-1,-1,-1
1077,2,1338.06,616.09,82.41,241.74,-1,-1,-1,-1
1077,4,2368.38,700.15,94.21,226.85,-1,-1,-1,-1
1077,6,498.46,574.07,105.27,271.16,-1,-1,-1,-1
1077,12,1127.98,564.33,152.12,448.24,-1,-1,-1,-1
1077,31,1228.34,580.42,77.74,377.73,-1,-1,-1,-1
1077,42,1417.25,621.24,75.00,247.15,-1,-1,-1,-1
1078,1,868.59,614.11,59.73,179.66,-1,-1,-1,-1
1078,2,1338.48,615.46,82.50,241.57,-1,-1,-1,-1
1078,4,2367.91,699.28,94.14,226.99,-1,-1,-1,-1
1078,6,495.99,573.88,108.03,272.38,-1,-1,-1,-1
1078,12,1128.08,563.79,151.13,446.63,-1,-1,-1,-1
1078,31,1230.62,584.85,76.48,376.85,-1,-1,-1,-1
1078,42,1418.62,620.33,75.24,248.84,-1,-1,-1,-1
1079,1,868.11,613.99,59.40,179.11,-1,-1,-1,-1
1079,2,1339.16,616.55,82.13,240.21,-1,-1,-1,-1
1079,4,2367.99,698.30,94.38,227.70,-1,-1,-1,-1
1079,6,494.64,570.53,109.62,272.84,-1,-1,-1,-1
1079,12,1122.76,562.30,153.63,454.75,-1,-1,-1,-1
1079,31,1233.34,581.99,77.39,380.37,-1,-1,-1,-1
1079,42,1419.90,623.96,75.05,247.51,-1,-1,-1,-1
1080,1,868.19,613.28,59.49,179.58,-1,-1,-1,-1
1080,2,1339.96,616.28,82.26,240.41,-1,-1,-1,-1
1080,4,2368.08,697.29,94.44,227.96,-1,-1,-1,-1
1080,6,494.20,568.62,111.09,273.67,-1,-1,-1,-1
1080,12,1125.82,563.09,150.54,447.96,-1,-1,-1,-1
1080,31,1240.16,582.25,78.48,376.36,-1,-1,-1,-1
1080,42,1420.38,624.69,75.56,247.68,-1,-1,-1,-1
1081,1,868.27,613.03,59.49,179.77,-1,-1,-1,-1
1081,2,1340.61,614.85,82.93,241.18,-1,-1,-1,-1
1081,4,2368.56,696.92,94.34,228.05,-1,-1,-1,-1
1081,6,490.35,568.58,113.36,275.29,-1,-1,-1,-1
1081,12,1131.85,565.43,149.15,444.75,-1,-1,-1,-1
1081,31,1245.30,578.44,82.23,378.03,-1,-1,-1,-1
1081,42,1420.21,624.29,77.03,248.42,-1,-1,-1,-1
1082,1,869.48,609.63,59.85,179.85,-1,-1,-1,-1
1082,2,1341.77,614.96,83.31,241.50,-1,-1,-1,-1
1082,4,2369.47,696.14,94.23,228.08,-1,-1,-1,-1
1082,6,486.79,567.94,114.10,273.92,-1,-1,-1,-1
1082,12,1134.61,567.00,147.73,441.62,-1,-1,-1,-1
1082,31,1246.73,579.68,86.40,380.57,-1,-1,-1,-1
1082,42,1420.45,624.80,78.24,248.72,-1,-1,-1,-1
1083,1,869.60,610.34,60.06,181.21,-1,-1,-1,-1
1083,2,1347.51,614.34,83.43,243.63,-1,-1,-1,-1
1083,4,2370.66,695.87,93.88,227.42,-1,-1,-1,-1
1083,6,481.77,565.75,115.38,275.37,-1,-1,-1,-1
1083,12,1125.30,566.27,148.01,449.84,-1,-1,-1,-1
1083,31,1248.47,578.88,91.26,386.73,-1,-1,-1,-1
1083,42,1422.17,624.98,79.32,247.51,-1,-1,-1,-1
1084,1,870.00,608.65,60.11,181.07,-1,-1,-1,-1
1084,2,1351.42,614.77,81.90,242.47,-1,-1,-1,-1
1084,4,2371.94,696.44,93.48,226.51,-1,-1,-1,-1
1084,6,477.96,562.97,114.69,273.27,-1,-1,-1,-1
1084,12,1123.46,564.03,146.24,447.67,-1,-1,-1,-1
1084,31,1245.60,581.88,94.03,386.39,-1,-1,-1,-1
1084,49,1387.12,615.23,78.99,252.79,-1,-1,-1,-1
1084,42,1422.31,625.71,81.33,248.39,-1,-1,-1,-1
1085,1,871.09,608.03,60.27,181.01,-1,-1,-1,-1
1085,2,1354.39,614.93,80.92,242.70,-1,-1,-1,-1
1085,4,2373.34,696.02,92.84,224.84,-1,-1,-1,-1
1085,6,473.48,559.31,114.83,277.75,-1,-1,-1,-1
1085,12,1129.83,563.85,144.17,448.21,-1,-1,-1,-1
1085,31,1247.67,581.76,97.68,390.11,-1,-1,-1,-1
1085,49,1388.13,614.71,79.19,253.42,-1,-1,-1,-1
1085,42,1423.56,625.32,82.92,248.07,-1,-1,-1,-1
1086,1,871.75,607.16,60.53,181.65,-1,-1,-1,-1
1086,2,1357.81,614.33,80.48,244.12,-1,-1,-1,-1
1086,4,2374.65,695.87,92.40,223.55,-1,-1,-1,-1
1086,6,468.03,559.94,112.14,275.48,-1,-1,-1,-1
1086,12,1135.48,564.46,139.63,439.85,-1,-1,-1,-1
1086,31,1252.56,585.67,101.78,393.41,-1,-1,-1,-1
1086,42,1426.28,624.50,84.89,248.62,-1,-1,-1,-1
1087,1,872.56,607.51,60.83,182.56,-1,-1,-1,-1
1087,2,1360.80,612.78,80.77,246.65,-1,-1,-1,-1
1087,4,2376.48,695.84,91.57,222.41,-1,-1,-1,-1
1087,6,464.36,558.93,110.65,278.56,-1,-1,-1,-1
1087,12,1141.17,565.38,138.21,436.73,-1,-1,-1,-1
1087,31,1253.89,590.46,102.89,391.31,-1,-1,-1,-1
1087,42,1427.72,623.52,87.34,250.15,-1,-1,-1,-1
1088,1,873.80,607.00,61.04,182.90,-1,-1,-1,-1
1088,2,1364.84,610.88,80.87,248.26,-1,-1,-1,-1
1088,4,2377.55,700.48,89.81,218.68,-1,-1,-1,-1
1088,6,462.09,560.55,107.54,275.75,-1,-1,-1,-1
1088,12,1143.30,565.73,137.02,434.96,-1,-1,-1,-1
1088,31,1254.35,592.95,105.09,394.37,-1,-1,-1,-1
1088,42,1428.82,623.16,89.68,252.05,-1,-1,-1,-1
1089,1,874.63,606.83,61.08,183.02,-1,-1,-1,-1
1089,2,1365.57,611.49,81.06,248.86,-1,-1,-1,-1
1089,4,2381.23,699.57,89.94,217.96,-1,-1,-1,-1
1089,6,460.20,557.91,106.78,279.29,-1,-1,-1,-1
1089,12,1143.37,567.19,134.68,431.72,-1,-1,-1,-1
1089,31,1253.87,593.21,107.67,396.12,-1,-1,-1,-1
1089,42,1432.41,623.02,91.34,251.45,-1,-1,-1,-1
1090,1,875.03,606.12,61.55,184.38,-1,-1,-1,-1
1090,2,1367.83,613.05,80.96,246.45,-1,-1,-1,-1
1090,4,2383.29,698.56,90.55,218.39,-1,-1,-1,-1
1090,6,455.31,558.27,106.55,279.95,-1,-1,-1,-1
1090,12,1147.93,567.75,135.37,433.24,-1,-1,-1,-1
1090,31,1251.99,594.60,111.81,400.65,-1,-1,-1,-1
1090,42,1437.26,622.97,92.79,252.53,-1,-1,-1,-1
1091,1,876.20,607.85,61.65,184.89,-1,-1,-1,-1
1091,2,1369.20,611.67,82.40,248.82,-1,-1,-1,-1
1091,4,2384.59,697.52,91.03,218.57,-1,-1,-1,-1
1091,6,449.30,557.13,107.18,280.84,-1,-1,-1,-1
1091,12,1152.35,567.95,136.12,430.56,-1,-1,-1,-1
1091,31,1254.89,595.76,113.17,397.06,-1,-1,-1,-1
1091,42,1440.54,624.93,93.58,251.62,-1,-1,-1,-1
1092,1,875.99,607.86,62.31,187.04,-1,-1,-1,-1
1092,2,1370.33,610.49,82.90,249.71,-1,-1,-1,-1
1092,4,2386.68,697.79,90.58,217.34,-1,-1,-1,-1
1092,6,438.30,556.73,110.01,283.13,-1,-1,-1,-1
1092,12,1154.16,566.03,138.72,432.94,-1,-1,-1,-1
1092,31,1263.67,598.82,115.29,391.63,-1,-1,-1,-1
1092,42,1444.57,625.02,94.71,253.24,-1,-1,-1,-1
1093,1,876.86,606.56,63.27,189.82,-1,-1,-1,-1
1093,2,1373.81,610.72,82.11,244.10,-1,-1,-1,-1
1093,4,2388.08,697.23,90.45,216.90,-1,-1,-1,-1
1093,6,428.89,559.90,111.36,278.71,-1,-1,-1,-1
1093,12,1153.79,564.65,139.05,429.91,-1,-1,-1,-1
1093,31,1263.53,599.28,118.80,392.16,-1,-1,-1,-1
1093,42,1447.49,625.71,94.80,252.53,-1,-1,-1,-1
1094,1,878.01,606.08,63.27,189.54,-1,-1,-1,-1
1094,2,1375.35,610.15,82.53,241.95,-1,-1,-1,-1
1094,4,2389.10,697.03,90.68,217.43,-1,-1,-1,-1
1094,6,422.98,561.81,113.62,275.00,-1,-1,-1,-1
1094,12,1153.27,563.47,141.81,433.47,-1,-1,-1,-1
1094,31,1264.40,597.44,122.01,393.65,-1,-1,-1,-1
1094,42,1449.51,625.30,95.42,252.91,-1,-1,-1,-1
1095,1,879.44,605.25,62.56,187.43,-1,-1,-1,-1
1095,2,1379.55,610.62,81.95,240.50,-1,-1,-1,-1
1095,4,2390.87,696.96,90.54,216.98,-1,-1,-1,-1
1095,6,417.26,563.21,117.23,272.94,-1,-1,-1,-1
1095,12,1149.66,563.70,142.98,432.86,-1,-1,-1,-1
1095,31,1273.82,596.71,122.59,389.57,-1,-1,-1,-1
1095,42,1453.19,623.82,96.87,256.34,-1,-1,-1,-1
1096,1,880.54,604.29,62.47,187.27,-1,-1,-1,-1
1096,2,1382.86,611.46,82.08,239.31,-1,-1,-1,-1
1096,4,2391.23,696.94,91.04,218.82,-1,-1,-1,-1
1096,6,413.57,565.73,121.41,272.18,-1,-1,-1,-1
1096,12,1146.37,564.46,144.54,432.00,-1,-1,-1,-1
1096,31,1281.84,594.41,123.60,390.63,-1,-1,-1,-1
1096,42,1454.36,623.26,97.67,256.97,-1,-1,-1,-1
1097,1,881.60,603.94,62.41,186.53,-1,-1,-1,-1
1097,2,1386.32,611.79,83.48,241.54,-1,-1,-1,-1
1097,4,2392.71,696.27,91.09,219.52,-1,-1,-1,-1
1097,6,409.73,565.34,125.61,272.57,-1,-1,-1,-1
1097,12,1138.28,562.11,146.86,437.01,-1,-1,-1,-1
1097,31,1287.67,592.88,125.31,394.32,-1,-1,-1,-1
1097,42,1456.61,622.39,98.09,257.84,-1,-1,-1,-1
1098,1,882.02,603.83,62.29,186.24,-1,-1,-1,-1
1098,2,1393.03,609.93,83.59,241.73,-1,-1,-1,-1
1098,4,2393.50,694.71,91.88,221.78,-1,-1,-1,-1
1098,6,405.08,564.52,129.97,273.40,-1,-1,-1,-1
1098,12,1133.56,559.26,148.46,440.23,-1,-1,-1,-1
1098,31,1292.63,595.59,125.38,391.09,-1,-1,-1,-1
1098,42,1457.34,622.07,98.29,258.15,-1,-1,-1,-1
1099,1,882.64,603.14,61.95,185.47,-1,-1,-1,-1
1099,2,1398.38,608.57,83.75,242.48,-1,-1,-1,-1
1099,4,2394.04,694.78,91.64,221.32,-1,-1,-1,-1
1099,6,402.19,564.87,133.56,273.06,-1,-1,-1,-1
1099,12,1129.58,557.54,150.20,444.09,-1,-1,-1,-1
1099,31,1295.17,595.30,126.35,389.82,-1,-1,-1,-1
1099,42,1457.11,622.61,98.52,258.91,-1,-1,-1,-1
1100,1,883.34,603.56,61.49,184.51,-1,-1,-1,-1
1100,2,1402.76,607.41,83.48,243.43,-1,-1,-1,-1
1100,4,2394.54,693.51,92.17,222.45,-1,-1,-1,-1
1100,6,399.74,565.00,136.62,272.28,-1,-1,-1,-1
1100,12,1125.08,556.91,150.99,446.20,-1,-1,-1,-1
1100,31,1297.33,596.50,129.26,395.95,-1,-1,-1,-1
1100,42,1457.17,622.82,98.12,257.20,-1,-1,-1,-1
1101,1,883.61,603.07,61.24,184.14,-1,-1,-1,-1
1101,2,1405.18,605.00,83.57,247.10,-1,-1,-1,-1
1101,4,2394.12,693.04,92.22,222.88,-1,-1,-1,-1
1101,6,396.36,563.05,140.99,275.97,-1,-1,-1,-1
1101,12,1122.07,557.36,151.33,447.64,-1,-1,-1,-1
1101,31,1304.35,594.97,132.09,406.12,-1,-1,-1,-1
1101,42,1456.83,622.91,98.52,257.84,-1,-1,-1,-1
1102,1,882.50,602.90,61.56,184.67,-1,-1,-1,-1
1102,2,1407.81,604.11,82.59,248.48,-1,-1,-1,-1
1102,4,2394.07,692.21,91.93,222.37,-1,-1,-1,-1
1102,6,392.54,559.69,144.66,279.99,-1,-1,-1,-1
1102,12,1120.10,559.54,150.60,446.18,-1,-1,-1,-1
1102,31,1310.79,595.03,132.51,404.07,-1,-1,-1,-1
1102,42,1456.60,622.95,98.74,258.08,-1,-1,-1,-1
1103,1,881.55,602.85,61.38,184.22,-1,-1,-1,-1
1103,2,1414.24,605.12,80.31,247.67,-1,-1,-1,-1
1103,4,2393.15,691.26,92.24,223.50,-1,-1,-1,-1
1103,6,389.02,559.08,145.19,278.88,-1,-1,-1,-1
1103,12,1118.16,561.04,150.20,444.27,-1,-1,-1,-1
1103,31,1316.47,596.37,134.41,405.83,-1,-1,-1,-1
1103,42,1456.73,624.28,98.25,256.17,-1,-1,-1,-1
1104,1,881.09,602.84,61.48,184.04,-1,-1,-1,-1
1104,2,1419.06,607.50,77.06,244.71,-1,-1,-1,-1
1104,4,2392.39,690.91,91.81,222.59,-1,-1,-1,-1
1104,6,382.76,556.88,144.90,279.09,-1,-1,-1,-1
1104,12,1115.64,562.29,149.11,440.23,-1,-1,-1,-1
1104,31,1322.12,600.81,134.99,403.16,-1,-1,-1,-1
1104,42,1456.72,624.13,98.73,257.42,-1,-1,-1,-1
1105,1,879.73,602.85,61.89,184.64,-1,-1,-1,-1
1105,2,1423.15,607.10,75.01,245.56,-1,-1,-1,-1
1105,4,2391.72,690.14,91.70,222.24,-1,-1,-1,-1
1105,6,376.59,554.75,145.38,282.46,-1,-1,-1,-1
1105,12,1113.46,562.76,148.66,437.37,-1,-1,-1,-1
1105,31,1324.54,603.81,136.89,405.38,-1,-1,-1,-1
1105,42,1456.23,623.41,99.78,260.52,-1,-1,-1,-1
1106,1,878.87,602.87,62.06,184.87,-1,-1,-1,-1
1106,2,1429.84,605.64,70.95,239.28,-1,-1,-1,-1
1106,4,2390.77,689.87,91.73,222.77,-1,-1,-1,-1
1106,6,373.01,557.26,143.73,283.05,-1,-1,-1,-1
1106,12,1109.84,564.26,147.60,432.33,-1,-1,-1,-1
1106,31,1325.92,607.55,136.97,402.90,-1,-1,-1,-1
1106,42,1454.54,621.82,100.48,261.68,-1,-1,-1,-1
1107,1,877.67,603.54,61.89,184.30,-1,-1,-1,-1
1107,2,1433.41,605.28,70.77,238.66,-1,-1,-1,-1
1107,4,2389.76,691.11,91.03,220.98,-1,-1,-1,-1
1107,6,363.10,556.93,140.72,283.25,-1,-1,-1,-1
1107,12,1108.20,566.16,146.58,427.13,-1,-1,-1,-1
1107,31,1327.41,608.27,139.28,406.53,-1,-1,-1,-1
1107,42,1454.07,620.56,100.97,262.10,-1,-1,-1,-1
1108,1,877.31,605.13,61.65,183.42,-1,-1,-1,-1
1108,4,2388.56,690.27,91.07,221.63,-1,-1,-1,-1
1108,6,357.28,554.84,135.45,282.64,-1,-1,-1,-1
1108,12,1106.99,564.86,146.91,425.89,-1,-1,-1,-1
1108,31,1326.74,607.18,143.60,417.73,-1,-1,-1,-1
1108,42,1455.49,618.11,103.82,270.14,-1,-1,-1,-1
1109,1,876.32,605.73,61.30,182.43,-1,-1,-1,-1
1109,4,2387.02,688.65,91.28,222.53,-1,-1,-1,-1
1109,6,352.71,552.75,130.62,283.71,-1,-1,-1,-1
1109,12,1104.60,563.03,147.73,426.15,-1,-1,-1,-1
1109,31,1327.37,608.70,143.86,416.05,-1,-1,-1,-1
1109,42,1455.76,617.20,103.43,270.54,-1,-1,-1,-1
1110,1,875.96,605.95,61.17,182.06,-1,-1,-1,-1
1110,4,2385.88,686.07,91.84,224.19,-1,-1,-1,-1
1110,6,346.99,550.01,127.93,288.05,-1,-1,-1,-1
1110,12,1102.26,562.34,148.44,424.97,-1,-1,-1,-1
1110,31,1329.40,610.55,143.97,414.65,-1,-1,-1,-1
1110,42,1456.00,616.21,106.21,278.50,-1,-1,-1,-1
1111,1,875.08,605.37,61.30,182.60,-1,-1,-1,-1
1111,4,2385.11,684.46,92.08,224.81,-1,-1,-1,-1
1111,6,342.77,548.35,124.83,290.32,-1,-1,-1,-1
1111,12,1099.26,560.75,149.79,425.24,-1,-1,-1,-1
1111,31,1337.51,604.63,143.55,414.71,-1,-1,-1,-1
1111,42,1457.60,618.46,104.18,273.68,-1,-1,-1,-1
1112,1,875.06,604.48,61.43,182.81,-1,-1,-1,-1
1112,4,2383.92,683.87,92.02,224.38,-1,-1,-1,-1
1112,6,331.38,547.10,124.57,293.11,-1,-1,-1,-1
1112,12,1094.56,559.50,150.30,424.06,-1,-1,-1,-1
1112,31,1344.29,599.06,144.90,421.93,-1,-1,-1,-1
1112,42,1461.02,620.02,102.32,269.71,-1,-1,-1,-1
1113,1,874.39,604.15,61.50,182.89,-1,-1,-1,-1
1113,4,2383.46,683.03,92.06,224.21,-1,-1,-1,-1
1113,6,319.75,547.97,124.40,292.17,-1,-1,-1,-1
1113,12,1090.82,557.72,151.30,424.99,-1,-1,-1,-1
1113,31,1349.94,595.65,144.21,424.60,-1,-1,-1,-1
1113,42,1466.83,617.98,101.11,267.51,-1,-1,-1,-1
1114,1,874.42,603.36,61.66,182.93,-1,-1,-1,-1
1114,4,2382.50,682.73,92.36,224.79,-1,-1,-1,-1
1114,6,310.75,547.69,124.72,290.44,-1,-1,-1,-1
1114,12,1089.02,562.35,149.33,416.11,-1,-1,-1,-1
1114,31,1355.75,595.66,141.54,422.27,-1,-1,-1,-1
1114,42,1470.50,619.20,100.24,265.99,-1,-1,-1,-1
1115,1,874.03,603.73,61.88,183.61,-1,-1,-1,-1
1115,4,2382.42,682.00,92.59,225.01,-1,-1,-1,-1
1115,6,302.43,548.28,125.95,289.75,-1,-1,-1,-1
1115,12,1087.57,562.80,149.00,412.12,-1,-1,-1,-1
1115,31,1358.09,595.04,140.56,422.62,-1,-1,-1,-1
1115,42,1472.49,619.68,99.24,264.75,-1,-1,-1,-1
1116,1,873.90,603.21,61.97,183.87,-1,-1,-1,-1
1116,4,2382.09,681.74,92.66,225.08,-1,-1,-1,-1
1116,6,293.82,546.55,128.64,290.78,-1,-1,-1,-1
1116,12,1086.36,563.63,149.08,409.37,-1,-1,-1,-1
1116,31,1369.75,593.50,138.76,420.06,-1,-1,-1,-1
1116,42,1474.39,618.53,97.76,262.28,-1,-1,-1,-1
1117,1,873.20,603.02,62.00,183.96,-1,-1,-1,-1
1117,4,2381.86,681.68,92.94,225.76,-1,-1,-1,-1
1117,6,288.45,545.92,131.77,293.12,-1,-1,-1,-1
1117,12,1084.16,562.60,150.13,410.43,-1,-1,-1,-1
1117,31,1380.58,592.28,138.77,424.32,-1,-1,-1,-1
1117,42,1475.51,620.10,96.91,264.01,-1,-1,-1,-1
1118,1,872.94,602.96,62.02,184.00,-1,-1,-1,-1
1118,4,2382.19,681.68,92.90,225.35,-1,-1,-1,-1
1118,6,285.83,548.34,132.65,290.04,-1,-1,-1,-1
1118,12,1082.04,561.55,151.94,414.21,-1,-1,-1,-1
1118,31,1390.11,593.16,136.71,421.94,-1,-1,-1,-1
1118,42,1478.06,621.35,95.53,265.32,-1,-1,-1,-1
1119,1,872.86,602.94,62.02,184.01,-1,-1,-1,-1
1119,4,2382.01,681.04,92.86,225.18,-1,-1,-1,-1
1119,6,283.62,549.30,134.66,292.14,-1,-1,-1,-1
1119,12,1080.92,561.82,152.77,415.68,-1,-1,-1,-1
1119,31,1399.32,592.21,135.54,420.32,-1,-1,-1,-1
1119,42,1480.61,616.54,95.68,271.76,-1,-1,-1,-1
1120,1,872.84,602.94,62.02,184.02,-1,-1,-1,-1
1120,4,2384.25,683.46,94.86,229.74,-1,-1,-1,-1
1120,6,282.61,549.01,136.84,294.88,-1,-1,-1,-1
1120,12,1079.92,561.26,153.07,416.28,-1,-1,-1,-1
1120,31,1404.71,593.19,134.79,417.03,-1,-1,-1,-1
1120,42,1483.82,619.32,93.76,271.55,-1,-1,-1,-1
1121,1,872.66,603.60,61.73,183.35,-1,-1,-1,-1
1121,4,2382.41,682.42,93.77,226.85,-1,-1,-1,-1
1121,6,280.58,547.60,138.74,297.87,-1,-1,-1,-1
1121,12,1079.34,561.71,152.42,414.55,-1,-1,-1,-1
1121,31,1407.94,592.92,135.59,417.75,-1,-1,-1,-1
1121,42,1490.96,621.06,90.28,266.83,-1,-1,-1,-1
1122,1,872.91,603.86,61.02,183.10,-1,-1,-1,-1
1122,4,2379.88,682.70,93.02,225.71,-1,-1,-1,-1
1122,6,279.32,547.07,140.14,300.29,-1,-1,-1,-1
1122,12,1077.99,562.55,151.26,411.94,-1,-1,-1,-1
1122,31,1413.40,594.16,137.54,416.03,-1,-1,-1,-1
1122,42,1493.06,621.18,90.33,266.97,-1,-1,-1,-1
1123,1,873.18,603.95,60.42,183.01,-1,-1,-1,-1
1123,4,2378.48,683.47,92.34,224.61,-1,-1,-1,-1
1123,6,278.14,544.91,141.75,303.80,-1,-1,-1,-1
1123,12,1076.72,562.87,151.17,412.98,-1,-1,-1,-1
1123,31,1415.78,598.61,139.16,411.40,-1,-1,-1,-1
1124,1,873.15,603.33,59.80,182.98,-1,-1,-1,-1
1124,4,2378.02,684.43,91.97,224.20,-1,-1,-1,-1
1124,6,277.12,542.15,142.47,306.40,-1,-1,-1,-1
1124,12,1075.55,559.01,153.30,421.34,-1,-1,-1,-1
1124,31,1416.76,600.30,142.45,412.31,-1,-1,-1,-1
1125,1,873.60,603.75,59.34,182.97,-1,-1,-1,-1
1125,4,2377.53,684.80,91.87,224.70,-1,-1,-1,-1
1125,6,273.40,539.80,141.84,308.64,-1,-1,-1,-1
1125,12,1075.17,559.54,152.77,421.86,-1,-1,-1,-1
1125,31,1417.07,600.92,146.05,414.65,-1,-1,-1,-1
1126,1,873.23,603.25,58.92,182.97,-1,-1,-1,-1
1126,4,2377.07,684.94,91.75,224.90,-1,-1,-1,-1
1126,6,273.18,541.56,138.79,306.82,-1,-1,-1,-1
1126,12,1075.68,561.73,151.38,419.42,-1,-1,-1,-1
1126,31,1417.24,601.13,146.93,409.60,-1,-1,-1,-1
1127,1,873.50,603.07,58.64,182.97,-1,-1,-1,-1
1127,4,2376.48,684.33,91.94,225.63,-1,-1,-1,-1
1127,6,271.27,542.27,135.64,304.74,-1,-1,-1,-1
1127,12,1075.51,563.23,150.37,417.82,-1,-1,-1,-1
1127,31,1417.92,601.86,148.92,407.68,-1,-1,-1,-1
1128,1,873.02,603.00,58.39,182.97,-1,-1,-1,-1
1128,4,2376.26,684.76,91.39,224.59,-1,-1,-1,-1
1128,6,269.46,539.93,134.90,307.87,-1,-1,-1,-1
1128,12,1072.34,559.83,151.01,421.85,-1,-1,-1,-1
1128,31,1419.74,598.79,151.51,408.98,-1,-1,-1,-1
1129,1,873.48,603.64,58.34,183.64,-1,-1,-1,-1
1129,4,2376.13,684.92,91.31,224.19,-1,-1,-1,-1
1129,6,267.25,538.41,134.60,312.29,-1,-1,-1,-1
1129,12,1070.28,559.86,150.42,422.70,-1,-1,-1,-1
1129,31,1423.65,596.31,154.34,411.47,-1,-1,-1,-1
1130,1,872.68,604.54,58.31,182.57,-1,-1,-1,-1
1130,4,2375.80,686.31,91.23,224.04,-1,-1,-1,-1
1130,6,267.01,537.86,133.52,314.59,-1,-1,-1,-1
1130,12,1069.06,560.55,149.23,421.70,-1,-1,-1,-1
1130,31,1431.27,596.69,154.70,411.77,-1,-1,-1,-1
1131,1,872.02,604.88,58.36,182.16,-1,-1,-1,-1
1131,4,2376.10,688.15,91.05,223.32,-1,-1,-1,-1
1131,6,266.17,537.68,132.86,318.03,-1,-1,-1,-1
1131,12,1068.83,561.47,146.44,416.02,-1,-1,-1,-1
1131,31,1438.14,597.51,155.12,413.87,-1,-1,-1,-1
1132,1,871.74,605.67,58.47,182.01,-1,-1,-1,-1
1132,4,2375.66,690.16,90.81,222.40,-1,-1,-1,-1
1132,6,266.28,538.29,131.31,318.63,-1,-1,-1,-1
1132,12,1068.65,562.49,144.38,411.88,-1,-1,-1,-1
1132,31,1446.82,598.48,153.98,412.68,-1,-1,-1,-1
