1910,17,353.19,0.69,8.75,20.70,-1,-1,-1,-1
1910,7,84.74,10.08,35.85,132.10,-1,-1,-1,-1
1910,28,225.65,2.36,119.20,281.54,-1,-1,-1,-1
1910,19,150.74,1.37,47.39,154.09,-1,-1,-1,-1
1910,41,194.23,12.09,49.14,154.12,-1,-1,-1,-1
1910,25,6.49,92.65,11.21,66.74,-1,-1,-1,-1
1911,3,188.00,11.04,58.19,152.81,-1,-1,-1,-1
1911,2,319.39,5.21,32.98,167.00,-1,-1,-1,-1
1911,7,84.62,10.67,35.75,132.02,-1,-1,-1,-1
1911,28,234.69,6.07,116.22,277.35,-1,-1,-1,-1
1911,19,151.37,1.15,47.05,154.02,-1,-1,-1,-1
1912,3,188.01,10.38,57.60,152.06,-1,-1,-1,-1
1912,2,319.21,5.54,32.90,166.63,-1,-1,-1,-1
1912,7,84.15,10.24,35.92,132.65,-1,-1,-1,-1
1912,28,240.96,5.48,114.35,277.07,-1,-1,-1,-1
1912,19,152.05,0.41,46.67,153.34,-1,-1,-1,-1
1912,46,1.55,13.00,33.45,146.79,-1,-1,-1,-1
1913,3,187.58,10.15,57.63,152.59,-1,-1,-1,-1
1913,7,83.69,10.07,35.88,132.89,-1,-1,-1,-1
1913,28,245.96,1.94,114.63,282.28,-1,-1,-1,-1
1913,19,152.72,0.13,46.34,153.08,-1,-1,-1,-1
1913,46,2.91,13.00,33.52,146.31,-1,-1,-1,-1
1914,3,186.77,10.06,57.64,152.21,-1,-1,-1,-1
1914,7,83.56,10.01,35.82,132.98,-1,-1,-1,-1
1914,28,250.64,1.92,112.11,280.94,-1,-1,-1,-1
1914,19,152.54,0.02,45.75,151.66,-1,-1,-1,-1
1914,46,3.71,13.00,34.24,148.34,-1,-1,-1,-1
1915,3,185.06,10.02,58.50,154.19,-1,-1,-1,-1
1915,7,83.82,9.99,35.85,133.01,-1,-1,-1,-1
1915,28,254.63,9.20,107.65,273.13,-1,-1,-1,-1
1915,19,153.33,-0.02,45.10,149.81,-1,-1,-1,-1
1915,46,3.84,13.00,34.69,149.00,-1,-1,-1,-1
1916,3,185.29,10.68,58.47,153.64,-1,-1,-1,-1
1916,7,84.00,9.98,35.71,132.36,-1,-1,-1,-1
1916,28,255.36,3.27,108.43,278.85,-1,-1,-1,-1
1916,19,154.25,-0.03,45.59,151.78,-1,-1,-1,-1
1916,46,3.85,12.30,35.55,151.30,-1,-1,-1,-1
1917,3,185.04,9.58,59.21,154.84,-1,-1,-1,-1
1917,7,82.74,10.64,35.68,132.11,-1,-1,-1,-1
1917,28,256.24,3.06,107.28,279.64,-1,-1,-1,-1
1917,19,155.31,-0.03,44.97,149.23,-1,-1,-1,-1
1917,46,4.70,12.05,36.14,152.09,-1,-1,-1,-1
1918,3,182.29,7.84,60.19,156.65,-1,-1,-1,-1
1918,7,82.92,10.23,35.69,132.02,-1,-1,-1,-1
1918,28,257.22,1.01,106.54,281.91,-1,-1,-1,-1
1918,19,155.25,-0.03,43.64,145.60,-1,-1,-1,-1
1918,46,4.18,10.62,36.61,153.01,-1,-1,-1,-1
1919,3,181.10,7.86,60.91,157.36,-1,-1,-1,-1
1919,7,82.33,10.07,35.71,131.99,-1,-1,-1,-1
1919,28,259.25,0.24,104.68,280.79,-1,-1,-1,-1
1919,19,156.10,0.65,42.69,142.93,-1,-1,-1,-1
1919,46,4.10,10.76,36.51,151.30,-1,-1,-1,-1
1920,3,180.34,7.87,61.85,158.97,-1,-1,-1,-1
1920,7,82.47,10.02,35.68,131.32,-1,-1,-1,-1
1920,28,260.54,1.28,103.33,281.01,-1,-1,-1,-1
1920,19,156.82,0.90,42.19,141.30,-1,-1,-1,-1
1920,46,4.49,10.83,36.92,151.96,-1,-1,-1,-1
1921,3,179.83,7.89,62.06,158.93,-1,-1,-1,-1
1921,7,81.98,10.00,36.11,133.05,-1,-1,-1,-1
1921,28,259.31,1.02,102.07,281.08,-1,-1,-1,-1
1921,19,156.87,1.66,41.75,140.07,-1,-1,-1,-1
1921,46,5.06,10.20,37.51,153.52,-1,-1,-1,-1
1922,3,179.99,8.56,62.15,158.93,-1,-1,-1,-1
1922,7,81.59,9.99,36.04,132.39,-1,-1,-1,-1
1922,28,260.99,1.60,100.41,279.78,-1,-1,-1,-1
1922,19,156.72,1.27,41.88,141.66,-1,-1,-1,-1
1922,46,7.51,8.65,38.53,153.41,-1,-1,-1,-1
1923,3,178.78,8.16,62.78,160.25,-1,-1,-1,-1
1923,7,81.34,9.99,36.22,132.79,-1,-1,-1,-1
1923,28,261.37,0.50,99.47,280.60,-1,-1,-1,-1
1923,19,157.58,1.78,41.41,140.96,-1,-1,-1,-1
1923,46,10.00,8.73,39.72,152.02,-1,-1,-1,-1
1924,3,178.10,7.36,63.51,162.07,-1,-1,-1,-1
1924,17,286.08,1.99,54.84,145.95,-1,-1,-1,-1
1924,7,80.65,10.65,36.18,132.29,-1,-1,-1,-1
1924,28,261.76,0.75,98.46,280.25,-1,-1,-1,-1
1924,19,158.92,1.97,41.19,141.39,-1,-1,-1,-1
1924,46,9.92,9.45,40.81,152.13,-1,-1,-1,-1
1925,3,177.75,7.71,64.01,163.41,-1,-1,-1,-1
1925,17,279.55,1.12,53.53,152.63,-1,-1,-1,-1
1925,7,80.46,10.90,36.06,131.43,-1,-1,-1,-1
1925,28,261.14,0.85,97.50,278.79,-1,-1,-1,-1
1925,19,160.79,2.04,40.33,139.59,-1,-1,-1,-1
1925,46,9.91,8.41,42.42,154.81,-1,-1,-1,-1
1926,3,178.02,7.86,64.09,163.92,-1,-1,-1,-1
1926,17,276.37,0.77,51.92,157.12,-1,-1,-1,-1
1926,7,80.29,10.99,36.23,131.77,-1,-1,-1,-1
1926,28,261.52,0.90,97.10,279.56,-1,-1,-1,-1
1926,19,161.58,2.06,39.81,139.61,-1,-1,-1,-1
1926,46,10.74,8.02,43.27,155.15,-1,-1,-1,-1
1927,3,177.74,7.91,63.62,162.78,-1,-1,-1,-1
1927,17,274.26,0.03,50.27,160.65,-1,-1,-1,-1
1927,7,80.57,11.02,36.27,131.24,-1,-1,-1,-1
1927,28,264.33,0.26,96.82,282.50,-1,-1,-1,-1
1927,19,162.20,2.06,39.58,140.97,-1,-1,-1,-1
1927,46,11.59,7.89,44.41,156.57,-1,-1,-1,-1
1928,3,177.36,7.94,64.03,162.99,-1,-1,-1,-1
1928,17,273.99,0.37,48.34,160.08,-1,-1,-1,-1
1928,7,80.28,11.03,36.45,131.71,-1,-1,-1,-1
1928,28,267.12,3.32,94.47,279.65,-1,-1,-1,-1
1928,19,163.94,2.06,38.44,138.86,-1,-1,-1,-1
1928,46,15.36,7.85,45.78,157.08,-1,-1,-1,-1
1929,3,176.65,9.27,65.99,167.68,-1,-1,-1,-1
1929,2,279.59,1.10,32.52,159.01,-1,-1,-1,-1
1929,17,274.46,-0.28,50.06,165.80,-1,-1,-1,-1
1929,7,80.32,11.69,36.23,130.56,-1,-1,-1,-1
1929,28,272.54,1.18,93.37,283.85,-1,-1,-1,-1
1929,19,164.69,2.05,37.12,136.74,-1,-1,-1,-1
1929,46,17.72,8.51,46.98,156.60,-1,-1,-1,-1
1930,3,176.16,9.12,67.20,170.09,-1,-1,-1,-1
1930,2,277.56,0.97,33.42,159.57,-1,-1,-1,-1
1930,7,80.60,11.94,36.29,130.13,-1,-1,-1,-1
1930,28,277.36,4.32,88.58,276.22,-1,-1,-1,-1
1930,19,165.72,2.04,36.41,136.65,-1,-1,-1,-1
1930,46,19.07,9.43,48.40,157.04,-1,-1,-1,-1
1931,3,174.79,9.06,69.40,174.91,-1,-1,-1,-1
1931,2,276.83,0.93,33.81,158.41,-1,-1,-1,-1
1931,7,80.74,12.69,36.26,129.32,-1,-1,-1,-1
1931,28,282.74,8.19,84.17,270.59,-1,-1,-1,-1
1931,19,166.85,2.04,35.94,137.31,-1,-1,-1,-1
1931,46,20.87,9.12,49.53,157.19,-1,-1,-1,-1
1932,3,175.44,9.04,69.85,175.42,-1,-1,-1,-1
1932,2,275.24,1.58,34.09,157.32,-1,-1,-1,-1
1932,7,79.71,12.30,36.44,129.02,-1,-1,-1,-1
1932,28,288.25,14.30,78.72,261.17,-1,-1,-1,-1
1932,19,167.55,2.03,35.82,138.90,-1,-1,-1,-1
1932,46,22.53,9.01,50.51,157.89,-1,-1,-1,-1
1933,3,175.06,8.37,70.68,176.87,-1,-1,-1,-1
1933,2,272.93,1.17,34.43,156.27,-1,-1,-1,-1
1933,7,79.63,12.15,36.56,128.91,-1,-1,-1,-1
1933,28,290.06,13.85,77.65,265.81,-1,-1,-1,-1
1933,19,168.32,1.37,35.40,139.52,-1,-1,-1,-1
1933,46,23.73,9.63,50.92,157.48,-1,-1,-1,-1
1934,3,174.97,6.81,72.19,179.99,-1,-1,-1,-1
1934,2,270.56,1.69,35.06,155.89,-1,-1,-1,-1
1934,7,79.57,12.09,36.69,128.89,-1,-1,-1,-1
1934,28,290.66,7.69,77.28,272.16,-1,-1,-1,-1
1934,19,170.06,1.12,34.26,137.12,-1,-1,-1,-1
1934,46,24.45,10.53,51.73,157.96,-1,-1,-1,-1
1935,3,175.10,6.87,72.44,179.84,-1,-1,-1,-1
1935,2,265.10,0.55,36.60,155.78,-1,-1,-1,-1
1935,7,79.43,12.06,36.97,129.55,-1,-1,-1,-1
1935,28,294.65,11.92,72.12,261.43,-1,-1,-1,-1
1935,19,170.53,1.69,33.51,135.56,-1,-1,-1,-1
1935,46,24.87,10.87,52.28,158.13,-1,-1,-1,-1
1936,3,175.09,6.24,72.68,179.73,-1,-1,-1,-1
1936,2,262.30,2.12,37.51,152.43,-1,-1,-1,-1
1936,7,77.96,11.39,37.29,130.46,-1,-1,-1,-1
1936,28,298.86,24.29,65.91,243.18,-1,-1,-1,-1
1936,19,171.19,1.90,32.86,133.66,-1,-1,-1,-1
1936,46,26.44,10.33,52.84,158.84,-1,-1,-1,-1
1937,3,174.87,6.67,72.54,178.32,-1,-1,-1,-1
1937,2,257.38,2.05,39.09,151.19,-1,-1,-1,-1
1937,7,77.01,11.79,37.54,130.81,-1,-1,-1,-1
1937,28,299.05,25.42,64.10,241.30,-1,-1,-1,-1
1937,19,171.52,2.65,33.75,136.98,-1,-1,-1,-1
1937,46,26.42,8.15,53.49,160.41,-1,-1,-1,-1
1938,3,174.81,7.50,72.44,176.43,-1,-1,-1,-1
1938,2,253.50,3.36,40.64,151.44,-1,-1,-1,-1
1938,7,77.95,11.28,37.71,130.95,-1,-1,-1,-1
1938,28,299.13,25.09,62.68,240.72,-1,-1,-1,-1
1938,19,171.88,3.58,33.57,135.59,-1,-1,-1,-1
1938,46,27.54,7.33,54.00,161.64,-1,-1,-1,-1
1939,3,174.40,7.15,73.19,177.00,-1,-1,-1,-1
1939,2,249.53,3.85,42.45,150.89,-1,-1,-1,-1
1939,7,77.82,11.09,38.11,131.66,-1,-1,-1,-1
1939,28,299.51,26.91,61.36,239.96,-1,-1,-1,-1
1939,19,176.99,1.27,26.82,105.86,-1,-1,-1,-1
1939,46,27.71,7.68,53.95,162.09,-1,-1,-1,-1
1940,3,173.76,7.03,74.43,179.17,-1,-1,-1,-1
1940,2,247.53,4.69,43.71,149.39,-1,-1,-1,-1
1940,7,77.15,11.02,38.19,131.26,-1,-1,-1,-1
1940,28,300.72,30.20,59.32,235.77,-1,-1,-1,-1
1940,19,182.06,1.05,20.85,77.85,-1,-1,-1,-1
1940,46,28.92,7.47,54.15,162.69,-1,-1,-1,-1
1941,3,174.19,6.98,74.89,179.97,-1,-1,-1,-1
1941,2,246.82,5.66,44.97,148.19,-1,-1,-1,-1
1941,7,77.42,10.99,38.52,131.11,-1,-1,-1,-1
1941,28,301.22,30.00,58.38,235.68,-1,-1,-1,-1
1941,19,184.91,0.99,18.68,65.46,-1,-1,-1,-1
1941,46,30.16,8.61,53.82,162.29,-1,-1,-1,-1
1942,3,173.37,7.62,75.06,180.90,-1,-1,-1,-1
1942,2,245.12,5.34,46.50,149.11,-1,-1,-1,-1
1942,7,77.14,10.98,38.74,131.05,-1,-1,-1,-1
1942,28,301.22,30.53,57.65,235.74,-1,-1,-1,-1
1942,19,185.92,0.98,17.51,58.64,-1,-1,-1,-1
1942,46,31.78,8.18,54.01,163.61,-1,-1,-1,-1
1943,3,172.60,7.21,75.37,182.54,-1,-1,-1,-1
1943,2,243.95,5.21,47.64,149.48,-1,-1,-1,-1
1943,7,76.90,10.98,39.12,131.69,-1,-1,-1,-1
1943,28,302.74,34.01,56.31,233.85,-1,-1,-1,-1
1943,19,186.95,0.98,17.14,54.83,-1,-1,-1,-1
1943,46,32.49,7.37,53.78,162.75,-1,-1,-1,-1
1944,3,172.47,8.37,75.84,184.45,-1,-1,-1,-1
1944,2,242.28,4.49,48.70,149.64,-1,-1,-1,-1
1944,7,76.08,11.64,38.74,130.61,-1,-1,-1,-1
1944,28,304.16,35.24,54.71,230.57,-1,-1,-1,-1
1944,19,188.40,1.74,16.16,48.76,-1,-1,-1,-1
1944,46,33.65,7.72,53.80,163.06,-1,-1,-1,-1
1945,3,171.56,8.16,77.09,188.42,-1,-1,-1,-1
1945,2,241.27,3.55,49.34,149.72,-1,-1,-1,-1
1945,7,74.98,11.89,38.88,132.18,-1,-1,-1,-1
1945,28,305.41,40.99,52.62,224.08,-1,-1,-1,-1
1945,19,190.40,1.88,13.96,42.12,-1,-1,-1,-1
1945,46,35.76,7.21,54.97,167.12,-1,-1,-1,-1
1946,3,170.19,8.07,78.30,193.16,-1,-1,-1,-1
1946,2,240.13,3.19,49.90,149.77,-1,-1,-1,-1
1946,7,74.59,11.33,38.90,134.08,-1,-1,-1,-1
1946,28,308.39,53.83,48.76,208.28,-1,-1,-1,-1
1946,46,37.04,6.36,55.03,167.98,-1,-1,-1,-1
1947,3,169.02,7.39,78.77,195.58,-1,-1,-1,-1
1947,2,238.88,3.05,49.92,149.81,-1,-1,-1,-1
1947,7,74.08,13.08,37.67,132.18,-1,-1,-1,-1
1947,28,309.99,61.91,46.98,200.53,-1,-1,-1,-1
1947,46,39.31,6.04,55.30,168.93,-1,-1,-1,-1
1948,3,168.03,5.82,80.70,201.01,-1,-1,-1,-1
1948,2,238.37,3.00,49.45,148.51,-1,-1,-1,-1
1948,7,73.12,12.43,38.11,135.40,-1,-1,-1,-1
1948,28,311.06,65.29,45.95,195.24,-1,-1,-1,-1
1948,46,42.95,5.93,55.66,169.92,-1,-1,-1,-1
1949,3,166.20,6.52,81.76,204.98,-1,-1,-1,-1
1949,2,237.96,2.32,48.50,146.70,-1,-1,-1,-1
1949,7,71.53,12.18,39.45,142.49,-1,-1,-1,-1
1949,28,312.28,69.24,44.81,190.38,-1,-1,-1,-1
1949,46,48.29,6.55,55.65,168.30,-1,-1,-1,-1
1950,3,165.41,6.42,82.68,207.26,-1,-1,-1,-1
1950,2,237.01,0.74,48.54,148.04,-1,-1,-1,-1
1950,7,72.26,10.79,37.95,138.71,-1,-1,-1,-1
1950,46,50.32,6.41,55.84,168.89,-1,-1,-1,-1
1951,3,160.53,4.54,82.71,208.36,-1,-1,-1,-1
1951,2,235.86,0.15,47.58,147.23,-1,-1,-1,-1
1951,17,326.99,174.34,25.59,77.16,-1,-1,-1,-1
1951,7,73.19,12.88,36.14,133.84,-1,-1,-1,-1
1951,46,52.12,6.06,55.93,169.11,-1,-1,-1,-1
1952,3,158.45,4.09,83.17,209.51,-1,-1,-1,-1
1952,2,234.24,-0.05,46.38,146.28,-1,-1,-1,-1
1952,17,329.56,182.55,24.15,72.82,-1,-1,-1,-1
1952,7,72.78,13.02,36.16,133.91,-1,-1,-1,-1
1952,46,53.68,7.99,55.41,167.19,-1,-1,-1,-1
1953,3,156.03,3.28,83.44,209.89,-1,-1,-1,-1
1953,2,233.44,0.54,45.10,145.27,-1,-1,-1,-1
1953,46,54.93,8.68,55.74,168.49,-1,-1,-1,-1
1954,3,156.23,3.63,82.67,206.70,-1,-1,-1,-1
1954,2,231.65,0.11,44.39,146.24,-1,-1,-1,-1
1954,41,207.08,1.03,13.84,39.33,-1,-1,-1,-1
1954,46,56.03,8.27,55.79,169.62,-1,-1,-1,-1
1955,3,154.92,2.47,83.91,208.69,-1,-1,-1,-1
1955,2,230.51,0.62,43.18,143.98,-1,-1,-1,-1
1955,41,206.82,1.97,15.33,41.85,-1,-1,-1,-1
1955,46,57.79,6.14,55.62,170.69,-1,-1,-1,-1
1956,3,152.99,1.38,84.04,208.08,-1,-1,-1,-1
1956,2,230.00,1.49,42.36,143.14,-1,-1,-1,-1
1956,41,207.27,1.87,14.43,39.39,-1,-1,-1,-1
1956,46,58.71,6.65,53.59,167.14,-1,-1,-1,-1
1957,3,151.47,0.32,85.07,210.42,-1,-1,-1,-1
1957,2,228.01,1.15,41.79,142.18,-1,-1,-1,-1
1957,19,207.93,3.00,26.95,80.15,-1,-1,-1,-1
1957,46,59.41,5.52,53.93,171.07,-1,-1,-1,-1
1958,3,150.70,-0.06,85.91,211.92,-1,-1,-1,-1
1958,2,225.04,1.70,42.14,143.18,-1,-1,-1,-1
1958,19,207.25,3.05,30.08,90.18,-1,-1,-1,-1
1958,46,61.38,4.45,53.83,173.17,-1,-1,-1,-1
1959,3,150.70,-0.19,85.71,211.79,-1,-1,-1,-1
1959,2,225.78,1.24,42.01,144.23,-1,-1,-1,-1
1959,19,207.64,3.06,32.23,96.79,-1,-1,-1,-1
1959,46,63.29,5.36,53.33,172.64,-1,-1,-1,-1
1960,3,149.61,-0.64,86.21,213.00,-1,-1,-1,-1
1960,2,223.68,1.72,42.20,144.64,-1,-1,-1,-1
1960,19,209.50,2.46,31.46,94.73,-1,-1,-1,-1
1960,46,64.80,5.19,53.51,173.21,-1,-1,-1,-1
1960,51,63.80,7.03,54.86,170.99,-1,-1,-1,-1
1961,3,149.73,-0.25,87.58,218.69,-1,-1,-1,-1
1961,2,220.77,1.25,42.67,145.47,-1,-1,-1,-1
1961,19,208.27,2.83,35.61,111.93,-1,-1,-1,-1
1961,51,63.92,6.99,55.24,171.81,-1,-1,-1,-1
1962,3,151.67,-0.21,88.56,223.45,-1,-1,-1,-1
1962,2,221.45,1.73,42.04,145.13,-1,-1,-1,-1
1962,19,209.01,2.97,37.25,121.97,-1,-1,-1,-1
1962,51,64.70,6.31,55.26,171.42,-1,-1,-1,-1
1963,3,150.84,-0.18,88.72,225.80,-1,-1,-1,-1
1963,2,219.64,1.91,42.10,145.00,-1,-1,-1,-1
1963,7,54.77,11.08,30.23,119.36,-1,-1,-1,-1
1963,19,210.33,3.06,38.14,124.88,-1,-1,-1,-1
1963,51,65.50,6.06,56.77,173.91,-1,-1,-1,-1
1964,3,151.93,0.49,88.61,227.94,-1,-1,-1,-1
1964,2,219.16,1.98,41.81,144.30,-1,-1,-1,-1
1964,7,55.54,11.72,31.66,127.55,-1,-1,-1,-1
1964,51,72.49,7.28,57.05,171.54,-1,-1,-1,-1
1965,3,153.43,1.41,88.39,230.64,-1,-1,-1,-1
1965,2,218.48,2.01,41.50,143.38,-1,-1,-1,-1
1965,7,54.73,10.59,33.31,135.74,-1,-1,-1,-1
1965,51,78.41,7.10,58.49,171.27,-1,-1,-1,-1
1966,3,155.44,3.07,88.07,233.56,-1,-1,-1,-1
1966,2,218.29,2.01,41.37,143.04,-1,-1,-1,-1
1966,7,56.09,10.16,33.88,140.14,-1,-1,-1,-1
1966,51,80.55,6.37,61.02,174.47,-1,-1,-1,-1
1967,3,158.55,4.36,87.18,235.26,-1,-1,-1,-1
1967,2,217.90,2.02,41.37,143.58,-1,-1,-1,-1
1967,7,56.23,9.99,35.00,145.07,-1,-1,-1,-1
1967,51,83.43,7.41,62.25,173.03,-1,-1,-1,-1
1968,3,159.73,5.51,86.85,239.09,-1,-1,-1,-1
1968,2,218.32,1.35,41.00,143.80,-1,-1,-1,-1
1968,7,54.76,9.93,35.29,148.23,-1,-1,-1,-1
1968,51,84.66,7.81,63.55,172.46,-1,-1,-1,-1
1969,3,161.46,5.29,86.09,241.14,-1,-1,-1,-1
1969,2,218.80,1.10,40.28,143.22,-1,-1,-1,-1
1969,7,55.19,11.21,35.39,148.75,-1,-1,-1,-1
1969,51,85.87,7.30,64.99,172.23,-1,-1,-1,-1
1970,3,161.58,5.54,86.90,243.42,-1,-1,-1,-1
1970,2,221.99,1.01,34.08,121.16,-1,-1,-1,-1
1970,7,54.19,11.07,35.85,149.53,-1,-1,-1,-1
1970,51,86.29,6.44,66.72,173.46,-1,-1,-1,-1
1970,54,167.70,3.62,92.81,245.56,-1,-1,-1,-1
1971,2,224.23,1.69,29.84,103.28,-1,-1,-1,-1
1971,7,52.88,11.01,36.63,151.06,-1,-1,-1,-1
1971,51,85.86,6.78,67.72,174.57,-1,-1,-1,-1
1971,54,168.99,3.21,93.57,247.31,-1,-1,-1,-1
1972,2,226.37,1.20,28.64,96.73,-1,-1,-1,-1
1972,7,51.00,11.64,37.12,151.60,-1,-1,-1,-1
1972,51,85.46,7.57,68.39,174.98,-1,-1,-1,-1
1972,54,167.13,2.42,92.55,248.57,-1,-1,-1,-1
1973,2,226.66,1.04,29.06,96.24,-1,-1,-1,-1
1973,7,49.97,12.54,37.96,151.09,-1,-1,-1,-1
1973,51,86.50,9.19,68.72,175.78,-1,-1,-1,-1
1973,54,166.07,1.46,92.79,251.58,-1,-1,-1,-1
1974,2,228.45,0.99,29.30,94.12,-1,-1,-1,-1
1974,7,48.96,13.54,38.92,152.14,-1,-1,-1,-1
1974,51,86.87,9.14,69.41,178.05,-1,-1,-1,-1
1974,54,168.70,0.45,91.97,249.40,-1,-1,-1,-1
1975,2,230.03,1.67,30.29,95.66,-1,-1,-1,-1
1975,7,48.21,12.60,40.05,154.46,-1,-1,-1,-1
1975,51,87.07,8.46,70.10,180.20,-1,-1,-1,-1
1975,54,170.11,0.06,92.12,247.80,-1,-1,-1,-1
1976,2,230.81,1.91,31.52,97.67,-1,-1,-1,-1
1976,7,46.30,12.89,41.17,157.26,-1,-1,-1,-1
1976,51,88.16,8.19,70.18,181.00,-1,-1,-1,-1
1976,54,171.02,-0.07,94.00,249.10,-1,-1,-1,-1
1977,2,234.07,1.32,32.04,98.50,-1,-1,-1,-1
1977,7,44.77,13.00,41.94,158.93,-1,-1,-1,-1
1977,51,88.83,7.43,70.22,182.58,-1,-1,-1,-1
1977,54,172.83,-0.11,97.62,251.51,-1,-1,-1,-1
1978,2,233.07,1.77,35.25,110.31,-1,-1,-1,-1
1978,7,43.45,13.04,42.45,158.87,-1,-1,-1,-1
1978,51,90.04,6.48,69.53,183.16,-1,-1,-1,-1
1978,54,173.12,0.54,101.69,254.99,-1,-1,-1,-1
1979,2,234.66,1.93,30.59,97.27,-1,-1,-1,-1
1979,7,42.46,12.39,42.99,158.78,-1,-1,-1,-1
1979,51,91.79,5.47,69.21,184.66,-1,-1,-1,-1
1979,54,173.39,0.79,105.44,258.23,-1,-1,-1,-1
1980,2,236.00,1.31,28.45,91.09,-1,-1,-1,-1
1980,7,40.29,10.83,43.58,158.70,-1,-1,-1,-1
1980,51,93.84,3.12,68.84,186.51,-1,-1,-1,-1
1980,54,174.31,2.85,107.09,256.13,-1,-1,-1,-1
1981,2,238.39,2.47,25.88,82.11,-1,-1,-1,-1
1981,7,38.03,10.90,44.10,158.62,-1,-1,-1,-1
1981,51,96.99,2.89,68.45,188.49,-1,-1,-1,-1
1981,54,174.15,3.65,110.62,259.19,-1,-1,-1,-1
1982,2,240.53,2.18,25.12,78.34,-1,-1,-1,-1
1982,7,35.60,10.27,44.89,159.86,-1,-1,-1,-1
1982,51,100.81,4.12,66.88,187.24,-1,-1,-1,-1
1982,54,174.60,3.29,114.74,264.88,-1,-1,-1,-1
1983,3,239.40,3.13,29.30,83.28,-1,-1,-1,-1
1983,2,241.92,2.24,24.13,75.28,-1,-1,-1,-1
1983,7,32.83,10.03,45.65,160.96,-1,-1,-1,-1
1983,51,103.15,3.96,65.71,187.38,-1,-1,-1,-1
1983,54,174.57,3.15,117.93,269.60,-1,-1,-1,-1
1984,3,243.20,3.00,27.61,80.64,-1,-1,-1,-1
1984,7,30.85,8.64,45.93,160.68,-1,-1,-1,-1
1984,19,191.76,1.07,21.83,62.28,-1,-1,-1,-1
1984,51,105.24,3.25,64.71,188.06,-1,-1,-1,-1
1984,54,175.38,3.09,120.00,272.64,-1,-1,-1,-1
1985,3,247.61,2.91,24.85,72.56,-1,-1,-1,-1
1985,17,244.66,2.17,28.79,95.94,-1,-1,-1,-1
1985,7,28.12,8.11,46.78,162.51,-1,-1,-1,-1
1985,19,187.15,0.07,25.91,71.09,-1,-1,-1,-1
1985,51,107.43,2.99,63.38,187.63,-1,-1,-1,-1
1985,54,177.13,3.06,122.37,275.68,-1,-1,-1,-1
1986,2,172.66,3.88,43.75,132.61,-1,-1,-1,-1
1986,17,245.87,-0.43,26.98,93.09,-1,-1,-1,-1
1986,7,26.76,7.92,47.20,162.51,-1,-1,-1,-1
1986,19,185.93,-0.15,25.40,69.69,-1,-1,-1,-1
1986,51,109.63,2.90,62.63,189.41,-1,-1,-1,-1
1986,54,179.92,3.05,123.48,276.76,-1,-1,-1,-1
1987,2,164.23,3.50,46.93,138.37,-1,-1,-1,-1
1987,17,243.60,-5.24,27.08,93.44,-1,-1,-1,-1
1987,7,24.16,8.52,48.34,164.45,-1,-1,-1,-1
1987,51,111.98,2.87,62.47,192.69,-1,-1,-1,-1
1987,54,181.94,3.04,124.50,278.38,-1,-1,-1,-1
1988,2,160.69,3.89,48.61,140.71,-1,-1,-1,-1
1988,7,23.46,8.11,48.95,165.81,-1,-1,-1,-1
1988,51,115.12,3.53,62.37,195.87,-1,-1,-1,-1
1988,54,179.31,1.73,126.97,282.85,-1,-1,-1,-1
1989,2,159.17,3.41,49.95,143.35,-1,-1,-1,-1
1989,7,22.63,9.92,49.12,165.63,-1,-1,-1,-1
1989,51,117.79,3.79,62.55,199.01,-1,-1,-1,-1
1989,54,185.60,1.88,125.58,280.56,-1,-1,-1,-1
1990,2,159.68,3.85,50.51,144.89,-1,-1,-1,-1
1990,7,21.85,10.62,49.55,166.18,-1,-1,-1,-1
1990,51,120.92,3.89,62.16,200.16,-1,-1,-1,-1
1990,54,187.20,1.82,126.48,282.57,-1,-1,-1,-1
1991,2,160.91,4.01,50.98,145.99,-1,-1,-1,-1
1991,7,21.00,10.89,50.25,168.33,-1,-1,-1,-1
1991,51,123.76,2.63,62.52,201.86,-1,-1,-1,-1
1991,54,192.03,3.49,124.02,278.72,-1,-1,-1,-1
1992,2,162.14,4.07,50.66,145.64,-1,-1,-1,-1
1992,7,20.91,10.99,50.80,169.77,-1,-1,-1,-1
1992,51,125.11,1.49,62.62,203.76,-1,-1,-1,-1
1992,54,193.59,3.87,122.96,279.37,-1,-1,-1,-1
1993,2,162.22,1.52,51.73,148.56,-1,-1,-1,-1
1993,7,20.72,10.37,51.40,171.59,-1,-1,-1,-1
1993,51,127.27,1.72,61.84,203.13,-1,-1,-1,-1
1993,54,197.03,2.03,121.35,279.58,-1,-1,-1,-1
1994,2,160.95,1.81,51.15,148.30,-1,-1,-1,-1
1994,7,19.67,10.78,51.69,173.56,-1,-1,-1,-1
1994,51,130.70,2.48,62.07,203.49,-1,-1,-1,-1
1994,54,197.81,0.67,122.31,284.89,-1,-1,-1,-1
1995,2,158.25,1.93,51.13,148.05,-1,-1,-1,-1
1995,7,19.78,10.94,52.16,175.58,-1,-1,-1,-1
1995,19,247.49,1.97,26.97,68.92,-1,-1,-1,-1
1995,51,137.81,2.12,63.53,203.57,-1,-1,-1,-1
1995,54,201.99,0.81,121.30,282.92,-1,-1,-1,-1
1996,2,153.87,1.92,52.21,151.18,-1,-1,-1,-1
1996,7,19.47,10.35,53.08,179.57,-1,-1,-1,-1
