5054,37,239.19,43.41,22.10,43.50,-1,-1,-1,-1
5054,39,183.31,40.02,21.57,55.89,-1,-1,-1,-1
5054,6,284.95,36.13,24.65,78.93,-1,-1,-1,-1
5054,55,39.20,32.78,26.12,74.93,-1,-1,-1,-1
5055,17,61.22,47.00,13.55,28.99,-1,-1,-1,-1
5055,18,83.14,39.85,23.95,67.64,-1,-1,-1,-1
5055,19,102.23,36.35,35.40,77.91,-1,-1,-1,-1
5055,21,34.27,39.43,21.00,75.27,-1,-1,-1,-1
5055,23,200.95,41.11,24.14,52.07,-1,-1,-1,-1
5055,24,212.48,35.94,23.48,77.10,-1,-1,-1,-1
5055,37,240.75,44.62,23.57,44.59,-1,-1,-1,-1
5055,39,183.51,39.39,22.50,55.47,-1,-1,-1,-1
5055,6,284.38,36.70,24.88,78.92,-1,-1,-1,-1
5055,55,37.59,38.04,25.64,73.32,-1,-1,-1,-1
5056,17,61.41,47.00,14.67,29.48,-1,-1,-1,-1
5056,18,84.21,39.99,24.31,67.87,-1,-1,-1,-1
5056,19,102.13,35.94,34.99,77.64,-1,-1,-1,-1
5056,24,212.45,35.34,23.35,76.41,-1,-1,-1,-1
5056,37,242.04,43.77,24.59,45.65,-1,-1,-1,-1
5056,39,187.29,39.73,21.97,53.96,-1,-1,-1,-1
5056,6,284.10,36.91,25.09,78.93,-1,-1,-1,-1
5056,55,35.00,39.43,26.19,75.29,-1,-1,-1,-1
5057,17,60.63,47.00,15.61,30.39,-1,-1,-1,-1
5057,18,84.50,40.04,24.59,67.95,-1,-1,-1,-1
5057,19,102.52,35.80,34.57,77.50,-1,-1,-1,-1
5057,24,211.67,35.78,23.52,76.81,-1,-1,-1,-1
5057,37,245.58,44.08,23.34,43.45,-1,-1,-1,-1
5057,39,190.37,38.57,22.96,56.61,-1,-1,-1,-1
5057,6,284.03,36.99,25.10,78.27,-1,-1,-1,-1
5057,55,35.03,38.64,27.06,77.32,-1,-1,-1,-1
5058,17,60.81,47.64,16.24,30.12,-1,-1,-1,-1
5058,18,85.08,39.39,24.34,67.32,-1,-1,-1,-1
5058,19,102.08,35.11,34.87,79.38,-1,-1,-1,-1
5058,24,212.39,35.94,23.51,76.96,-1,-1,-1,-1
5058,37,247.42,44.17,25.12,46.55,-1,-1,-1,-1
5058,39,192.70,38.14,22.82,55.67,-1,-1,-1,-1
5058,6,283.47,37.02,25.49,78.70,-1,-1,-1,-1
5058,55,34.20,36.38,28.52,80.02,-1,-1,-1,-1
5059,17,60.98,47.24,16.91,30.02,-1,-1,-1,-1
5059,18,85.74,39.14,23.94,67.09,-1,-1,-1,-1
5059,19,101.65,34.22,34.84,80.73,-1,-1,-1,-1
5059,21,38.23,36.20,23.08,77.85,-1,-1,-1,-1
5059,24,212.02,36.00,23.47,77.01,-1,-1,-1,-1
5059,37,250.31,44.20,25.15,47.02,-1,-1,-1,-1
5059,39,194.73,37.33,23.58,57.90,-1,-1,-1,-1
5059,6,283.19,37.02,25.78,78.86,-1,-1,-1,-1
5059,55,32.04,35.49,25.09,70.06,-1,-1,-1,-1
5060,17,61.03,47.09,17.18,29.98,-1,-1,-1,-1
5060,18,86.88,38.38,23.95,68.32,-1,-1,-1,-1
5060,19,101.47,34.54,34.14,80.56,-1,-1,-1,-1
5060,21,39.72,42.04,22.32,71.95,-1,-1,-1,-1
5060,22,204.17,37.05,24.57,69.02,-1,-1,-1,-1
5060,23,236.48,51.43,19.28,41.30,-1,-1,-1,-1
5060,24,212.74,36.02,23.72,77.03,-1,-1,-1,-1
5060,37,253.00,42.89,23.84,45.24,-1,-1,-1,-1
5060,39,198.08,37.02,22.45,56.16,-1,-1,-1,-1
5060,6,283.77,37.03,25.83,78.26,-1,-1,-1,-1
5060,55,30.23,34.44,25.04,69.32,-1,-1,-1,-1
5061,17,61.43,47.09,17.14,29.91,-1,-1,-1,-1
5061,18,89.12,39.42,22.24,65.50,-1,-1,-1,-1
5061,19,100.21,36.00,32.96,79.15,-1,-1,-1,-1
5061,21,41.95,41.37,22.68,72.60,-1,-1,-1,-1
5061,22,200.81,37.03,24.39,68.51,-1,-1,-1,-1
5061,23,241.75,52.38,18.55,39.73,-1,-1,-1,-1
5061,24,215.03,34.70,24.39,78.35,-1,-1,-1,-1
5061,37,254.84,43.08,23.99,45.52,-1,-1,-1,-1
5061,39,199.97,36.92,22.59,57.42,-1,-1,-1,-1
5061,6,283.84,37.69,26.16,78.71,-1,-1,-1,-1
5061,55,27.29,33.42,27.02,75.10,-1,-1,-1,-1
5062,18,92.74,39.15,18.65,56.36,-1,-1,-1,-1
5062,19,99.86,37.24,32.19,78.58,-1,-1,-1,-1
5062,21,45.80,43.12,21.28,68.85,-1,-1,-1,-1
5062,23,247.88,53.05,18.73,38.02,-1,-1,-1,-1
5062,24,216.16,35.52,24.08,76.22,-1,-1,-1,-1
5062,37,258.10,39.95,24.03,46.73,-1,-1,-1,-1
5062,39,201.96,34.94,21.90,57.24,-1,-1,-1,-1
5062,6,284.09,37.93,26.48,78.88,-1,-1,-1,-1
5062,55,25.98,33.69,28.24,77.83,-1,-1,-1,-1
5063,18,94.31,39.75,18.14,57.15,-1,-1,-1,-1
5063,19,100.08,38.37,31.20,77.68,-1,-1,-1,-1
5063,21,47.25,43.79,21.33,68.78,-1,-1,-1,-1
5063,23,251.78,52.56,19.20,38.27,-1,-1,-1,-1
5063,24,215.72,35.84,23.68,74.06,-1,-1,-1,-1
5063,37,261.30,39.27,24.85,48.37,-1,-1,-1,-1
5063,39,205.33,34.18,20.83,55.19,-1,-1,-1,-1
5063,6,284.77,38.02,26.74,78.94,-1,-1,-1,-1
5063,55,24.86,33.17,27.46,75.65,-1,-1,-1,-1
5064,18,94.57,39.95,17.81,58.75,-1,-1,-1,-1
5064,19,99.38,38.80,30.39,77.33,-1,-1,-1,-1
5064,21,49.24,42.69,21.67,69.44,-1,-1,-1,-1
5064,23,257.04,53.26,18.54,36.95,-1,-1,-1,-1
5064,24,214.22,35.96,23.48,73.93,-1,-1,-1,-1
5064,37,257.29,39.67,28.30,52.85,-1,-1,-1,-1
5064,39,206.96,35.24,20.16,55.06,-1,-1,-1,-1
5064,6,285.91,38.05,27.06,78.97,-1,-1,-1,-1
5064,55,23.67,32.97,26.83,73.41,-1,-1,-1,-1
5065,18,95.60,40.04,17.61,58.11,-1,-1,-1,-1
5065,19,99.18,38.30,29.96,77.85,-1,-1,-1,-1
5065,21,51.33,41.60,22.33,71.03,-1,-1,-1,-1
5065,24,212.46,34.67,23.14,73.22,-1,-1,-1,-1
5065,37,265.74,39.20,26.03,50.12,-1,-1,-1,-1
5065,39,209.24,34.95,20.16,55.04,-1,-1,-1,-1
5065,6,286.05,37.39,27.73,80.30,-1,-1,-1,-1
5065,55,23.05,32.91,26.37,71.88,-1,-1,-1,-1
5065,65,230.72,36.00,17.93,62.47,-1,-1,-1,-1
5066,19,99.73,37.45,29.87,78.69,-1,-1,-1,-1
5066,20,256.24,51.78,29.37,41.29,-1,-1,-1,-1
5066,21,52.98,40.54,22.73,72.29,-1,-1,-1,-1
5066,24,211.74,34.85,23.14,73.64,-1,-1,-1,-1
5066,37,271.46,39.67,25.69,51.55,-1,-1,-1,-1
5066,6,287.64,38.46,27.52,78.83,-1,-1,-1,-1
5066,55,22.35,32.89,26.57,72.64,-1,-1,-1,-1
5066,65,232.63,36.00,18.03,62.00,-1,-1,-1,-1
5067,19,100.17,37.78,29.39,78.35,-1,-1,-1,-1
5067,20,258.71,45.96,35.07,50.11,-1,-1,-1,-1
5067,21,54.29,40.79,22.71,72.12,-1,-1,-1,-1
5067,24,211.13,34.93,23.16,74.46,-1,-1,-1,-1
5067,37,273.89,39.56,26.01,52.21,-1,-1,-1,-1
5067,6,288.82,38.20,27.58,78.26,-1,-1,-1,-1
5067,55,22.81,32.90,26.63,73.58,-1,-1,-1,-1
5067,65,234.07,36.74,18.51,62.63,-1,-1,-1,-1
5068,19,100.04,37.26,29.15,78.86,-1,-1,-1,-1
5068,20,261.91,44.03,37.84,55.92,-1,-1,-1,-1
5068,21,55.74,40.23,23.30,72.71,-1,-1,-1,-1
5068,24,210.69,34.96,22.94,74.78,-1,-1,-1,-1
5068,6,289.46,38.76,27.84,78.05,-1,-1,-1,-1
5068,55,23.00,32.90,26.70,74.59,-1,-1,-1,-1
5068,65,234.37,36.99,18.91,62.85,-1,-1,-1,-1
5069,19,100.39,37.06,28.91,79.05,-1,-1,-1,-1
5069,20,267.41,43.69,38.58,57.00,-1,-1,-1,-1
5069,21,57.15,41.34,23.68,71.61,-1,-1,-1,-1
5069,24,211.38,34.31,23.15,75.57,-1,-1,-1,-1
5069,6,289.88,38.31,28.22,77.98,-1,-1,-1,-1
5069,55,22.81,32.26,26.66,74.96,-1,-1,-1,-1
5069,65,234.99,37.06,19.29,62.94,-1,-1,-1,-1
5070,19,99.57,36.99,28.77,79.76,-1,-1,-1,-1
5070,21,58.47,42.44,24.10,70.53,-1,-1,-1,-1
5070,24,211.23,34.19,23.16,75.60,-1,-1,-1,-1
5070,6,290.36,37.47,28.98,79.28,-1,-1,-1,-1
5070,55,22.72,32.02,26.75,75.75,-1,-1,-1,-1
5070,65,234.85,36.39,20.04,64.35,-1,-1,-1,-1
5071,19,99.19,36.96,28.20,79.37,-1,-1,-1,-1
5071,21,58.98,42.18,24.76,69.46,-1,-1,-1,-1
5071,24,211.05,33.24,23.75,76.70,-1,-1,-1,-1
5071,6,290.45,37.15,29.42,79.77,-1,-1,-1,-1
5071,55,21.26,32.59,27.06,76.69,-1,-1,-1,-1
5071,65,235.24,35.46,20.72,65.53,-1,-1,-1,-1
5072,19,99.34,36.96,28.05,79.87,-1,-1,-1,-1
5072,21,60.38,44.75,25.15,67.73,-1,-1,-1,-1
5072,24,211.09,34.36,23.69,75.60,-1,-1,-1,-1
5072,6,291.05,37.03,29.71,79.29,-1,-1,-1,-1
5072,55,21.04,33.47,26.58,75.08,-1,-1,-1,-1
5072,65,234.49,34.45,21.34,66.63,-1,-1,-1,-1
5073,19,98.74,36.96,28.01,80.70,-1,-1,-1,-1
5073,21,60.26,44.36,26.43,69.11,-1,-1,-1,-1
5073,24,210.94,34.10,24.00,75.87,-1,-1,-1,-1
5073,39,231.62,29.14,9.83,27.08,-1,-1,-1,-1
5073,6,291.24,37.65,29.85,78.45,-1,-1,-1,-1
5073,55,19.75,33.81,26.23,73.77,-1,-1,-1,-1
5073,65,234.46,33.41,21.67,67.03,-1,-1,-1,-1
5074,18,97.82,39.05,24.50,81.29,-1,-1,-1,-1
5074,19,103.00,36.96,24.28,72.48,-1,-1,-1,-1
5074,21,61.32,44.87,26.60,68.31,-1,-1,-1,-1
5074,24,210.84,33.34,24.22,75.97,-1,-1,-1,-1
5074,39,234.21,28.59,9.07,24.99,-1,-1,-1,-1
5074,6,291.63,37.22,30.55,78.79,-1,-1,-1,-1
5074,55,18.88,34.61,26.24,73.27,-1,-1,-1,-1
5074,65,233.43,31.70,22.43,68.49,-1,-1,-1,-1
5075,18,102.83,38.41,21.55,74.57,-1,-1,-1,-1
5075,19,99.27,38.34,24.03,73.34,-1,-1,-1,-1
5075,21,62.63,43.06,27.39,70.01,-1,-1,-1,-1
5075,24,210.18,33.72,24.23,75.35,-1,-1,-1,-1
5075,37,311.71,40.89,24.93,54.16,-1,-1,-1,-1
5075,6,291.06,37.06,30.89,78.26,-1,-1,-1,-1
5075,55,18.16,34.24,26.46,73.75,-1,-1,-1,-1
5075,65,232.57,31.07,22.97,69.02,-1,-1,-1,-1
5076,17,52.85,47.00,18.68,32.94,-1,-1,-1,-1
5076,18,100.00,38.76,19.88,69.98,-1,-1,-1,-1
5076,19,104.72,38.15,21.82,68.97,-1,-1,-1,-1
5076,21,64.09,42.38,26.96,69.98,-1,-1,-1,-1
5076,24,209.78,33.87,24.54,75.11,-1,-1,-1,-1
5076,37,317.43,40.28,25.30,56.27,-1,-1,-1,-1
5076,6,292.28,37.67,31.40,78.06,-1,-1,-1,-1
5076,55,17.52,34.10,26.66,73.93,-1,-1,-1,-1
5076,65,232.41,30.85,23.46,69.20,-1,-1,-1,-1
5077,17,52.87,47.00,18.78,33.03,-1,-1,-1,-1
5077,18,99.11,38.90,18.81,66.87,-1,-1,-1,-1
5077,19,106.81,38.07,20.99,68.02,-1,-1,-1,-1
5077,21,66.28,40.14,26.73,71.30,-1,-1,-1,-1
5077,24,208.50,33.93,24.94,75.68,-1,-1,-1,-1
5077,37,318.32,40.09,24.20,56.30,-1,-1,-1,-1
5077,6,290.84,37.23,32.04,78.65,-1,-1,-1,-1
5077,55,16.34,34.04,26.72,73.99,-1,-1,-1,-1
5077,65,232.68,30.78,23.61,69.25,-1,-1,-1,-1
5078,17,53.91,47.00,18.74,32.41,-1,-1,-1,-1
5078,18,98.76,38.96,18.42,65.05,-1,-1,-1,-1
5078,19,107.88,37.36,20.70,68.39,-1,-1,-1,-1
5078,21,69.71,40.61,25.92,70.48,-1,-1,-1,-1
5078,24,207.69,33.96,25.10,75.90,-1,-1,-1,-1
5078,37,321.91,38.71,26.16,60.87,-1,-1,-1,-1
5078,6,291.61,37.73,32.27,78.22,-1,-1,-1,-1
5078,55,15.53,33.36,26.85,74.02,-1,-1,-1,-1
5078,65,234.14,30.78,23.56,69.25,-1,-1,-1,-1
5079,17,54.68,47.00,18.67,32.17,-1,-1,-1,-1
5079,18,98.44,38.98,17.98,62.37,-1,-1,-1,-1
5079,19,109.58,37.11,17.29,57.84,-1,-1,-1,-1
5079,20,324.23,58.29,30.02,44.91,-1,-1,-1,-1
5079,21,71.94,40.14,25.65,70.82,-1,-1,-1,-1
5079,24,207.37,33.31,25.21,75.98,-1,-1,-1,-1
5079,37,325.39,38.53,26.57,61.82,-1,-1,-1,-1
5079,6,292.04,37.26,32.70,78.72,-1,-1,-1,-1
5079,55,14.57,33.76,26.95,73.36,-1,-1,-1,-1
5079,65,235.82,30.79,23.25,69.23,-1,-1,-1,-1
5080,17,54.42,47.00,19.10,32.07,-1,-1,-1,-1
5080,18,106.17,37.64,19.58,68.09,-1,-1,-1,-1
5080,19,100.64,39.88,17.13,58.12,-1,-1,-1,-1
5080,20,325.59,59.03,29.18,43.31,-1,-1,-1,-1
5080,21,73.76,39.97,25.44,70.95,-1,-1,-1,-1
5080,23,329.16,39.05,14.71,27.98,-1,-1,-1,-1
5080,24,207.06,33.20,25.23,76.03,-1,-1,-1,-1
5080,6,292.13,37.74,32.99,78.90,-1,-1,-1,-1
5080,55,13.22,33.92,27.05,72.45,-1,-1,-1,-1
5080,65,236.90,30.81,22.86,69.21,-1,-1,-1,-1
5081,17,54.91,47.00,18.75,31.37,-1,-1,-1,-1
5081,18,109.90,37.81,20.07,69.48,-1,-1,-1,-1
5081,19,97.84,39.38,17.73,60.26,-1,-1,-1,-1
5081,20,327.62,59.25,28.51,41.52,-1,-1,-1,-1
5081,21,74.17,40.58,25.13,71.00,-1,-1,-1,-1
5081,23,332.42,37.52,15.31,29.57,-1,-1,-1,-1
5081,24,206.98,33.80,24.98,75.24,-1,-1,-1,-1
5081,6,291.81,37.26,33.11,78.97,-1,-1,-1,-1
5081,55,12.63,33.98,27.31,72.11,-1,-1,-1,-1
5081,65,237.30,30.17,22.70,69.84,-1,-1,-1,-1
5082,17,54.53,47.00,19.10,31.77,-1,-1,-1,-1
5082,18,111.50,37.89,19.94,69.36,-1,-1,-1,-1
5082,19,96.82,39.60,17.41,59.16,-1,-1,-1,-1
5082,20,332.30,59.98,28.00,40.77,-1,-1,-1,-1
5082,21,75.31,41.47,24.24,69.70,-1,-1,-1,-1
5082,22,94.42,38.99,25.45,75.92,-1,-1,-1,-1
5082,23,336.88,36.72,15.09,29.15,-1,-1,-1,-1
5082,24,206.84,33.24,25.12,75.74,-1,-1,-1,-1
5082,37,330.42,47.54,24.34,53.68,-1,-1,-1,-1
5082,6,291.64,37.08,33.21,79.00,-1,-1,-1,-1
5082,55,11.09,34.00,28.12,72.65,-1,-1,-1,-1
5082,65,237.72,29.94,22.70,70.07,-1,-1,-1,-1
5083,17,55.45,47.00,19.07,31.26,-1,-1,-1,-1
5083,18,112.80,38.58,19.72,67.97,-1,-1,-1,-1
5083,21,76.06,41.15,24.46,70.53,-1,-1,-1,-1
5083,22,92.19,39.03,24.79,76.73,-1,-1,-1,-1
5083,24,206.23,33.71,24.97,75.26,-1,-1,-1,-1
5083,37,332.18,53.86,23.10,47.38,-1,-1,-1,-1
5083,6,290.51,36.35,33.38,79.01,-1,-1,-1,-1
5083,55,10.66,34.00,28.87,73.52,-1,-1,-1,-1
5083,65,238.45,29.87,22.85,70.14,-1,-1,-1,-1
5084,17,56.02,47.00,19.30,31.07,-1,-1,-1,-1
5084,18,112.74,38.18,19.95,68.75,-1,-1,-1,-1
5084,21,76.60,41.03,23.93,69.52,-1,-1,-1,-1
5084,22,91.60,38.39,25.06,77.68,-1,-1,-1,-1
5084,24,205.91,34.55,24.45,73.75,-1,-1,-1,-1
5084,37,334.12,57.15,21.99,43.38,-1,-1,-1,-1
5084,6,289.74,36.08,33.44,79.01,-1,-1,-1,-1
5084,55,9.64,34.01,29.59,74.51,-1,-1,-1,-1
5084,65,239.62,29.85,23.06,70.82,-1,-1,-1,-1
5085,17,56.04,47.00,19.78,31.00,-1,-1,-1,-1
5085,18,112.50,38.70,20.39,69.69,-1,-1,-1,-1
5085,21,76.21,40.33,24.13,71.13,-1,-1,-1,-1
5085,22,91.39,38.79,26.13,79.98,-1,-1,-1,-1
5085,24,205.43,34.21,24.33,73.85,-1,-1,-1,-1
5085,37,337.41,61.03,20.35,39.25,-1,-1,-1,-1
5085,6,289.81,36.64,33.40,79.01,-1,-1,-1,-1
5085,55,8.63,34.01,29.85,74.88,-1,-1,-1,-1
5085,65,240.61,29.20,23.31,71.72,-1,-1,-1,-1
5086,17,55.35,47.00,20.67,31.64,-1,-1,-1,-1
5086,18,112.59,39.55,20.11,68.72,-1,-1,-1,-1
5086,21,76.60,39.41,24.39,73.04,-1,-1,-1,-1
5086,22,91.47,38.30,27.12,82.15,-1,-1,-1,-1
5086,24,204.83,34.08,23.83,73.23,-1,-1,-1,-1
5086,37,340.45,62.92,19.53,37.67,-1,-1,-1,-1
5086,6,289.18,36.86,33.36,79.01,-1,-1,-1,-1
5086,55,8.91,34.01,30.01,75.01,-1,-1,-1,-1
5086,65,240.32,28.96,23.38,72.05,-1,-1,-1,-1
5086,71,337.10,32.98,23.34,65.90,-1,-1,-1,-1
5087,17,55.42,47.00,21.00,31.22,-1,-1,-1,-1
5087,18,113.03,39.21,19.75,67.67,-1,-1,-1,-1
5087,21,78.22,39.07,24.09,73.11,-1,-1,-1,-1
5087,22,91.66,38.75,27.46,82.32,-1,-1,-1,-1
5087,24,203.75,33.36,23.38,73.00,-1,-1,-1,-1
5087,6,289.33,36.94,33.23,79.01,-1,-1,-1,-1
5087,55,8.45,34.66,29.93,75.06,-1,-1,-1,-1
5087,65,239.54,28.88,23.38,72.16,-1,-1,-1,-1
5087,71,337.23,32.27,25.31,72.49,-1,-1,-1,-1
5088,17,54.83,47.00,21.70,31.73,-1,-1,-1,-1
5088,18,113.09,39.08,19.74,67.93,-1,-1,-1,-1
5088,21,78.79,38.29,23.33,72.47,-1,-1,-1,-1
5088,22,91.74,38.93,27.86,83.01,-1,-1,-1,-1
5088,24,203.46,33.09,23.03,72.93,-1,-1,-1,-1
5088,6,288.36,36.98,33.26,79.67,-1,-1,-1,-1
5088,55,8.59,34.91,29.98,75.73,-1,-1,-1,-1
5088,65,238.48,28.21,23.54,72.84,-1,-1,-1,-1
5088,71,338.99,33.29,24.57,71.56,-1,-1,-1,-1
5089,17,54.61,47.00,21.94,31.91,-1,-1,-1,-1
5089,18,113.40,38.38,19.76,68.68,-1,-1,-1,-1
5089,21,80.89,38.66,21.82,69.58,-1,-1,-1,-1
5089,22,91.10,38.34,28.26,83.90,-1,-1,-1,-1
5089,24,203.45,33.00,22.73,72.91,-1,-1,-1,-1
5089,6,288.06,36.99,33.14,79.92,-1,-1,-1,-1
5089,55,8.45,34.35,29.79,75.98,-1,-1,-1,-1
5089,65,237.89,28.62,23.29,72.43,-1,-1,-1,-1
5089,71,340.33,35.08,23.54,70.01,-1,-1,-1,-1
5090,17,55.16,47.00,22.09,31.98,-1,-1,-1,-1
5090,18,113.66,38.77,20.08,70.27,-1,-1,-1,-1
5090,21,81.93,38.44,21.77,69.42,-1,-1,-1,-1
5090,22,90.91,38.12,29.16,85.52,-1,-1,-1,-1
5090,24,203.01,32.90,22.67,72.73,-1,-1,-1,-1
5090,6,287.85,36.99,32.64,79.35,-1,-1,-1,-1
5090,55,8.87,34.79,29.46,76.06,-1,-1,-1,-1
5090,65,237.60,28.79,23.30,72.92,-1,-1,-1,-1
5090,71,341.67,37.79,22.06,67.16,-1,-1,-1,-1
5091,17,54.58,47.00,22.39,32.01,-1,-1,-1,-1
5091,18,113.61,37.61,20.44,72.18,-1,-1,-1,-1
5091,22,90.83,37.38,29.67,86.11,-1,-1,-1,-1
5091,24,203.20,34.52,22.33,72.12,-1,-1,-1,-1
5091,6,288.13,37.66,32.40,79.13,-1,-1,-1,-1
5091,55,9.53,34.29,29.02,75.43,-1,-1,-1,-1
5091,65,238.18,28.86,23.23,73.09,-1,-1,-1,-1
5091,71,342.42,40.83,20.90,65.20,-1,-1,-1,-1
5092,17,55.32,47.00,22.56,32.02,-1,-1,-1,-1
5092,18,114.66,38.47,19.70,69.64,-1,-1,-1,-1
5092,22,91.21,38.40,27.27,75.23,-1,-1,-1,-1
5092,24,202.57,34.87,22.15,71.97,-1,-1,-1,-1
5092,6,288.65,37.91,32.15,79.04,-1,-1,-1,-1
5092,55,9.57,34.10,28.65,75.18,-1,-1,-1,-1
5092,65,238.34,28.23,23.31,73.80,-1,-1,-1,-1
5092,71,342.73,41.25,20.32,65.03,-1,-1,-1,-1
5093,17,55.94,47.00,22.60,32.02,-1,-1,-1,-1
5093,18,115.72,38.81,19.35,69.28,-1,-1,-1,-1
5093,22,90.63,37.44,30.21,81.86,-1,-1,-1,-1
5093,24,202.67,35.00,22.12,71.92,-1,-1,-1,-1
5093,6,288.63,38.00,31.84,79.01,-1,-1,-1,-1
5093,55,9.96,34.69,28.46,75.09,-1,-1,-1,-1
5093,65,238.43,28.01,23.27,74.06,-1,-1,-1,-1
5093,71,342.99,40.71,19.76,64.89,-1,-1,-1,-1
5094,17,55.21,47.00,22.54,31.36,-1,-1,-1,-1
5094,18,116.08,38.94,19.25,69.81,-1,-1,-1,-1
5094,22,88.68,38.41,31.39,84.69,-1,-1,-1,-1
5094,24,202.26,35.04,22.37,72.57,-1,-1,-1,-1
5094,6,288.42,38.03,31.47,79.00,-1,-1,-1,-1
5094,55,10.44,34.25,28.41,75.05,-1,-1,-1,-1
5094,65,237.63,29.90,22.27,71.51,-1,-1,-1,-1
5094,71,343.38,41.39,20.19,66.31,-1,-1,-1,-1
5095,17,54.54,47.00,22.63,31.11,-1,-1,-1,-1
5095,18,116.36,38.33,19.53,70.65,-1,-1,-1,-1
5095,22,87.74,38.80,32.31,87.08,-1,-1,-1,-1
5095,24,202.27,34.39,22.15,71.50,-1,-1,-1,-1
5095,39,247.23,23.99,14.62,39.92,-1,-1,-1,-1
5095,6,287.88,38.04,30.95,79.00,-1,-1,-1,-1
5095,55,10.53,34.75,28.58,75.69,-1,-1,-1,-1
5095,65,237.28,30.63,21.97,71.18,-1,-1,-1,-1
5095,71,342.72,40.46,19.47,65.60,-1,-1,-1,-1
5096,17,55.27,47.00,22.70,31.01,-1,-1,-1,-1
5096,18,117.55,38.10,19.40,70.31,-1,-1,-1,-1
5096,22,87.33,38.95,32.89,88.63,-1,-1,-1,-1
5096,24,201.43,34.14,22.48,72.43,-1,-1,-1,-1
5096,39,248.01,23.75,14.80,40.41,-1,-1,-1,-1
5096,6,285.93,38.04,30.28,79.00,-1,-1,-1,-1
5096,55,10.93,34.27,29.24,77.91,-1,-1,-1,-1
5096,65,237.20,31.57,21.75,71.06,-1,-1,-1,-1
5096,71,342.49,40.30,18.91,64.88,-1,-1,-1,-1
5097,17,55.77,47.00,22.93,31.65,-1,-1,-1,-1
5097,18,118.44,38.01,19.08,69.51,-1,-1,-1,-1
5097,22,85.97,39.01,32.39,87.90,-1,-1,-1,-1
5097,24,200.74,34.04,22.72,72.78,-1,-1,-1,-1
5097,6,284.42,37.37,29.62,79.66,-1,-1,-1,-1
5097,55,11.71,34.75,28.88,77.43,-1,-1,-1,-1
5097,65,236.84,31.92,21.67,71.02,-1,-1,-1,-1
5097,71,342.37,39.57,18.09,62.61,-1,-1,-1,-1
5098,17,55.67,47.00,22.28,30.57,-1,-1,-1,-1
5098,18,118.68,37.32,19.09,69.20,-1,-1,-1,-1
5098,22,83.14,40.34,31.66,87.58,-1,-1,-1,-1
5098,24,200.54,34.01,22.70,72.25,-1,-1,-1,-1
5098,6,283.27,37.12,28.57,79.25,-1,-1,-1,-1
5098,55,12.26,34.93,28.93,77.23,-1,-1,-1,-1
5098,65,235.89,31.38,21.95,72.33,-1,-1,-1,-1
5098,71,344.25,41.29,13.91,46.26,-1,-1,-1,-1
5099,17,55.93,47.00,22.73,31.49,-1,-1,-1,-1
5099,18,118.72,37.06,19.15,69.08,-1,-1,-1,-1
5099,22,83.68,40.84,28.24,78.24,-1,-1,-1,-1
5099,24,200.27,33.33,23.13,73.38,-1,-1,-1,-1
5099,37,339.80,59.07,20.56,40.94,-1,-1,-1,-1
5099,6,283.37,37.03,27.82,79.75,-1,-1,-1,-1
5099,55,14.88,34.34,29.39,77.15,-1,-1,-1,-1
5099,65,234.92,31.17,21.99,72.81,-1,-1,-1,-1
5099,71,346.40,42.69,9.37,27.61,-1,-1,-1,-1
5100,17,56.09,47.00,22.77,31.83,-1,-1,-1,-1
5100,18,119.63,36.97,19.32,69.04,-1,-1,-1,-1
5100,21,100.65,39.91,19.32,63.12,-1,-1,-1,-1
5100,22,83.40,41.02,25.40,71.08,-1,-1,-1,-1
5100,24,199.78,33.08,23.43,73.80,-1,-1,-1,-1
5100,37,335.83,55.70,27.09,58.28,-1,-1,-1,-1
5100,39,248.01,28.08,18.53,49.73,-1,-1,-1,-1
5100,6,283.12,36.99,26.84,79.28,-1,-1,-1,-1
5100,55,16.85,34.77,30.22,77.77,-1,-1,-1,-1
5100,65,233.92,31.09,21.94,73.00,-1,-1,-1,-1
5100,71,347.23,43.29,7.93,23.38,-1,-1,-1,-1
5101,17,56.50,47.66,22.08,30.64,-1,-1,-1,-1
5101,18,120.49,36.94,19.63,69.68,-1,-1,-1,-1
5101,19,80.88,41.01,25.18,87.84,-1,-1,-1,-1
5101,21,102.25,39.94,19.17,62.64,-1,-1,-1,-1
5101,22,94.90,39.68,22.91,65.10,-1,-1,-1,-1
5101,24,199.47,32.99,23.17,72.65,-1,-1,-1,-1
5101,37,332.89,56.36,29.42,65.37,-1,-1,-1,-1
5101,39,247.05,28.65,19.46,52.07,-1,-1,-1,-1
5101,6,282.33,37.64,25.94,78.44,-1,-1,-1,-1
5101,55,18.02,34.94,30.33,76.68,-1,-1,-1,-1
5101,65,233.01,31.05,21.70,72.40,-1,-1,-1,-1
5102,17,56.41,47.24,22.29,30.85,-1,-1,-1,-1
5102,18,121.21,37.59,19.57,69.26,-1,-1,-1,-1
5102,19,80.64,40.49,24.54,87.44,-1,-1,-1,-1
5102,22,98.63,39.21,22.01,63.79,-1,-1,-1,-1
5102,24,197.63,32.30,23.87,73.53,-1,-1,-1,-1
5102,37,330.67,59.67,30.35,68.07,-1,-1,-1,-1
5102,39,246.35,28.87,19.82,53.60,-1,-1,-1,-1
5102,6,280.70,37.89,25.66,78.12,-1,-1,-1,-1
5102,55,18.95,35.00,30.66,76.92,-1,-1,-1,-1
