1028,2,466.21,748.01,134.65,308.11,-1,-1,-1,-1
1028,31,794.59,679.96,171.96,364.22,-1,-1,-1,-1
1028,1,1037.90,631.99,65.59,141.09,-1,-1,-1,-1
1028,49,2540.79,233.02,149.22,414.01,-1,-1,-1,-1
1029,12,1511.75,468.20,202.86,383.78,-1,-1,-1,-1
1029,3,658.84,713.26,148.12,289.95,-1,-1,-1,-1
1029,4,1632.18,467.38,68.57,160.24,-1,-1,-1,-1
1029,6,-13.09,859.57,412.57,619.68,-1,-1,-1,-1
1029,2,466.22,747.95,134.05,308.41,-1,-1,-1,-1
1029,31,795.85,679.03,174.50,364.91,-1,-1,-1,-1
1029,1,1037.71,631.96,65.73,141.09,-1,-1,-1,-1
1029,49,2546.22,232.40,147.67,410.57,-1,-1,-1,-1
1030,12,1507.39,469.56,203.94,383.35,-1,-1,-1,-1
1030,3,661.89,712.46,147.56,288.86,-1,-1,-1,-1
1030,4,1631.32,468.41,67.15,159.25,-1,-1,-1,-1
1030,6,-18.93,859.76,410.21,622.02,-1,-1,-1,-1
1030,2,467.39,749.91,132.87,306.50,-1,-1,-1,-1
1030,31,798.00,677.98,177.02,364.50,-1,-1,-1,-1
1030,1,1037.60,631.95,65.85,141.08,-1,-1,-1,-1
1030,42,661.33,716.35,115.13,291.79,-1,-1,-1,-1
1030,49,2547.85,231.48,147.21,409.99,-1,-1,-1,-1
1031,12,1504.13,470.72,203.18,381.86,-1,-1,-1,-1
1031,3,662.50,712.72,148.82,290.32,-1,-1,-1,-1
1031,4,1629.77,469.05,65.90,158.31,-1,-1,-1,-1
1031,6,-22.26,858.45,408.39,625.60,-1,-1,-1,-1
1031,2,467.83,750.00,132.47,306.40,-1,-1,-1,-1
1031,31,795.44,674.91,184.98,374.22,-1,-1,-1,-1
1031,1,1037.40,632.62,66.22,141.73,-1,-1,-1,-1
1031,42,579.96,737.46,112.31,284.65,-1,-1,-1,-1
1031,49,2543.47,233.16,147.54,411.82,-1,-1,-1,-1
1032,12,1494.72,473.12,202.31,379.97,-1,-1,-1,-1
1032,3,663.33,712.69,148.26,288.49,-1,-1,-1,-1
1032,4,1628.94,469.49,65.11,158.06,-1,-1,-1,-1
1032,6,-19.31,865.16,394.76,609.18,-1,-1,-1,-1
1032,2,467.77,749.37,132.17,305.68,-1,-1,-1,-1
1032,31,800.23,678.31,187.05,373.27,-1,-1,-1,-1
1032,1,1037.97,632.87,66.40,141.97,-1,-1,-1,-1
1032,49,2546.93,232.44,146.84,410.51,-1,-1,-1,-1
1033,12,1486.94,475.98,201.45,377.93,-1,-1,-1,-1
1033,3,663.33,713.36,147.87,287.19,-1,-1,-1,-1
1033,4,1628.17,469.83,64.49,158.04,-1,-1,-1,-1
1033,6,-21.86,863.65,396.50,618.31,-1,-1,-1,-1
1033,2,470.54,747.81,133.77,306.71,-1,-1,-1,-1
1033,31,805.82,679.62,188.45,372.19,-1,-1,-1,-1
1033,1,1037.92,632.96,66.33,141.40,-1,-1,-1,-1
1033,49,2548.30,231.50,146.45,410.03,-1,-1,-1,-1
1034,12,1480.47,478.35,199.89,376.51,-1,-1,-1,-1
1034,3,663.30,714.30,146.30,284.08,-1,-1,-1,-1
1034,4,1627.61,470.77,63.73,157.44,-1,-1,-1,-1
1034,6,-17.91,878.87,387.16,607.86,-1,-1,-1,-1
1034,2,473.70,745.90,135.46,305.76,-1,-1,-1,-1
1034,31,812.29,680.09,190.93,373.05,-1,-1,-1,-1
1034,1,1038.18,636.96,63.75,137.21,-1,-1,-1,-1
1034,49,2543.88,233.81,146.81,411.87,-1,-1,-1,-1
1035,12,1472.27,477.20,199.27,379.31,-1,-1,-1,-1
1035,3,663.19,716.00,145.07,281.62,-1,-1,-1,-1
1035,4,1627.13,471.92,62.96,156.62,-1,-1,-1,-1
1035,6,-15.26,889.93,382.09,603.93,-1,-1,-1,-1
1035,2,477.51,745.85,136.80,302.07,-1,-1,-1,-1
1035,31,818.78,679.59,193.68,374.00,-1,-1,-1,-1
1035,1,1038.49,635.14,65.01,139.62,-1,-1,-1,-1
1035,49,2547.75,232.69,145.84,409.25,-1,-1,-1,-1
1036,12,1465.02,476.08,197.82,380.37,-1,-1,-1,-1
1036,3,663.49,717.31,144.46,280.09,-1,-1,-1,-1
1036,4,1626.24,472.46,62.57,156.38,-1,-1,-1,-1
1036,6,-3.95,916.54,362.07,571.31,-1,-1,-1,-1
1036,2,478.76,745.18,139.65,301.99,-1,-1,-1,-1
1036,31,822.90,682.01,193.98,371.69,-1,-1,-1,-1
1036,1,1038.52,637.75,63.02,136.56,-1,-1,-1,-1
1036,49,2546.90,232.92,146.78,412.27,-1,-1,-1,-1
1037,12,1457.08,478.25,194.88,380.78,-1,-1,-1,-1
1037,3,663.74,717.80,143.86,278.90,-1,-1,-1,-1
1037,4,1625.61,472.76,62.28,156.34,-1,-1,-1,-1
1037,6,0.17,929.10,352.83,556.37,-1,-1,-1,-1
1037,2,479.57,744.28,141.95,301.97,-1,-1,-1,-1
1037,31,826.96,682.24,195.62,372.10,-1,-1,-1,-1
1037,1,1037.07,636.08,63.17,136.73,-1,-1,-1,-1
1037,49,2546.51,233.00,147.26,414.07,-1,-1,-1,-1
1038,12,1450.22,479.71,191.33,379.61,-1,-1,-1,-1
1038,3,662.96,718.65,143.28,277.85,-1,-1,-1,-1
1038,4,1624.74,472.95,62.15,156.38,-1,-1,-1,-1
1038,6,-3.88,925.95,357.59,566.08,-1,-1,-1,-1
1038,2,479.73,744.61,143.69,301.30,-1,-1,-1,-1
1038,31,833.18,680.99,195.33,369.59,-1,-1,-1,-1
1038,1,1038.39,638.76,62.18,135.47,-1,-1,-1,-1
1038,49,2548.33,231.71,146.14,410.78,-1,-1,-1,-1
1039,12,1446.26,475.59,191.22,384.46,-1,-1,-1,-1
1039,3,661.44,719.62,142.77,276.84,-1,-1,-1,-1
1039,4,1624.05,472.43,62.27,157.10,-1,-1,-1,-1
1039,6,-5.67,927.96,356.89,567.75,-1,-1,-1,-1
1039,2,479.11,744.76,144.94,301.05,-1,-1,-1,-1
1039,31,838.67,679.16,197.38,374.57,-1,-1,-1,-1
1039,1,1038.38,635.76,63.49,137.68,-1,-1,-1,-1
1039,49,2546.60,231.88,147.24,413.51,-1,-1,-1,-1
1040,12,1447.87,481.91,186.04,377.73,-1,-1,-1,-1
1040,3,662.33,719.94,142.11,275.56,-1,-1,-1,-1
1040,4,1623.21,472.29,62.33,157.40,-1,-1,-1,-1
1040,6,-0.75,945.77,345.15,548.62,-1,-1,-1,-1
1040,2,479.13,744.82,146.15,300.96,-1,-1,-1,-1
1040,31,845.11,677.15,198.43,377.74,-1,-1,-1,-1
1040,1,1037.79,634.64,64.50,139.17,-1,-1,-1,-1
1040,42,655.22,723.20,114.84,271.20,-1,-1,-1,-1
1040,49,2545.81,231.94,147.92,415.20,-1,-1,-1,-1
1041,12,1448.10,482.98,184.07,376.47,-1,-1,-1,-1
1041,4,1622.95,472.30,62.46,158.21,-1,-1,-1,-1
1041,6,-5.34,953.56,340.57,543.62,-1,-1,-1,-1
1041,2,479.92,742.87,147.62,302.26,-1,-1,-1,-1
1041,31,850.91,675.07,198.50,380.23,-1,-1,-1,-1
1041,1,1037.70,638.16,62.64,135.78,-1,-1,-1,-1
1041,42,653.81,720.87,121.24,273.28,-1,-1,-1,-1
1041,49,2544.55,232.63,148.11,415.17,-1,-1,-1,-1
1042,12,1447.16,488.65,181.14,372.70,-1,-1,-1,-1
1042,4,1622.83,472.35,62.20,157.88,-1,-1,-1,-1
1042,6,-10.52,964.21,331.44,533.95,-1,-1,-1,-1
1042,2,481.41,743.47,148.34,302.09,-1,-1,-1,-1
1042,31,856.33,672.96,197.75,381.14,-1,-1,-1,-1
1042,1,1038.42,638.84,63.09,137.82,-1,-1,-1,-1
1042,46,1250.68,740.94,15.65,36.01,-1,-1,-1,-1
1042,42,652.93,721.14,124.97,271.54,-1,-1,-1,-1
1042,49,2543.92,232.89,148.48,415.81,-1,-1,-1,-1
1043,12,1443.33,494.06,179.39,370.63,-1,-1,-1,-1
1043,4,1622.36,473.08,61.95,157.78,-1,-1,-1,-1
1043,6,-18.46,967.85,320.30,524.57,-1,-1,-1,-1
1043,2,482.48,744.37,148.85,302.03,-1,-1,-1,-1
1043,31,862.77,671.51,197.00,382.10,-1,-1,-1,-1
1043,1,1037.86,639.74,61.61,135.28,-1,-1,-1,-1
1043,46,1250.68,741.22,15.61,35.93,-1,-1,-1,-1
1043,42,653.12,724.38,126.74,267.00,-1,-1,-1,-1
1043,49,2543.66,232.99,148.68,415.38,-1,-1,-1,-1
1044,12,1440.38,494.69,179.48,371.22,-1,-1,-1,-1
1044,4,1622.09,473.39,61.75,157.76,-1,-1,-1,-1
1044,6,-28.49,964.17,318.04,532.81,-1,-1,-1,-1
1044,2,483.91,745.39,148.87,300.68,-1,-1,-1,-1
1044,31,868.31,672.96,193.53,379.13,-1,-1,-1,-1
1044,1,1037.35,640.06,60.98,134.32,-1,-1,-1,-1
1044,46,1249.57,741.10,15.44,35.17,-1,-1,-1,-1
1044,42,652.88,725.42,129.28,266.08,-1,-1,-1,-1
1044,49,2543.48,234.34,148.95,415.20,-1,-1,-1,-1
1045,12,1435.20,500.15,179.38,368.82,-1,-1,-1,-1
1045,4,1622.02,474.20,61.35,157.11,-1,-1,-1,-1
1045,6,-36.27,955.33,317.84,547.29,-1,-1,-1,-1
1045,2,483.76,747.10,148.85,300.18,-1,-1,-1,-1
1045,31,873.39,668.90,189.24,374.65,-1,-1,-1,-1
1045,1,1036.55,640.17,60.64,133.97,-1,-1,-1,-1
1045,46,1249.74,741.80,15.30,35.00,-1,-1,-1,-1
1045,42,652.41,726.33,130.54,263.17,-1,-1,-1,-1
1045,49,2542.67,234.85,149.21,415.13,-1,-1,-1,-1
1046,12,1431.73,502.13,182.09,369.28,-1,-1,-1,-1
1046,4,1621.79,474.54,61.36,157.55,-1,-1,-1,-1
1046,6,-46.47,963.05,304.47,542.97,-1,-1,-1,-1
1046,2,483.55,747.74,149.06,300.65,-1,-1,-1,-1
1046,31,879.51,666.72,185.53,372.27,-1,-1,-1,-1
1046,1,1036.30,640.19,60.44,133.86,-1,-1,-1,-1
1046,46,1249.67,742.09,15.23,34.84,-1,-1,-1,-1
1046,42,652.07,727.20,131.60,260.86,-1,-1,-1,-1
1046,49,2542.58,235.69,148.89,414.43,-1,-1,-1,-1
1047,12,1426.68,504.78,186.30,372.80,-1,-1,-1,-1
1047,4,1621.66,474.68,61.28,157.72,-1,-1,-1,-1
1047,6,-52.44,968.47,294.15,545.41,-1,-1,-1,-1
1047,2,482.78,747.32,149.13,300.84,-1,-1,-1,-1
1047,31,885.46,663.29,179.19,366.08,-1,-1,-1,-1
1047,1,1036.39,640.18,60.02,133.17,-1,-1,-1,-1
1047,42,651.64,726.73,133.37,260.77,-1,-1,-1,-1
1047,49,2543.06,236.00,148.42,413.51,-1,-1,-1,-1
1048,12,1423.03,506.36,189.04,372.82,-1,-1,-1,-1
1048,4,1621.66,475.42,60.96,157.14,-1,-1,-1,-1
1048,6,-50.29,976.30,282.10,541.78,-1,-1,-1,-1
1048,2,483.16,747.15,149.06,300.25,-1,-1,-1,-1
1048,31,889.37,660.70,173.80,361.75,-1,-1,-1,-1
1048,1,1036.46,640.17,59.82,132.92,-1,-1,-1,-1
1048,42,650.81,726.45,135.34,261.49,-1,-1,-1,-1
1048,49,2542.90,236.11,148.27,413.15,-1,-1,-1,-1
1049,12,1413.50,511.49,187.54,364.25,-1,-1,-1,-1
1049,4,1621.50,475.71,61.02,157.60,-1,-1,-1,-1
1049,6,-44.08,991.01,264.11,523.91,-1,-1,-1,-1
1049,2,484.54,747.75,148.49,298.71,-1,-1,-1,-1
1049,31,893.96,657.78,166.56,353.51,-1,-1,-1,-1
1049,1,1036.51,640.15,59.71,132.84,-1,-1,-1,-1
1049,46,1249.30,742.10,15.39,34.93,-1,-1,-1,-1
1049,42,649.53,726.25,136.58,261.84,-1,-1,-1,-1
1049,49,2547.02,242.75,145.16,403.10,-1,-1,-1,-1
1050,12,1407.75,519.34,184.93,354.35,-1,-1,-1,-1
1050,4,1621.40,475.83,60.98,157.78,-1,-1,-1,-1
1050,6,-31.08,1017.14,242.81,492.43,-1,-1,-1,-1
1050,2,485.27,748.63,147.15,296.81,-1,-1,-1,-1
1050,31,899.21,654.07,161.19,347.81,-1,-1,-1,-1
1050,1,1035.45,638.81,61.85,136.14,-1,-1,-1,-1
1050,46,1249.10,742.10,15.72,35.64,-1,-1,-1,-1
1050,42,648.26,726.75,137.82,262.05,-1,-1,-1,-1
1050,49,2547.79,245.92,144.24,399.30,-1,-1,-1,-1
1051,12,1399.92,517.45,188.35,357.42,-1,-1,-1,-1
1051,4,1621.33,475.88,60.90,157.86,-1,-1,-1,-1
1051,6,-17.52,1059.97,216.15,442.73,-1,-1,-1,-1
1051,2,486.14,749.62,146.06,295.45,-1,-1,-1,-1
1051,31,906.85,652.09,158.94,347.79,-1,-1,-1,-1
1051,1,1036.44,636.99,63.17,138.04,-1,-1,-1,-1
1051,46,1249.03,742.09,15.85,35.87,-1,-1,-1,-1
1051,42,645.27,728.19,138.48,262.18,-1,-1,-1,-1
1051,49,2548.72,246.39,143.94,397.27,-1,-1,-1,-1
1052,12,1391.00,517.34,190.08,359.93,-1,-1,-1,-1
1052,4,1621.28,475.25,60.83,157.90,-1,-1,-1,-1
1052,6,-3.65,1105.15,192.89,394.99,-1,-1,-1,-1
1052,2,488.57,749.98,145.36,294.29,-1,-1,-1,-1
1052,31,915.33,652.09,156.55,345.21,-1,-1,-1,-1
1052,1,1036.68,636.29,63.31,137.45,-1,-1,-1,-1
1052,46,1248.94,742.25,15.85,35.89,-1,-1,-1,-1
1052,42,641.29,728.00,140.24,265.60,-1,-1,-1,-1
1052,49,2548.65,247.18,143.99,396.57,-1,-1,-1,-1
1053,12,1379.55,523.83,186.12,351.00,-1,-1,-1,-1
1053,4,1621.23,475.67,60.75,157.92,-1,-1,-1,-1
1053,6,5.40,1147.10,176.93,358.60,-1,-1,-1,-1
1053,2,489.82,749.44,144.38,293.22,-1,-1,-1,-1
1053,31,926.45,654.84,155.49,340.99,-1,-1,-1,-1
1053,1,1037.20,636.03,63.83,137.87,-1,-1,-1,-1
1053,42,637.12,727.87,140.00,264.95,-1,-1,-1,-1
1053,49,2548.24,246.77,144.09,396.37,-1,-1,-1,-1
1054,12,1363.13,518.81,191.21,361.06,-1,-1,-1,-1
1054,4,1621.20,475.84,60.68,157.93,-1,-1,-1,-1
1054,6,9.60,1173.03,168.23,336.67,-1,-1,-1,-1
1054,2,495.32,747.23,146.51,296.82,-1,-1,-1,-1
1054,31,936.56,653.92,157.55,340.18,-1,-1,-1,-1
1054,1,1036.54,635.28,65.07,140.00,-1,-1,-1,-1
1054,42,634.98,727.76,140.77,266.71,-1,-1,-1,-1
1054,49,2548.20,246.57,144.54,397.01,-1,-1,-1,-1
1055,12,1352.32,523.50,186.56,354.24,-1,-1,-1,-1
1055,4,1621.17,475.91,60.62,157.94,-1,-1,-1,-1
1055,6,12.17,1195.64,160.41,316.05,-1,-1,-1,-1
1055,2,498.23,744.43,148.16,298.85,-1,-1,-1,-1
1055,31,950.15,654.28,160.25,339.31,-1,-1,-1,-1
1055,1,1035.84,634.35,65.77,140.79,-1,-1,-1,-1
1055,42,631.89,727.01,140.70,265.42,-1,-1,-1,-1
1055,49,2548.49,245.80,144.75,397.30,-1,-1,-1,-1
1056,12,1338.78,527.21,184.96,352.98,-1,-1,-1,-1
1056,4,1620.75,475.28,60.68,158.61,-1,-1,-1,-1
1056,6,21.44,1240.12,140.56,266.43,-1,-1,-1,-1
1056,2,501.03,742.71,149.90,300.28,-1,-1,-1,-1
1056,31,960.44,653.80,163.04,339.07,-1,-1,-1,-1
1056,1,1035.77,634.01,66.30,141.08,-1,-1,-1,-1
1056,42,629.18,725.36,141.49,265.61,-1,-1,-1,-1
1056,49,2549.23,246.15,144.88,396.79,-1,-1,-1,-1
1057,12,1325.72,521.87,188.37,361.86,-1,-1,-1,-1
1057,4,1620.24,475.05,60.70,158.86,-1,-1,-1,-1
1057,6,30.92,1285.59,123.90,221.35,-1,-1,-1,-1
1057,2,503.35,741.41,151.19,300.82,-1,-1,-1,-1
1057,31,965.17,644.34,171.76,352.35,-1,-1,-1,-1
1057,1,1038.76,635.86,61.13,127.37,-1,-1,-1,-1
1057,42,629.44,725.36,142.85,267.03,-1,-1,-1,-1
1057,49,2549.70,246.25,145.21,396.63,-1,-1,-1,-1
1058,12,1313.82,515.23,195.68,378.32,-1,-1,-1,-1
1058,4,1620.42,474.96,60.57,158.96,-1,-1,-1,-1
1058,6,37.47,1315.10,107.53,192.10,-1,-1,-1,-1
1058,2,504.32,740.94,152.02,301.68,-1,-1,-1,-1
1058,31,970.67,641.52,175.62,354.04,-1,-1,-1,-1
1058,1,1039.15,635.24,53.79,111.00,-1,-1,-1,-1
1058,42,628.29,725.34,144.18,267.58,-1,-1,-1,-1
1058,49,2548.71,246.93,145.66,397.27,-1,-1,-1,-1
1059,12,1305.25,512.04,199.28,387.13,-1,-1,-1,-1
1059,4,1620.12,474.28,60.55,159.65,-1,-1,-1,-1
1059,2,505.59,739.46,152.35,302.65,-1,-1,-1,-1
1059,31,978.39,641.17,177.79,352.72,-1,-1,-1,-1
1059,1,1038.48,634.31,50.64,103.07,-1,-1,-1,-1
1059,42,622.11,724.64,146.53,270.43,-1,-1,-1,-1
1059,49,2547.88,246.50,146.05,397.54,-1,-1,-1,-1
1060,12,1299.78,521.82,195.88,377.50,-1,-1,-1,-1
1060,4,1620.18,474.02,60.18,159.26,-1,-1,-1,-1
1060,2,506.71,740.25,151.71,303.01,-1,-1,-1,-1
1060,31,986.28,639.13,179.97,354.20,-1,-1,-1,-1
1060,1,1038.79,634.04,48.89,99.51,-1,-1,-1,-1
1060,42,618.74,724.37,147.76,271.51,-1,-1,-1,-1
1060,49,2538.45,239.05,149.88,408.24,-1,-1,-1,-1
1061,12,1292.52,520.34,201.08,383.54,-1,-1,-1,-1
1061,4,1620.24,473.94,59.92,159.10,-1,-1,-1,-1
1061,2,506.62,739.25,151.70,304.45,-1,-1,-1,-1
1061,31,993.44,635.79,183.09,356.73,-1,-1,-1,-1
1061,42,615.64,723.59,148.84,271.92,-1,-1,-1,-1
1061,49,2541.83,242.79,147.98,401.79,-1,-1,-1,-1
1062,12,1289.60,525.65,199.95,378.54,-1,-1,-1,-1
1062,4,1619.64,473.91,59.72,159.04,-1,-1,-1,-1
1062,2,516.26,734.94,155.92,309.59,-1,-1,-1,-1
1062,31,996.53,627.36,189.53,364.92,-1,-1,-1,-1
1062,42,587.01,721.30,159.61,278.65,-1,-1,-1,-1
1062,49,2542.67,243.60,147.58,399.92,-1,-1,-1,-1
1063,12,1287.72,532.94,196.47,367.30,-1,-1,-1,-1
1063,4,1619.35,473.91,59.76,159.68,-1,-1,-1,-1
1063,2,512.50,735.30,155.17,308.89,-1,-1,-1,-1
1063,31,1002.03,628.16,189.33,361.47,-1,-1,-1,-1
1063,42,580.71,724.35,164.10,277.25,-1,-1,-1,-1
1063,49,2541.97,244.56,147.49,399.22,-1,-1,-1,-1
1064,12,1285.24,535.63,197.38,365.01,-1,-1,-1,-1
1064,4,1619.29,473.91,59.67,159.92,-1,-1,-1,-1
1064,2,511.48,735.48,155.13,309.24,-1,-1,-1,-1
1064,31,1005.53,628.59,189.77,360.74,-1,-1,-1,-1
1064,42,575.41,725.53,170.07,279.96,-1,-1,-1,-1
1064,49,2542.62,245.58,147.65,398.97,-1,-1,-1,-1
1065,12,1282.23,536.56,201.71,370.15,-1,-1,-1,-1
1065,4,1619.20,473.92,59.75,160.67,-1,-1,-1,-1
1065,2,526.99,734.26,160.73,308.68,-1,-1,-1,-1
1065,31,1010.98,628.18,188.39,357.14,-1,-1,-1,-1
1065,42,570.14,725.91,170.63,280.89,-1,-1,-1,-1
1065,49,2543.19,245.96,147.74,398.89,-1,-1,-1,-1
1066,12,1276.16,538.82,205.06,373.39,-1,-1,-1,-1
1066,4,1618.56,473.27,59.67,160.94,-1,-1,-1,-1
1066,2,530.25,733.48,161.05,309.30,-1,-1,-1,-1
1066,31,1011.93,622.14,189.51,358.41,-1,-1,-1,-1
1066,42,546.76,723.74,188.11,297.45,-1,-1,-1,-1
1066,49,2541.86,245.43,148.25,399.53,-1,-1,-1,-1
1067,12,1268.96,539.61,207.37,374.61,-1,-1,-1,-1
1067,4,1618.47,473.69,59.34,160.38,-1,-1,-1,-1
1067,2,517.98,732.93,162.58,311.54,-1,-1,-1,-1
1067,31,1018.16,621.27,185.65,352.28,-1,-1,-1,-1
1067,42,560.44,720.00,186.54,289.45,-1,-1,-1,-1
1067,49,2536.15,239.27,151.60,408.37,-1,-1,-1,-1
1068,12,1262.44,539.83,209.00,375.06,-1,-1,-1,-1
1068,4,1618.47,473.86,59.14,160.16,-1,-1,-1,-1
1068,2,512.56,732.73,162.18,312.11,-1,-1,-1,-1
1068,31,1023.43,618.38,182.49,347.95,-1,-1,-1,-1
1068,42,558.03,721.24,190.28,287.00,-1,-1,-1,-1
1068,49,2535.02,236.96,152.80,411.69,-1,-1,-1,-1
1069,12,1251.84,539.18,210.51,377.19,-1,-1,-1,-1
1069,4,1618.50,473.92,59.01,160.08,-1,-1,-1,-1
1069,2,517.88,730.03,161.98,307.01,-1,-1,-1,-1
1069,31,1026.42,608.06,184.78,355.67,-1,-1,-1,-1
1069,42,567.83,719.72,189.68,285.39,-1,-1,-1,-1
1069,49,2540.14,242.00,150.10,402.42,-1,-1,-1,-1
1070,12,1242.67,540.86,208.00,373.36,-1,-1,-1,-1
1070,4,1618.64,473.95,58.69,159.38,-1,-1,-1,-1
1070,2,515.01,731.03,161.62,303.73,-1,-1,-1,-1
1070,31,1031.96,604.92,184.83,355.76,-1,-1,-1,-1
1070,42,856.32,640.60,215.58,334.91,-1,-1,-1,-1
1070,49,2541.10,243.97,149.13,398.81,-1,-1,-1,-1
1071,12,1234.33,541.44,206.03,371.21,-1,-1,-1,-1
1071,4,1619.00,473.96,58.64,159.12,-1,-1,-1,-1
1071,2,512.71,732.10,162.50,305.82,-1,-1,-1,-1
1071,31,1033.62,598.06,182.62,356.74,-1,-1,-1,-1
1071,42,884.70,631.86,219.47,340.94,-1,-1,-1,-1
1071,49,2541.26,244.04,149.18,398.14,-1,-1,-1,-1
1072,12,1225.63,534.97,207.66,377.02,-1,-1,-1,-1
1072,4,1618.94,474.63,58.33,158.36,-1,-1,-1,-1
1072,2,514.32,731.20,163.10,306.61,-1,-1,-1,-1
1072,31,1039.02,598.90,176.54,350.90,-1,-1,-1,-1
1072,49,2534.70,238.10,153.17,409.16,-1,-1,-1,-1
1073,12,1217.79,535.81,206.05,375.90,-1,-1,-1,-1
1073,3,596.97,717.02,160.32,281.91,-1,-1,-1,-1
1073,4,1619.11,474.22,58.51,158.74,-1,-1,-1,-1
1073,2,506.77,730.88,161.78,308.22,-1,-1,-1,-1
1073,31,1043.22,597.94,172.24,349.48,-1,-1,-1,-1
1073,1,1024.44,632.99,59.14,126.71,-1,-1,-1,-1
1073,49,2532.02,235.88,154.49,413.27,-1,-1,-1,-1
1074,12,1207.38,538.09,203.70,374.13,-1,-1,-1,-1
1074,3,611.44,720.23,161.20,274.91,-1,-1,-1,-1
1074,4,1618.87,473.41,58.51,158.88,-1,-1,-1,-1
1074,2,505.93,730.78,159.84,308.17,-1,-1,-1,-1
1074,31,1053.69,595.70,169.77,350.30,-1,-1,-1,-1
1074,1,1026.78,634.60,59.89,131.82,-1,-1,-1,-1
1074,49,2530.98,234.40,155.05,414.82,-1,-1,-1,-1
1075,12,1196.98,538.93,201.78,372.78,-1,-1,-1,-1
1075,3,621.51,720.81,162.11,270.85,-1,-1,-1,-1
1075,4,1618.80,473.76,58.48,158.94,-1,-1,-1,-1
1075,2,506.50,730.10,158.00,308.14,-1,-1,-1,-1
1075,31,1067.58,592.98,170.40,353.93,-1,-1,-1,-1
1075,1,1025.63,631.76,62.76,138.62,-1,-1,-1,-1
1075,49,2530.63,233.86,155.24,415.36,-1,-1,-1,-1
1076,12,1153.39,540.54,212.16,380.87,-1,-1,-1,-1
1076,3,628.90,721.01,163.30,267.34,-1,-1,-1,-1
1076,4,1618.68,473.24,58.65,159.63,-1,-1,-1,-1
1076,2,507.20,729.87,156.36,308.12,-1,-1,-1,-1
1076,31,1065.46,594.69,167.84,351.35,-1,-1,-1,-1
1076,1,1025.50,629.97,64.54,142.62,-1,-1,-1,-1
1076,49,2536.63,239.61,151.66,405.65,-1,-1,-1,-1
1077,12,1141.66,541.36,212.68,381.78,-1,-1,-1,-1
1077,3,636.07,719.74,163.54,263.38,-1,-1,-1,-1
1077,4,1618.00,473.04,58.67,159.89,-1,-1,-1,-1
1077,2,507.93,731.12,153.53,305.46,-1,-1,-1,-1
1077,31,1070.65,594.79,166.94,351.03,-1,-1,-1,-1
1077,1,1025.59,629.89,64.99,143.53,-1,-1,-1,-1
1077,42,1092.64,550.38,257.35,390.87,-1,-1,-1,-1
1077,49,2540.19,241.84,150.47,401.23,-1,-1,-1,-1
1078,3,641.25,717.91,164.48,260.62,-1,-1,-1,-1
1078,4,1617.77,472.31,58.63,159.98,-1,-1,-1,-1
1078,2,510.02,732.93,150.17,300.47,-1,-1,-1,-1
1078,31,1078.85,589.62,169.61,356.88,-1,-1,-1,-1
1078,1,1026.04,628.59,65.64,144.47,-1,-1,-1,-1
1078,42,1107.72,543.20,261.02,391.94,-1,-1,-1,-1
1078,49,2535.44,236.69,153.54,408.89,-1,-1,-1,-1
1079,3,650.14,715.89,164.76,256.97,-1,-1,-1,-1
1079,4,1617.70,472.04,58.58,160.02,-1,-1,-1,-1
1079,2,510.52,732.96,148.18,297.94,-1,-1,-1,-1
1079,31,1079.42,587.09,169.38,359.73,-1,-1,-1,-1
1079,1,1029.78,630.66,62.64,139.01,-1,-1,-1,-1
1079,42,1117.81,540.68,259.85,387.77,-1,-1,-1,-1
1079,49,2533.23,234.77,154.91,412.40,-1,-1,-1,-1
1080,12,1173.49,541.33,203.55,372.59,-1,-1,-1,-1
1080,3,654.45,715.47,163.54,255.06,-1,-1,-1,-1
1080,4,1617.69,471.95,58.53,160.03,-1,-1,-1,-1
1080,2,512.37,734.97,144.13,292.36,-1,-1,-1,-1
1080,31,1076.68,580.96,169.53,365.40,-1,-1,-1,-1
1080,1,1027.38,628.21,64.64,142.68,-1,-1,-1,-1
1080,42,825.37,650.37,202.37,301.11,-1,-1,-1,-1
1080,49,2532.67,233.41,155.55,413.72,-1,-1,-1,-1
1081,12,1165.08,541.28,204.02,373.51,-1,-1,-1,-1
1081,3,658.17,711.05,164.41,255.41,-1,-1,-1,-1
1081,4,1617.71,471.92,58.48,160.03,-1,-1,-1,-1
1081,2,511.25,734.39,142.92,290.98,-1,-1,-1,-1
1081,31,1078.19,581.99,166.80,362.94,-1,-1,-1,-1
1081,1,1027.05,627.95,65.55,144.02,-1,-1,-1,-1
1081,42,822.99,652.00,200.19,297.85,-1,-1,-1,-1
1081,49,2532.54,232.91,155.66,414.19,-1,-1,-1,-1
1082,12,1167.91,541.93,200.86,370.48,-1,-1,-1,-1
1082,3,664.28,712.78,161.57,251.88,-1,-1,-1,-1
1082,4,1617.74,471.92,58.43,160.03,-1,-1,-1,-1
1082,2,512.46,734.16,143.92,292.52,-1,-1,-1,-1
1082,31,1082.04,584.49,164.13,359.96,-1,-1,-1,-1
1082,1,1026.75,626.57,66.27,145.14,-1,-1,-1,-1
1082,49,2532.06,233.40,155.26,413.67,-1,-1,-1,-1
1083,12,1168.13,542.82,199.80,370.03,-1,-1,-1,-1
1083,3,668.57,713.41,160.81,252.69,-1,-1,-1,-1
