3965,1,1417.20,281.65,35.13,93.78,-1,-1,-1,-1
3966,4,1371.51,272.72,31.81,81.04,-1,-1,-1,-1
3966,3,1431.92,420.26,268.34,621.87,-1,-1,-1,-1
3966,1,1417.14,282.56,35.57,93.98,-1,-1,-1,-1
3967,4,1371.25,273.00,31.88,80.92,-1,-1,-1,-1
3967,3,1451.53,418.38,266.19,621.40,-1,-1,-1,-1
3967,1,1416.99,282.90,35.92,94.05,-1,-1,-1,-1
3968,4,1371.04,272.43,32.20,81.56,-1,-1,-1,-1
3968,3,1487.91,413.67,265.92,623.93,-1,-1,-1,-1
3968,1,1419.28,283.68,35.91,93.41,-1,-1,-1,-1
3969,4,1370.97,272.21,32.35,81.80,-1,-1,-1,-1
3969,3,1524.25,412.55,265.66,626.92,-1,-1,-1,-1
3969,1,1419.94,283.97,36.25,93.83,-1,-1,-1,-1
3970,4,1370.39,272.34,32.31,81.70,-1,-1,-1,-1
3970,3,1554.77,410.81,268.28,630.73,-1,-1,-1,-1
3970,1,1420.98,284.07,36.06,93.32,-1,-1,-1,-1
3971,4,1370.59,271.32,32.35,81.91,-1,-1,-1,-1
3971,3,1571.37,410.82,270.87,630.86,-1,-1,-1,-1
3971,1,1421.44,284.10,35.77,92.46,-1,-1,-1,-1
3972,4,1370.60,271.11,32.32,81.95,-1,-1,-1,-1
3972,3,1579.96,418.10,274.23,630.92,-1,-1,-1,-1
3972,1,1421.85,284.10,35.78,92.14,-1,-1,-1,-1
3973,4,1370.51,271.03,32.51,82.63,-1,-1,-1,-1
3973,3,1588.16,422.84,277.28,626.32,-1,-1,-1,-1
3973,1,1422.75,282.77,36.20,93.34,-1,-1,-1,-1
3974,4,1370.51,271.00,32.54,82.88,-1,-1,-1,-1
3974,3,1593.90,425.93,282.22,624.59,-1,-1,-1,-1
3974,1,1424.28,282.27,37.21,94.45,-1,-1,-1,-1
3975,4,1370.65,270.99,32.30,82.32,-1,-1,-1,-1
3975,3,1599.46,433.67,285.20,616.02,-1,-1,-1,-1
3975,1,1425.88,282.08,38.13,95.53,-1,-1,-1,-1
3976,4,1370.34,270.99,32.32,82.76,-1,-1,-1,-1
3976,3,1602.10,435.87,291.13,618.14,-1,-1,-1,-1
3976,1,1427.21,282.01,37.62,94.62,-1,-1,-1,-1
3977,4,1370.27,270.99,32.24,82.93,-1,-1,-1,-1
3977,3,1606.84,437.29,294.69,618.32,-1,-1,-1,-1
3977,1,1428.65,282.64,37.44,94.26,-1,-1,-1,-1
3978,4,1370.29,270.33,32.14,82.99,-1,-1,-1,-1
3978,3,1619.18,437.74,294.31,616.44,-1,-1,-1,-1
3978,1,1430.51,282.22,38.63,96.76,-1,-1,-1,-1
3979,4,1370.24,269.42,32.25,83.67,-1,-1,-1,-1
3979,3,1635.51,435.85,292.25,616.44,-1,-1,-1,-1
3979,1,1431.53,283.37,38.35,96.39,-1,-1,-1,-1
3980,4,1575.98,375.70,166.37,432.07,-1,-1,-1,-1
3980,3,1649.53,437.19,291.79,615.45,-1,-1,-1,-1
3980,1,1432.45,283.16,38.40,96.89,-1,-1,-1,-1
3981,4,1646.68,403.84,205.01,540.91,-1,-1,-1,-1
3981,1,1433.69,284.39,37.86,95.09,-1,-1,-1,-1
3981,63,1370.60,268.92,32.46,84.39,-1,-1,-1,-1
3982,4,1698.60,417.33,222.88,605.83,-1,-1,-1,-1
3982,1,1434.05,283.53,37.77,95.06,-1,-1,-1,-1
3982,63,1370.87,268.89,32.16,84.18,-1,-1,-1,-1
3983,4,1734.81,433.54,223.22,632.16,-1,-1,-1,-1
3983,1,1435.25,283.20,38.84,97.02,-1,-1,-1,-1
3983,63,1370.74,268.89,31.83,84.10,-1,-1,-1,-1
3984,4,1759.79,486.73,202.66,591.69,-1,-1,-1,-1
3984,1,1436.41,282.42,39.71,98.41,-1,-1,-1,-1
3984,63,1370.95,268.90,31.86,84.73,-1,-1,-1,-1
3985,4,1771.25,515.40,189.61,568.14,-1,-1,-1,-1
3985,1,1438.27,282.78,39.09,97.62,-1,-1,-1,-1
3985,63,1370.91,268.91,31.44,84.30,-1,-1,-1,-1
3986,4,1777.74,537.11,178.46,546.62,-1,-1,-1,-1
3986,1,1438.90,282.26,38.92,97.96,-1,-1,-1,-1
3986,63,1371.52,268.92,31.37,84.80,-1,-1,-1,-1
3987,4,1782.22,556.73,168.40,526.23,-1,-1,-1,-1
3987,1,1439.23,281.41,39.23,99.40,-1,-1,-1,-1
3987,63,1371.92,268.93,30.99,84.32,-1,-1,-1,-1
3988,4,1789.02,592.22,153.66,485.60,-1,-1,-1,-1
3988,1,1439.50,281.74,38.98,99.28,-1,-1,-1,-1
3988,63,1372.12,268.94,30.74,84.13,-1,-1,-1,-1
3989,4,1795.10,614.71,144.17,459.43,-1,-1,-1,-1
3989,1,1441.91,282.54,38.15,97.90,-1,-1,-1,-1
3989,63,1372.24,269.61,30.55,84.06,-1,-1,-1,-1
3990,4,1823.56,803.83,93.74,267.45,-1,-1,-1,-1
3990,1,1443.37,282.84,37.32,96.03,-1,-1,-1,-1
3990,63,1371.77,269.86,30.19,83.36,-1,-1,-1,-1
3991,4,1845.74,899.11,61.55,162.93,-1,-1,-1,-1
3991,1,1444.05,282.96,37.31,96.66,-1,-1,-1,-1
3991,63,1372.28,269.96,29.99,83.10,-1,-1,-1,-1
3992,4,1866.93,945.48,52.55,139.10,-1,-1,-1,-1
3992,1,1444.45,283.00,36.95,96.23,-1,-1,-1,-1
3992,63,1372.50,270.00,29.87,83.01,-1,-1,-1,-1
3993,1,1445.11,283.67,36.37,94.74,-1,-1,-1,-1
3993,63,1372.99,270.01,29.68,82.98,-1,-1,-1,-1
3994,1,1445.50,283.93,36.46,94.85,-1,-1,-1,-1
3994,63,1373.21,270.01,29.51,82.97,-1,-1,-1,-1
3995,1,1445.20,284.02,36.65,95.56,-1,-1,-1,-1
3995,63,1373.62,270.67,29.46,82.97,-1,-1,-1,-1
3996,1,1445.09,284.05,36.67,95.83,-1,-1,-1,-1
3996,63,1374.07,270.26,29.51,82.97,-1,-1,-1,-1
3997,1,1445.52,283.39,36.33,95.27,-1,-1,-1,-1
3997,63,1374.02,270.10,29.95,83.63,-1,-1,-1,-1
3998,1,1446.64,283.14,36.23,95.06,-1,-1,-1,-1
3998,63,1374.32,270.04,30.12,83.22,-1,-1,-1,-1
