5049,9,92.71,72.92,56.94,113.16,-1,-1,-1,-1
5049,33,298.93,45.30,23.75,76.32,-1,-1,-1,-1
5049,43,321.87,46.65,20.34,68.47,-1,-1,-1,-1
5049,50,154.03,42.65,25.82,76.84,-1,-1,-1,-1
5049,57,280.00,35.00,15.00,50.98,-1,-1,-1,-1
5050,1,245.34,31.96,10.76,41.58,-1,-1,-1,-1
5050,5,250.03,43.73,26.65,71.73,-1,-1,-1,-1
5050,6,93.26,46.03,19.00,49.19,-1,-1,-1,-1
5050,8,199.33,74.81,59.16,79.21,-1,-1,-1,-1
5050,9,90.27,75.84,54.85,107.34,-1,-1,-1,-1
5050,33,296.52,45.05,24.10,76.81,-1,-1,-1,-1
5050,43,320.74,46.23,20.36,68.25,-1,-1,-1,-1
5050,50,153.52,42.86,25.55,76.49,-1,-1,-1,-1
5050,57,280.19,35.74,14.61,49.57,-1,-1,-1,-1
5051,1,245.67,32.62,10.61,41.25,-1,-1,-1,-1
5051,5,249.09,42.47,27.15,72.78,-1,-1,-1,-1
5051,6,94.38,46.02,18.32,46.36,-1,-1,-1,-1
5051,8,189.03,67.64,66.61,87.11,-1,-1,-1,-1
5051,9,81.44,76.15,56.35,106.82,-1,-1,-1,-1
5051,33,293.61,46.28,24.36,75.67,-1,-1,-1,-1
5051,43,320.11,46.74,20.13,67.50,-1,-1,-1,-1
5051,50,153.00,42.29,24.13,73.70,-1,-1,-1,-1
5051,54,231.97,35.10,10.01,39.02,-1,-1,-1,-1
5051,57,280.01,36.71,14.25,48.36,-1,-1,-1,-1
5052,1,245.88,32.21,10.38,40.46,-1,-1,-1,-1
5052,5,248.49,42.00,27.26,73.17,-1,-1,-1,-1
5052,6,95.41,46.02,17.52,43.37,-1,-1,-1,-1
5052,8,177.69,62.75,67.27,89.63,-1,-1,-1,-1
5052,9,77.70,78.28,56.32,104.68,-1,-1,-1,-1
5052,33,290.79,46.10,25.35,75.89,-1,-1,-1,-1
5052,43,319.89,46.93,20.05,67.20,-1,-1,-1,-1
5052,50,153.51,42.74,22.20,68.59,-1,-1,-1,-1
5052,54,231.98,35.04,10.01,39.04,-1,-1,-1,-1
5052,57,279.95,37.03,14.12,47.96,-1,-1,-1,-1
5052,60,155.02,65.31,58.29,88.22,-1,-1,-1,-1
5053,1,245.89,32.72,10.42,40.82,-1,-1,-1,-1
5053,5,247.73,41.18,27.80,74.59,-1,-1,-1,-1
5053,6,95.37,46.02,17.34,41.75,-1,-1,-1,-1
5053,7,154.61,42.91,16.48,44.87,-1,-1,-1,-1
5053,8,184.87,61.47,56.43,74.95,-1,-1,-1,-1
5053,9,76.57,76.29,58.19,106.09,-1,-1,-1,-1
5053,33,288.79,46.02,26.39,75.98,-1,-1,-1,-1
5053,43,318.30,47.00,19.75,66.43,-1,-1,-1,-1
5053,50,153.31,42.71,22.05,68.13,-1,-1,-1,-1
5053,54,231.99,35.03,10.01,39.05,-1,-1,-1,-1
5053,57,279.97,35.72,14.70,49.94,-1,-1,-1,-1
5053,60,149.64,66.44,60.42,92.24,-1,-1,-1,-1
5054,1,245.82,32.25,10.55,41.61,-1,-1,-1,-1
5054,5,247.21,40.89,27.89,75.12,-1,-1,-1,-1
5054,6,95.26,46.01,18.17,42.70,-1,-1,-1,-1
5054,7,155.36,42.06,16.21,41.33,-1,-1,-1,-1
5054,8,174.51,61.71,61.49,85.22,-1,-1,-1,-1
5054,9,74.03,78.93,55.23,99.94,-1,-1,-1,-1
5054,33,287.53,45.34,27.89,77.33,-1,-1,-1,-1
5054,43,317.45,47.02,19.50,66.13,-1,-1,-1,-1
5054,54,231.71,35.02,9.91,39.05,-1,-1,-1,-1
5054,57,280.07,35.26,14.73,49.97,-1,-1,-1,-1
5054,60,130.07,64.80,63.66,96.21,-1,-1,-1,-1
5055,1,245.81,32.07,10.56,41.91,-1,-1,-1,-1
5055,5,246.33,40.14,28.07,75.94,-1,-1,-1,-1
5055,6,94.38,46.01,20.16,46.49,-1,-1,-1,-1
5055,7,155.38,41.98,16.54,42.18,-1,-1,-1,-1
5055,8,169.99,63.69,58.79,84.48,-1,-1,-1,-1
5055,9,72.18,81.27,50.06,90.88,-1,-1,-1,-1
5055,33,286.83,45.74,29.01,77.83,-1,-1,-1,-1
5055,43,316.73,47.03,19.59,66.69,-1,-1,-1,-1
5055,54,231.63,35.02,9.82,39.04,-1,-1,-1,-1
5055,57,280.10,35.08,14.75,49.99,-1,-1,-1,-1
5055,60,121.06,60.14,66.60,100.17,-1,-1,-1,-1
5056,1,245.82,32.00,10.53,42.02,-1,-1,-1,-1
5056,5,246.17,39.87,27.87,75.58,-1,-1,-1,-1
5056,6,92.13,46.01,25.37,59.03,-1,-1,-1,-1
5056,8,165.49,62.53,58.42,86.82,-1,-1,-1,-1
5056,9,72.55,81.35,44.39,80.76,-1,-1,-1,-1
5056,33,285.72,46.55,29.93,78.02,-1,-1,-1,-1
5056,43,316.13,47.69,19.68,66.90,-1,-1,-1,-1
5056,50,156.67,54.65,26.25,76.86,-1,-1,-1,-1
5056,54,231.56,35.01,9.88,39.70,-1,-1,-1,-1
5056,57,280.11,35.01,14.77,49.99,-1,-1,-1,-1
5056,60,118.33,74.24,56.97,86.30,-1,-1,-1,-1
5057,1,245.83,31.98,10.49,42.06,-1,-1,-1,-1
5057,5,246.17,39.79,27.74,75.41,-1,-1,-1,-1
5057,6,91.17,45.40,27.57,64.81,-1,-1,-1,-1
5057,8,158.81,61.45,57.47,87.69,-1,-1,-1,-1
5057,9,69.98,74.11,46.07,85.45,-1,-1,-1,-1
5057,33,284.94,46.86,30.42,77.42,-1,-1,-1,-1
5057,43,315.55,47.28,19.80,67.64,-1,-1,-1,-1
5057,50,152.12,55.96,24.73,71.90,-1,-1,-1,-1
5057,54,231.91,35.01,9.81,39.29,-1,-1,-1,-1
5057,57,280.18,34.99,14.63,49.99,-1,-1,-1,-1
5057,60,118.18,79.39,53.41,80.87,-1,-1,-1,-1
5058,1,245.91,31.97,10.31,41.41,-1,-1,-1,-1
5058,5,246.12,39.77,27.85,75.98,-1,-1,-1,-1
5058,6,91.42,45.76,27.80,66.05,-1,-1,-1,-1
5058,8,155.45,61.04,56.47,89.33,-1,-1,-1,-1
5058,9,68.27,71.85,45.63,86.88,-1,-1,-1,-1
5058,33,284.72,46.32,30.56,76.53,-1,-1,-1,-1
5058,43,315.01,47.77,19.87,68.57,-1,-1,-1,-1
5058,50,148.38,55.05,24.05,68.62,-1,-1,-1,-1
5058,54,232.42,35.67,9.69,39.12,-1,-1,-1,-1
5058,57,280.25,34.98,14.50,50.00,-1,-1,-1,-1
5058,60,113.55,81.08,49.29,74.80,-1,-1,-1,-1
5059,1,245.88,31.97,10.37,41.82,-1,-1,-1,-1
5059,5,246.16,39.78,27.84,76.18,-1,-1,-1,-1
5059,6,91.43,45.91,26.82,63.96,-1,-1,-1,-1
5059,8,152.78,60.25,55.32,90.59,-1,-1,-1,-1
5059,9,66.91,69.69,45.16,87.54,-1,-1,-1,-1
5059,33,284.08,46.11,30.48,76.18,-1,-1,-1,-1
5059,43,314.89,48.62,19.78,68.92,-1,-1,-1,-1
5059,50,143.82,52.65,24.82,69.45,-1,-1,-1,-1
5059,54,231.97,35.26,9.61,39.06,-1,-1,-1,-1
5059,57,279.82,35.65,14.03,48.66,-1,-1,-1,-1
5059,60,109.26,82.27,48.24,71.94,-1,-1,-1,-1
5060,1,245.87,31.98,10.36,41.97,-1,-1,-1,-1
5060,4,95.31,46.22,21.47,51.11,-1,-1,-1,-1
5060,5,246.61,39.80,27.68,76.24,-1,-1,-1,-1
5060,6,91.26,45.91,27.26,65.01,-1,-1,-1,-1
5060,8,147.85,58.65,55.89,93.67,-1,-1,-1,-1
5060,9,65.89,68.25,44.90,88.56,-1,-1,-1,-1
5060,33,283.01,46.03,30.20,76.06,-1,-1,-1,-1
5060,43,314.34,48.93,19.48,68.39,-1,-1,-1,-1
5060,50,139.77,51.76,26.64,73.07,-1,-1,-1,-1
5060,54,232.40,35.10,9.69,39.69,-1,-1,-1,-1
5060,57,279.97,35.90,13.90,48.16,-1,-1,-1,-1
5060,60,102.02,84.00,45.97,68.19,-1,-1,-1,-1
5061,1,245.52,31.98,10.38,42.68,-1,-1,-1,-1
5061,4,91.30,47.69,24.72,59.07,-1,-1,-1,-1
5061,5,246.57,39.82,27.43,76.24,-1,-1,-1,-1
5061,8,144.49,57.40,55.48,96.12,-1,-1,-1,-1
5061,9,63.13,66.42,44.40,89.00,-1,-1,-1,-1
5061,33,282.31,46.00,30.11,76.67,-1,-1,-1,-1
5061,43,313.89,49.05,19.22,67.52,-1,-1,-1,-1
5061,50,134.52,49.48,30.29,82.21,-1,-1,-1,-1
5061,54,232.00,35.04,9.53,39.27,-1,-1,-1,-1
5061,57,280.65,38.00,13.27,45.98,-1,-1,-1,-1
5061,60,94.03,85.22,44.78,66.92,-1,-1,-1,-1
5062,1,245.57,31.98,10.04,41.63,-1,-1,-1,-1
5062,4,90.39,47.28,22.33,51.55,-1,-1,-1,-1
5062,5,247.78,39.84,26.90,76.22,-1,-1,-1,-1
5062,7,157.80,42.98,13.41,29.22,-1,-1,-1,-1
5062,8,141.97,56.94,54.85,98.33,-1,-1,-1,-1
5062,9,59.51,64.44,42.91,87.89,-1,-1,-1,-1
5062,33,280.18,45.33,29.92,77.56,-1,-1,-1,-1
5062,43,313.39,48.42,19.19,67.85,-1,-1,-1,-1
5062,50,131.19,49.23,31.86,85.67,-1,-1,-1,-1
5062,54,231.86,35.01,9.45,39.11,-1,-1,-1,-1
5062,57,280.83,38.10,13.21,45.85,-1,-1,-1,-1
5062,60,85.06,86.27,42.73,65.84,-1,-1,-1,-1
5063,1,245.89,31.98,9.95,41.22,-1,-1,-1,-1
5063,4,88.82,46.37,23.89,55.07,-1,-1,-1,-1
5063,5,248.22,39.86,26.12,74.88,-1,-1,-1,-1
5063,7,156.66,43.01,14.89,29.66,-1,-1,-1,-1
5063,8,138.87,56.13,54.01,100.45,-1,-1,-1,-1
5063,9,59.09,61.74,43.40,87.54,-1,-1,-1,-1
5063,33,278.99,45.08,29.38,77.90,-1,-1,-1,-1
5063,43,312.59,48.84,19.10,67.97,-1,-1,-1,-1
5063,50,129.46,49.13,32.74,87.68,-1,-1,-1,-1
5063,54,231.82,35.00,9.39,39.04,-1,-1,-1,-1
5063,57,280.90,38.39,13.09,45.44,-1,-1,-1,-1
5063,60,76.17,85.19,41.61,65.52,-1,-1,-1,-1
5064,1,245.94,31.99,10.06,41.73,-1,-1,-1,-1
5064,4,84.44,46.24,23.63,54.46,-1,-1,-1,-1
5064,5,249.34,39.88,25.27,73.69,-1,-1,-1,-1
5064,6,89.26,45.99,27.93,67.24,-1,-1,-1,-1
5064,7,156.11,43.03,18.00,36.05,-1,-1,-1,-1
5064,8,135.02,57.78,52.20,100.59,-1,-1,-1,-1
5064,9,57.31,62.13,45.00,87.45,-1,-1,-1,-1
5064,33,277.15,44.33,28.74,78.68,-1,-1,-1,-1
5064,43,311.23,47.67,19.26,68.67,-1,-1,-1,-1
5064,50,130.07,52.92,33.83,88.42,-1,-1,-1,-1
5064,54,231.82,35.00,9.35,39.02,-1,-1,-1,-1
5064,60,68.93,86.35,40.84,64.31,-1,-1,-1,-1
5065,1,245.65,31.99,10.05,41.26,-1,-1,-1,-1
5065,5,250.19,40.56,24.14,71.91,-1,-1,-1,-1
5065,6,88.69,45.32,28.70,70.10,-1,-1,-1,-1
5065,7,153.82,43.68,23.26,48.39,-1,-1,-1,-1
5065,8,125.04,55.84,53.85,104.50,-1,-1,-1,-1
5065,9,54.58,62.32,46.59,86.13,-1,-1,-1,-1
5065,33,276.74,44.05,28.01,78.97,-1,-1,-1,-1
5065,43,310.09,47.23,19.30,68.94,-1,-1,-1,-1
5065,50,128.47,53.34,34.37,89.84,-1,-1,-1,-1
5065,54,232.49,35.00,9.31,39.01,-1,-1,-1,-1
5066,1,245.09,31.99,10.29,42.41,-1,-1,-1,-1
5066,5,251.03,40.82,23.35,71.24,-1,-1,-1,-1
5066,6,88.03,46.39,27.97,69.12,-1,-1,-1,-1
5066,7,150.88,43.94,30.01,65.68,-1,-1,-1,-1
5066,8,121.91,53.18,54.64,108.53,-1,-1,-1,-1
5066,9,50.32,62.44,46.48,81.66,-1,-1,-1,-1
5066,33,276.76,43.95,27.47,79.07,-1,-1,-1,-1
5066,43,309.23,47.06,19.55,69.69,-1,-1,-1,-1
5066,54,232.75,35.00,9.28,39.01,-1,-1,-1,-1
5067,1,245.34,31.99,10.12,42.18,-1,-1,-1,-1
5067,5,250.44,40.92,22.86,71.00,-1,-1,-1,-1
5067,6,87.25,46.15,28.06,70.00,-1,-1,-1,-1
5067,7,149.69,43.48,31.62,72.69,-1,-1,-1,-1
5067,8,118.55,52.80,55.07,111.34,-1,-1,-1,-1
5067,9,38.36,61.18,45.61,81.42,-1,-1,-1,-1
5067,33,275.18,44.58,27.25,79.76,-1,-1,-1,-1
5067,43,308.53,47.00,19.79,69.31,-1,-1,-1,-1
5067,54,232.20,35.00,9.26,39.00,-1,-1,-1,-1
5067,60,63.32,79.98,39.10,62.79,-1,-1,-1,-1
5068,1,245.46,31.99,9.99,42.09,-1,-1,-1,-1
5068,5,249.95,40.30,22.56,70.92,-1,-1,-1,-1
5068,6,87.03,46.06,27.96,69.66,-1,-1,-1,-1
5068,7,149.63,43.84,31.93,76.34,-1,-1,-1,-1
5068,8,116.38,52.04,54.69,112.39,-1,-1,-1,-1
5068,9,33.25,61.43,43.80,80.03,-1,-1,-1,-1
5068,33,273.70,43.51,27.03,80.66,-1,-1,-1,-1
5068,43,306.31,47.64,20.54,69.16,-1,-1,-1,-1
5068,54,231.92,35.00,9.37,39.66,-1,-1,-1,-1
5068,60,60.30,80.01,34.84,57.08,-1,-1,-1,-1
5069,1,245.61,32.65,9.76,41.39,-1,-1,-1,-1
5069,5,249.18,40.73,22.32,70.24,-1,-1,-1,-1
5069,6,85.65,46.03,27.93,69.49,-1,-1,-1,-1
5069,7,150.04,43.39,31.77,78.35,-1,-1,-1,-1
5069,8,113.94,51.12,53.57,112.73,-1,-1,-1,-1
5069,9,30.88,62.91,41.06,76.88,-1,-1,-1,-1
5069,33,273.24,45.07,26.17,79.69,-1,-1,-1,-1
5069,43,303.96,47.88,21.27,68.43,-1,-1,-1,-1
5069,54,231.90,35.00,9.25,39.25,-1,-1,-1,-1
5069,60,59.90,80.01,29.12,48.17,-1,-1,-1,-1
5070,1,245.61,32.24,9.76,41.79,-1,-1,-1,-1
5070,5,248.81,40.90,22.40,70.66,-1,-1,-1,-1
5070,6,85.51,46.67,27.80,68.74,-1,-1,-1,-1
5070,7,150.09,43.19,31.32,79.04,-1,-1,-1,-1
5070,8,111.63,50.14,52.95,114.75,-1,-1,-1,-1
5070,9,28.35,60.77,41.02,78.51,-1,-1,-1,-1
5070,33,272.31,45.02,25.48,79.30,-1,-1,-1,-1
5070,43,303.16,48.63,22.11,68.82,-1,-1,-1,-1
5070,54,232.56,35.66,9.19,39.09,-1,-1,-1,-1
5070,60,51.91,80.01,32.76,54.67,-1,-1,-1,-1
5071,1,245.98,32.08,9.68,41.28,-1,-1,-1,-1
5071,5,248.70,40.96,22.40,70.82,-1,-1,-1,-1
5071,6,84.67,46.25,28.06,69.09,-1,-1,-1,-1
5071,7,150.09,43.11,31.16,80.43,-1,-1,-1,-1
5071,8,110.66,49.14,51.84,115.48,-1,-1,-1,-1
5071,9,27.18,61.35,41.06,78.45,-1,-1,-1,-1
5071,33,273.10,44.34,25.00,79.81,-1,-1,-1,-1
5071,43,302.32,48.26,22.90,68.96,-1,-1,-1,-1
5071,54,232.22,35.91,9.03,38.37,-1,-1,-1,-1
5071,60,46.75,80.04,32.10,53.57,-1,-1,-1,-1
5072,1,245.39,32.02,9.81,41.74,-1,-1,-1,-1
5072,5,248.68,40.98,22.38,70.89,-1,-1,-1,-1
5072,6,84.99,46.75,28.20,69.20,-1,-1,-1,-1
5072,7,151.01,43.70,30.51,80.26,-1,-1,-1,-1
5072,8,109.05,47.48,51.58,117.65,-1,-1,-1,-1
5072,9,24.39,60.93,41.42,78.48,-1,-1,-1,-1
5072,33,272.86,44.09,24.66,80.65,-1,-1,-1,-1
5072,43,302.12,48.11,23.69,69.01,-1,-1,-1,-1
5072,54,232.69,36.00,9.11,38.76,-1,-1,-1,-1
5073,1,245.54,32.00,9.77,41.92,-1,-1,-1,-1
5073,5,248.69,40.33,22.35,70.92,-1,-1,-1,-1
5073,6,84.56,46.94,28.07,68.57,-1,-1,-1,-1
5073,7,150.89,43.93,29.93,80.05,-1,-1,-1,-1
5073,8,107.44,47.51,51.77,119.73,-1,-1,-1,-1
5073,9,22.73,62.80,42.40,77.19,-1,-1,-1,-1
5073,33,272.69,43.99,24.12,80.97,-1,-1,-1,-1
5073,43,300.47,48.71,23.91,68.37,-1,-1,-1,-1
5073,54,232.20,35.37,9.12,38.91,-1,-1,-1,-1
5074,1,245.24,31.34,9.80,41.99,-1,-1,-1,-1
5074,5,249.01,39.42,22.40,71.60,-1,-1,-1,-1
5074,6,83.62,47.01,28.28,68.31,-1,-1,-1,-1
5074,7,152.09,44.66,29.12,78.57,-1,-1,-1,-1
5074,8,104.25,48.85,52.06,121.13,-1,-1,-1,-1
5074,9,21.77,63.52,43.05,76.08,-1,-1,-1,-1
5074,33,272.82,44.62,23.59,80.42,-1,-1,-1,-1
5074,43,299.47,48.27,24.13,68.12,-1,-1,-1,-1
5074,50,122.45,47.45,24.03,61.89,-1,-1,-1,-1
5074,54,232.68,35.13,9.12,38.97,-1,-1,-1,-1
5075,1,245.12,31.74,9.83,42.01,-1,-1,-1,-1
5075,5,249.55,39.09,22.24,71.86,-1,-1,-1,-1
5075,6,82.43,47.03,28.75,68.86,-1,-1,-1,-1
5075,7,151.96,44.30,29.34,79.79,-1,-1,-1,-1
5075,8,100.85,50.05,52.84,122.91,-1,-1,-1,-1
5075,9,18.42,63.80,43.51,75.71,-1,-1,-1,-1
5075,33,272.34,44.86,23.19,80.20,-1,-1,-1,-1
5075,43,297.61,48.11,24.59,69.36,-1,-1,-1,-1
5075,50,121.11,46.22,23.03,59.29,-1,-1,-1,-1
5075,54,232.87,35.04,9.12,38.99,-1,-1,-1,-1
5076,1,245.36,31.90,9.94,42.02,-1,-1,-1,-1
5076,5,250.67,39.62,21.69,71.30,-1,-1,-1,-1
5076,6,80.86,47.04,27.89,67.74,-1,-1,-1,-1
5076,7,151.81,44.80,28.97,79.55,-1,-1,-1,-1
5076,8,98.82,49.88,54.17,126.13,-1,-1,-1,-1
5076,9,10.28,63.90,41.63,74.94,-1,-1,-1,-1
5076,33,271.62,44.95,22.87,80.11,-1,-1,-1,-1
5076,43,296.10,47.39,24.48,69.82,-1,-1,-1,-1
5076,50,120.07,45.25,24.16,62.97,-1,-1,-1,-1
5076,54,232.28,35.00,9.11,39.00,-1,-1,-1,-1
5076,60,34.38,78.11,30.66,52.74,-1,-1,-1,-1
5077,1,245.42,31.30,10.04,42.02,-1,-1,-1,-1
5077,5,251.19,40.50,20.64,69.76,-1,-1,-1,-1
5077,6,79.16,47.70,27.16,67.30,-1,-1,-1,-1
5077,7,152.10,44.99,28.76,79.35,-1,-1,-1,-1
5077,8,96.28,52.41,54.54,126.03,-1,-1,-1,-1
5077,9,5.83,62.61,41.36,76.70,-1,-1,-1,-1
5077,33,271.44,44.99,22.61,79.41,-1,-1,-1,-1
5077,43,294.97,47.11,24.31,70.65,-1,-1,-1,-1
5077,50,118.77,44.93,24.43,65.55,-1,-1,-1,-1
5077,54,232.13,34.99,8.97,38.34,-1,-1,-1,-1
5077,60,31.39,77.30,30.34,53.39,-1,-1,-1,-1
5078,1,245.27,32.40,9.77,40.70,-1,-1,-1,-1
5078,5,250.56,40.83,19.88,68.51,-1,-1,-1,-1
5078,6,78.52,47.28,26.28,66.47,-1,-1,-1,-1
5078,7,152.34,44.40,29.07,80.48,-1,-1,-1,-1
5078,8,92.55,55.37,53.91,123.31,-1,-1,-1,-1
5078,9,5.40,61.47,37.72,72.08,-1,-1,-1,-1
5078,33,270.45,45.66,21.78,77.82,-1,-1,-1,-1
5078,43,294.70,47.66,24.00,70.95,-1,-1,-1,-1
5078,50,116.18,44.16,28.87,79.98,-1,-1,-1,-1
5078,54,232.00,34.99,9.05,38.76,-1,-1,-1,-1
5078,60,28.32,75.69,30.39,53.62,-1,-1,-1,-1
5079,1,245.35,32.15,10.05,41.53,-1,-1,-1,-1
5079,5,250.52,40.96,19.22,67.39,-1,-1,-1,-1
5079,6,78.17,47.78,25.56,66.15,-1,-1,-1,-1
5079,7,152.73,44.17,29.21,80.86,-1,-1,-1,-1
5079,8,88.28,55.86,53.67,122.85,-1,-1,-1,-1
5079,9,2.77,60.37,37.66,74.42,-1,-1,-1,-1
5079,33,269.96,47.25,21.08,75.22,-1,-1,-1,-1
5079,43,294.65,47.22,23.84,71.72,-1,-1,-1,-1
5079,50,114.78,43.26,30.10,85.83,-1,-1,-1,-1
5079,54,232.61,35.65,9.08,38.91,-1,-1,-1,-1
5079,57,281.25,36.06,12.51,42.97,-1,-1,-1,-1
5079,60,26.48,73.78,30.76,55.05,-1,-1,-1,-1
5080,1,245.80,32.71,9.98,41.18,-1,-1,-1,-1
5080,5,250.51,41.00,18.98,67.66,-1,-1,-1,-1
5080,6,78.68,45.98,25.40,66.70,-1,-1,-1,-1
5080,7,152.72,44.73,28.95,80.27,-1,-1,-1,-1
5080,8,84.41,58.66,51.74,119.34,-1,-1,-1,-1
5080,9,1.26,58.66,36.91,75.91,-1,-1,-1,-1
5080,33,268.52,46.49,21.42,76.27,-1,-1,-1,-1
5080,43,294.12,47.71,23.56,72.00,-1,-1,-1,-1
5080,50,113.50,44.16,30.23,88.84,-1,-1,-1,-1
5080,54,232.19,35.24,9.08,38.97,-1,-1,-1,-1
5080,57,281.59,35.99,13.16,45.63,-1,-1,-1,-1
5080,60,24.80,72.42,30.47,55.60,-1,-1,-1,-1
5081,1,245.59,32.27,10.05,41.04,-1,-1,-1,-1
5081,5,250.59,41.02,18.72,67.77,-1,-1,-1,-1
5081,6,79.98,45.30,24.49,64.92,-1,-1,-1,-1
5081,7,153.48,44.95,28.59,79.32,-1,-1,-1,-1
5081,8,81.16,65.04,48.22,112.64,-1,-1,-1,-1
5081,9,-0.67,58.03,36.30,77.82,-1,-1,-1,-1
5081,33,267.70,46.21,21.50,76.00,-1,-1,-1,-1
5081,43,293.58,47.90,23.53,72.76,-1,-1,-1,-1
5081,50,112.89,43.92,29.91,89.94,-1,-1,-1,-1
5081,54,232.69,35.08,9.08,38.99,-1,-1,-1,-1
5081,57,281.65,35.90,13.19,45.71,-1,-1,-1,-1
5081,60,24.33,72.58,29.66,55.16,-1,-1,-1,-1
5082,1,245.51,32.76,10.08,41.66,-1,-1,-1,-1
5082,4,83.17,46.99,20.94,45.99,-1,-1,-1,-1
5082,5,250.42,40.36,18.37,67.83,-1,-1,-1,-1
5082,6,79.53,45.13,24.42,64.73,-1,-1,-1,-1
5082,7,154.92,45.02,28.13,78.23,-1,-1,-1,-1
5082,8,76.77,68.77,46.16,110.77,-1,-1,-1,-1
5082,9,-1.91,55.85,35.33,78.55,-1,-1,-1,-1
5082,33,265.34,45.44,22.38,77.91,-1,-1,-1,-1
5082,43,293.29,48.63,23.10,72.38,-1,-1,-1,-1
5082,50,112.12,43.83,29.63,90.27,-1,-1,-1,-1
5082,54,232.23,35.02,9.07,39.00,-1,-1,-1,-1
5082,57,281.76,35.96,13.39,46.72,-1,-1,-1,-1
5082,60,23.89,71.35,29.50,55.66,-1,-1,-1,-1
5083,1,245.13,32.28,10.12,41.89,-1,-1,-1,-1
5083,4,82.80,47.01,20.72,45.51,-1,-1,-1,-1
5083,5,251.20,40.77,17.90,67.19,-1,-1,-1,-1
5083,7,155.76,45.05,28.00,78.43,-1,-1,-1,-1
5083,8,71.21,55.98,51.58,127.56,-1,-1,-1,-1
5083,9,-3.73,54.38,34.62,79.49,-1,-1,-1,-1
5083,33,264.40,45.15,22.90,78.62,-1,-1,-1,-1
5083,43,292.83,48.90,23.04,72.88,-1,-1,-1,-1
5083,50,111.41,44.46,29.12,89.66,-1,-1,-1,-1
5083,54,232.05,35.00,9.07,39.00,-1,-1,-1,-1
5083,57,281.67,35.96,13.69,48.30,-1,-1,-1,-1
5083,60,23.19,70.24,28.73,54.53,-1,-1,-1,-1
5084,1,245.13,32.10,9.85,40.66,-1,-1,-1,-1
5084,4,88.48,47.01,16.88,37.03,-1,-1,-1,-1
5084,5,250.74,40.93,17.91,67.63,-1,-1,-1,-1
5084,7,156.69,45.05,28.03,79.12,-1,-1,-1,-1
5084,8,67.02,52.11,52.79,132.22,-1,-1,-1,-1
5084,9,-4.79,52.54,34.00,80.51,-1,-1,-1,-1
5084,33,263.70,46.35,23.19,78.24,-1,-1,-1,-1
5084,43,293.12,49.66,22.80,73.06,-1,-1,-1,-1
5084,50,111.54,43.42,28.85,89.32,-1,-1,-1,-1
5084,54,232.65,35.65,9.06,39.01,-1,-1,-1,-1
5084,57,281.02,35.96,13.73,48.87,-1,-1,-1,-1
5084,60,21.77,69.19,28.36,54.11,-1,-1,-1,-1
5085,1,245.43,32.70,9.81,40.85,-1,-1,-1,-1
5085,4,88.77,47.03,16.26,35.67,-1,-1,-1,-1
5085,5,250.31,40.32,17.77,67.81,-1,-1,-1,-1
5085,6,87.35,46.74,24.07,64.91,-1,-1,-1,-1
5085,7,157.08,45.05,27.92,79.36,-1,-1,-1,-1
5085,8,64.36,51.16,53.63,135.35,-1,-1,-1,-1
5085,9,-5.19,51.21,33.28,80.89,-1,-1,-1,-1
5085,33,262.98,46.15,23.61,78.09,-1,-1,-1,-1
5085,43,292.78,49.29,23.00,74.43,-1,-1,-1,-1
5085,50,112.24,42.38,28.82,89.77,-1,-1,-1,-1
5085,54,232.21,35.24,9.05,39.01,-1,-1,-1,-1
5085,57,280.72,35.97,13.83,49.73,-1,-1,-1,-1
5085,60,20.58,68.82,27.75,53.29,-1,-1,-1,-1
5086,1,245.12,31.59,9.98,41.59,-1,-1,-1,-1
5086,5,249.73,40.10,17.90,67.88,-1,-1,-1,-1
5086,6,86.99,47.62,24.51,65.62,-1,-1,-1,-1
5086,7,157.47,45.05,27.38,78.75,-1,-1,-1,-1
5086,8,60.77,50.17,56.10,141.02,-1,-1,-1,-1
5086,9,-5.00,50.74,32.55,81.03,-1,-1,-1,-1
5086,33,262.05,46.73,23.85,77.37,-1,-1,-1,-1
5086,43,292.36,49.14,23.05,74.94,-1,-1,-1,-1
5086,50,113.16,41.34,28.87,90.52,-1,-1,-1,-1
5086,54,232.71,35.74,9.05,39.00,-1,-1,-1,-1
5086,57,280.90,35.97,13.93,50.04,-1,-1,-1,-1
5086,60,20.28,68.71,27.43,53.00,-1,-1,-1,-1
5087,1,245.29,31.18,10.13,41.87,-1,-1,-1,-1
5087,5,248.83,40.01,18.01,67.91,-1,-1,-1,-1
5087,6,87.00,46.59,25.06,66.52,-1,-1,-1,-1
5087,7,158.35,44.38,26.99,79.15,-1,-1,-1,-1
5087,8,58.96,51.73,57.46,143.79,-1,-1,-1,-1
5087,9,-4.12,51.25,31.49,79.76,-1,-1,-1,-1
5087,33,261.62,46.95,24.17,77.10,-1,-1,-1,-1
5087,43,292.63,48.43,22.93,74.46,-1,-1,-1,-1
5087,50,113.97,40.95,28.67,90.75,-1,-1,-1,-1
5087,54,232.90,35.27,9.04,39.00,-1,-1,-1,-1
5087,57,280.70,35.32,13.86,50.15,-1,-1,-1,-1
5087,60,21.10,68.03,27.63,53.57,-1,-1,-1,-1
5088,1,245.12,31.68,10.01,41.32,-1,-1,-1,-1
5088,5,249.11,39.98,18.15,67.27,-1,-1,-1,-1
