1045,1,827.76,586.88,66.17,188.07,-1,-1,-1,-1
1045,2,2322.62,607.62,85.34,218.23,-1,-1,-1,-1
1045,4,1414.48,521.05,197.49,520.47,-1,-1,-1,-1
1045,5,1620.07,575.28,117.84,335.43,-1,-1,-1,-1
1045,7,1243.11,554.83,211.98,450.05,-1,-1,-1,-1
1046,1,827.67,586.86,66.04,188.01,-1,-1,-1,-1
1046,2,2322.67,606.56,85.67,219.32,-1,-1,-1,-1
1046,4,1412.09,518.77,198.92,522.58,-1,-1,-1,-1
1046,5,1620.78,576.38,118.29,333.21,-1,-1,-1,-1
1046,7,1241.08,552.18,211.34,451.56,-1,-1,-1,-1
1047,1,827.38,586.86,65.83,187.33,-1,-1,-1,-1
1047,2,2322.67,604.17,86.47,221.05,-1,-1,-1,-1
1047,4,1406.06,515.31,198.78,524.65,-1,-1,-1,-1
1047,5,1621.51,576.80,119.39,333.68,-1,-1,-1,-1
1047,7,1238.20,561.79,204.36,440.26,-1,-1,-1,-1
1048,1,827.82,586.21,65.97,187.74,-1,-1,-1,-1
1048,2,2322.23,603.28,86.96,222.37,-1,-1,-1,-1
1048,4,1402.90,516.66,196.78,522.75,-1,-1,-1,-1
1048,5,1622.90,576.96,120.09,333.87,-1,-1,-1,-1
1048,7,1235.35,564.79,201.57,438.70,-1,-1,-1,-1
1048,42,1352.93,566.57,91.23,244.21,-1,-1,-1,-1
1049,1,827.69,585.98,65.93,187.89,-1,-1,-1,-1
1049,2,2322.56,602.96,86.82,222.20,-1,-1,-1,-1
1049,3,1499.54,548.69,85.39,364.18,-1,-1,-1,-1
1049,4,1399.36,520.52,194.38,521.97,-1,-1,-1,-1
1049,5,1624.61,577.01,120.49,333.94,-1,-1,-1,-1
1049,7,1229.87,560.55,201.03,442.86,-1,-1,-1,-1
1049,42,1346.08,563.09,99.88,270.11,-1,-1,-1,-1
1050,1,828.33,585.90,65.86,187.95,-1,-1,-1,-1
1050,2,2323.07,602.19,86.62,222.13,-1,-1,-1,-1
1050,3,1493.68,546.91,86.00,373.71,-1,-1,-1,-1
1050,4,1397.10,522.01,192.29,522.95,-1,-1,-1,-1
1050,5,1625.96,577.03,120.44,332.65,-1,-1,-1,-1
1050,7,1224.25,555.64,199.65,446.46,-1,-1,-1,-1
1050,42,1346.23,564.48,99.48,273.32,-1,-1,-1,-1
1051,1,828.30,585.88,65.69,187.98,-1,-1,-1,-1
1051,2,2324.07,602.57,86.24,221.44,-1,-1,-1,-1
1051,3,1496.81,551.01,82.29,368.69,-1,-1,-1,-1
1051,4,1393.42,520.61,190.86,526.59,-1,-1,-1,-1
1051,5,1626.96,577.03,120.63,332.16,-1,-1,-1,-1
1051,7,1221.67,555.10,197.07,447.86,-1,-1,-1,-1
1051,42,1349.11,566.74,96.09,270.06,-1,-1,-1,-1
1052,1,828.33,585.88,65.53,187.99,-1,-1,-1,-1
1052,2,2324.47,603.40,86.03,221.17,-1,-1,-1,-1
1052,3,1497.11,548.55,81.31,372.79,-1,-1,-1,-1
1052,4,1391.46,521.41,187.11,523.32,-1,-1,-1,-1
1052,5,1627.63,577.03,121.31,333.31,-1,-1,-1,-1
1052,7,1219.51,552.93,194.85,451.07,-1,-1,-1,-1
1052,42,1353.46,564.42,93.85,269.80,-1,-1,-1,-1
1053,1,829.04,585.23,65.39,187.99,-1,-1,-1,-1
1053,2,2324.86,604.38,85.46,219.75,-1,-1,-1,-1
1053,3,1496.68,548.94,82.01,372.33,-1,-1,-1,-1
1053,4,1387.08,520.40,182.03,516.74,-1,-1,-1,-1
1053,5,1629.45,577.69,121.61,333.74,-1,-1,-1,-1
1053,7,1219.92,549.49,193.20,454.27,-1,-1,-1,-1
1053,42,1349.96,562.81,100.13,287.87,-1,-1,-1,-1
1054,1,829.25,584.99,65.45,188.65,-1,-1,-1,-1
1054,2,2324.83,604.76,84.92,218.55,-1,-1,-1,-1
1054,3,1498.60,549.74,81.41,367.49,-1,-1,-1,-1
1054,4,1371.28,515.39,183.50,528.17,-1,-1,-1,-1
1054,5,1631.82,577.28,122.21,335.23,-1,-1,-1,-1
1054,7,1219.89,549.53,189.95,453.51,-1,-1,-1,-1
1055,1,828.88,584.25,65.68,189.56,-1,-1,-1,-1
1055,2,2325.09,604.24,84.81,218.76,-1,-1,-1,-1
1055,3,1491.62,548.02,84.54,369.67,-1,-1,-1,-1
1055,4,1364.90,512.88,184.01,536.34,-1,-1,-1,-1
1055,5,1633.96,579.75,122.47,335.79,-1,-1,-1,-1
1055,7,1217.71,550.90,186.75,452.55,-1,-1,-1,-1
1056,1,828.76,583.32,65.72,189.90,-1,-1,-1,-1
1056,2,2325.41,603.39,84.97,219.51,-1,-1,-1,-1
1056,3,1484.86,546.71,86.72,371.16,-1,-1,-1,-1
1056,4,1362.17,512.61,182.56,539.41,-1,-1,-1,-1
1056,5,1634.73,575.41,123.84,340.62,-1,-1,-1,-1
1056,7,1217.43,552.10,182.76,448.22,-1,-1,-1,-1
1057,1,828.73,582.98,65.69,190.03,-1,-1,-1,-1
1057,2,2325.93,603.07,84.88,219.80,-1,-1,-1,-1
1057,3,1480.78,544.89,88.67,372.39,-1,-1,-1,-1
1057,4,1356.87,514.51,179.14,539.20,-1,-1,-1,-1
1057,5,1634.66,573.11,124.95,344.40,-1,-1,-1,-1
1057,7,1218.31,554.57,178.24,441.29,-1,-1,-1,-1
1057,15,296.18,757.03,24.64,49.00,-1,-1,-1,-1
1058,1,829.40,582.87,65.64,190.07,-1,-1,-1,-1
1058,2,2326.17,602.96,84.74,219.92,-1,-1,-1,-1
1058,3,1476.93,541.56,90.13,373.51,-1,-1,-1,-1
1058,4,1349.17,511.33,177.09,543.64,-1,-1,-1,-1
1058,5,1635.58,572.24,125.34,346.46,-1,-1,-1,-1
1058,7,1218.04,552.84,176.05,440.03,-1,-1,-1,-1
1058,15,296.35,756.65,24.62,48.97,-1,-1,-1,-1
1059,1,829.00,582.18,65.59,190.08,-1,-1,-1,-1
1059,2,2327.07,602.26,84.37,219.30,-1,-1,-1,-1
1059,3,1473.92,542.97,88.59,366.00,-1,-1,-1,-1
1059,4,1338.57,513.43,176.31,546.57,-1,-1,-1,-1
1059,5,1636.53,571.27,125.48,347.87,-1,-1,-1,-1
1059,7,1217.69,550.22,174.62,440.94,-1,-1,-1,-1
1060,1,829.53,582.59,65.53,190.07,-1,-1,-1,-1
1060,2,2327.82,602.01,84.06,219.07,-1,-1,-1,-1
1060,3,1471.21,544.19,88.61,366.47,-1,-1,-1,-1
1060,4,1323.38,518.86,175.79,544.32,-1,-1,-1,-1
1060,5,1637.29,570.26,125.93,350.33,-1,-1,-1,-1
1060,7,1216.46,548.58,172.54,440.66,-1,-1,-1,-1
1060,15,296.35,755.13,25.30,49.85,-1,-1,-1,-1
1061,1,829.36,581.44,65.58,190.07,-1,-1,-1,-1
1061,2,2328.14,602.58,83.84,218.99,-1,-1,-1,-1
1061,3,1466.73,543.33,89.05,371.96,-1,-1,-1,-1
1061,4,1311.40,518.97,177.28,544.70,-1,-1,-1,-1
1061,5,1638.13,569.89,125.56,350.56,-1,-1,-1,-1
1061,7,1215.28,545.33,171.41,444.56,-1,-1,-1,-1
1061,15,296.53,754.20,25.73,49.98,-1,-1,-1,-1
1062,1,829.37,581.02,65.42,189.40,-1,-1,-1,-1
1062,2,2328.96,602.81,83.65,218.96,-1,-1,-1,-1
1062,3,1460.45,541.04,90.64,377.32,-1,-1,-1,-1
1062,4,1301.35,517.03,180.21,548.07,-1,-1,-1,-1
1062,5,1638.88,568.46,125.76,352.58,-1,-1,-1,-1
1062,7,1215.57,540.84,169.07,445.39,-1,-1,-1,-1
1062,15,295.62,752.55,25.80,50.02,-1,-1,-1,-1
1063,1,829.73,580.21,65.31,189.14,-1,-1,-1,-1
1063,2,2329.68,602.90,83.39,218.95,-1,-1,-1,-1
1063,3,1455.70,542.15,92.19,381.32,-1,-1,-1,-1
1063,4,1294.34,515.64,183.02,551.92,-1,-1,-1,-1
1063,5,1640.09,566.63,125.86,354.61,-1,-1,-1,-1
1063,7,1216.10,540.50,166.21,445.72,-1,-1,-1,-1
1063,15,296.18,751.96,26.69,51.37,-1,-1,-1,-1
1064,1,829.11,579.26,65.45,189.71,-1,-1,-1,-1
1064,2,2330.67,602.27,83.16,218.95,-1,-1,-1,-1
1064,3,1452.14,542.60,93.18,382.81,-1,-1,-1,-1
1064,4,1291.11,516.43,185.80,555.94,-1,-1,-1,-1
1064,5,1641.23,564.64,125.75,355.99,-1,-1,-1,-1
1064,7,1220.40,541.74,154.48,418.77,-1,-1,-1,-1
1064,15,296.11,751.10,26.26,50.55,-1,-1,-1,-1
1065,1,829.46,578.26,65.66,190.58,-1,-1,-1,-1
1065,2,2332.03,602.04,83.05,218.96,-1,-1,-1,-1
1065,3,1449.80,543.44,93.76,381.36,-1,-1,-1,-1
1065,4,1284.89,516.09,188.86,556.74,-1,-1,-1,-1
1065,5,1641.69,563.91,125.57,357.12,-1,-1,-1,-1
1065,7,1218.35,536.87,155.61,429.45,-1,-1,-1,-1
1065,15,296.20,750.41,26.32,50.67,-1,-1,-1,-1
1066,1,830.27,577.24,65.70,190.91,-1,-1,-1,-1
1066,2,2332.55,601.30,82.95,218.96,-1,-1,-1,-1
1066,3,1445.94,544.42,94.20,378.13,-1,-1,-1,-1
1066,4,1277.55,515.97,192.60,556.96,-1,-1,-1,-1
1066,5,1643.39,563.67,124.98,356.84,-1,-1,-1,-1
1066,7,1218.03,536.48,152.63,429.31,-1,-1,-1,-1
1066,15,296.54,749.94,26.69,50.95,-1,-1,-1,-1
1067,1,830.59,576.88,65.67,191.03,-1,-1,-1,-1
1067,2,2333.22,600.37,83.27,219.63,-1,-1,-1,-1
1067,3,1442.28,544.80,95.00,372.24,-1,-1,-1,-1
1067,4,1272.85,513.95,195.73,556.31,-1,-1,-1,-1
1067,5,1644.03,562.95,124.67,357.35,-1,-1,-1,-1
1067,7,1219.49,542.36,144.54,415.40,-1,-1,-1,-1
1067,15,296.83,748.41,27.05,51.70,-1,-1,-1,-1
1068,1,831.01,576.76,65.72,191.06,-1,-1,-1,-1
1068,2,2333.71,600.68,83.51,219.88,-1,-1,-1,-1
1068,3,1435.97,544.94,97.41,372.66,-1,-1,-1,-1
1068,4,1268.92,513.19,199.74,560.60,-1,-1,-1,-1
1068,5,1645.86,562.05,124.59,358.15,-1,-1,-1,-1
1068,7,1218.20,546.00,140.66,414.22,-1,-1,-1,-1
1068,15,296.97,747.65,27.16,51.91,-1,-1,-1,-1
1069,1,830.87,576.74,65.66,191.07,-1,-1,-1,-1
1069,2,2333.73,600.15,83.90,220.63,-1,-1,-1,-1
1069,3,1434.16,544.33,98.76,367.53,-1,-1,-1,-1
1069,4,1264.13,509.64,203.02,567.43,-1,-1,-1,-1
1069,5,1647.09,562.40,124.05,357.76,-1,-1,-1,-1
1069,7,1217.89,548.67,135.07,408.55,-1,-1,-1,-1
1069,15,297.11,748.53,27.66,52.80,-1,-1,-1,-1
1070,1,830.73,576.09,65.79,191.73,-1,-1,-1,-1
1070,2,2333.31,599.96,84.20,220.92,-1,-1,-1,-1
1070,3,1432.97,544.10,100.54,364.27,-1,-1,-1,-1
1070,4,1261.09,507.65,203.84,570.60,-1,-1,-1,-1
1070,5,1649.89,562.56,123.72,357.57,-1,-1,-1,-1
1070,7,1216.03,549.00,131.97,409.21,-1,-1,-1,-1
1070,15,297.02,748.65,27.40,52.36,-1,-1,-1,-1
1071,1,830.04,575.86,65.79,191.97,-1,-1,-1,-1
1071,2,2333.47,599.24,84.31,221.02,-1,-1,-1,-1
1071,3,1432.63,543.35,102.52,364.42,-1,-1,-1,-1
1071,4,1256.96,506.26,202.62,571.72,-1,-1,-1,-1
1071,5,1652.00,562.65,124.03,358.78,-1,-1,-1,-1
1071,7,1213.05,550.44,126.93,402.91,-1,-1,-1,-1
1071,15,297.79,748.71,27.00,51.53,-1,-1,-1,-1
1072,1,830.45,575.14,65.74,192.06,-1,-1,-1,-1
1072,2,2333.66,598.32,84.70,221.71,-1,-1,-1,-1
1072,3,1430.00,542.41,103.83,364.51,-1,-1,-1,-1
1072,4,1246.66,505.11,199.63,570.74,-1,-1,-1,-1
1072,5,1654.57,562.70,124.46,359.87,-1,-1,-1,-1
1072,7,1207.29,549.63,124.52,404.66,-1,-1,-1,-1
1072,15,297.99,748.26,27.05,51.62,-1,-1,-1,-1
1073,1,830.63,574.88,65.68,192.08,-1,-1,-1,-1
1073,2,2333.21,597.98,85.22,222.63,-1,-1,-1,-1
1073,3,1427.58,542.73,104.68,363.25,-1,-1,-1,-1
1073,4,1239.89,502.07,196.71,571.59,-1,-1,-1,-1
1073,5,1656.79,562.74,125.32,361.57,-1,-1,-1,-1
1073,7,1200.59,540.67,123.67,410.73,-1,-1,-1,-1
1073,15,298.18,747.96,26.74,50.37,-1,-1,-1,-1
1074,1,831.47,575.46,65.43,191.42,-1,-1,-1,-1
1074,2,2332.97,597.87,85.51,222.97,-1,-1,-1,-1
1074,3,1425.68,542.85,105.83,362.81,-1,-1,-1,-1
1074,4,1234.48,500.96,191.85,567.23,-1,-1,-1,-1
1074,5,1659.01,566.72,126.06,362.18,-1,-1,-1,-1
1074,7,1195.37,544.59,119.09,401.18,-1,-1,-1,-1
1074,15,298.13,747.85,26.89,50.10,-1,-1,-1,-1
1075,1,831.51,575.70,65.22,191.17,-1,-1,-1,-1
1075,2,2333.49,597.84,85.69,223.08,-1,-1,-1,-1
1075,3,1423.41,544.23,107.54,364.66,-1,-1,-1,-1
1075,4,1225.44,496.62,187.95,567.49,-1,-1,-1,-1
1075,5,1661.44,568.91,126.31,361.71,-1,-1,-1,-1
1075,7,1190.34,530.75,121.82,414.99,-1,-1,-1,-1
1075,15,298.33,747.45,26.85,50.03,-1,-1,-1,-1
1076,1,832.11,575.14,65.27,191.73,-1,-1,-1,-1
1076,2,2333.36,597.84,85.74,223.12,-1,-1,-1,-1
1076,3,1420.64,543.43,109.52,366.70,-1,-1,-1,-1
1076,4,1216.36,495.03,183.79,565.56,-1,-1,-1,-1
1076,5,1664.69,564.45,128.88,368.76,-1,-1,-1,-1
1076,7,1190.82,540.13,115.72,401.06,-1,-1,-1,-1
1077,1,832.37,574.94,65.21,191.94,-1,-1,-1,-1
1077,2,2333.57,597.85,85.86,223.12,-1,-1,-1,-1
1077,3,1417.78,539.83,112.73,372.77,-1,-1,-1,-1
1077,4,1205.08,487.22,184.55,577.35,-1,-1,-1,-1
1077,5,1667.04,565.39,130.08,370.73,-1,-1,-1,-1
1077,7,1187.15,539.56,115.14,399.09,-1,-1,-1,-1
1078,1,832.22,575.54,65.03,192.02,-1,-1,-1,-1
1078,2,2335.05,598.53,85.73,221.79,-1,-1,-1,-1
1078,3,1415.95,535.85,115.57,377.03,-1,-1,-1,-1
1078,4,1201.54,484.35,181.94,580.43,-1,-1,-1,-1
1078,5,1668.31,566.42,130.30,370.11,-1,-1,-1,-1
1079,1,832.21,575.77,64.84,192.04,-1,-1,-1,-1
1079,2,2335.50,598.79,85.87,221.28,-1,-1,-1,-1
1079,3,1415.73,537.63,117.81,377.32,-1,-1,-1,-1
1079,4,1191.53,491.87,177.85,573.64,-1,-1,-1,-1
1079,5,1671.16,570.10,129.42,367.18,-1,-1,-1,-1
1080,1,833.01,575.87,64.48,191.39,-1,-1,-1,-1
1080,2,2335.46,598.90,86.33,221.75,-1,-1,-1,-1
1080,3,1415.24,538.34,119.60,376.74,-1,-1,-1,-1
1080,4,1184.81,496.83,174.77,566.99,-1,-1,-1,-1
1080,5,1672.57,570.18,130.23,369.33,-1,-1,-1,-1
1081,1,833.34,576.57,64.27,191.14,-1,-1,-1,-1
1081,2,2335.84,599.60,86.33,221.27,-1,-1,-1,-1
1081,3,1413.10,536.00,120.36,375.82,-1,-1,-1,-1
1081,4,1174.57,494.76,175.75,568.43,-1,-1,-1,-1
1081,5,1673.16,567.56,132.90,374.71,-1,-1,-1,-1
1081,15,300.43,746.90,27.01,49.98,-1,-1,-1,-1
1082,1,833.49,576.84,64.12,191.04,-1,-1,-1,-1
1082,2,2335.81,599.87,86.65,221.75,-1,-1,-1,-1
1082,3,1412.71,536.45,121.21,374.13,-1,-1,-1,-1
1082,4,1162.40,493.35,178.80,571.59,-1,-1,-1,-1
1082,5,1674.51,565.24,134.80,378.68,-1,-1,-1,-1
1082,15,300.22,746.89,27.01,49.98,-1,-1,-1,-1
1083,1,833.67,576.95,63.81,190.34,-1,-1,-1,-1
1083,2,2335.37,599.97,86.93,221.93,-1,-1,-1,-1
1083,3,1414.05,535.98,123.29,374.80,-1,-1,-1,-1
1083,4,1147.34,493.50,181.70,569.47,-1,-1,-1,-1
1083,5,1675.47,565.02,135.79,380.79,-1,-1,-1,-1
1083,15,299.87,746.89,27.56,50.64,-1,-1,-1,-1
1084,1,833.84,576.98,63.47,189.42,-1,-1,-1,-1
1084,2,2335.91,600.67,86.93,221.33,-1,-1,-1,-1
1084,3,1414.85,535.82,125.53,375.70,-1,-1,-1,-1
1084,4,1133.40,495.58,186.73,569.96,-1,-1,-1,-1
1084,5,1676.74,565.59,136.15,380.88,-1,-1,-1,-1
1084,15,299.69,746.89,27.85,50.89,-1,-1,-1,-1
1085,1,833.91,577.00,63.32,189.08,-1,-1,-1,-1
1085,2,2335.64,601.59,87.18,221.77,-1,-1,-1,-1
1085,3,1416.54,537.10,127.61,372.73,-1,-1,-1,-1
1085,4,1121.36,493.74,196.26,576.08,-1,-1,-1,-1
1085,5,1679.02,564.50,137.14,382.82,-1,-1,-1,-1
1085,15,300.12,746.90,27.62,50.33,-1,-1,-1,-1
1086,1,833.94,577.00,63.25,188.96,-1,-1,-1,-1
1086,2,2335.51,602.59,87.31,221.93,-1,-1,-1,-1
1086,3,1418.49,539.59,129.80,369.60,-1,-1,-1,-1
1086,4,1110.43,493.06,204.73,579.02,-1,-1,-1,-1
1086,5,1683.03,563.44,137.66,383.49,-1,-1,-1,-1
1086,15,299.44,746.92,27.86,50.77,-1,-1,-1,-1
1087,1,833.95,577.67,63.22,188.92,-1,-1,-1,-1
1087,2,2335.44,602.96,87.40,221.99,-1,-1,-1,-1
1087,3,1416.77,541.20,130.88,367.10,-1,-1,-1,-1
1087,4,1102.39,493.49,212.45,580.75,-1,-1,-1,-1
1087,5,1687.34,564.36,137.38,382.37,-1,-1,-1,-1
1087,15,299.53,746.78,27.89,50.81,-1,-1,-1,-1
1088,1,834.05,577.92,63.00,188.25,-1,-1,-1,-1
1088,2,2335.21,603.09,87.15,221.35,-1,-1,-1,-1
1088,3,1413.10,541.80,132.01,370.16,-1,-1,-1,-1
1088,4,1097.53,495.64,219.01,580.70,-1,-1,-1,-1
1088,5,1689.86,561.42,138.63,385.85,-1,-1,-1,-1
1088,15,299.92,746.92,27.97,50.97,-1,-1,-1,-1
1089,1,834.08,578.01,62.93,188.01,-1,-1,-1,-1
1089,2,2335.95,603.13,87.37,221.77,-1,-1,-1,-1
1089,3,1414.95,542.02,132.60,367.36,-1,-1,-1,-1
1089,4,1092.59,499.11,224.36,580.64,-1,-1,-1,-1
1089,5,1692.98,559.67,139.19,387.77,-1,-1,-1,-1
1089,15,300.02,746.26,28.00,51.01,-1,-1,-1,-1
1090,1,834.09,578.04,62.91,187.92,-1,-1,-1,-1
1090,2,2336.04,603.13,87.17,221.27,-1,-1,-1,-1
1090,3,1410.17,541.43,133.87,372.27,-1,-1,-1,-1
1090,4,1085.57,498.45,230.65,583.87,-1,-1,-1,-1
1090,5,1697.67,556.39,139.42,389.10,-1,-1,-1,-1
1090,15,300.13,746.10,28.03,51.06,-1,-1,-1,-1
1091,1,833.99,578.04,63.10,188.56,-1,-1,-1,-1
1091,2,2336.06,603.12,87.09,221.08,-1,-1,-1,-1
1091,3,1406.90,541.20,134.01,375.43,-1,-1,-1,-1
1091,4,1078.04,496.22,237.36,590.31,-1,-1,-1,-1
1091,5,1700.18,555.83,139.16,389.55,-1,-1,-1,-1
1091,42,1494.52,559.46,92.08,280.50,-1,-1,-1,-1
1092,1,833.95,578.04,63.16,188.81,-1,-1,-1,-1
1092,2,2336.35,603.11,87.15,221.01,-1,-1,-1,-1
1092,3,1405.45,540.45,134.54,379.92,-1,-1,-1,-1
1092,4,1072.74,495.37,241.98,592.05,-1,-1,-1,-1
1092,5,1702.45,555.65,139.52,390.98,-1,-1,-1,-1
1092,42,1499.07,559.06,87.25,275.84,-1,-1,-1,-1
1093,1,833.85,577.38,63.36,189.57,-1,-1,-1,-1
1093,2,2335.65,603.10,87.44,221.65,-1,-1,-1,-1
1093,3,1405.62,539.50,133.35,378.31,-1,-1,-1,-1
1093,4,1067.40,493.74,245.61,593.30,-1,-1,-1,-1
1093,5,1704.93,555.61,140.14,392.79,-1,-1,-1,-1
1093,42,1503.82,563.06,85.00,272.94,-1,-1,-1,-1
1094,1,833.82,577.13,63.41,189.86,-1,-1,-1,-1
1094,2,2335.49,603.09,87.36,221.23,-1,-1,-1,-1
1094,3,1406.54,539.14,132.57,378.33,-1,-1,-1,-1
1094,4,1064.04,494.45,246.82,591.07,-1,-1,-1,-1
1094,5,1705.89,554.31,142.76,401.31,-1,-1,-1,-1
1094,42,1505.82,563.45,81.62,267.95,-1,-1,-1,-1
1095,1,833.73,576.37,63.59,190.63,-1,-1,-1,-1
1095,2,2335.40,602.42,87.36,221.07,-1,-1,-1,-1
1095,3,1407.50,539.67,131.75,377.65,-1,-1,-1,-1
1095,4,1064.02,494.07,248.51,590.82,-1,-1,-1,-1
1095,5,1706.84,553.84,143.71,405.79,-1,-1,-1,-1
1095,7,1188.20,542.90,109.52,386.82,-1,-1,-1,-1
1095,42,1505.99,564.96,79.42,265.99,-1,-1,-1,-1
1096,1,833.43,576.09,63.52,190.91,-1,-1,-1,-1
1096,2,2336.00,602.16,87.41,221.01,-1,-1,-1,-1
1096,3,1407.95,539.87,131.32,377.37,-1,-1,-1,-1
1096,4,1054.47,493.27,246.87,590.01,-1,-1,-1,-1
1096,5,1707.46,553.69,144.01,408.73,-1,-1,-1,-1
1096,7,1188.08,547.09,106.82,382.61,-1,-1,-1,-1
1096,42,1508.56,566.10,77.08,265.60,-1,-1,-1,-1
1097,1,833.36,575.33,63.41,191.02,-1,-1,-1,-1
1097,2,2336.32,602.06,87.23,220.33,-1,-1,-1,-1
1097,3,1408.23,539.95,130.98,377.25,-1,-1,-1,-1
1097,4,1048.24,491.00,244.59,590.99,-1,-1,-1,-1
1097,5,1707.99,554.31,144.00,411.08,-1,-1,-1,-1
1097,7,1188.16,549.20,103.67,377.17,-1,-1,-1,-1
1097,42,1511.46,566.42,74.89,264.95,-1,-1,-1,-1
1098,1,833.37,575.04,63.29,191.05,-1,-1,-1,-1
1098,2,2335.64,601.36,87.44,220.73,-1,-1,-1,-1
1098,3,1409.28,539.98,130.98,377.85,-1,-1,-1,-1
1098,4,1043.07,491.48,241.86,593.30,-1,-1,-1,-1
1098,5,1708.72,555.23,143.43,411.88,-1,-1,-1,-1
1098,7,1183.42,547.96,102.05,376.52,-1,-1,-1,-1
1098,42,1515.07,566.47,72.98,264.87,-1,-1,-1,-1
1099,1,833.79,575.60,63.08,190.40,-1,-1,-1,-1
1099,2,2335.37,601.10,87.55,220.89,-1,-1,-1,-1
1099,3,1409.44,538.67,132.14,382.02,-1,-1,-1,-1
1099,4,1041.52,494.31,235.80,589.52,-1,-1,-1,-1
1099,5,1709.34,556.91,143.02,412.75,-1,-1,-1,-1
1099,7,1180.58,548.14,100.98,374.34,-1,-1,-1,-1
1099,42,1517.50,565.06,72.62,267.02,-1,-1,-1,-1
1100,1,833.95,575.16,63.00,190.15,-1,-1,-1,-1
1100,2,2335.25,601.00,87.61,220.95,-1,-1,-1,-1
1100,3,1411.56,537.52,132.41,383.58,-1,-1,-1,-1
1100,4,1028.50,494.75,228.41,587.38,-1,-1,-1,-1
1100,5,1709.71,557.57,141.78,411.03,-1,-1,-1,-1
1100,7,1180.21,549.52,99.98,372.26,-1,-1,-1,-1
1100,42,1516.57,565.20,71.88,265.17,-1,-1,-1,-1
1101,1,834.00,575.00,62.97,190.05,-1,-1,-1,-1
1101,2,2335.97,601.63,87.43,220.32,-1,-1,-1,-1
1101,3,1412.91,537.09,132.76,386.12,-1,-1,-1,-1
1101,4,1020.27,495.57,220.82,585.90,-1,-1,-1,-1
1101,5,1710.61,557.82,141.63,412.26,-1,-1,-1,-1
1101,7,1176.97,550.02,101.25,378.21,-1,-1,-1,-1
1101,42,1517.07,565.22,71.78,265.23,-1,-1,-1,-1
1102,1,833.74,574.95,62.87,190.02,-1,-1,-1,-1
1102,2,2336.10,601.21,87.63,220.74,-1,-1,-1,-1
1102,3,1414.40,536.94,132.89,387.05,-1,-1,-1,-1
1102,4,1014.68,496.54,212.88,584.01,-1,-1,-1,-1
1102,5,1709.82,556.61,142.40,415.96,-1,-1,-1,-1
1102,7,1175.38,550.85,101.93,380.47,-1,-1,-1,-1
1102,42,1518.75,563.87,72.67,268.68,-1,-1,-1,-1
1103,1,834.42,574.93,62.60,189.34,-1,-1,-1,-1
1103,2,2336.15,601.71,87.72,220.90,-1,-1,-1,-1
1103,3,1413.51,536.89,132.53,386.05,-1,-1,-1,-1
1103,4,1006.69,496.91,206.34,585.28,-1,-1,-1,-1
1103,5,1709.89,556.80,142.50,417.30,-1,-1,-1,-1
1103,7,1171.13,551.14,102.34,381.35,-1,-1,-1,-1
1103,42,1521.79,563.35,73.40,272.66,-1,-1,-1,-1
1104,1,834.22,574.93,62.75,189.75,-1,-1,-1,-1
1104,2,2336.15,601.90,87.77,220.96,-1,-1,-1,-1
1104,3,1415.07,538.86,131.21,379.69,-1,-1,-1,-1
1104,4,999.27,497.04,201.39,590.39,-1,-1,-1,-1
1104,5,1709.78,556.23,142.71,419.05,-1,-1,-1,-1
1104,7,1166.65,553.88,102.39,378.39,-1,-1,-1,-1
1104,42,1526.89,561.17,74.25,276.16,-1,-1,-1,-1
1105,1,834.42,574.94,62.91,190.57,-1,-1,-1,-1
1105,2,2336.03,601.31,88.02,221.65,-1,-1,-1,-1
1105,3,1415.72,540.28,131.24,377.25,-1,-1,-1,-1
1105,4,992.25,497.08,196.69,593.62,-1,-1,-1,-1
1105,5,1709.14,554.70,143.23,421.62,-1,-1,-1,-1
1105,7,1160.00,549.58,103.87,378.61,-1,-1,-1,-1
1105,42,1528.04,563.64,74.03,277.49,-1,-1,-1,-1
1106,1,834.61,575.60,62.72,190.22,-1,-1,-1,-1
1106,2,2335.33,601.09,88.11,221.90,-1,-1,-1,-1
1106,3,1416.66,540.15,131.80,376.34,-1,-1,-1,-1
1106,4,974.57,498.40,194.61,592.85,-1,-1,-1,-1
1106,5,1708.31,552.16,143.89,424.50,-1,-1,-1,-1
1106,7,1154.60,549.93,105.11,376.73,-1,-1,-1,-1
1106,42,1532.00,564.58,73.34,276.66,-1,-1,-1,-1
1107,1,834.61,575.20,62.80,190.74,-1,-1,-1,-1
1107,2,2335.17,601.01,87.91,221.34,-1,-1,-1,-1
1107,3,1416.57,539.43,132.88,377.33,-1,-1,-1,-1
1107,4,961.13,491.64,195.40,594.51,-1,-1,-1,-1
1107,5,1707.48,550.55,144.42,426.83,-1,-1,-1,-1
1107,7,1149.11,550.05,106.71,374.05,-1,-1,-1,-1
1107,42,1535.79,565.60,72.29,273.02,-1,-1,-1,-1
1108,1,834.63,575.05,62.78,190.94,-1,-1,-1,-1
1108,2,2335.11,601.64,87.85,221.12,-1,-1,-1,-1
1108,3,1416.42,539.82,133.48,377.72,-1,-1,-1,-1
1108,4,947.94,495.67,195.51,589.17,-1,-1,-1,-1
1108,5,1707.03,549.30,144.85,428.96,-1,-1,-1,-1
1108,7,1144.29,548.10,109.07,373.73,-1,-1,-1,-1
