1035,8,962.57,429.31,56.34,157.91,-1,-1,-1,-1
1035,3,1212.76,407.97,82.80,287.97,-1,-1,-1,-1
1035,14,795.03,385.39,131.48,370.79,-1,-1,-1,-1
1036,25,128.31,413.24,93.99,261.97,-1,-1,-1,-1
1036,6,1787.38,387.58,180.44,504.60,-1,-1,-1,-1
1036,5,1409.97,412.89,138.14,314.82,-1,-1,-1,-1
1036,13,1179.21,415.33,80.22,249.98,-1,-1,-1,-1
1036,8,962.97,429.23,56.31,157.92,-1,-1,-1,-1
1036,3,1206.70,409.57,84.52,289.14,-1,-1,-1,-1
1036,14,795.04,385.30,132.14,372.46,-1,-1,-1,-1
1037,25,128.42,413.21,93.99,261.96,-1,-1,-1,-1
1037,6,1785.25,384.48,180.23,508.75,-1,-1,-1,-1
1037,5,1412.09,412.53,134.02,313.77,-1,-1,-1,-1
1037,8,963.66,428.53,56.48,158.59,-1,-1,-1,-1
1037,3,1204.17,411.46,85.75,288.94,-1,-1,-1,-1
1037,14,796.11,385.90,132.12,371.75,-1,-1,-1,-1
1038,25,128.98,411.86,94.19,262.62,-1,-1,-1,-1
1038,6,1783.97,382.66,178.65,508.29,-1,-1,-1,-1
1038,5,1412.31,413.04,131.37,315.36,-1,-1,-1,-1
1038,8,963.74,428.25,56.22,158.19,-1,-1,-1,-1
1038,3,1202.96,410.16,86.87,289.54,-1,-1,-1,-1
1038,14,795.93,386.12,132.51,372.12,-1,-1,-1,-1
1039,25,129.27,411.34,94.05,262.21,-1,-1,-1,-1
1039,6,1781.61,381.98,177.38,509.36,-1,-1,-1,-1
1039,5,1411.88,414.53,128.55,315.27,-1,-1,-1,-1
1039,8,964.06,428.14,56.15,158.04,-1,-1,-1,-1
1039,3,1203.49,408.98,88.10,292.42,-1,-1,-1,-1
1039,14,795.82,385.52,133.30,374.21,-1,-1,-1,-1
1040,25,130.01,411.14,94.01,262.72,-1,-1,-1,-1
1040,6,1773.70,381.10,176.62,512.99,-1,-1,-1,-1
1040,5,1411.88,413.75,129.63,321.19,-1,-1,-1,-1
1040,8,963.88,428.75,56.01,157.32,-1,-1,-1,-1
1040,3,1203.86,405.22,88.99,294.82,-1,-1,-1,-1
1040,14,796.67,384.63,133.72,375.64,-1,-1,-1,-1
1041,25,130.42,410.40,93.67,262.25,-1,-1,-1,-1
1041,6,1769.54,375.53,176.90,520.21,-1,-1,-1,-1
1041,5,1411.21,414.09,128.62,321.42,-1,-1,-1,-1
1041,13,1859.48,432.76,63.89,202.88,-1,-1,-1,-1
1041,8,964.91,429.64,55.73,156.40,-1,-1,-1,-1
1041,3,1204.73,401.80,88.63,293.76,-1,-1,-1,-1
1041,14,797.15,382.30,134.13,377.47,-1,-1,-1,-1
1042,25,131.35,409.46,93.26,261.41,-1,-1,-1,-1
1042,6,1765.94,377.37,176.66,526.16,-1,-1,-1,-1
1042,5,1409.86,412.88,128.97,324.76,-1,-1,-1,-1
1042,13,1918.13,434.39,62.75,199.26,-1,-1,-1,-1
1042,8,965.16,429.97,55.85,156.72,-1,-1,-1,-1
1042,3,1202.67,400.50,90.07,294.00,-1,-1,-1,-1
1042,14,797.21,377.46,136.42,384.06,-1,-1,-1,-1
1043,25,132.18,408.44,92.74,260.44,-1,-1,-1,-1
1043,6,1762.95,376.81,176.77,533.58,-1,-1,-1,-1
1043,5,1408.76,412.41,128.20,324.68,-1,-1,-1,-1
1043,13,1919.37,436.84,59.96,194.27,-1,-1,-1,-1
1043,8,965.81,430.08,55.40,155.52,-1,-1,-1,-1
1043,3,1204.44,398.04,90.85,297.38,-1,-1,-1,-1
1043,14,798.26,375.64,137.14,385.86,-1,-1,-1,-1
1044,25,133.46,408.07,92.56,260.07,-1,-1,-1,-1
1044,6,1762.95,375.32,176.71,540.23,-1,-1,-1,-1
1044,5,1403.30,414.19,128.02,325.25,-1,-1,-1,-1
1044,13,1971.10,438.57,58.79,190.49,-1,-1,-1,-1
1044,8,965.67,430.11,55.32,155.08,-1,-1,-1,-1
1044,3,1204.01,402.39,90.12,293.38,-1,-1,-1,-1
1044,14,798.60,375.62,137.44,386.49,-1,-1,-1,-1
1044,39,1911.46,437.97,54.85,193.01,-1,-1,-1,-1
1045,25,134.49,407.27,92.66,260.61,-1,-1,-1,-1
1045,6,1761.35,378.05,174.23,541.35,-1,-1,-1,-1
1045,5,1400.02,414.86,127.68,324.77,-1,-1,-1,-1
1045,8,966.14,428.79,55.53,155.59,-1,-1,-1,-1
1045,3,1203.19,404.08,90.57,291.83,-1,-1,-1,-1
1045,14,799.04,374.33,138.16,387.98,-1,-1,-1,-1
1045,39,1911.37,438.00,55.05,192.29,-1,-1,-1,-1
1046,25,135.44,406.99,92.85,260.82,-1,-1,-1,-1
1046,6,1757.59,379.13,171.95,540.98,-1,-1,-1,-1
1046,5,1397.40,414.43,127.65,324.55,-1,-1,-1,-1
1046,8,966.37,426.96,56.14,157.11,-1,-1,-1,-1
1046,3,1202.01,404.05,91.85,292.57,-1,-1,-1,-1
1046,14,799.33,373.21,138.13,387.84,-1,-1,-1,-1
1046,39,1911.73,438.01,56.34,192.06,-1,-1,-1,-1
1047,25,135.91,406.23,93.28,261.56,-1,-1,-1,-1
1047,6,1752.92,376.94,171.19,543.99,-1,-1,-1,-1
1047,5,1395.44,413.60,128.30,325.76,-1,-1,-1,-1
1047,8,965.93,423.64,57.39,160.33,-1,-1,-1,-1
1047,3,1201.03,403.38,93.45,293.51,-1,-1,-1,-1
1047,14,799.96,373.47,138.30,387.73,-1,-1,-1,-1
1047,39,1912.07,438.01,57.58,191.98,-1,-1,-1,-1
1048,25,136.78,406.61,93.33,261.19,-1,-1,-1,-1
1048,6,1747.63,370.22,170.95,548.31,-1,-1,-1,-1
1048,5,1393.47,413.27,128.40,325.53,-1,-1,-1,-1
1048,13,1315.30,414.11,73.20,236.86,-1,-1,-1,-1
1048,8,967.69,422.39,57.26,161.54,-1,-1,-1,-1
1048,3,1199.77,403.13,94.57,293.21,-1,-1,-1,-1
1048,14,801.72,372.93,138.55,387.64,-1,-1,-1,-1
1048,39,1911.33,438.01,59.60,194.00,-1,-1,-1,-1
1049,25,141.41,408.76,91.96,257.74,-1,-1,-1,-1
1049,6,1750.00,372.27,169.54,547.88,-1,-1,-1,-1
1049,5,1393.08,413.14,128.43,325.41,-1,-1,-1,-1
1049,13,1263.87,411.56,75.26,242.37,-1,-1,-1,-1
1049,8,968.85,419.31,57.50,163.96,-1,-1,-1,-1
1049,3,1199.66,401.71,95.63,293.09,-1,-1,-1,-1
1049,14,803.05,372.76,138.57,386.90,-1,-1,-1,-1
1049,39,1910.72,437.34,60.89,194.74,-1,-1,-1,-1
1050,25,143.81,409.58,92.06,257.77,-1,-1,-1,-1
1050,6,1746.77,375.08,167.68,545.62,-1,-1,-1,-1
1050,5,1392.82,411.77,128.73,326.66,-1,-1,-1,-1
1050,13,1246.92,408.67,76.90,245.13,-1,-1,-1,-1
1050,8,970.51,421.43,55.79,160.28,-1,-1,-1,-1
1050,3,1198.31,402.50,96.05,291.72,-1,-1,-1,-1
1050,14,804.09,372.06,139.41,387.91,-1,-1,-1,-1
1050,39,1909.60,437.76,61.01,192.33,-1,-1,-1,-1
1051,25,144.34,409.88,92.76,259.78,-1,-1,-1,-1
1051,6,1746.08,375.52,166.15,544.66,-1,-1,-1,-1
1051,5,1393.84,409.93,128.63,327.11,-1,-1,-1,-1
1051,13,1243.10,406.31,78.14,246.75,-1,-1,-1,-1
1051,8,971.96,419.64,56.76,163.47,-1,-1,-1,-1
1051,3,1197.11,403.46,95.64,287.89,-1,-1,-1,-1
1051,14,805.72,371.15,140.46,388.91,-1,-1,-1,-1
1051,39,1909.79,436.57,61.07,190.07,-1,-1,-1,-1
1052,25,146.09,408.68,93.12,261.21,-1,-1,-1,-1
1052,6,1746.91,375.04,163.61,542.23,-1,-1,-1,-1
1052,5,1395.02,408.57,127.71,325.94,-1,-1,-1,-1
1052,13,1243.23,405.46,78.72,247.92,-1,-1,-1,-1
1052,8,973.63,417.68,57.43,165.31,-1,-1,-1,-1
1052,3,1197.32,402.50,96.20,287.79,-1,-1,-1,-1
1052,14,808.40,371.49,141.28,387.95,-1,-1,-1,-1
1052,39,1912.11,437.48,61.22,187.89,-1,-1,-1,-1
1053,25,146.74,408.88,93.18,261.75,-1,-1,-1,-1
1053,6,1747.36,372.90,161.95,541.90,-1,-1,-1,-1
1053,5,1396.69,407.41,126.29,324.14,-1,-1,-1,-1
1053,13,1244.66,408.44,78.63,245.02,-1,-1,-1,-1
1053,8,973.87,417.61,57.12,164.68,-1,-1,-1,-1
1053,3,1196.50,396.84,98.26,291.74,-1,-1,-1,-1
1053,14,810.00,372.31,142.28,387.55,-1,-1,-1,-1
1053,39,1913.50,438.49,61.49,186.43,-1,-1,-1,-1
1054,25,148.49,409.61,92.74,261.29,-1,-1,-1,-1
1054,6,1747.60,371.44,160.72,543.71,-1,-1,-1,-1
1054,5,1397.74,406.32,126.25,326.10,-1,-1,-1,-1
1054,13,1244.99,409.01,79.67,244.45,-1,-1,-1,-1
1054,8,974.33,418.27,56.85,163.75,-1,-1,-1,-1
1054,3,1188.67,392.75,99.62,293.89,-1,-1,-1,-1
1054,14,811.38,372.63,143.65,388.03,-1,-1,-1,-1
1054,39,1914.28,439.53,61.66,185.24,-1,-1,-1,-1
1055,25,149.47,410.55,91.83,259.80,-1,-1,-1,-1
1055,6,1748.00,369.60,159.80,546.32,-1,-1,-1,-1
1055,5,1396.74,405.93,126.41,327.49,-1,-1,-1,-1
1055,13,1246.21,405.99,81.16,246.13,-1,-1,-1,-1
1055,8,974.75,417.89,56.85,163.38,-1,-1,-1,-1
1055,3,1187.72,389.25,98.75,294.71,-1,-1,-1,-1
1055,14,812.67,373.43,144.49,387.53,-1,-1,-1,-1
1055,39,1915.05,439.92,62.01,184.83,-1,-1,-1,-1
1056,25,150.27,410.24,91.20,259.23,-1,-1,-1,-1
1056,6,1749.56,364.98,158.78,548.58,-1,-1,-1,-1
1056,5,1395.21,405.80,126.79,329.31,-1,-1,-1,-1
1056,13,1247.14,400.96,83.16,250.62,-1,-1,-1,-1
1056,8,975.03,417.11,57.21,163.89,-1,-1,-1,-1
1056,3,1184.69,386.65,98.58,295.67,-1,-1,-1,-1
1056,14,813.96,373.08,145.74,387.99,-1,-1,-1,-1
1056,39,1914.78,439.39,62.49,184.70,-1,-1,-1,-1
1057,25,150.16,410.12,91.03,259.68,-1,-1,-1,-1
1057,6,1750.12,363.26,157.93,550.04,-1,-1,-1,-1
1057,5,1392.66,406.43,126.95,329.99,-1,-1,-1,-1
1057,13,1249.04,399.09,84.24,252.92,-1,-1,-1,-1
1057,8,975.16,416.84,57.25,163.41,-1,-1,-1,-1
1057,3,1182.13,385.06,98.16,297.34,-1,-1,-1,-1
1057,14,816.21,370.98,147.84,391.44,-1,-1,-1,-1
1057,39,1914.51,438.51,62.94,184.68,-1,-1,-1,-1
1058,25,149.79,408.75,90.88,259.86,-1,-1,-1,-1
1058,6,1751.44,363.31,156.83,548.56,-1,-1,-1,-1
1058,5,1389.92,405.37,127.28,331.53,-1,-1,-1,-1
1058,13,1248.69,398.44,85.11,253.07,-1,-1,-1,-1
1058,8,975.32,415.44,57.65,163.87,-1,-1,-1,-1
1058,3,1174.71,384.51,96.51,299.27,-1,-1,-1,-1
1058,14,817.75,370.85,148.45,392.07,-1,-1,-1,-1
1058,39,1914.92,437.52,63.35,184.70,-1,-1,-1,-1
1059,25,149.48,407.57,90.42,258.61,-1,-1,-1,-1
1059,6,1752.85,363.38,156.03,547.94,-1,-1,-1,-1
1059,5,1388.52,404.98,126.86,331.44,-1,-1,-1,-1
1059,13,1250.19,399.56,84.24,248.46,-1,-1,-1,-1
1059,8,975.29,414.27,57.93,164.04,-1,-1,-1,-1
1059,3,1171.91,379.75,95.33,300.64,-1,-1,-1,-1
1059,14,818.64,369.50,148.58,392.28,-1,-1,-1,-1
1059,39,1913.21,432.50,65.17,189.38,-1,-1,-1,-1
1060,25,149.44,406.46,90.04,257.48,-1,-1,-1,-1
1060,6,1753.20,360.81,156.84,551.62,-1,-1,-1,-1
1060,5,1386.61,406.17,124.89,327.42,-1,-1,-1,-1
1060,13,1252.66,398.74,84.86,249.25,-1,-1,-1,-1
1060,8,975.38,413.19,58.46,165.42,-1,-1,-1,-1
1060,3,1168.65,375.37,94.18,302.45,-1,-1,-1,-1
1060,14,820.34,369.66,148.42,391.01,-1,-1,-1,-1
1060,39,1914.75,433.26,64.73,186.54,-1,-1,-1,-1
1061,25,149.77,405.39,89.81,257.06,-1,-1,-1,-1
1061,6,1759.45,365.80,154.19,543.75,-1,-1,-1,-1
1061,5,1384.30,403.98,124.07,327.19,-1,-1,-1,-1
1061,13,1259.98,393.21,85.72,253.46,-1,-1,-1,-1
1061,8,974.93,411.50,58.26,163.95,-1,-1,-1,-1
1061,3,1165.43,375.74,92.64,303.11,-1,-1,-1,-1
1061,14,822.37,369.08,148.08,389.18,-1,-1,-1,-1
1061,39,1911.85,429.60,65.51,188.09,-1,-1,-1,-1
1062,25,149.72,404.34,89.38,255.59,-1,-1,-1,-1
1062,6,1756.78,357.80,155.40,549.99,-1,-1,-1,-1
1062,5,1381.72,399.87,124.63,330.41,-1,-1,-1,-1
1062,13,1267.54,392.48,83.81,251.08,-1,-1,-1,-1
1062,8,974.57,410.88,57.86,162.05,-1,-1,-1,-1
1062,3,1163.99,373.99,90.70,301.35,-1,-1,-1,-1
1062,14,822.95,365.57,148.87,390.46,-1,-1,-1,-1
1062,39,1914.00,429.57,65.25,186.70,-1,-1,-1,-1
1063,25,149.57,403.30,88.77,253.06,-1,-1,-1,-1
1063,6,1754.01,352.21,156.11,554.27,-1,-1,-1,-1
1063,5,1379.82,397.69,124.82,332.93,-1,-1,-1,-1
1063,13,1273.85,390.95,82.47,252.07,-1,-1,-1,-1
1063,8,974.34,408.69,57.85,162.00,-1,-1,-1,-1
1063,3,1160.96,375.37,89.20,298.01,-1,-1,-1,-1
1063,14,825.16,364.27,149.67,392.25,-1,-1,-1,-1
1063,39,1914.17,426.28,65.75,187.50,-1,-1,-1,-1
1064,25,149.40,399.60,89.39,254.12,-1,-1,-1,-1
1064,6,1754.26,354.75,154.47,548.62,-1,-1,-1,-1
1064,5,1377.92,392.28,126.70,340.44,-1,-1,-1,-1
1064,13,1279.69,391.09,80.91,250.43,-1,-1,-1,-1
1064,8,974.32,405.92,58.38,163.97,-1,-1,-1,-1
1064,3,1158.71,375.97,88.42,295.40,-1,-1,-1,-1
1064,14,826.94,362.49,149.95,393.57,-1,-1,-1,-1
1064,39,1913.11,425.74,66.16,187.80,-1,-1,-1,-1
1065,25,148.48,396.26,90.66,257.85,-1,-1,-1,-1
1065,6,1752.80,351.15,155.01,551.05,-1,-1,-1,-1
1065,5,1375.34,390.28,127.29,343.91,-1,-1,-1,-1
1065,13,1283.42,389.89,80.51,252.41,-1,-1,-1,-1
1065,8,974.17,403.60,58.18,164.05,-1,-1,-1,-1
1065,3,1154.02,374.25,89.40,296.41,-1,-1,-1,-1
1065,14,828.60,359.87,150.58,396.03,-1,-1,-1,-1
1065,39,1913.54,420.29,67.26,190.56,-1,-1,-1,-1
1066,25,148.43,394.37,90.51,256.63,-1,-1,-1,-1
1066,6,1752.81,350.52,154.14,548.64,-1,-1,-1,-1
1066,5,1372.70,386.29,127.65,347.15,-1,-1,-1,-1
1066,13,1286.24,386.19,79.88,253.78,-1,-1,-1,-1
1066,8,975.11,402.10,58.07,163.41,-1,-1,-1,-1
1066,3,1146.55,373.00,91.49,298.77,-1,-1,-1,-1
1066,14,830.22,359.57,150.02,395.62,-1,-1,-1,-1
1066,39,1914.54,423.53,65.97,186.35,-1,-1,-1,-1
1067,25,148.14,391.72,91.00,256.83,-1,-1,-1,-1
1067,6,1750.81,347.69,154.57,551.66,-1,-1,-1,-1
1067,5,1370.44,382.21,128.43,350.95,-1,-1,-1,-1
1067,13,1290.11,386.82,79.00,253.61,-1,-1,-1,-1
1067,8,977.28,402.91,55.71,158.53,-1,-1,-1,-1
1067,3,1142.13,369.93,92.40,297.68,-1,-1,-1,-1
1067,14,831.45,358.84,149.09,394.78,-1,-1,-1,-1
1067,39,1913.89,421.52,66.18,186.71,-1,-1,-1,-1
1068,25,148.10,389.45,91.01,256.25,-1,-1,-1,-1
1068,6,1749.77,347.34,154.03,550.81,-1,-1,-1,-1
1068,5,1366.56,377.44,130.95,356.91,-1,-1,-1,-1
1068,13,1294.80,385.80,78.47,254.82,-1,-1,-1,-1
1068,8,975.44,399.26,56.76,160.70,-1,-1,-1,-1
1068,3,1140.70,370.14,92.53,293.96,-1,-1,-1,-1
1068,14,834.03,359.27,147.69,393.11,-1,-1,-1,-1
1068,39,1914.46,418.83,66.60,187.51,-1,-1,-1,-1
1069,25,148.68,387.32,91.13,256.03,-1,-1,-1,-1
1069,6,1749.31,348.59,152.70,546.49,-1,-1,-1,-1
1069,5,1364.71,375.04,131.46,357.16,-1,-1,-1,-1
1069,13,1301.43,383.49,77.99,254.59,-1,-1,-1,-1
1069,8,974.66,394.66,58.00,163.48,-1,-1,-1,-1
1069,3,1138.65,369.62,93.88,293.87,-1,-1,-1,-1
1069,14,834.99,357.48,147.73,395.77,-1,-1,-1,-1
1069,39,1915.58,417.85,66.23,186.50,-1,-1,-1,-1
1070,25,148.56,385.92,91.19,255.96,-1,-1,-1,-1
1070,6,1747.07,351.78,152.42,546.83,-1,-1,-1,-1
1070,5,1362.11,373.56,131.65,357.16,-1,-1,-1,-1
1070,13,1303.44,380.69,78.36,257.76,-1,-1,-1,-1
1070,8,974.95,391.66,58.61,164.53,-1,-1,-1,-1
1070,3,1136.40,368.81,95.59,294.52,-1,-1,-1,-1
1070,14,837.30,354.87,147.67,398.74,-1,-1,-1,-1
1070,39,1916.28,416.87,66.19,186.12,-1,-1,-1,-1
1071,25,147.90,384.13,91.77,257.92,-1,-1,-1,-1
1071,6,1745.15,354.33,151.24,543.65,-1,-1,-1,-1
1071,5,1359.95,372.42,130.89,355.76,-1,-1,-1,-1
1071,13,1306.10,378.37,78.07,258.93,-1,-1,-1,-1
1071,8,974.71,390.58,58.87,164.93,-1,-1,-1,-1
1071,3,1133.47,368.54,97.31,294.77,-1,-1,-1,-1
1071,14,839.25,351.94,148.02,401.81,-1,-1,-1,-1
1071,39,1916.11,415.23,66.33,186.64,-1,-1,-1,-1
1072,25,147.10,381.53,92.42,259.98,-1,-1,-1,-1
1072,6,1743.88,354.00,150.63,542.45,-1,-1,-1,-1
1072,5,1354.17,368.13,130.79,357.13,-1,-1,-1,-1
1072,13,1307.07,374.92,78.11,261.31,-1,-1,-1,-1
1072,8,974.10,388.93,59.34,167.05,-1,-1,-1,-1
1072,3,1131.55,369.81,98.48,292.23,-1,-1,-1,-1
1072,14,841.34,349.55,147.95,404.26,-1,-1,-1,-1
1072,39,1915.77,413.33,66.26,186.85,-1,-1,-1,-1
1073,25,146.45,381.26,92.02,258.78,-1,-1,-1,-1
1073,6,1741.63,355.87,149.41,538.04,-1,-1,-1,-1
1073,5,1352.78,367.24,129.95,358.25,-1,-1,-1,-1
1073,13,1308.65,375.64,77.07,260.21,-1,-1,-1,-1
1073,8,974.59,387.71,59.38,168.49,-1,-1,-1,-1
1073,3,1129.56,370.33,100.35,291.27,-1,-1,-1,-1
1073,14,843.55,348.04,147.61,405.81,-1,-1,-1,-1
1073,39,1914.79,410.68,66.57,188.25,-1,-1,-1,-1
1074,25,145.62,378.59,92.38,259.63,-1,-1,-1,-1
1074,6,1739.39,353.93,149.19,535.73,-1,-1,-1,-1
1074,5,1351.19,366.33,128.64,357.96,-1,-1,-1,-1
1074,13,1308.61,374.01,76.02,259.08,-1,-1,-1,-1
1074,8,975.28,386.65,59.04,169.02,-1,-1,-1,-1
1074,3,1128.99,365.92,101.56,293.58,-1,-1,-1,-1
1074,14,845.33,347.52,146.77,405.70,-1,-1,-1,-1
1074,39,1913.43,409.07,66.67,188.78,-1,-1,-1,-1
1075,25,144.54,378.30,92.74,260.61,-1,-1,-1,-1
1075,6,1737.71,353.21,147.56,530.26,-1,-1,-1,-1
1075,5,1349.45,366.07,127.95,361.08,-1,-1,-1,-1
1075,13,1308.67,372.80,74.84,256.63,-1,-1,-1,-1
1075,8,976.08,386.97,57.17,167.23,-1,-1,-1,-1
1075,3,1125.25,366.27,103.29,294.46,-1,-1,-1,-1
1075,14,847.93,346.06,146.42,406.27,-1,-1,-1,-1
1075,39,1913.69,407.86,66.47,188.31,-1,-1,-1,-1
1076,25,139.97,374.29,93.95,262.94,-1,-1,-1,-1
1076,6,1735.71,352.29,146.49,526.91,-1,-1,-1,-1
1076,5,1348.23,365.38,127.66,362.87,-1,-1,-1,-1
1076,13,1308.14,371.74,73.55,253.70,-1,-1,-1,-1
1076,8,977.95,389.81,54.63,162.56,-1,-1,-1,-1
1076,3,1123.06,363.14,103.66,295.46,-1,-1,-1,-1
1076,14,850.50,345.56,146.28,407.76,-1,-1,-1,-1
1076,39,1913.70,406.80,66.57,188.13,-1,-1,-1,-1
1077,25,135.80,373.49,94.72,264.47,-1,-1,-1,-1
1077,6,1734.14,349.96,145.22,519.08,-1,-1,-1,-1
1077,5,1345.28,365.19,127.43,364.15,-1,-1,-1,-1
1077,13,1307.63,370.08,73.04,254.57,-1,-1,-1,-1
1077,8,977.55,388.94,53.87,162.78,-1,-1,-1,-1
1077,3,1118.14,357.38,104.24,299.80,-1,-1,-1,-1
1077,14,852.54,345.42,145.28,407.63,-1,-1,-1,-1
1077,39,1912.24,403.81,66.89,189.38,-1,-1,-1,-1
1078,25,132.78,373.25,94.63,264.38,-1,-1,-1,-1
1078,6,1732.10,347.11,145.78,518.88,-1,-1,-1,-1
1078,5,1339.98,363.21,128.63,368.52,-1,-1,-1,-1
1078,13,1307.39,368.85,72.33,255.55,-1,-1,-1,-1
1078,8,976.11,388.65,52.86,162.21,-1,-1,-1,-1
1078,3,1114.29,356.56,102.69,298.15,-1,-1,-1,-1
1078,14,853.24,342.11,144.25,404.90,-1,-1,-1,-1
1078,39,1912.20,402.74,66.65,188.53,-1,-1,-1,-1
1079,25,131.41,373.23,94.47,264.32,-1,-1,-1,-1
1079,6,1731.38,345.41,144.71,512.92,-1,-1,-1,-1
1079,5,1331.10,360.55,131.19,372.09,-1,-1,-1,-1
1079,13,1306.85,367.36,72.39,255.77,-1,-1,-1,-1
1079,8,974.92,388.58,51.77,160.67,-1,-1,-1,-1
1079,3,1108.27,355.66,102.17,299.47,-1,-1,-1,-1
1079,14,853.25,340.25,144.21,405.15,-1,-1,-1,-1
1079,39,1911.61,401.73,66.39,187.54,-1,-1,-1,-1
1080,25,1301.67,389.76,77.20,216.80,-1,-1,-1,-1
1080,6,1724.89,340.14,143.56,505.43,-1,-1,-1,-1
1080,5,1327.50,359.59,131.46,369.45,-1,-1,-1,-1
1080,8,973.03,387.26,51.61,162.10,-1,-1,-1,-1
1080,3,1103.25,353.39,101.74,301.94,-1,-1,-1,-1
1080,14,855.12,339.60,144.31,404.57,-1,-1,-1,-1
1080,39,1911.44,400.26,66.37,187.50,-1,-1,-1,-1
1081,25,1426.79,390.33,75.53,212.10,-1,-1,-1,-1
1081,6,1721.74,337.55,143.39,500.08,-1,-1,-1,-1
1081,5,1326.90,359.30,131.58,367.70,-1,-1,-1,-1
1081,8,972.40,387.46,50.76,161.32,-1,-1,-1,-1
1081,3,1100.02,352.59,99.85,300.88,-1,-1,-1,-1
1081,14,855.59,338.75,144.70,404.99,-1,-1,-1,-1
1081,39,1910.35,400.51,65.94,185.54,-1,-1,-1,-1
1082,6,1717.73,338.65,141.87,489.53,-1,-1,-1,-1
1082,5,1326.72,360.57,131.09,364.34,-1,-1,-1,-1
1082,8,972.25,386.24,50.30,162.36,-1,-1,-1,-1
1082,3,1097.45,352.35,98.13,301.11,-1,-1,-1,-1
1082,14,854.69,337.15,145.58,407.77,-1,-1,-1,-1
1082,39,1909.81,400.43,65.70,185.09,-1,-1,-1,-1
1083,6,1713.71,339.13,141.85,485.09,-1,-1,-1,-1
1083,5,1325.68,360.45,133.09,368.98,-1,-1,-1,-1
1083,8,972.71,384.49,49.81,162.75,-1,-1,-1,-1
1083,3,1092.48,352.98,97.17,303.82,-1,-1,-1,-1
1083,14,854.58,337.26,146.66,411.44,-1,-1,-1,-1
1083,39,1909.55,400.42,65.78,185.61,-1,-1,-1,-1
1083,46,127.20,376.05,95.57,260.75,-1,-1,-1,-1
1084,6,1708.70,340.03,143.10,482.27,-1,-1,-1,-1
1084,5,1325.27,361.10,134.03,372.01,-1,-1,-1,-1
1084,8,973.24,383.86,48.94,161.58,-1,-1,-1,-1
1084,3,1090.09,351.94,96.74,307.46,-1,-1,-1,-1
1084,14,855.40,338.00,147.24,414.12,-1,-1,-1,-1
1084,39,1909.21,399.79,65.66,185.80,-1,-1,-1,-1
1084,46,126.90,376.14,95.34,260.17,-1,-1,-1,-1
1085,6,1703.89,339.73,145.01,480.73,-1,-1,-1,-1
1085,5,1324.30,360.73,136.84,381.66,-1,-1,-1,-1
1085,8,973.02,382.33,48.16,161.14,-1,-1,-1,-1
1085,3,1089.46,351.59,95.63,308.16,-1,-1,-1,-1
1085,14,856.51,338.33,147.74,415.76,-1,-1,-1,-1
1085,39,1909.32,399.60,65.82,186.55,-1,-1,-1,-1
1085,46,127.07,376.14,94.75,258.51,-1,-1,-1,-1
1086,6,1694.15,339.65,148.53,480.98,-1,-1,-1,-1
1086,5,1323.32,360.61,137.93,387.22,-1,-1,-1,-1
1086,8,973.20,383.12,47.38,159.66,-1,-1,-1,-1
1086,3,1089.05,350.84,94.52,307.73,-1,-1,-1,-1
1086,14,858.34,338.49,147.66,415.68,-1,-1,-1,-1
1086,39,1909.02,399.56,65.92,186.83,-1,-1,-1,-1
1086,46,126.65,374.68,95.56,260.84,-1,-1,-1,-1
1087,6,1687.49,338.99,151.48,479.21,-1,-1,-1,-1
1087,5,1322.87,357.99,138.64,391.89,-1,-1,-1,-1
1087,8,974.13,382.12,46.72,159.11,-1,-1,-1,-1
1087,3,1088.90,351.26,93.66,307.53,-1,-1,-1,-1
1087,14,858.73,339.24,147.50,415.60,-1,-1,-1,-1
1087,39,1909.96,399.58,65.87,186.94,-1,-1,-1,-1
1087,46,127.66,373.47,95.63,260.97,-1,-1,-1,-1
1088,6,1680.42,338.76,154.73,480.68,-1,-1,-1,-1
1088,5,1321.70,354.40,139.07,395.54,-1,-1,-1,-1
1088,8,978.29,384.43,45.52,156.93,-1,-1,-1,-1
1088,3,1088.15,350.13,93.64,308.74,-1,-1,-1,-1
1088,14,860.39,339.55,146.96,414.87,-1,-1,-1,-1
1088,39,1910.91,399.61,65.99,187.64,-1,-1,-1,-1
1088,46,128.55,371.66,95.99,262.39,-1,-1,-1,-1
1089,6,1676.68,340.03,157.10,479.35,-1,-1,-1,-1
1089,5,1320.80,352.41,138.93,397.49,-1,-1,-1,-1
1089,8,979.79,383.34,45.88,160.12,-1,-1,-1,-1
1089,3,1085.54,349.08,94.52,310.49,-1,-1,-1,-1
1089,14,861.71,340.35,146.59,414.56,-1,-1,-1,-1
1089,39,1911.76,398.99,66.38,189.23,-1,-1,-1,-1
1089,46,130.50,370.34,95.58,261.54,-1,-1,-1,-1
1090,6,1672.87,340.53,159.80,478.29,-1,-1,-1,-1
1090,5,1320.08,351.04,139.09,399.44,-1,-1,-1,-1
1090,8,980.62,381.63,46.10,163.29,-1,-1,-1,-1
1090,3,1082.91,348.17,94.79,311.35,-1,-1,-1,-1
1090,14,862.90,340.67,146.31,414.41,-1,-1,-1,-1
1090,39,1912.23,399.44,66.23,189.16,-1,-1,-1,-1
1090,46,131.32,368.53,95.87,262.57,-1,-1,-1,-1
