3073,22,1688.23,156.01,54.45,88.02,-1,-1,-1,-1
3073,23,1027.31,104.16,33.85,107.04,-1,-1,-1,-1
3073,9,816.25,234.12,54.56,130.19,-1,-1,-1,-1
3073,7,892.65,144.69,51.59,113.75,-1,-1,-1,-1
3073,12,948.11,106.99,31.31,73.12,-1,-1,-1,-1
3074,22,1688.21,156.01,54.50,88.02,-1,-1,-1,-1
3074,23,1028.39,103.86,33.61,106.42,-1,-1,-1,-1
3074,9,816.53,232.98,54.61,129.19,-1,-1,-1,-1
3074,7,893.71,144.68,51.69,113.15,-1,-1,-1,-1
3074,12,948.22,107.00,31.58,73.67,-1,-1,-1,-1
3075,22,1688.19,156.01,54.55,88.01,-1,-1,-1,-1
3075,23,1028.52,103.77,33.39,106.17,-1,-1,-1,-1
3075,9,818.42,231.26,54.31,127.51,-1,-1,-1,-1
3075,7,894.75,144.71,52.34,114.27,-1,-1,-1,-1
3075,12,949.03,107.66,31.45,73.22,-1,-1,-1,-1
3076,22,1688.66,156.01,54.94,88.67,-1,-1,-1,-1
3076,23,1028.77,104.42,32.88,104.76,-1,-1,-1,-1
3076,9,819.76,230.67,54.18,126.24,-1,-1,-1,-1
3076,7,896.61,144.07,51.54,112.05,-1,-1,-1,-1
3076,12,949.43,107.91,31.19,72.38,-1,-1,-1,-1
3077,22,1688.84,155.35,55.08,88.92,-1,-1,-1,-1
3077,23,1029.04,105.35,32.29,102.89,-1,-1,-1,-1
3077,9,820.65,229.83,54.61,126.47,-1,-1,-1,-1
3077,7,896.93,141.85,52.56,114.55,-1,-1,-1,-1
3077,12,949.54,107.33,31.15,72.07,-1,-1,-1,-1
3078,22,1688.43,155.76,54.77,88.35,-1,-1,-1,-1
3078,23,1029.98,106.38,31.70,101.53,-1,-1,-1,-1
3078,9,821.03,228.90,55.94,129.24,-1,-1,-1,-1
3078,7,897.82,139.74,53.29,116.80,-1,-1,-1,-1
3078,12,949.66,107.12,30.94,71.30,-1,-1,-1,-1
3079,22,1688.92,155.92,54.68,88.13,-1,-1,-1,-1
3079,23,1030.27,105.44,31.58,101.70,-1,-1,-1,-1
3079,9,822.37,227.93,55.94,128.98,-1,-1,-1,-1
3079,7,900.30,138.30,53.15,116.99,-1,-1,-1,-1
3079,12,949.70,106.37,31.52,72.35,-1,-1,-1,-1
3080,22,1688.64,155.31,54.92,88.71,-1,-1,-1,-1
3080,23,1030.32,103.76,31.62,102.45,-1,-1,-1,-1
3080,9,824.34,227.61,54.93,126.24,-1,-1,-1,-1
3080,7,903.24,137.13,52.31,115.09,-1,-1,-1,-1
3080,12,950.48,106.75,31.51,71.42,-1,-1,-1,-1
3081,22,1688.74,155.75,54.60,88.27,-1,-1,-1,-1
3081,23,1030.38,103.14,31.54,102.74,-1,-1,-1,-1
3081,9,825.08,226.20,54.44,125.22,-1,-1,-1,-1
3081,7,904.85,135.40,52.86,116.34,-1,-1,-1,-1
3081,12,951.58,107.57,31.21,69.75,-1,-1,-1,-1
3082,22,1688.79,155.91,54.46,88.09,-1,-1,-1,-1
3082,23,1030.91,101.60,31.79,103.52,-1,-1,-1,-1
3082,9,825.73,225.05,54.10,124.20,-1,-1,-1,-1
3082,7,905.44,134.12,53.66,118.13,-1,-1,-1,-1
3082,12,951.86,108.54,31.32,69.13,-1,-1,-1,-1
3083,22,1688.82,155.98,54.38,88.03,-1,-1,-1,-1
3083,23,1031.01,100.37,32.06,104.47,-1,-1,-1,-1
3083,9,825.28,224.66,55.29,127.17,-1,-1,-1,-1
3083,7,906.09,133.68,53.01,116.83,-1,-1,-1,-1
3083,12,952.00,108.23,31.93,69.58,-1,-1,-1,-1
3084,22,1688.84,155.34,54.33,88.01,-1,-1,-1,-1
3084,23,1031.42,99.93,32.05,104.84,-1,-1,-1,-1
3084,9,825.39,224.55,55.76,128.29,-1,-1,-1,-1
3084,7,906.24,134.21,52.17,115.66,-1,-1,-1,-1
3084,12,951.57,107.45,33.78,73.08,-1,-1,-1,-1
3085,22,1688.85,155.76,54.29,88.00,-1,-1,-1,-1
3085,23,1031.68,101.10,31.82,104.32,-1,-1,-1,-1
3085,9,827.49,221.25,55.06,126.09,-1,-1,-1,-1
3085,7,906.45,134.46,51.44,114.55,-1,-1,-1,-1
3085,12,951.03,107.81,33.90,73.08,-1,-1,-1,-1
3086,22,1688.87,155.92,54.26,87.99,-1,-1,-1,-1
3086,23,1032.07,100.90,31.78,104.11,-1,-1,-1,-1
3086,9,829.76,220.70,54.43,123.92,-1,-1,-1,-1
3086,7,906.95,133.91,51.56,115.47,-1,-1,-1,-1
3086,12,950.77,107.95,34.00,73.07,-1,-1,-1,-1
3087,22,1689.16,155.98,54.33,87.99,-1,-1,-1,-1
3087,23,1032.95,100.84,31.61,103.38,-1,-1,-1,-1
3087,9,830.36,219.20,54.62,123.80,-1,-1,-1,-1
3087,7,907.06,133.07,51.70,116.47,-1,-1,-1,-1
3087,12,951.02,108.00,33.31,71.09,-1,-1,-1,-1
3088,22,1690.93,157.98,53.03,86.67,-1,-1,-1,-1
3088,23,1032.78,100.84,31.84,103.76,-1,-1,-1,-1
3088,9,830.74,219.35,54.98,124.43,-1,-1,-1,-1
3088,7,907.17,132.12,51.53,116.19,-1,-1,-1,-1
3088,12,950.53,107.35,33.53,70.99,-1,-1,-1,-1
3089,22,1691.73,158.08,52.28,86.17,-1,-1,-1,-1
3089,23,1032.77,101.51,31.82,103.25,-1,-1,-1,-1
3089,9,831.35,218.79,55.42,125.35,-1,-1,-1,-1
3089,7,907.92,131.79,51.97,116.74,-1,-1,-1,-1
3089,12,950.71,107.33,33.48,70.88,-1,-1,-1,-1
3090,22,1690.34,156.77,52.69,86.66,-1,-1,-1,-1
3090,23,1033.29,99.78,32.05,103.72,-1,-1,-1,-1
3090,9,832.85,217.95,54.95,123.72,-1,-1,-1,-1
3090,7,910.43,131.03,51.58,113.65,-1,-1,-1,-1
3091,22,1689.79,156.28,52.91,86.84,-1,-1,-1,-1
3091,23,1033.97,101.79,31.15,99.93,-1,-1,-1,-1
3091,9,833.44,216.34,55.32,124.45,-1,-1,-1,-1
3091,7,915.52,130.11,51.08,111.80,-1,-1,-1,-1
3092,22,1689.55,156.09,53.05,86.92,-1,-1,-1,-1
3092,23,1034.06,101.23,31.11,99.16,-1,-1,-1,-1
3092,9,834.75,215.11,54.54,122.75,-1,-1,-1,-1
3092,7,917.41,129.13,50.83,110.46,-1,-1,-1,-1
3092,11,900.11,136.10,31.35,85.34,-1,-1,-1,-1
3093,22,1689.44,156.02,53.15,86.95,-1,-1,-1,-1
3093,23,1033.63,101.69,30.68,96.89,-1,-1,-1,-1
3093,9,836.88,212.70,53.54,120.78,-1,-1,-1,-1
3093,7,919.16,128.12,51.19,110.64,-1,-1,-1,-1
3093,11,902.23,135.06,29.42,84.81,-1,-1,-1,-1
3094,22,1690.03,156.00,53.24,86.96,-1,-1,-1,-1
3094,23,1033.47,102.54,30.48,95.40,-1,-1,-1,-1
3094,9,836.66,212.51,54.47,123.40,-1,-1,-1,-1
3094,7,919.75,124.46,53.34,114.72,-1,-1,-1,-1
3094,11,903.01,134.08,28.43,85.29,-1,-1,-1,-1
3095,22,1690.24,155.99,53.32,86.97,-1,-1,-1,-1
3095,23,1033.03,104.20,29.82,93.53,-1,-1,-1,-1
3095,9,837.11,211.81,54.35,123.72,-1,-1,-1,-1
3095,7,920.37,123.12,54.56,116.89,-1,-1,-1,-1
3095,11,903.42,133.07,27.70,85.53,-1,-1,-1,-1
3096,22,1689.63,155.99,53.38,86.98,-1,-1,-1,-1
3096,23,1032.11,103.47,29.73,93.55,-1,-1,-1,-1
3096,9,837.27,210.92,54.24,124.51,-1,-1,-1,-1
3096,7,922.58,121.34,55.55,119.03,-1,-1,-1,-1
3096,11,903.85,132.77,27.48,86.38,-1,-1,-1,-1
3097,22,1689.38,155.99,53.44,86.98,-1,-1,-1,-1
3097,23,1031.90,102.52,30.12,94.92,-1,-1,-1,-1
3097,9,838.71,210.63,53.36,123.50,-1,-1,-1,-1
3097,7,924.19,121.35,55.60,118.53,-1,-1,-1,-1
3097,11,904.08,132.70,27.21,86.71,-1,-1,-1,-1
3098,22,1689.94,155.99,53.49,86.98,-1,-1,-1,-1
3098,23,1032.94,94.88,33.33,103.40,-1,-1,-1,-1
3098,9,839.76,208.57,53.29,124.44,-1,-1,-1,-1
3098,7,926.23,121.41,55.92,118.98,-1,-1,-1,-1
3098,11,905.09,132.71,27.26,87.53,-1,-1,-1,-1
3099,22,1690.13,155.99,53.54,86.98,-1,-1,-1,-1
3099,23,1033.15,93.99,34.21,104.61,-1,-1,-1,-1
3099,9,841.19,207.83,53.11,124.80,-1,-1,-1,-1
3099,7,927.17,121.47,56.27,119.79,-1,-1,-1,-1
3099,11,905.04,132.74,27.40,89.19,-1,-1,-1,-1
3100,22,1690.19,155.99,53.59,86.99,-1,-1,-1,-1
3100,23,1032.72,97.59,32.98,99.86,-1,-1,-1,-1
3100,24,1050.10,88.00,25.83,81.00,-1,-1,-1,-1
3100,9,842.74,205.62,53.58,126.91,-1,-1,-1,-1
3100,7,929.05,121.52,55.84,118.77,-1,-1,-1,-1
3100,11,905.18,132.77,27.10,89.14,-1,-1,-1,-1
3101,22,1690.20,156.65,53.63,86.99,-1,-1,-1,-1
3101,23,1031.51,99.72,32.54,97.97,-1,-1,-1,-1
3101,24,1050.96,87.15,25.86,80.93,-1,-1,-1,-1
3101,9,843.51,204.82,53.35,127.71,-1,-1,-1,-1
3101,7,930.88,121.58,55.97,119.02,-1,-1,-1,-1
3101,11,906.78,132.80,27.20,89.11,-1,-1,-1,-1
3102,22,1690.19,156.24,53.66,86.99,-1,-1,-1,-1
3102,23,1030.53,101.18,32.10,96.60,-1,-1,-1,-1
3102,24,1050.84,86.18,26.66,82.31,-1,-1,-1,-1
3102,9,844.97,203.90,52.81,127.34,-1,-1,-1,-1
3102,7,931.94,120.97,56.46,119.76,-1,-1,-1,-1
3102,11,907.25,132.83,27.46,89.75,-1,-1,-1,-1
3103,22,1690.18,156.08,53.69,86.99,-1,-1,-1,-1
3103,23,1029.31,100.40,31.66,96.10,-1,-1,-1,-1
3103,24,1050.97,85.86,27.92,84.89,-1,-1,-1,-1
3103,9,846.09,204.25,52.07,126.53,-1,-1,-1,-1
3103,7,935.11,120.76,56.27,119.38,-1,-1,-1,-1
3103,11,907.31,132.85,27.75,90.65,-1,-1,-1,-1
3104,22,1689.78,156.69,53.82,86.99,-1,-1,-1,-1
3104,23,1029.22,101.43,31.45,95.93,-1,-1,-1,-1
3104,24,1051.08,85.77,28.87,86.50,-1,-1,-1,-1
3104,9,847.24,204.43,51.57,126.22,-1,-1,-1,-1
3104,7,935.87,120.05,56.28,119.22,-1,-1,-1,-1
3104,11,906.31,132.21,29.84,96.27,-1,-1,-1,-1
3105,22,1689.77,156.91,53.58,86.33,-1,-1,-1,-1
3105,23,1028.95,101.82,31.19,95.88,-1,-1,-1,-1
3105,24,1051.70,84.42,29.37,87.08,-1,-1,-1,-1
3105,9,848.28,203.21,51.42,126.76,-1,-1,-1,-1
3105,7,938.31,121.12,55.17,116.51,-1,-1,-1,-1
3105,11,907.35,132.62,29.08,93.19,-1,-1,-1,-1
3106,22,1689.73,157.00,53.58,86.08,-1,-1,-1,-1
3106,23,1028.55,100.64,31.07,96.53,-1,-1,-1,-1
3106,24,1052.33,82.60,30.02,88.61,-1,-1,-1,-1
3106,9,848.85,202.78,50.94,126.30,-1,-1,-1,-1
3106,7,940.22,119.56,54.62,116.13,-1,-1,-1,-1
3106,11,907.62,132.80,29.02,92.57,-1,-1,-1,-1
3107,22,1689.49,157.02,54.02,86.66,-1,-1,-1,-1
3107,23,1028.30,100.86,30.58,95.46,-1,-1,-1,-1
3107,24,1053.58,81.94,30.18,89.15,-1,-1,-1,-1
3107,9,850.83,201.99,50.46,125.46,-1,-1,-1,-1
3107,7,942.22,120.32,53.70,114.01,-1,-1,-1,-1
3107,11,908.04,132.88,28.98,91.65,-1,-1,-1,-1
3108,22,1689.92,157.69,53.14,85.55,-1,-1,-1,-1
3108,23,1028.64,99.61,30.23,94.40,-1,-1,-1,-1
3108,24,1055.19,81.06,29.92,88.66,-1,-1,-1,-1
3108,9,853.53,199.73,49.62,123.15,-1,-1,-1,-1
3108,7,941.25,118.63,55.32,116.55,-1,-1,-1,-1
3108,11,907.57,131.58,29.52,93.29,-1,-1,-1,-1
3109,22,1689.39,157.28,53.54,85.80,-1,-1,-1,-1
3109,23,1029.43,101.15,29.45,92.02,-1,-1,-1,-1
3109,24,1056.27,81.42,29.46,87.77,-1,-1,-1,-1
3109,9,855.49,198.25,48.67,120.29,-1,-1,-1,-1
3109,7,941.00,118.68,55.61,116.18,-1,-1,-1,-1
3109,11,907.94,130.45,29.26,93.23,-1,-1,-1,-1
3110,22,1689.61,157.12,54.18,86.56,-1,-1,-1,-1
3110,23,1028.69,101.06,29.25,91.81,-1,-1,-1,-1
3110,24,1058.57,82.25,28.76,85.42,-1,-1,-1,-1
3110,9,857.52,197.07,47.63,117.22,-1,-1,-1,-1
3110,7,942.18,119.39,55.70,115.38,-1,-1,-1,-1
3110,11,908.25,130.09,29.37,93.56,-1,-1,-1,-1
3111,22,1689.45,157.06,54.25,86.19,-1,-1,-1,-1
3111,23,1028.46,100.36,29.10,91.76,-1,-1,-1,-1
3111,24,1060.05,80.59,29.21,86.52,-1,-1,-1,-1
3111,9,859.51,196.68,47.35,116.12,-1,-1,-1,-1
3111,7,942.98,119.67,56.26,115.74,-1,-1,-1,-1
3112,22,1689.59,157.03,54.53,86.05,-1,-1,-1,-1
3112,23,1028.22,100.76,28.72,91.09,-1,-1,-1,-1
3112,24,1062.24,80.65,28.67,84.27,-1,-1,-1,-1
3112,9,861.90,196.57,47.18,114.40,-1,-1,-1,-1
3112,7,946.32,121.11,55.57,113.24,-1,-1,-1,-1
3112,11,913.33,129.90,27.98,87.30,-1,-1,-1,-1
3113,22,1689.37,157.02,55.19,86.66,-1,-1,-1,-1
3113,23,1027.71,100.25,28.77,90.86,-1,-1,-1,-1
3113,24,1063.06,80.04,29.04,84.74,-1,-1,-1,-1
3113,9,862.92,195.90,46.74,112.46,-1,-1,-1,-1
3113,7,949.09,120.34,54.19,109.62,-1,-1,-1,-1
3113,11,915.20,131.28,27.73,83.47,-1,-1,-1,-1
3114,22,1688.55,157.02,54.92,86.89,-1,-1,-1,-1
3114,23,1027.12,100.06,28.95,91.46,-1,-1,-1,-1
3114,24,1063.45,78.50,29.59,85.58,-1,-1,-1,-1
3114,9,863.69,195.69,47.03,112.46,-1,-1,-1,-1
3114,7,952.93,120.73,53.31,106.95,-1,-1,-1,-1
3114,11,916.03,130.37,28.56,82.92,-1,-1,-1,-1
3115,22,1688.73,157.67,54.50,86.98,-1,-1,-1,-1
3115,23,1026.91,99.99,29.01,91.70,-1,-1,-1,-1
3115,24,1064.72,77.95,30.12,86.56,-1,-1,-1,-1
3115,9,863.48,193.64,48.02,114.50,-1,-1,-1,-1
3115,7,954.83,120.88,53.90,107.34,-1,-1,-1,-1
3115,11,917.04,130.15,28.31,82.20,-1,-1,-1,-1
3116,22,1688.55,157.26,54.18,87.01,-1,-1,-1,-1
3116,23,1026.85,99.97,29.03,91.80,-1,-1,-1,-1
3116,24,1066.24,77.76,30.13,86.26,-1,-1,-1,-1
3116,9,863.89,191.58,48.67,115.28,-1,-1,-1,-1
3116,7,957.64,119.60,53.77,106.18,-1,-1,-1,-1
3117,22,1688.57,157.10,53.89,87.02,-1,-1,-1,-1
3117,23,1026.83,99.30,29.04,91.85,-1,-1,-1,-1
3117,24,1066.17,78.38,30.68,86.14,-1,-1,-1,-1
3117,9,865.11,190.84,49.33,116.27,-1,-1,-1,-1
3117,7,961.45,121.13,52.73,103.11,-1,-1,-1,-1
3118,22,1688.67,157.04,53.61,87.02,-1,-1,-1,-1
3118,23,1026.93,99.72,28.86,91.22,-1,-1,-1,-1
3118,24,1067.15,75.33,32.09,88.73,-1,-1,-1,-1
3118,9,866.66,189.94,49.96,117.31,-1,-1,-1,-1
3118,7,964.22,119.02,53.51,104.02,-1,-1,-1,-1
3118,39,915.44,110.30,55.09,110.28,-1,-1,-1,-1
3119,22,1688.95,158.34,53.02,86.36,-1,-1,-1,-1
3119,23,1026.02,99.88,28.71,90.99,-1,-1,-1,-1
3119,24,1070.84,76.16,31.78,87.74,-1,-1,-1,-1
3119,9,867.53,189.64,50.20,117.72,-1,-1,-1,-1
3119,7,966.41,120.25,53.30,103.05,-1,-1,-1,-1
3119,39,914.62,116.34,51.25,102.51,-1,-1,-1,-1
3120,22,1688.88,158.48,52.99,86.32,-1,-1,-1,-1
3120,23,1025.34,99.28,28.70,91.57,-1,-1,-1,-1
3120,24,1073.98,75.20,32.10,89.32,-1,-1,-1,-1
3120,9,871.17,189.56,48.85,113.26,-1,-1,-1,-1
3120,7,968.04,120.05,54.09,104.73,-1,-1,-1,-1
3120,39,913.53,116.69,51.75,103.82,-1,-1,-1,-1
3121,22,1688.79,158.92,52.54,86.06,-1,-1,-1,-1
3121,23,1024.38,98.39,28.15,90.48,-1,-1,-1,-1
3121,24,1076.76,72.89,32.19,90.55,-1,-1,-1,-1
3121,9,871.57,189.58,48.85,112.23,-1,-1,-1,-1
3121,7,969.33,119.32,54.85,106.70,-1,-1,-1,-1
3121,39,912.21,118.89,51.03,102.84,-1,-1,-1,-1
3122,22,1689.50,159.71,51.65,84.64,-1,-1,-1,-1
3122,23,1023.80,98.07,27.74,90.07,-1,-1,-1,-1
3122,24,1078.07,72.03,31.63,89.70,-1,-1,-1,-1
3122,9,871.96,189.61,49.60,113.21,-1,-1,-1,-1
3122,7,970.60,117.73,55.39,108.12,-1,-1,-1,-1
3122,39,913.08,118.84,51.10,103.28,-1,-1,-1,-1
3123,22,1688.92,159.32,51.67,84.81,-1,-1,-1,-1
3123,23,1024.13,97.95,27.18,88.60,-1,-1,-1,-1
3123,24,1081.01,72.40,30.98,89.36,-1,-1,-1,-1
3123,9,873.55,189.65,49.56,112.26,-1,-1,-1,-1
3123,7,970.62,115.82,56.36,110.64,-1,-1,-1,-1
3123,39,913.38,118.05,51.23,104.18,-1,-1,-1,-1
3124,22,1689.22,158.50,51.97,85.54,-1,-1,-1,-1
3124,23,1023.47,95.91,27.26,90.06,-1,-1,-1,-1
3124,24,1083.44,73.88,29.97,86.57,-1,-1,-1,-1
3124,9,875.04,189.69,49.65,111.93,-1,-1,-1,-1
3124,7,971.30,115.11,56.56,111.60,-1,-1,-1,-1
3124,39,912.24,118.38,51.09,104.55,-1,-1,-1,-1
3125,22,1689.12,158.85,51.20,83.84,-1,-1,-1,-1
3125,23,1023.70,95.17,27.01,89.95,-1,-1,-1,-1
3125,24,1085.05,73.81,29.36,84.83,-1,-1,-1,-1
3125,9,875.86,185.74,51.06,115.80,-1,-1,-1,-1
3125,7,971.95,114.86,56.38,111.96,-1,-1,-1,-1
3125,39,912.47,118.45,50.48,104.03,-1,-1,-1,-1
3126,22,1691.12,158.98,50.83,83.20,-1,-1,-1,-1
3126,23,1023.66,94.91,26.56,88.60,-1,-1,-1,-1
3126,24,1087.30,73.13,29.04,84.19,-1,-1,-1,-1
3126,9,877.92,183.64,50.62,114.63,-1,-1,-1,-1
3126,7,973.16,113.47,56.22,112.08,-1,-1,-1,-1
3126,39,912.00,119.11,49.40,102.51,-1,-1,-1,-1
3127,22,1690.54,159.03,51.36,83.63,-1,-1,-1,-1
3127,23,1023.67,94.16,26.38,88.09,-1,-1,-1,-1
3127,24,1087.82,74.23,28.77,83.30,-1,-1,-1,-1
3127,9,878.76,182.21,50.88,115.50,-1,-1,-1,-1
3127,7,974.94,113.62,55.37,110.80,-1,-1,-1,-1
3127,39,911.93,120.66,47.49,99.26,-1,-1,-1,-1
3128,22,1689.65,159.70,50.91,82.48,-1,-1,-1,-1
3128,23,1023.41,93.23,26.19,87.92,-1,-1,-1,-1
3128,24,1090.02,74.66,28.49,82.31,-1,-1,-1,-1
3128,9,881.54,183.68,49.93,113.20,-1,-1,-1,-1
3128,7,977.73,112.37,53.99,108.32,-1,-1,-1,-1
3128,39,911.29,122.55,43.33,91.30,-1,-1,-1,-1
3129,22,1689.79,159.29,50.43,81.39,-1,-1,-1,-1
3129,23,1022.97,92.24,26.16,87.86,-1,-1,-1,-1
3129,24,1092.11,75.50,27.74,79.95,-1,-1,-1,-1
3129,9,883.05,183.63,49.85,112.98,-1,-1,-1,-1
3129,7,978.70,111.26,53.49,108.05,-1,-1,-1,-1
3129,39,911.04,123.89,42.61,90.52,-1,-1,-1,-1
3130,22,1689.59,160.46,50.11,80.33,-1,-1,-1,-1
3130,23,1022.54,91.89,26.06,87.19,-1,-1,-1,-1
3130,24,1092.69,75.82,27.70,79.77,-1,-1,-1,-1
3130,9,884.76,183.63,49.43,111.59,-1,-1,-1,-1
3130,7,980.27,110.61,53.40,107.87,-1,-1,-1,-1
3130,39,911.54,125.68,39.18,82.79,-1,-1,-1,-1
3131,22,1689.99,160.23,49.72,79.28,-1,-1,-1,-1
3131,23,1023.15,93.11,23.83,77.65,-1,-1,-1,-1
3131,24,1092.73,75.27,28.58,81.73,-1,-1,-1,-1
3131,9,887.29,181.00,49.38,111.07,-1,-1,-1,-1
3131,7,982.75,112.34,52.27,105.59,-1,-1,-1,-1
3131,39,911.20,126.88,37.97,80.22,-1,-1,-1,-1
3132,22,1690.63,160.13,49.27,78.24,-1,-1,-1,-1
3132,23,1022.79,92.23,23.53,74.69,-1,-1,-1,-1
3132,24,1094.62,74.40,29.03,82.47,-1,-1,-1,-1
3132,9,888.50,177.39,50.68,112.89,-1,-1,-1,-1
3132,7,983.85,111.30,52.59,106.42,-1,-1,-1,-1
3133,22,1693.57,159.42,48.38,77.21,-1,-1,-1,-1
3133,23,1021.77,91.94,25.25,79.90,-1,-1,-1,-1
3133,24,1097.14,74.74,28.12,80.12,-1,-1,-1,-1
3133,9,889.99,174.76,52.30,115.55,-1,-1,-1,-1
3133,7,984.72,110.28,51.68,105.39,-1,-1,-1,-1
3133,39,909.82,129.03,34.65,72.36,-1,-1,-1,-1
3134,22,1694.33,159.15,48.04,76.85,-1,-1,-1,-1
3134,23,1021.50,91.55,25.04,79.23,-1,-1,-1,-1
3134,24,1098.61,74.21,27.94,79.90,-1,-1,-1,-1
3134,9,890.94,170.53,53.99,118.52,-1,-1,-1,-1
3134,7,987.07,107.26,52.50,106.34,-1,-1,-1,-1
3134,39,909.42,130.20,33.26,69.44,-1,-1,-1,-1
3135,22,1695.19,159.05,47.41,76.08,-1,-1,-1,-1
3135,24,1099.61,74.02,27.53,79.17,-1,-1,-1,-1
3135,9,891.93,168.31,54.57,119.00,-1,-1,-1,-1
3135,7,988.15,104.83,54.28,110.01,-1,-1,-1,-1
3136,22,1695.70,159.01,46.76,75.15,-1,-1,-1,-1
3136,24,1101.48,71.95,27.60,79.58,-1,-1,-1,-1
3136,9,893.95,168.17,54.02,117.20,-1,-1,-1,-1
3136,7,989.55,101.33,55.49,112.70,-1,-1,-1,-1
3136,39,908.27,125.80,36.79,75.58,-1,-1,-1,-1
3137,22,1695.89,159.00,46.49,74.83,-1,-1,-1,-1
3137,24,1102.24,71.19,27.39,79.08,-1,-1,-1,-1
3137,9,895.50,168.20,53.41,115.16,-1,-1,-1,-1
3137,7,990.40,98.72,56.51,115.67,-1,-1,-1,-1
3137,39,909.84,126.04,36.28,74.06,-1,-1,-1,-1
3138,22,1695.57,158.33,46.47,74.73,-1,-1,-1,-1
3138,24,1103.51,70.92,27.87,79.57,-1,-1,-1,-1
3138,9,894.95,168.93,54.00,115.05,-1,-1,-1,-1
3138,7,991.40,97.76,56.73,117.45,-1,-1,-1,-1
3138,39,910.81,127.46,35.40,71.54,-1,-1,-1,-1
3139,22,1695.81,158.74,46.41,74.72,-1,-1,-1,-1
3139,24,1104.80,70.84,28.31,79.11,-1,-1,-1,-1
3139,9,895.60,169.91,54.38,114.35,-1,-1,-1,-1
3139,7,991.77,96.14,56.74,118.76,-1,-1,-1,-1
3139,39,910.58,127.97,34.93,69.32,-1,-1,-1,-1
3140,22,1695.90,158.90,46.36,74.74,-1,-1,-1,-1
3140,24,1105.92,70.82,29.08,78.94,-1,-1,-1,-1
3140,9,897.02,170.99,54.71,114.09,-1,-1,-1,-1
3140,7,993.00,94.75,57.17,119.66,-1,-1,-1,-1
3140,11,899.13,115.03,17.98,50.04,-1,-1,-1,-1
3140,39,910.91,128.13,33.28,64.50,-1,-1,-1,-1
3141,22,1695.93,158.96,46.33,74.76,-1,-1,-1,-1
3141,24,1106.43,70.16,30.42,80.22,-1,-1,-1,-1
3141,9,899.52,171.43,54.78,114.66,-1,-1,-1,-1
3141,7,994.20,93.08,56.84,120.90,-1,-1,-1,-1
3141,11,897.18,116.40,18.96,49.71,-1,-1,-1,-1
3141,39,911.04,128.54,32.24,62.47,-1,-1,-1,-1
3142,22,1695.94,158.99,46.30,74.79,-1,-1,-1,-1
3142,24,1106.50,69.27,31.71,82.02,-1,-1,-1,-1
3142,9,900.93,170.95,54.42,114.87,-1,-1,-1,-1
3142,7,995.86,92.56,56.31,121.28,-1,-1,-1,-1
3142,11,895.40,117.43,20.99,53.80,-1,-1,-1,-1
3142,39,911.35,128.99,31.21,59.27,-1,-1,-1,-1
3143,22,1694.81,159.00,46.56,74.81,-1,-1,-1,-1
3143,24,1106.70,68.29,32.42,82.04,-1,-1,-1,-1
3143,9,902.91,169.48,54.58,115.62,-1,-1,-1,-1
3143,7,997.91,92.39,55.12,120.09,-1,-1,-1,-1
3143,11,894.45,117.35,20.93,53.65,-1,-1,-1,-1
3143,12,886.12,118.99,35.86,83.99,-1,-1,-1,-1
3143,39,911.56,129.41,30.06,57.09,-1,-1,-1,-1
3144,22,1695.45,158.34,46.51,74.84,-1,-1,-1,-1
3144,24,1109.31,65.96,33.43,84.03,-1,-1,-1,-1
3144,9,903.74,168.28,54.36,115.90,-1,-1,-1,-1
3144,7,998.95,91.06,55.36,122.23,-1,-1,-1,-1
3144,12,884.65,118.45,33.81,84.75,-1,-1,-1,-1
3145,22,1695.52,158.09,46.82,75.52,-1,-1,-1,-1
3145,24,1111.45,64.44,33.40,83.46,-1,-1,-1,-1
3145,9,904.74,168.51,53.46,114.68,-1,-1,-1,-1
3145,7,999.50,90.60,55.05,123.02,-1,-1,-1,-1
3145,12,882.98,118.88,34.01,87.02,-1,-1,-1,-1
3146,22,1695.20,158.00,46.97,75.78,-1,-1,-1,-1
3146,24,1114.64,61.25,33.77,85.21,-1,-1,-1,-1
3146,9,906.16,166.64,53.55,116.20,-1,-1,-1,-1
3146,7,1000.72,91.12,54.12,122.64,-1,-1,-1,-1
3146,12,877.03,118.37,37.60,96.43,-1,-1,-1,-1
3147,22,1693.94,158.63,47.31,75.89,-1,-1,-1,-1
3147,24,1117.29,60.73,33.55,85.85,-1,-1,-1,-1
3147,9,908.02,165.96,52.82,115.46,-1,-1,-1,-1
3147,7,1001.83,92.02,53.02,121.80,-1,-1,-1,-1
3147,12,875.56,117.55,38.73,99.32,-1,-1,-1,-1
3148,22,1694.32,158.87,47.04,75.27,-1,-1,-1,-1
3148,24,1120.06,63.19,31.79,82.16,-1,-1,-1,-1
3148,9,910.33,167.72,51.21,112.52,-1,-1,-1,-1
3148,7,1002.66,92.40,52.37,122.11,-1,-1,-1,-1
3148,12,877.06,119.14,37.77,97.83,-1,-1,-1,-1
3149,22,1694.06,158.96,47.10,75.04,-1,-1,-1,-1
3149,24,1122.61,62.86,31.29,82.05,-1,-1,-1,-1
3149,9,911.88,167.75,50.46,111.41,-1,-1,-1,-1
3149,7,1003.76,93.23,51.12,120.90,-1,-1,-1,-1
3149,12,877.32,118.46,38.91,100.42,-1,-1,-1,-1
