3048,7,291.11,565.62,60.58,141.66,-1,-1,-1,-1
3048,9,374.98,574.66,83.81,154.18,-1,-1,-1,-1
3048,31,456.32,514.57,19.91,51.11,-1,-1,-1,-1
3049,1,1210.82,592.96,28.34,40.00,-1,-1,-1,-1
3049,2,1041.13,602.00,24.75,49.96,-1,-1,-1,-1
3049,3,986.29,586.44,31.72,75.94,-1,-1,-1,-1
3049,5,1147.70,572.32,30.72,62.53,-1,-1,-1,-1
3049,6,362.02,583.25,37.04,109.01,-1,-1,-1,-1
3049,7,291.37,565.27,59.76,140.17,-1,-1,-1,-1
3049,9,373.44,575.57,82.29,150.50,-1,-1,-1,-1
3049,31,456.52,514.84,19.89,50.40,-1,-1,-1,-1
3050,1,1210.83,592.96,28.31,40.00,-1,-1,-1,-1
3050,2,1041.00,602.00,25.06,50.62,-1,-1,-1,-1
3050,3,986.17,586.81,31.77,76.01,-1,-1,-1,-1
3050,5,1148.42,572.63,30.10,61.67,-1,-1,-1,-1
3050,6,362.53,582.93,37.12,109.24,-1,-1,-1,-1
3050,7,292.41,565.80,58.90,138.33,-1,-1,-1,-1
3050,9,369.61,575.91,81.79,149.16,-1,-1,-1,-1
3050,31,456.22,515.62,19.96,50.14,-1,-1,-1,-1
3050,11,238.56,597.43,57.87,103.35,-1,-1,-1,-1
3051,1,1211.51,592.97,28.28,40.00,-1,-1,-1,-1
3051,2,1040.30,602.00,25.16,50.87,-1,-1,-1,-1
3051,3,986.12,586.94,31.80,76.03,-1,-1,-1,-1
3051,5,1149.10,573.43,29.58,60.67,-1,-1,-1,-1
3051,7,293.17,565.99,58.46,137.69,-1,-1,-1,-1
3051,9,367.00,576.70,81.57,148.70,-1,-1,-1,-1
3051,31,456.05,515.91,20.09,50.04,-1,-1,-1,-1
3051,11,237.80,600.67,57.10,101.86,-1,-1,-1,-1
3052,1,1211.19,592.97,28.75,40.66,-1,-1,-1,-1
3052,2,1040.83,602.00,24.90,50.31,-1,-1,-1,-1
3052,3,985.81,587.00,31.73,76.03,-1,-1,-1,-1
3052,5,1149.47,573.08,29.74,60.94,-1,-1,-1,-1
3052,7,294.10,566.06,57.65,136.17,-1,-1,-1,-1
3052,9,364.85,576.98,80.75,145.90,-1,-1,-1,-1
3052,31,455.76,516.68,19.92,49.33,-1,-1,-1,-1
3052,11,237.12,617.31,47.36,85.04,-1,-1,-1,-1
3053,1,1211.07,592.97,28.93,40.91,-1,-1,-1,-1
3053,2,1040.37,602.00,24.82,50.09,-1,-1,-1,-1
3053,3,985.84,587.01,31.43,75.37,-1,-1,-1,-1
3053,4,248.55,593.76,54.34,104.35,-1,-1,-1,-1
3053,5,1149.71,572.95,29.54,60.37,-1,-1,-1,-1
3053,7,295.25,566.07,57.03,134.98,-1,-1,-1,-1
3053,9,362.58,576.41,80.97,145.57,-1,-1,-1,-1
3053,31,455.20,516.29,20.07,49.74,-1,-1,-1,-1
3053,11,236.08,620.51,45.81,82.47,-1,-1,-1,-1
3054,1,1210.75,592.98,28.90,41.00,-1,-1,-1,-1
3054,2,1040.19,602.00,24.80,50.01,-1,-1,-1,-1
3054,3,986.02,586.36,31.63,75.78,-1,-1,-1,-1
3054,4,256.80,591.55,51.31,103.42,-1,-1,-1,-1
3054,5,1151.10,572.25,30.06,60.81,-1,-1,-1,-1
3054,7,295.68,566.74,56.77,134.59,-1,-1,-1,-1
3054,9,359.64,576.86,82.14,147.49,-1,-1,-1,-1
3054,31,454.89,516.14,20.35,50.56,-1,-1,-1,-1
3054,11,235.79,623.53,43.97,79.61,-1,-1,-1,-1
3055,1,1210.65,592.98,28.83,41.03,-1,-1,-1,-1
3055,2,1040.11,602.00,24.81,49.99,-1,-1,-1,-1
3055,3,985.80,586.11,31.62,75.94,-1,-1,-1,-1
3055,4,260.83,590.16,49.22,103.40,-1,-1,-1,-1
3055,5,1152.83,572.66,29.77,59.66,-1,-1,-1,-1
3055,7,295.84,566.98,56.64,134.49,-1,-1,-1,-1
3055,9,358.42,577.02,80.38,144.27,-1,-1,-1,-1
3055,31,455.18,516.74,20.28,50.21,-1,-1,-1,-1
3055,11,236.28,623.57,43.10,78.87,-1,-1,-1,-1
3056,1,1210.83,592.98,28.37,40.38,-1,-1,-1,-1
3056,2,1040.74,602.00,24.82,49.98,-1,-1,-1,-1
3056,3,986.02,586.02,31.68,75.99,-1,-1,-1,-1
3056,4,262.72,589.07,47.73,103.95,-1,-1,-1,-1
3056,5,1152.42,572.16,30.36,60.54,-1,-1,-1,-1
3056,7,296.19,566.40,56.65,134.49,-1,-1,-1,-1
3056,9,356.42,576.40,80.39,144.42,-1,-1,-1,-1
3056,31,455.28,516.97,20.30,50.07,-1,-1,-1,-1
3056,11,235.67,622.71,43.08,79.48,-1,-1,-1,-1
3057,1,1210.91,592.98,28.18,40.13,-1,-1,-1,-1
3057,2,1040.17,602.00,25.12,50.64,-1,-1,-1,-1
3057,3,986.09,585.98,31.72,76.01,-1,-1,-1,-1
3057,4,262.61,588.08,48.13,106.66,-1,-1,-1,-1
3057,5,1152.86,572.64,30.00,59.56,-1,-1,-1,-1
3057,7,295.51,566.18,56.92,135.20,-1,-1,-1,-1
3057,9,355.18,575.50,80.91,145.84,-1,-1,-1,-1
3057,31,455.59,516.38,20.43,50.02,-1,-1,-1,-1
3057,11,235.35,622.30,43.38,80.50,-1,-1,-1,-1
3058,1,1211.22,592.99,28.20,40.04,-1,-1,-1,-1
3058,2,1039.97,602.00,25.21,50.89,-1,-1,-1,-1
3058,3,986.40,585.97,31.84,76.02,-1,-1,-1,-1
3058,4,264.44,587.13,45.75,105.10,-1,-1,-1,-1
3058,5,1153.19,573.49,30.12,59.84,-1,-1,-1,-1
3058,7,295.90,566.09,57.02,135.49,-1,-1,-1,-1
3058,9,353.39,574.50,80.63,145.07,-1,-1,-1,-1
3058,31,456.03,516.15,20.48,50.00,-1,-1,-1,-1
3058,11,234.63,621.37,44.12,82.32,-1,-1,-1,-1
3059,1,1211.32,592.99,28.25,40.00,-1,-1,-1,-1
3059,2,1040.18,602.00,25.33,50.98,-1,-1,-1,-1
3059,3,986.19,585.97,31.86,76.02,-1,-1,-1,-1
3059,4,266.37,586.86,42.94,101.15,-1,-1,-1,-1
3059,5,1153.28,572.50,30.82,61.27,-1,-1,-1,-1
3059,7,296.04,566.05,57.06,135.63,-1,-1,-1,-1
3059,9,352.08,576.12,79.36,142.15,-1,-1,-1,-1
3059,31,456.59,516.73,20.38,49.33,-1,-1,-1,-1
3059,11,234.05,622.93,43.45,81.06,-1,-1,-1,-1
3060,1,1211.05,592.99,28.22,39.99,-1,-1,-1,-1
3060,2,1039.96,602.00,25.31,51.01,-1,-1,-1,-1
3060,3,986.66,584.65,32.11,76.68,-1,-1,-1,-1
3060,4,267.60,586.86,41.44,100.19,-1,-1,-1,-1
3060,5,1154.09,572.12,31.45,62.46,-1,-1,-1,-1
3060,7,295.96,566.03,57.31,136.37,-1,-1,-1,-1
3060,9,350.42,576.73,79.43,142.42,-1,-1,-1,-1
3060,31,457.03,516.28,20.53,49.08,-1,-1,-1,-1
3061,1,1210.95,592.99,28.20,39.99,-1,-1,-1,-1
3061,2,1039.89,602.00,25.29,51.02,-1,-1,-1,-1
3061,3,986.83,584.16,32.19,76.93,-1,-1,-1,-1
3061,4,269.16,588.25,41.24,101.76,-1,-1,-1,-1
3061,5,1154.51,572.64,31.42,62.25,-1,-1,-1,-1
3061,7,296.36,566.03,57.85,137.98,-1,-1,-1,-1
3061,9,349.35,576.95,80.52,145.21,-1,-1,-1,-1
3061,31,457.01,516.11,20.97,49.66,-1,-1,-1,-1
3062,1,1210.92,592.99,28.18,39.99,-1,-1,-1,-1
3062,2,1039.87,602.00,25.26,51.03,-1,-1,-1,-1
3062,3,986.91,583.98,32.21,77.02,-1,-1,-1,-1
3062,4,270.00,586.61,41.71,102.93,-1,-1,-1,-1
3062,5,1154.33,572.19,32.01,63.48,-1,-1,-1,-1
3062,7,295.87,566.02,57.99,138.60,-1,-1,-1,-1
3062,9,347.83,577.69,80.68,146.27,-1,-1,-1,-1
3062,31,457.06,516.04,21.00,49.21,-1,-1,-1,-1
3063,1,1211.12,592.99,27.76,39.33,-1,-1,-1,-1
3063,2,1040.01,602.00,24.96,50.36,-1,-1,-1,-1
3063,3,986.65,583.92,32.10,77.04,-1,-1,-1,-1
3063,5,1154.53,572.02,32.31,63.93,-1,-1,-1,-1
3063,7,296.37,565.36,57.98,138.84,-1,-1,-1,-1
3063,9,346.72,577.31,82.61,151.30,-1,-1,-1,-1
3063,31,456.11,515.35,21.61,50.37,-1,-1,-1,-1
3064,1,1211.18,592.99,27.63,39.08,-1,-1,-1,-1
3064,2,1040.06,602.00,24.86,50.11,-1,-1,-1,-1
3064,3,986.59,583.90,32.00,77.05,-1,-1,-1,-1
3064,4,270.56,586.39,41.55,105.04,-1,-1,-1,-1
3064,5,1155.09,571.96,32.08,63.44,-1,-1,-1,-1
3064,7,296.46,565.77,58.16,139.59,-1,-1,-1,-1
3064,9,344.83,575.85,83.80,155.14,-1,-1,-1,-1
3064,31,455.22,515.10,22.23,51.46,-1,-1,-1,-1
3065,1,1210.90,592.99,27.51,38.99,-1,-1,-1,-1
3065,2,1040.07,602.00,24.83,50.02,-1,-1,-1,-1
3065,3,986.44,585.23,31.54,75.73,-1,-1,-1,-1
3065,4,268.74,586.37,42.62,108.76,-1,-1,-1,-1
3065,5,1157.63,575.24,30.56,60.60,-1,-1,-1,-1
3065,7,296.90,566.58,58.05,139.88,-1,-1,-1,-1
3065,9,344.69,577.24,82.56,154.66,-1,-1,-1,-1
3065,31,454.84,515.00,22.55,51.87,-1,-1,-1,-1
3066,1,1211.10,592.99,27.54,38.96,-1,-1,-1,-1
3066,2,1040.07,602.00,24.83,49.99,-1,-1,-1,-1
3066,3,986.51,584.41,31.78,76.55,-1,-1,-1,-1
3066,4,268.87,586.35,42.79,110.06,-1,-1,-1,-1
3066,5,1158.20,573.81,30.70,60.84,-1,-1,-1,-1
3066,7,297.77,566.23,57.90,139.98,-1,-1,-1,-1
3066,9,345.21,577.78,79.76,150.50,-1,-1,-1,-1
3066,31,454.66,514.97,22.75,52.03,-1,-1,-1,-1
3067,1,1211.16,593.00,27.57,38.95,-1,-1,-1,-1
3067,2,1040.07,602.00,24.84,49.98,-1,-1,-1,-1
3067,3,986.56,584.10,31.81,76.86,-1,-1,-1,-1
3067,4,268.72,586.39,42.55,110.51,-1,-1,-1,-1
3067,5,1158.24,573.29,31.06,61.60,-1,-1,-1,-1
3067,7,298.03,566.09,57.97,140.68,-1,-1,-1,-1
3067,9,345.81,577.98,77.38,146.89,-1,-1,-1,-1
3067,31,454.15,514.96,23.04,52.73,-1,-1,-1,-1
3067,11,242.63,635.01,39.02,69.05,-1,-1,-1,-1
3068,1,1211.17,593.00,27.61,38.95,-1,-1,-1,-1
3068,2,1039.92,602.00,25.14,50.64,-1,-1,-1,-1
3068,3,986.72,584.65,31.55,76.32,-1,-1,-1,-1
3068,4,268.53,585.79,42.67,111.93,-1,-1,-1,-1
3068,5,1158.10,572.43,31.46,62.54,-1,-1,-1,-1
3068,7,298.01,566.70,57.55,140.28,-1,-1,-1,-1
3068,9,345.27,578.05,76.15,145.54,-1,-1,-1,-1
3068,31,454.09,515.61,22.90,52.34,-1,-1,-1,-1
3068,11,243.28,635.44,39.76,67.90,-1,-1,-1,-1
3069,1,1211.17,593.00,27.65,38.96,-1,-1,-1,-1
3069,2,1040.02,602.00,24.95,50.23,-1,-1,-1,-1
3069,3,987.08,584.86,31.51,76.11,-1,-1,-1,-1
3069,4,268.67,585.60,42.27,111.78,-1,-1,-1,-1
3069,5,1158.18,572.77,31.29,62.24,-1,-1,-1,-1
3069,7,298.06,566.93,57.25,140.13,-1,-1,-1,-1
3069,9,344.37,578.07,76.54,147.71,-1,-1,-1,-1
3069,31,453.78,516.53,22.76,52.18,-1,-1,-1,-1
3069,11,242.37,637.63,40.17,66.16,-1,-1,-1,-1
3070,1,1211.15,593.00,27.68,38.96,-1,-1,-1,-1
3070,2,1039.91,602.00,25.17,50.73,-1,-1,-1,-1
3070,3,987.48,584.95,31.63,76.03,-1,-1,-1,-1
3070,4,268.69,585.56,42.13,112.33,-1,-1,-1,-1
3070,5,1157.39,571.58,31.50,62.78,-1,-1,-1,-1
3070,7,298.24,567.01,56.78,139.40,-1,-1,-1,-1
3070,9,343.65,578.07,76.88,150.50,-1,-1,-1,-1
3070,31,453.97,516.87,22.76,52.11,-1,-1,-1,-1
3070,11,243.73,640.41,39.66,62.87,-1,-1,-1,-1
3071,1,1211.14,593.66,27.71,38.97,-1,-1,-1,-1
3071,2,1040.16,602.00,25.33,50.92,-1,-1,-1,-1
3071,3,986.15,585.64,31.98,76.66,-1,-1,-1,-1
3071,4,268.50,584.92,41.79,112.49,-1,-1,-1,-1
3071,5,1158.31,572.45,31.07,61.66,-1,-1,-1,-1
3071,7,298.73,567.04,56.42,139.13,-1,-1,-1,-1
3071,9,343.20,578.07,76.79,152.22,-1,-1,-1,-1
3071,31,454.54,517.66,22.43,51.42,-1,-1,-1,-1
3071,11,244.43,642.03,39.72,61.06,-1,-1,-1,-1
3072,1,1211.13,593.91,27.74,38.97,-1,-1,-1,-1
3072,2,1040.24,602.00,25.42,50.99,-1,-1,-1,-1
3072,3,985.62,585.90,32.17,76.90,-1,-1,-1,-1
3072,4,270.25,586.02,38.65,104.65,-1,-1,-1,-1
3072,5,1158.85,574.78,30.50,60.56,-1,-1,-1,-1
3072,7,299.18,567.04,55.73,138.36,-1,-1,-1,-1
3072,9,342.76,577.40,77.39,155.49,-1,-1,-1,-1
3072,31,454.76,517.95,22.29,51.15,-1,-1,-1,-1
3072,11,244.25,643.22,39.89,59.80,-1,-1,-1,-1
3073,1,1210.83,593.34,27.67,38.97,-1,-1,-1,-1
3073,2,1040.25,602.00,25.49,51.02,-1,-1,-1,-1
3073,3,986.34,586.00,32.37,76.99,-1,-1,-1,-1
3073,4,271.25,585.82,37.42,102.21,-1,-1,-1,-1
3073,5,1158.75,574.33,30.85,61.48,-1,-1,-1,-1
3073,7,299.46,567.71,55.24,137.42,-1,-1,-1,-1
3073,9,343.02,577.80,76.84,156.72,-1,-1,-1,-1
3073,31,455.14,517.39,22.32,51.05,-1,-1,-1,-1
3073,11,244.20,643.57,40.59,59.42,-1,-1,-1,-1
3074,1,1210.82,593.12,28.11,39.64,-1,-1,-1,-1
3074,2,1040.24,602.00,25.54,51.02,-1,-1,-1,-1
3074,3,985.92,586.03,32.54,77.02,-1,-1,-1,-1
3074,4,271.12,585.76,36.59,100.66,-1,-1,-1,-1
3074,5,1158.97,573.49,31.10,62.48,-1,-1,-1,-1
3074,7,299.87,567.95,55.09,137.07,-1,-1,-1,-1
3074,9,343.61,577.95,75.74,156.51,-1,-1,-1,-1
3074,31,455.26,517.17,22.37,51.01,-1,-1,-1,-1
3074,11,243.03,642.96,41.76,60.03,-1,-1,-1,-1
3075,1,1210.75,593.04,27.75,39.23,-1,-1,-1,-1
3075,2,1039.94,602.00,25.49,51.02,-1,-1,-1,-1
3075,3,985.71,586.04,32.68,77.03,-1,-1,-1,-1
3075,4,271.20,586.43,36.67,101.44,-1,-1,-1,-1
3075,5,1159.53,573.17,30.88,62.21,-1,-1,-1,-1
3075,7,301.78,566.71,55.49,138.27,-1,-1,-1,-1
3075,9,343.58,578.67,75.23,157.71,-1,-1,-1,-1
3075,31,455.00,517.09,22.33,51.00,-1,-1,-1,-1
3075,11,242.57,642.02,42.91,60.97,-1,-1,-1,-1
3076,1,1210.82,593.01,28.08,39.74,-1,-1,-1,-1
3076,2,1040.12,602.00,25.54,51.02,-1,-1,-1,-1
3076,3,985.60,586.04,32.81,77.03,-1,-1,-1,-1
3076,4,273.16,585.37,36.82,103.06,-1,-1,-1,-1
3076,5,1160.40,573.71,30.09,60.77,-1,-1,-1,-1
3076,7,302.00,566.24,55.96,140.05,-1,-1,-1,-1
3076,9,344.14,578.93,74.62,158.80,-1,-1,-1,-1
3076,31,454.63,517.05,22.20,51.00,-1,-1,-1,-1
3076,11,242.14,639.63,44.52,62.69,-1,-1,-1,-1
3077,1,1210.85,593.00,28.19,39.93,-1,-1,-1,-1
3077,2,1040.18,602.00,25.59,51.02,-1,-1,-1,-1
3077,3,985.53,586.04,32.92,77.03,-1,-1,-1,-1
3077,4,274.18,585.64,36.95,105.00,-1,-1,-1,-1
3077,5,1159.65,573.25,30.61,62.23,-1,-1,-1,-1
3077,7,302.51,566.07,55.91,140.72,-1,-1,-1,-1
3077,9,344.00,579.03,74.49,161.16,-1,-1,-1,-1
3077,31,454.78,517.03,22.24,51.66,-1,-1,-1,-1
3077,11,242.02,637.40,46.33,64.67,-1,-1,-1,-1
3078,1,1210.88,592.99,28.22,39.99,-1,-1,-1,-1
3078,2,1040.19,602.00,25.62,51.02,-1,-1,-1,-1
3078,3,985.47,586.03,33.03,77.03,-1,-1,-1,-1
3078,4,274.60,585.10,36.89,106.39,-1,-1,-1,-1
3078,5,1160.21,571.77,31.05,63.42,-1,-1,-1,-1
3078,7,302.64,566.66,55.98,142.29,-1,-1,-1,-1
3078,9,344.33,579.72,73.07,160.06,-1,-1,-1,-1
3078,31,454.50,518.34,22.27,52.56,-1,-1,-1,-1
3078,11,240.24,635.89,47.85,66.75,-1,-1,-1,-1
3079,1,1210.89,592.99,28.21,40.02,-1,-1,-1,-1
3079,2,1040.18,602.00,25.66,51.02,-1,-1,-1,-1
3079,3,985.80,586.03,33.02,77.02,-1,-1,-1,-1
3079,4,274.71,584.91,36.29,106.25,-1,-1,-1,-1
3079,5,1160.32,570.55,31.42,64.52,-1,-1,-1,-1
3079,7,303.74,564.92,55.84,143.53,-1,-1,-1,-1
3079,9,343.56,579.97,72.39,160.26,-1,-1,-1,-1
3079,31,454.37,518.18,22.33,53.56,-1,-1,-1,-1
3079,11,240.08,634.65,49.34,68.86,-1,-1,-1,-1
3080,1,1210.90,592.99,28.20,40.03,-1,-1,-1,-1
3080,2,1039.88,602.00,25.60,51.01,-1,-1,-1,-1
3080,3,985.27,586.03,33.02,77.02,-1,-1,-1,-1
3080,4,275.83,584.85,35.19,104.21,-1,-1,-1,-1
3080,5,1160.02,570.09,31.56,64.94,-1,-1,-1,-1
3080,7,304.70,566.22,55.35,143.99,-1,-1,-1,-1
3080,9,342.72,580.72,71.31,159.00,-1,-1,-1,-1
3080,31,454.54,518.11,21.91,53.28,-1,-1,-1,-1
3080,11,240.18,634.52,49.48,69.05,-1,-1,-1,-1
3081,1,1210.91,592.99,28.18,40.03,-1,-1,-1,-1
3081,2,1040.07,602.00,25.64,51.01,-1,-1,-1,-1
3081,3,985.35,585.36,33.11,77.02,-1,-1,-1,-1
3081,4,277.96,586.17,31.98,94.12,-1,-1,-1,-1
3081,5,1158.99,569.27,32.12,66.40,-1,-1,-1,-1
3081,7,303.47,566.07,54.37,142.83,-1,-1,-1,-1
3081,9,341.66,581.00,71.12,159.81,-1,-1,-1,-1
3081,31,454.85,518.08,21.93,53.82,-1,-1,-1,-1
3082,1,1210.92,592.99,28.17,40.02,-1,-1,-1,-1
3082,2,1040.13,602.00,25.67,51.01,-1,-1,-1,-1
3082,3,985.24,585.11,33.44,77.68,-1,-1,-1,-1
3082,4,279.10,586.70,30.03,87.50,-1,-1,-1,-1
3082,5,1158.76,569.62,31.98,66.29,-1,-1,-1,-1
3082,7,304.05,565.35,53.84,143.03,-1,-1,-1,-1
3082,9,340.02,581.09,71.61,162.08,-1,-1,-1,-1
3082,31,455.14,518.72,21.59,53.36,-1,-1,-1,-1
3083,1,1210.93,592.99,28.15,40.02,-1,-1,-1,-1
3083,2,1040.14,602.00,25.70,51.01,-1,-1,-1,-1
3083,3,985.84,585.02,33.59,77.92,-1,-1,-1,-1
3083,4,279.81,586.65,29.43,85.74,-1,-1,-1,-1
3083,5,1159.22,569.77,32.14,66.89,-1,-1,-1,-1
3083,6,387.16,581.97,30.66,100.05,-1,-1,-1,-1
3083,7,304.14,565.08,53.21,143.10,-1,-1,-1,-1
3083,9,339.54,581.12,70.91,161.61,-1,-1,-1,-1
3083,31,455.03,518.96,21.24,52.52,-1,-1,-1,-1
3084,1,1210.94,592.99,28.13,40.02,-1,-1,-1,-1
3084,2,1040.14,602.00,25.73,51.01,-1,-1,-1,-1
3084,3,986.06,584.98,33.66,78.01,-1,-1,-1,-1
3084,5,1159.14,569.84,32.04,67.10,-1,-1,-1,-1
3084,6,388.45,582.00,29.19,100.65,-1,-1,-1,-1
3084,7,304.93,564.98,52.11,141.80,-1,-1,-1,-1
3084,9,339.39,581.12,69.97,160.08,-1,-1,-1,-1
3084,31,454.87,519.04,21.34,52.85,-1,-1,-1,-1
3085,1,1210.66,593.00,28.03,40.02,-1,-1,-1,-1
3085,2,1039.85,602.00,25.66,51.01,-1,-1,-1,-1
3085,3,985.85,584.97,33.61,78.04,-1,-1,-1,-1
3085,5,1159.15,570.53,31.25,65.85,-1,-1,-1,-1
3085,6,387.76,582.00,28.19,100.81,-1,-1,-1,-1
3085,7,304.96,564.29,52.21,143.94,-1,-1,-1,-1
3085,9,339.42,581.11,69.53,160.14,-1,-1,-1,-1
3085,31,455.11,519.07,21.44,52.98,-1,-1,-1,-1
3086,1,1210.58,593.00,27.93,40.02,-1,-1,-1,-1
3086,2,1040.04,602.00,25.69,51.01,-1,-1,-1,-1
3086,3,985.41,584.97,33.65,78.05,-1,-1,-1,-1
3086,4,278.85,586.04,33.34,98.26,-1,-1,-1,-1
3086,5,1159.06,571.46,30.47,64.70,-1,-1,-1,-1
3086,6,388.44,582.00,27.93,102.25,-1,-1,-1,-1
3086,7,305.36,564.69,51.46,143.43,-1,-1,-1,-1
3086,9,339.01,580.44,68.27,158.17,-1,-1,-1,-1
3086,31,455.47,519.07,21.61,53.02,-1,-1,-1,-1
3086,11,235.87,618.95,57.42,83.16,-1,-1,-1,-1
3087,1,1210.86,593.00,27.93,40.01,-1,-1,-1,-1
3087,2,1039.82,602.00,25.63,51.01,-1,-1,-1,-1
3087,3,985.89,584.97,33.69,78.05,-1,-1,-1,-1
3087,4,278.58,585.98,35.41,103.38,-1,-1,-1,-1
3087,5,1158.96,573.15,29.62,62.93,-1,-1,-1,-1
3087,6,389.13,581.33,27.61,102.11,-1,-1,-1,-1
3087,7,306.62,564.85,50.27,141.24,-1,-1,-1,-1
3087,9,339.20,580.84,66.50,154.76,-1,-1,-1,-1
3087,31,455.07,518.41,22.07,53.69,-1,-1,-1,-1
3087,11,236.08,617.24,56.31,84.77,-1,-1,-1,-1
3088,1,1210.97,593.00,27.94,40.01,-1,-1,-1,-1
3088,2,1039.75,602.00,25.57,51.01,-1,-1,-1,-1
3088,3,986.07,584.98,33.72,78.04,-1,-1,-1,-1
3088,4,277.29,585.31,34.71,100.19,-1,-1,-1,-1
3088,5,1159.07,574.45,29.02,61.59,-1,-1,-1,-1
3088,6,388.95,581.08,27.65,102.73,-1,-1,-1,-1
3088,7,306.81,565.58,49.70,140.40,-1,-1,-1,-1
3088,9,338.33,580.99,65.78,153.48,-1,-1,-1,-1
3088,31,454.76,518.16,22.58,54.60,-1,-1,-1,-1
3088,11,234.42,615.97,54.85,86.00,-1,-1,-1,-1
3089,1,1211.29,593.00,28.04,40.01,-1,-1,-1,-1
3089,2,1039.75,602.00,25.51,51.00,-1,-1,-1,-1
3089,3,986.12,584.98,33.75,78.04,-1,-1,-1,-1
3089,4,277.91,586.37,34.09,97.55,-1,-1,-1,-1
3089,5,1158.03,574.92,28.27,59.76,-1,-1,-1,-1
3089,6,388.96,580.99,27.47,102.28,-1,-1,-1,-1
3089,7,306.97,565.86,48.65,138.10,-1,-1,-1,-1
3089,9,337.99,581.04,65.62,153.01,-1,-1,-1,-1
3089,31,454.77,517.40,23.16,55.60,-1,-1,-1,-1
3089,11,235.17,616.81,52.78,85.16,-1,-1,-1,-1
3090,1,1211.39,593.00,28.13,40.01,-1,-1,-1,-1
3090,2,1039.90,602.00,25.18,50.34,-1,-1,-1,-1
3090,3,986.14,584.98,33.77,78.04,-1,-1,-1,-1
3090,4,276.04,586.11,35.39,99.86,-1,-1,-1,-1
3090,5,1157.18,575.76,27.60,58.43,-1,-1,-1,-1
3090,6,388.23,580.96,27.52,102.78,-1,-1,-1,-1
3090,7,307.94,565.96,47.72,135.91,-1,-1,-1,-1
3090,9,337.86,581.05,64.96,150.86,-1,-1,-1,-1
3090,31,454.73,517.12,23.48,55.97,-1,-1,-1,-1
3090,11,235.17,615.89,51.94,86.72,-1,-1,-1,-1
3091,1,1211.11,593.00,28.12,40.01,-1,-1,-1,-1
3091,2,1037.97,599.34,26.38,52.75,-1,-1,-1,-1
3091,3,986.25,585.64,33.55,77.37,-1,-1,-1,-1
3091,4,275.62,586.02,34.67,96.13,-1,-1,-1,-1
3091,5,1156.98,576.15,27.33,57.86,-1,-1,-1,-1
3091,6,388.16,580.95,27.77,103.63,-1,-1,-1,-1
3091,7,308.94,564.66,46.10,131.10,-1,-1,-1,-1
3091,9,335.95,581.05,65.83,152.74,-1,-1,-1,-1
3091,31,454.93,517.01,23.81,56.75,-1,-1,-1,-1
3091,11,235.78,615.57,50.38,86.65,-1,-1,-1,-1
3092,1,1211.01,593.00,28.11,40.01,-1,-1,-1,-1
3092,2,1037.53,598.37,26.92,53.64,-1,-1,-1,-1
3092,3,985.62,585.90,33.50,77.12,-1,-1,-1,-1
3092,4,275.74,585.99,36.50,100.68,-1,-1,-1,-1
3092,6,388.07,581.62,27.31,101.96,-1,-1,-1,-1
3092,7,308.79,566.20,45.85,130.68,-1,-1,-1,-1
3092,9,335.49,581.05,65.71,152.14,-1,-1,-1,-1
3092,31,454.47,516.97,23.71,56.39,-1,-1,-1,-1
3092,11,237.97,617.44,47.87,83.97,-1,-1,-1,-1
3093,1,1210.98,593.00,28.10,40.01,-1,-1,-1,-1
3093,2,1037.35,598.00,27.17,53.97,-1,-1,-1,-1
3093,3,985.36,585.99,33.51,77.02,-1,-1,-1,-1
3093,4,275.73,585.97,37.26,102.32,-1,-1,-1,-1
3093,5,1154.28,576.13,27.14,56.96,-1,-1,-1,-1
3093,6,387.72,582.54,27.09,100.64,-1,-1,-1,-1
3093,7,309.54,565.43,44.82,127.89,-1,-1,-1,-1
3093,9,334.97,581.04,64.42,148.60,-1,-1,-1,-1
3093,31,454.27,517.62,23.69,56.23,-1,-1,-1,-1
3093,11,238.89,618.21,46.74,83.54,-1,-1,-1,-1
3094,1,1211.25,593.00,28.18,40.01,-1,-1,-1,-1
3094,2,1036.99,597.87,27.22,54.09,-1,-1,-1,-1
3094,3,987.48,586.02,33.05,75.67,-1,-1,-1,-1
3094,4,274.80,586.63,38.75,106.86,-1,-1,-1,-1
3094,5,1153.14,574.06,28.59,59.59,-1,-1,-1,-1
3094,6,386.96,583.55,26.93,99.49,-1,-1,-1,-1
3094,7,309.71,565.13,44.63,127.57,-1,-1,-1,-1
3094,9,335.12,581.71,63.32,145.28,-1,-1,-1,-1
3094,31,454.19,517.87,23.70,56.16,-1,-1,-1,-1
3094,11,239.14,619.18,45.87,84.03,-1,-1,-1,-1
3095,1,1210.57,593.00,28.45,40.01,-1,-1,-1,-1
3095,2,1036.86,597.84,27.22,54.12,-1,-1,-1,-1
3095,3,988.25,586.03,32.94,75.16,-1,-1,-1,-1
3095,4,274.39,586.87,39.41,109.22,-1,-1,-1,-1
3095,5,1152.81,574.03,28.29,58.49,-1,-1,-1,-1
3095,6,385.80,583.92,27.30,99.73,-1,-1,-1,-1
3095,7,309.29,565.69,45.53,130.83,-1,-1,-1,-1
3095,9,333.62,579.94,60.73,138.71,-1,-1,-1,-1
3095,31,454.43,517.96,23.81,56.13,-1,-1,-1,-1
3095,11,239.30,617.60,46.08,85.50,-1,-1,-1,-1
